,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
54,1639744247,693.0,0.0,0.0,5.409072,5.28
55,1639744248,708.0,0.0,0.0,3.985632,5.28
56,1639744248,747.0,0.0,0.0,3.985632,3.84
57,1639744248,782.0,0.0,0.0,3.985632,3.84
58,1639744248,810.0,0.0,0.0,3.985632,3.84
59,1639744248,795.0,0.0,0.0,3.985632,3.84
60,1639744248,825.0,0.0,0.0,3.985632,3.84
61,1639744248,842.0,0.0,0.0,3.985632,3.84
62,1639744248,862.0,0.0,0.0,3.985632,3.84
63,1639744248,892.0,0.0,0.0,3.985632,3.84
64,1639744248,925.0,0.0,0.0,3.985632,3.84
65,1639744248,949.0,0.0,0.0,3.985632,3.84
66,1639744248,981.0,0.0,0.0,3.985632,3.84
67,1639744248,1010.0,0.0,0.0,3.985632,3.84
68,1639744248,1038.0,0.0,0.0,3.985632,3.84
69,1639744248,1067.0,0.0,0.0,3.985632,3.84
70,1639744249,1114.0,0.0,0.0,2.446208,3.84
71,1639744249,1157.0,0.0,0.0,2.446208,2.26
72,1639744249,1225.0,0.0,0.0,2.446208,2.26
73,1639744249,1281.0,0.0,0.0,2.446208,2.26
74,1639744249,1383.0,0.0,0.0,2.446208,2.26
75,1639744249,1465.0,0.0,0.0,2.446208,2.26
76,1639744249,1705.0,0.0,0.0,2.446208,2.26
77,1639744250,1914.0,0.0,0.0,0.822432,2.26
78,1639744250,2031.0,0.0,0.0,0.822432,0.72
79,1639744250,2236.0,0.0,0.0,0.822432,0.72
80,1639744250,2379.0,0.0,0.0,0.822432,0.72
81,1639744250,2577.0,0.0,0.0,0.822432,0.72
82,1639744251,2694.0,0.0,0.0,0.537744,0.72
83,1639744251,2806.0,0.0,0.0,0.537744,0.55
84,1639744251,2969.0,0.0,0.0,0.537744,0.55
85,1639744251,3150.0,0.0,0.0,0.537744,0.55
86,1639744251,3270.0,0.0,0.0,0.537744,0.55
87,1639744251,3389.0,0.0,0.0,0.537744,0.55
88,1639744252,3503.0,0.0,0.0,0.590464,0.55
89,1639744252,3585.0,0.0,0.0,0.590464,0.58
90,1639744252,3801.0,0.0,0.0,0.590464,0.58
91,1639744252,3939.0,0.0,0.0,0.590464,0.58
92,1639744252,4093.0,0.0,0.0,0.590464,0.58
93,1639744253,4217.0,0.0,0.0,0.548288,0.58
94,1639744253,4290.0,0.0,0.0,0.548288,0.54
95,1639744253,4367.0,0.0,0.0,0.548288,0.54
96,1639744253,4501.0,0.0,0.0,0.548288,0.54
97,1639744253,4545.0,0.0,0.0,0.548288,0.54
98,1639744253,4629.0,0.0,0.0,0.548288,0.54
99,1639744254,4672.0,0.0,0.0,0.548288,0.54
100,1639744254,4755.0,0.0,0.0,0.664272,0.65
101,1639744254,4757.0,0.0,0.0,0.664272,0.65
102,1639744254,4620.0,0.0,0.0,0.664272,0.65
103,1639744254,4576.0,0.0,0.0,0.664272,0.65
104,1639744254,4555.0,0.0,0.0,0.664272,0.65
105,1639744254,4398.0,0.0,0.0,0.664272,0.65
106,1639744255,4407.0,0.0,0.0,0.674816,0.65
107,1639744255,4408.0,0.0,0.0,0.674816,0.68
108,1639744255,4368.0,0.0,0.0,0.674816,0.68
109,1639744255,4368.0,0.0,0.0,0.674816,0.68
110,1639744255,4313.0,0.0,0.0,0.674816,0.68
111,1639744256,4384.0,0.0,0.0,0.674816,0.68
112,1639744256,4353.0,0.0,0.0,0.622096,0.68
113,1639744256,4300.0,0.0,0.0,0.622096,0.65
114,1639744256,4328.0,0.0,0.0,0.622096,0.65
115,1639744256,4379.0,0.0,0.0,0.622096,0.65
116,1639744256,4214.0,0.0,0.0,0.622096,0.65
117,1639744257,4254.0,0.0,0.0,0.622096,0.65
118,1639744257,4260.0,0.0,0.0,0.622096,0.65
119,1639744257,4199.0,0.0,0.0,0.622096,0.58
120,1639744257,4183.0,0.0,0.0,0.622096,0.58
121,1639744257,4189.0,0.0,0.0,0.622096,0.58
122,1639744257,4196.0,0.0,0.0,0.622096,0.58
123,1639744257,4187.0,0.0,0.0,0.622096,0.58
124,1639744258,4166.0,0.0,0.0,0.622096,0.58
125,1639744258,4125.0,0.0,0.0,0.674816,0.68
126,1639744258,4158.0,0.0,0.0,0.674816,0.68
127,1639744258,4259.0,0.0,0.0,0.674816,0.68
128,1639744258,4207.0,0.0,0.0,0.674816,0.68
129,1639744258,4185.0,0.0,0.0,0.674816,0.68
130,1639744259,4223.0,0.0,0.0,0.674816,0.68
131,1639744259,4319.0,0.0,0.0,0.63264,0.58
132,1639744259,4309.0,0.0,0.0,0.63264,0.58
133,1639744259,4239.0,0.0,0.0,0.63264,0.58
134,1639744259,4320.0,0.0,0.0,0.63264,0.58
135,1639744260,4369.0,0.0,0.0,0.63264,0.58
136,1639744260,4330.0,0.0,0.0,0.63264,0.58
137,1639744260,4219.0,0.0,0.0,0.622096,0.58
138,1639744260,4241.0,0.0,0.0,0.622096,0.66
139,1639744260,4246.0,0.0,0.0,0.622096,0.66
140,1639744260,4138.0,0.0,0.0,0.622096,0.66
141,1639744260,4171.0,0.0,0.0,0.622096,0.66
142,1639744261,4180.0,0.0,0.0,0.622096,0.66
143,1639744261,4129.0,0.0,0.0,0.622096,0.66
144,1639744261,4082.0,0.0,0.0,0.695904,0.7
145,1639744261,4026.0,0.0,0.0,0.695904,0.7
146,1639744261,4153.0,0.0,0.0,0.695904,0.7
147,1639744261,4109.0,0.0,0.0,0.695904,0.7
148,1639744261,4032.0,0.0,0.0,0.695904,0.7
149,1639744262,3984.0,0.0,0.0,0.695904,0.7
150,1639744262,4004.0,0.0,0.0,0.695904,0.7
151,1639744262,4061.0,0.0,0.0,0.759168,0.71
152,1639744262,3947.0,0.0,0.0,0.759168,0.71
153,1639744262,3885.0,0.0,0.0,0.759168,0.71
154,1639744262,3855.0,0.0,0.0,0.759168,0.71
155,1639744262,3806.0,0.0,0.0,0.759168,0.71
156,1639744262,3824.0,0.0,0.0,0.759168,0.71
157,1639744263,3708.0,0.0,0.0,0.759168,0.71
158,1639744263,3772.0,0.0,0.0,0.780256,0.71
159,1639744263,3718.0,0.0,0.0,0.780256,0.79
160,1639744263,3624.0,0.0,0.0,0.780256,0.79
161,1639744263,3605.0,0.0,0.0,0.780256,0.79
162,1639744263,3637.0,0.0,0.0,0.780256,0.79
163,1639744263,3588.0,0.0,0.0,0.780256,0.79
164,1639744264,3532.0,0.0,0.0,0.780256,0.79
165,1639744264,3505.0,0.0,0.0,0.780256,0.79
166,1639744264,3507.0,0.0,0.0,0.801344,0.79
167,1639744264,3453.0,0.0,0.0,0.801344,0.83
168,1639744264,3381.0,0.0,0.0,0.801344,0.83
169,1639744264,3348.0,0.0,0.0,0.801344,0.83
170,1639744264,3413.0,0.0,0.0,0.801344,0.83
171,1639744264,3373.0,0.0,0.0,0.801344,0.83
172,1639744264,3292.0,0.0,0.0,0.801344,0.83
173,1639744265,3257.0,0.0,0.0,0.801344,0.83
174,1639744265,3306.0,0.0,0.0,0.801344,0.83
175,1639744265,3344.0,0.0,0.0,0.875152,0.86
176,1639744265,3266.0,0.0,0.0,0.875152,0.86
177,1639744265,3166.0,0.0,0.0,0.875152,0.86
178,1639744265,3133.0,0.0,0.0,0.875152,0.86
179,1639744265,3162.0,0.0,0.0,0.875152,0.86
180,1639744265,3120.0,0.0,0.0,0.875152,0.86
181,1639744265,3084.0,0.0,0.0,0.875152,0.86
182,1639744266,2981.0,0.0,0.0,0.875152,0.86
183,1639744266,2977.0,0.0,0.0,0.875152,0.86
184,1639744266,2950.0,0.0,0.0,0.875152,0.86
185,1639744266,2893.0,0.0,0.0,1.064944,0.86
186,1639744266,2890.0,0.0,0.0,1.064944,1.07
187,1639744266,2862.0,0.0,0.0,1.064944,1.07
188,1639744266,2794.0,0.0,0.0,1.064944,1.07
189,1639744266,2777.0,0.0,0.0,1.064944,1.07
190,1639744266,2792.0,0.0,0.0,1.064944,1.07
191,1639744266,2769.0,0.0,0.0,1.064944,1.07
192,1639744267,2703.0,0.0,0.0,1.064944,1.07
193,1639744267,2679.0,0.0,0.0,1.064944,1.07
194,1639744267,2676.0,0.0,0.0,1.064944,1.07
195,1639744267,2638.0,0.0,0.0,1.096576,1.07
196,1639744267,2647.0,0.0,0.0,1.096576,1.06
197,1639744267,2600.0,0.0,0.0,1.096576,1.06
198,1639744267,2598.0,0.0,0.0,1.096576,1.06
199,1639744267,2517.0,0.0,0.0,1.096576,1.06
200,1639744267,2467.0,0.0,0.0,1.096576,1.06
201,1639744267,2462.0,0.0,0.0,1.096576,1.06
202,1639744267,2479.0,0.0,0.0,1.096576,1.06
203,1639744268,2480.0,0.0,0.0,1.096576,1.06
204,1639744268,2478.0,0.0,0.0,1.096576,1.06
205,1639744268,2421.0,0.0,0.0,1.096576,1.06
206,1639744268,2392.0,0.0,0.0,1.096576,1.06
207,1639744268,2356.0,0.0,0.0,1.223104,1.06
208,1639744268,2352.0,0.0,0.0,1.223104,1.24
209,1639744268,2290.0,0.0,0.0,1.223104,1.24
210,1639744268,2298.0,0.0,0.0,1.223104,1.24
211,1639744268,2286.0,0.0,0.0,1.223104,1.24
212,1639744268,2252.0,0.0,0.0,1.223104,1.24
213,1639744268,2225.0,0.0,0.0,1.223104,1.24
214,1639744268,2208.0,0.0,0.0,1.223104,1.24
215,1639744268,2185.0,0.0,0.0,1.223104,1.24
216,1639744269,2162.0,0.0,0.0,1.223104,1.24
217,1639744269,2136.0,0.0,0.0,1.223104,1.24
218,1639744269,2082.0,0.0,0.0,1.223104,1.24
219,1639744269,2035.0,0.0,0.0,1.223104,1.24
220,1639744269,2003.0,0.0,0.0,1.47616,1.24
221,1639744269,1971.0,0.0,0.0,1.47616,1.45
222,1639744269,1961.0,0.0,0.0,1.47616,1.45
223,1639744269,1989.0,0.0,0.0,1.47616,1.45
224,1639744269,1968.0,0.0,0.0,1.47616,1.45
225,1639744269,1933.0,0.0,0.0,1.47616,1.45
226,1639744269,1923.0,0.0,0.0,1.47616,1.45
227,1639744269,1821.0,0.0,0.0,1.47616,1.45
228,1639744269,1792.0,0.0,0.0,1.47616,1.45
229,1639744270,1790.0,0.0,0.0,1.47616,1.45
230,1639744270,1778.0,0.0,0.0,1.47616,1.45
231,1639744270,1800.0,0.0,0.0,1.47616,1.45
232,1639744270,1737.0,0.0,0.0,1.5816,1.45
233,1639744270,1738.0,0.0,0.0,1.5816,1.59
234,1639744270,1728.0,0.0,0.0,1.5816,1.59
235,1639744270,1715.0,0.0,0.0,1.5816,1.59
236,1639744270,1699.0,0.0,0.0,1.5816,1.59
237,1639744270,1691.0,0.0,0.0,1.5816,1.59
238,1639744270,1684.0,0.0,0.0,1.5816,1.59
239,1639744270,1661.0,0.0,0.0,1.5816,1.59
240,1639744270,1673.0,0.0,0.0,1.5816,1.59
241,1639744270,1650.0,0.0,0.0,1.5816,1.59
242,1639744270,1656.0,0.0,0.0,1.5816,1.59
243,1639744271,1668.0,0.0,0.0,1.5816,1.59
244,1639744271,1654.0,0.0,0.0,1.5816,1.59
245,1639744271,1596.0,0.0,0.0,1.5816,1.59
246,1639744271,1523.0,0.0,0.0,1.5816,1.59
247,1639744271,1497.0,0.0,0.0,1.834656,1.59
248,1639744271,1462.0,0.0,0.0,1.834656,1.87
249,1639744271,1405.0,0.0,0.0,1.834656,1.87
250,1639744271,1361.0,0.0,0.0,1.834656,1.87
251,1639744271,1297.0,0.0,0.0,1.834656,1.87
252,1639744271,1228.0,0.0,0.0,1.834656,1.87
253,1639744271,1163.0,0.0,0.0,1.834656,1.87
254,1639744271,1139.0,0.0,0.0,1.834656,1.87
255,1639744271,1092.0,0.0,0.0,1.834656,1.87
256,1639744272,1037.0,0.0,0.0,1.834656,1.87
257,1639744272,1017.0,0.0,0.0,1.834656,1.87
258,1639744272,986.0,0.0,0.0,1.834656,1.87
259,1639744272,976.0,0.0,0.0,1.834656,1.87
260,1639744272,970.0,0.0,0.0,1.834656,1.87
261,1639744272,947.0,0.0,0.0,2.773072,1.87
262,1639744272,928.0,0.0,0.0,2.773072,2.85
263,1639744272,931.0,0.0,0.0,2.773072,2.85
264,1639744272,913.0,0.0,0.0,2.773072,2.85
265,1639744272,910.0,0.0,0.0,2.773072,2.85
266,1639744272,905.0,0.0,0.0,2.773072,2.85
267,1639744272,891.0,0.0,0.0,2.773072,2.85
268,1639744272,878.0,0.0,0.0,2.773072,2.85
269,1639744272,873.0,0.0,0.0,2.773072,2.85
270,1639744272,846.0,0.0,0.0,2.773072,2.85
271,1639744272,842.0,0.0,0.0,2.773072,2.85
272,1639744273,851.0,0.0,0.0,2.773072,2.85
273,1639744273,849.0,0.0,0.0,2.773072,2.85
274,1639744273,842.0,0.0,0.0,2.773072,2.85
275,1639744273,856.0,0.0,0.0,2.773072,2.85
276,1639744273,853.0,0.0,0.0,3.205376,2.85
277,1639744273,831.0,0.0,0.0,3.205376,3.19
278,1639744273,825.0,0.0,0.0,3.205376,3.19
279,1639744273,816.0,0.0,0.0,3.205376,3.19
280,1639744273,804.0,0.0,0.0,3.205376,3.19
281,1639744273,785.0,0.0,0.0,3.205376,3.19
282,1639744273,803.0,0.0,0.0,3.205376,3.19
283,1639744273,783.0,0.0,0.0,3.205376,3.19
284,1639744273,775.0,0.0,0.0,3.205376,3.19
285,1639744273,781.0,0.0,0.0,3.205376,3.19
286,1639744273,782.0,0.0,0.0,3.205376,3.19
287,1639744274,772.0,0.0,0.0,3.205376,3.19
288,1639744274,817.0,0.0,0.0,3.205376,3.19
289,1639744274,832.0,0.0,0.0,3.205376,3.19
290,1639744274,857.0,0.0,0.0,3.205376,3.19
291,1639744274,866.0,0.0,0.0,3.21592,3.19
292,1639744274,894.0,0.0,0.0,3.21592,3.15
293,1639744274,914.0,0.0,0.0,3.21592,3.15
294,1639744274,909.0,0.0,0.0,3.21592,3.15
295,1639744274,929.0,0.0,0.0,3.21592,3.15
296,1639744274,936.0,0.0,0.0,3.21592,3.15
297,1639744274,931.0,0.0,0.0,3.21592,3.15
298,1639744274,940.0,0.0,0.0,3.21592,3.15
299,1639744274,948.0,0.0,0.0,3.21592,3.15
300,1639744274,910.0,0.0,0.0,3.21592,3.15
301,1639744275,909.0,0.0,0.0,3.21592,3.15
302,1639744275,892.0,0.0,0.0,3.21592,3.15
303,1639744275,881.0,0.0,0.0,3.21592,3.15
304,1639744275,856.0,0.0,0.0,3.21592,3.15
305,1639744275,835.0,0.0,0.0,3.21592,3.15
306,1639744275,814.0,0.0,0.0,3.152656,3.15
307,1639744275,828.0,0.0,0.0,3.152656,3.21
308,1639744275,808.0,0.0,0.0,3.152656,3.21
309,1639744275,811.0,0.0,0.0,3.152656,3.21
310,1639744275,816.0,0.0,0.0,3.152656,3.21
311,1639744275,793.0,0.0,0.0,3.152656,3.21
312,1639744275,783.0,0.0,0.0,3.152656,3.21
313,1639744275,765.0,0.0,0.0,3.152656,3.21
314,1639744275,745.0,0.0,0.0,3.152656,3.21
315,1639744275,742.0,0.0,0.0,3.152656,3.21
316,1639744275,724.0,0.0,0.0,3.152656,3.21
317,1639744276,723.0,0.0,0.0,3.152656,3.21
318,1639744276,717.0,0.0,0.0,3.152656,3.21
319,1639744276,715.0,0.0,0.0,3.152656,3.21
320,1639744276,714.0,0.0,0.0,3.152656,3.21
321,1639744276,708.0,0.0,0.0,3.152656,3.21
322,1639744276,693.0,0.0,0.0,3.669312,3.21
323,1639744276,700.0,0.0,0.0,3.669312,3.74
324,1639744276,698.0,0.0,0.0,3.669312,3.74
325,1639744276,713.0,0.0,0.0,3.669312,3.74
326,1639744276,732.0,0.0,0.0,3.669312,3.74
327,1639744276,728.0,0.0,0.0,3.669312,3.74
328,1639744276,762.0,0.0,0.0,3.669312,3.74
329,1639744276,780.0,0.0,0.0,3.669312,3.74
330,1639744276,768.0,0.0,0.0,3.669312,3.74
331,1639744276,791.0,0.0,0.0,3.669312,3.74
332,1639744277,783.0,0.0,0.0,3.669312,3.74
333,1639744277,773.0,0.0,0.0,3.669312,3.74
334,1639744277,791.0,0.0,0.0,3.669312,3.74
335,1639744277,810.0,0.0,0.0,3.669312,3.74
336,1639744277,803.0,0.0,0.0,3.669312,3.74
337,1639744277,817.0,0.0,0.0,3.4268,3.74
338,1639744277,819.0,0.0,0.0,3.4268,3.27
339,1639744277,811.0,0.0,0.0,3.4268,3.27
340,1639744277,847.0,0.0,0.0,3.4268,3.27
341,1639744277,811.0,0.0,0.0,3.4268,3.27
342,1639744277,826.0,0.0,0.0,3.4268,3.27
343,1639744277,824.0,0.0,0.0,3.4268,3.27
344,1639744277,873.0,0.0,0.0,3.4268,3.27
345,1639744277,873.0,0.0,0.0,3.4268,3.27
346,1639744278,885.0,0.0,0.0,3.4268,3.27
347,1639744278,897.0,0.0,0.0,3.4268,3.27
348,1639744278,898.0,0.0,0.0,3.4268,3.27
349,1639744278,925.0,0.0,0.0,3.4268,3.27
350,1639744278,897.0,0.0,0.0,3.4268,3.27
351,1639744278,922.0,0.0,0.0,3.00504,3.27
352,1639744278,885.0,0.0,0.0,3.00504,2.99
353,1639744278,893.0,0.0,0.0,3.00504,2.99
354,1639744278,894.0,0.0,0.0,3.00504,2.99
355,1639744278,865.0,0.0,0.0,3.00504,2.99
356,1639744278,857.0,0.0,0.0,3.00504,2.99
357,1639744278,852.0,0.0,0.0,3.00504,2.99
358,1639744278,824.0,0.0,0.0,3.00504,2.99
359,1639744278,845.0,0.0,0.0,3.00504,2.99
360,1639744278,840.0,0.0,0.0,3.00504,2.99
361,1639744279,834.0,0.0,0.0,3.00504,2.99
362,1639744279,844.0,0.0,0.0,3.00504,2.99
363,1639744279,851.0,0.0,0.0,3.00504,2.99
364,1639744279,871.0,0.0,0.0,3.00504,2.99
365,1639744279,877.0,0.0,0.0,3.00504,2.99
366,1639744279,900.0,0.0,0.0,3.068304,2.99
367,1639744279,883.0,0.0,0.0,3.068304,2.98
368,1639744279,881.0,0.0,0.0,3.068304,2.98
369,1639744279,903.0,0.0,0.0,3.068304,2.98
370,1639744279,913.0,0.0,0.0,3.068304,2.98
371,1639744279,919.0,0.0,0.0,3.068304,2.98
372,1639744279,920.0,0.0,0.0,3.068304,2.98
373,1639744279,926.0,0.0,0.0,3.068304,2.98
374,1639744279,944.0,0.0,0.0,3.068304,2.98
375,1639744280,933.0,0.0,0.0,3.068304,2.98
376,1639744280,938.0,0.0,0.0,3.068304,2.98
377,1639744280,942.0,0.0,0.0,3.068304,2.98
378,1639744280,935.0,0.0,0.0,3.068304,2.98
379,1639744280,931.0,0.0,0.0,3.068304,2.98
380,1639744280,958.0,0.0,0.0,2.84688,2.98
381,1639744280,970.0,0.0,0.0,2.84688,2.88
382,1639744280,975.0,0.0,0.0,2.84688,2.88
383,1639744280,980.0,0.0,0.0,2.84688,2.88
384,1639744280,985.0,0.0,0.0,2.84688,2.88
385,1639744280,1013.0,0.0,0.0,2.84688,2.88
386,1639744280,1021.0,0.0,0.0,2.84688,2.88
387,1639744280,1047.0,0.0,0.0,2.84688,2.88
388,1639744281,1065.0,0.0,0.0,2.84688,2.88
389,1639744281,1082.0,0.0,0.0,2.84688,2.88
390,1639744281,1088.0,0.0,0.0,2.84688,2.88
391,1639744281,1081.0,0.0,0.0,2.84688,2.88
392,1639744281,1090.0,0.0,0.0,2.488384,2.88
393,1639744281,1080.0,0.0,0.0,2.488384,2.41
394,1639744281,1067.0,0.0,0.0,2.488384,2.41
395,1639744281,1055.0,0.0,0.0,2.488384,2.41
396,1639744281,1019.0,0.0,0.0,2.488384,2.41
397,1639744281,1009.0,0.0,0.0,2.488384,2.41
398,1639744281,945.0,0.0,0.0,2.488384,2.41
399,1639744281,883.0,0.0,0.0,2.488384,2.41
400,1639744281,854.0,0.0,0.0,2.488384,2.41
401,1639744281,783.0,0.0,0.0,2.488384,2.41
402,1639744282,769.0,0.0,0.0,2.488384,2.41
403,1639744282,707.0,0.0,0.0,2.488384,2.41
404,1639744282,733.0,0.0,0.0,2.488384,2.41
405,1639744282,723.0,0.0,0.0,2.488384,2.41
406,1639744282,744.0,0.0,0.0,2.488384,2.41
407,1639744282,751.0,0.0,0.0,3.500608,2.41
408,1639744282,766.0,0.0,0.0,3.500608,3.53
409,1639744282,783.0,0.0,0.0,3.500608,3.53
410,1639744282,794.0,0.0,0.0,3.500608,3.53
411,1639744282,802.0,0.0,0.0,3.500608,3.53
412,1639744282,823.0,0.0,0.0,3.500608,3.53
413,1639744282,834.0,0.0,0.0,3.500608,3.53
414,1639744282,875.0,0.0,0.0,3.500608,3.53
415,1639744282,874.0,0.0,0.0,3.500608,3.53
416,1639744283,895.0,0.0,0.0,3.500608,3.53
417,1639744283,921.0,0.0,0.0,3.500608,3.53
418,1639744283,919.0,0.0,0.0,3.500608,3.53
419,1639744283,912.0,0.0,0.0,3.500608,3.53
420,1639744283,918.0,0.0,0.0,3.500608,3.53
421,1639744283,907.0,0.0,0.0,2.95232,2.89
422,1639744283,917.0,0.0,0.0,2.95232,2.89
423,1639744283,929.0,0.0,0.0,2.95232,2.89
424,1639744283,932.0,0.0,0.0,2.95232,2.89
425,1639744283,953.0,0.0,0.0,2.95232,2.89
426,1639744283,936.0,0.0,0.0,2.95232,2.89
427,1639744283,928.0,0.0,0.0,2.95232,2.89
428,1639744283,891.0,0.0,0.0,2.95232,2.89
429,1639744283,877.0,0.0,0.0,2.95232,2.89
430,1639744284,858.0,0.0,0.0,2.95232,2.89
431,1639744284,872.0,0.0,0.0,2.95232,2.89
432,1639744284,880.0,0.0,0.0,2.95232,2.89
433,1639744284,882.0,0.0,0.0,2.95232,2.89
434,1639744284,872.0,0.0,0.0,2.95232,2.89
435,1639744284,860.0,0.0,0.0,3.121024,2.89
436,1639744284,854.0,0.0,0.0,3.121024,3.15
437,1639744284,837.0,0.0,0.0,3.121024,3.15
438,1639744284,839.0,0.0,0.0,3.121024,3.15
439,1639744284,858.0,0.0,0.0,3.121024,3.15
440,1639744284,894.0,0.0,0.0,3.121024,3.15
441,1639744284,908.0,0.0,0.0,3.121024,3.15
442,1639744284,910.0,0.0,0.0,3.121024,3.15
443,1639744284,897.0,0.0,0.0,3.121024,3.15
444,1639744284,893.0,0.0,0.0,3.121024,3.15
445,1639744285,874.0,0.0,0.0,3.121024,3.15
446,1639744285,869.0,0.0,0.0,3.121024,3.15
447,1639744285,863.0,0.0,0.0,3.121024,3.15
448,1639744285,867.0,0.0,0.0,3.121024,3.15
449,1639744285,865.0,0.0,0.0,3.121024,3.15
450,1639744285,844.0,0.0,0.0,3.121024,3.15
451,1639744285,844.0,0.0,0.0,3.173744,3.11
452,1639744285,822.0,0.0,0.0,3.173744,3.11
453,1639744285,787.0,0.0,0.0,3.173744,3.11
454,1639744285,773.0,0.0,0.0,3.173744,3.11
455,1639744285,777.0,0.0,0.0,3.173744,3.11
456,1639744285,795.0,0.0,0.0,3.173744,3.11
457,1639744285,805.0,0.0,0.0,3.173744,3.11
458,1639744285,817.0,0.0,0.0,3.173744,3.11
459,1639744285,836.0,0.0,0.0,3.173744,3.11
460,1639744286,840.0,0.0,0.0,3.173744,3.11
461,1639744286,849.0,0.0,0.0,3.173744,3.11
462,1639744286,856.0,0.0,0.0,3.173744,3.11
463,1639744286,837.0,0.0,0.0,3.173744,3.11
464,1639744286,859.0,0.0,0.0,3.173744,3.11
465,1639744286,853.0,0.0,0.0,3.173744,3.11
466,1639744286,837.0,0.0,0.0,3.226464,3.11
467,1639744286,843.0,0.0,0.0,3.226464,3.21
468,1639744286,832.0,0.0,0.0,3.226464,3.21
469,1639744286,834.0,0.0,0.0,3.226464,3.21
470,1639744286,824.0,0.0,0.0,3.226464,3.21
471,1639744286,820.0,0.0,0.0,3.226464,3.21
472,1639744286,801.0,0.0,0.0,3.226464,3.21
473,1639744286,805.0,0.0,0.0,3.226464,3.21
474,1639744286,790.0,0.0,0.0,3.226464,3.21
475,1639744286,807.0,0.0,0.0,3.226464,3.21
476,1639744287,791.0,0.0,0.0,3.226464,3.21
477,1639744287,786.0,0.0,0.0,3.226464,3.21
478,1639744287,802.0,0.0,0.0,3.226464,3.21
479,1639744287,785.0,0.0,0.0,3.226464,3.21
480,1639744287,780.0,0.0,0.0,3.226464,3.21
481,1639744287,781.0,0.0,0.0,3.226464,3.21
482,1639744287,786.0,0.0,0.0,3.405712,3.21
483,1639744287,755.0,0.0,0.0,3.405712,3.41
484,1639744287,758.0,0.0,0.0,3.405712,3.41
485,1639744287,745.0,0.0,0.0,3.405712,3.41
486,1639744287,741.0,0.0,0.0,3.405712,3.41
487,1639744287,713.0,0.0,0.0,3.405712,3.41
488,1639744287,711.0,0.0,0.0,3.405712,3.41
489,1639744287,730.0,0.0,0.0,3.405712,3.41
