,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1059,1639744311,505.0,0.0,0.0,3.53224,3.6
1060,1639744311,507.0,0.0,0.0,3.53224,3.6
1061,1639744311,521.0,0.0,0.0,3.53224,3.6
1062,1639744311,503.0,0.0,0.0,3.53224,3.6
1063,1639744311,463.0,0.0,0.0,3.53224,3.6
1064,1639744312,483.0,0.0,0.0,3.53224,3.6
1065,1639744312,469.0,0.0,0.0,3.53224,3.6
1066,1639744312,464.0,0.0,0.0,3.53224,3.6
1067,1639744312,465.0,0.0,0.0,3.53224,3.6
1068,1639744312,485.0,0.0,0.0,3.53224,3.6
1069,1639744312,475.0,0.0,0.0,3.53224,3.6
1070,1639744312,489.0,0.0,0.0,3.53224,3.6
1071,1639744312,516.0,0.0,0.0,3.53224,3.6
1072,1639744312,537.0,0.0,0.0,3.838016,3.6
1073,1639744312,547.0,0.0,0.0,3.838016,3.6
1074,1639744312,546.0,0.0,0.0,3.838016,3.81
1075,1639744312,569.0,0.0,0.0,3.838016,3.81
1076,1639744312,574.0,0.0,0.0,3.838016,3.81
1077,1639744312,568.0,0.0,0.0,3.838016,3.81
1078,1639744312,565.0,0.0,0.0,3.838016,3.81
1079,1639744313,534.0,0.0,0.0,3.838016,3.81
1080,1639744313,555.0,0.0,0.0,3.838016,3.81
1081,1639744313,543.0,0.0,0.0,3.838016,3.81
1082,1639744313,523.0,0.0,0.0,3.838016,3.81
1083,1639744313,540.0,0.0,0.0,3.838016,3.81
1084,1639744313,531.0,0.0,0.0,3.838016,3.81
1085,1639744313,546.0,0.0,0.0,3.838016,3.81
1086,1639744313,572.0,0.0,0.0,3.838016,3.81
1087,1639744313,584.0,0.0,0.0,3.500608,3.81
1088,1639744313,608.0,0.0,0.0,3.500608,3.81
1089,1639744313,612.0,0.0,0.0,3.500608,3.37
1090,1639744313,646.0,0.0,0.0,3.500608,3.37
1091,1639744313,663.0,0.0,0.0,3.500608,3.37
1092,1639744313,662.0,0.0,0.0,3.500608,3.37
1093,1639744313,651.0,0.0,0.0,3.500608,3.37
1094,1639744314,666.0,0.0,0.0,3.500608,3.37
1095,1639744314,665.0,0.0,0.0,3.500608,3.37
1096,1639744314,655.0,0.0,0.0,3.500608,3.37
1097,1639744314,647.0,0.0,0.0,3.500608,3.37
1098,1639744314,630.0,0.0,0.0,3.500608,3.37
1099,1639744314,602.0,0.0,0.0,3.500608,3.37
1100,1639744314,583.0,0.0,0.0,3.500608,3.37
1101,1639744314,544.0,0.0,0.0,3.500608,3.37
1102,1639744314,560.0,0.0,0.0,3.21592,3.37
1103,1639744314,533.0,0.0,0.0,3.21592,3.37
1104,1639744314,527.0,0.0,0.0,3.21592,3.32
1105,1639744314,523.0,0.0,0.0,3.21592,3.32
1106,1639744314,523.0,0.0,0.0,3.21592,3.32
1107,1639744314,522.0,0.0,0.0,3.21592,3.32
1108,1639744314,526.0,0.0,0.0,3.21592,3.32
1109,1639744314,530.0,0.0,0.0,3.21592,3.32
1110,1639744315,511.0,0.0,0.0,3.21592,3.32
1111,1639744315,518.0,0.0,0.0,3.21592,3.32
1112,1639744315,518.0,0.0,0.0,3.21592,3.32
1113,1639744315,511.0,0.0,0.0,3.21592,3.32
1114,1639744315,512.0,0.0,0.0,3.21592,3.32
1115,1639744315,477.0,0.0,0.0,3.21592,3.32
1116,1639744315,505.0,0.0,0.0,3.21592,3.32
1117,1639744315,501.0,0.0,0.0,3.806384,3.32
1118,1639744315,499.0,0.0,0.0,3.806384,3.32
1119,1639744315,508.0,0.0,0.0,3.806384,3.79
1120,1639744315,525.0,0.0,0.0,3.806384,3.79
1121,1639744315,524.0,0.0,0.0,3.806384,3.79
1122,1639744315,532.0,0.0,0.0,3.806384,3.79
1123,1639744315,563.0,0.0,0.0,3.806384,3.79
1124,1639744315,549.0,0.0,0.0,3.806384,3.79
1125,1639744316,548.0,0.0,0.0,3.806384,3.79
1126,1639744316,579.0,0.0,0.0,3.806384,3.79
1127,1639744316,585.0,0.0,0.0,3.806384,3.79
1128,1639744316,585.0,0.0,0.0,3.806384,3.79
1129,1639744316,598.0,0.0,0.0,3.806384,3.79
1130,1639744316,621.0,0.0,0.0,3.806384,3.79
1131,1639744316,636.0,0.0,0.0,3.806384,3.79
1132,1639744316,628.0,0.0,0.0,3.26864,3.79
1133,1639744316,632.0,0.0,0.0,3.26864,3.79
1134,1639744316,643.0,0.0,0.0,3.26864,3.1
1135,1639744316,664.0,0.0,0.0,3.26864,3.1
1136,1639744316,662.0,0.0,0.0,3.26864,3.1
1137,1639744316,662.0,0.0,0.0,3.26864,3.1
1138,1639744316,649.0,0.0,0.0,3.26864,3.1
1139,1639744317,657.0,0.0,0.0,3.26864,3.1
1140,1639744317,648.0,0.0,0.0,3.26864,3.1
1141,1639744317,638.0,0.0,0.0,3.26864,3.1
1142,1639744317,635.0,0.0,0.0,3.26864,3.1
1143,1639744317,604.0,0.0,0.0,3.26864,3.1
1144,1639744317,610.0,0.0,0.0,3.26864,3.1
1145,1639744317,615.0,0.0,0.0,3.26864,3.1
1146,1639744317,622.0,0.0,0.0,3.26864,3.1
1147,1639744317,603.0,0.0,0.0,3.152656,3.1
1148,1639744317,629.0,0.0,0.0,3.152656,3.1
1149,1639744317,606.0,0.0,0.0,3.152656,3.1
1150,1639744317,630.0,0.0,0.0,3.152656,3.1
1151,1639744317,620.0,0.0,0.0,3.152656,3.1
1152,1639744317,638.0,0.0,0.0,3.152656,3.1
1153,1639744317,605.0,0.0,0.0,3.152656,3.1
1154,1639744318,649.0,0.0,0.0,3.152656,3.1
1155,1639744318,628.0,0.0,0.0,3.152656,3.1
1156,1639744318,648.0,0.0,0.0,3.152656,3.1
1157,1639744318,632.0,0.0,0.0,3.152656,3.1
1158,1639744318,623.0,0.0,0.0,3.152656,3.1
1159,1639744318,602.0,0.0,0.0,3.152656,3.1
1160,1639744318,612.0,0.0,0.0,3.152656,3.1
1161,1639744318,584.0,0.0,0.0,3.152656,3.1
1162,1639744318,558.0,0.0,0.0,3.279184,3.1
1163,1639744318,542.0,0.0,0.0,3.279184,3.1
1164,1639744318,530.0,0.0,0.0,3.279184,3.36
1165,1639744318,515.0,0.0,0.0,3.279184,3.36
1166,1639744318,499.0,0.0,0.0,3.279184,3.36
1167,1639744318,504.0,0.0,0.0,3.279184,3.36
1168,1639744318,482.0,0.0,0.0,3.279184,3.36
1169,1639744319,468.0,0.0,0.0,3.279184,3.36
1170,1639744319,474.0,0.0,0.0,3.279184,3.36
1171,1639744319,461.0,0.0,0.0,3.279184,3.36
1172,1639744319,481.0,0.0,0.0,3.279184,3.36
1173,1639744319,468.0,0.0,0.0,3.279184,3.36
1174,1639744319,456.0,0.0,0.0,3.279184,3.36
1175,1639744319,482.0,0.0,0.0,3.279184,3.36
1176,1639744319,479.0,0.0,0.0,3.279184,3.36
1177,1639744319,489.0,0.0,0.0,4.048896,3.36
1178,1639744319,516.0,0.0,0.0,4.048896,3.36
1179,1639744319,524.0,0.0,0.0,4.048896,3.98
1180,1639744319,513.0,0.0,0.0,4.048896,3.98
1181,1639744319,518.0,0.0,0.0,4.048896,3.98
1182,1639744319,562.0,0.0,0.0,4.048896,3.98
1183,1639744319,550.0,0.0,0.0,4.048896,3.98
1184,1639744320,576.0,0.0,0.0,4.048896,3.98
1185,1639744320,573.0,0.0,0.0,4.048896,3.98
1186,1639744320,547.0,0.0,0.0,4.048896,3.98
1187,1639744320,544.0,0.0,0.0,4.048896,3.98
1188,1639744320,525.0,0.0,0.0,4.048896,3.98
1189,1639744320,495.0,0.0,0.0,4.048896,3.98
1190,1639744320,497.0,0.0,0.0,4.048896,3.98
1191,1639744320,491.0,0.0,0.0,4.048896,3.98
1192,1639744320,479.0,0.0,0.0,4.048896,3.98
1193,1639744320,484.0,0.0,0.0,3.732576,3.98
1194,1639744320,494.0,0.0,0.0,3.732576,3.73
1195,1639744320,493.0,0.0,0.0,3.732576,3.73
1196,1639744320,509.0,0.0,0.0,3.732576,3.73
1197,1639744320,531.0,0.0,0.0,3.732576,3.73
1198,1639744320,538.0,0.0,0.0,3.732576,3.73
1199,1639744320,549.0,0.0,0.0,3.732576,3.73
1200,1639744321,555.0,0.0,0.0,3.732576,3.73
1201,1639744321,579.0,0.0,0.0,3.732576,3.73
1202,1639744321,584.0,0.0,0.0,3.732576,3.73
1203,1639744321,599.0,0.0,0.0,3.732576,3.73
1204,1639744321,619.0,0.0,0.0,3.732576,3.73
1205,1639744321,641.0,0.0,0.0,3.732576,3.73
1206,1639744321,652.0,0.0,0.0,3.732576,3.73
1207,1639744321,674.0,0.0,0.0,3.732576,3.73
1208,1639744321,684.0,0.0,0.0,3.078848,3.73
1209,1639744321,702.0,0.0,0.0,3.078848,3.73
1210,1639744321,718.0,0.0,0.0,3.078848,2.94
1211,1639744321,758.0,0.0,0.0,3.078848,2.94
1212,1639744321,769.0,0.0,0.0,3.078848,2.94
1213,1639744321,790.0,0.0,0.0,3.078848,2.94
1214,1639744322,807.0,0.0,0.0,3.078848,2.94
1215,1639744322,803.0,0.0,0.0,3.078848,2.94
1216,1639744322,769.0,0.0,0.0,3.078848,2.94
1217,1639744322,777.0,0.0,0.0,3.078848,2.94
1218,1639744322,769.0,0.0,0.0,3.078848,2.94
1219,1639744322,742.0,0.0,0.0,3.078848,2.94
1220,1639744322,721.0,0.0,0.0,3.078848,2.94
1221,1639744322,684.0,0.0,0.0,3.078848,2.94
1222,1639744322,665.0,0.0,0.0,3.078848,2.94
1223,1639744322,640.0,0.0,0.0,2.751984,2.94
1224,1639744322,630.0,0.0,0.0,2.751984,2.94
1225,1639744322,610.0,0.0,0.0,2.751984,2.85
1226,1639744322,598.0,0.0,0.0,2.751984,2.85
1227,1639744322,618.0,0.0,0.0,2.751984,2.85
1228,1639744322,636.0,0.0,0.0,2.751984,2.85
1229,1639744323,647.0,0.0,0.0,2.751984,2.85
1230,1639744323,660.0,0.0,0.0,2.751984,2.85
1231,1639744323,688.0,0.0,0.0,2.751984,2.85
1232,1639744323,726.0,0.0,0.0,2.751984,2.85
1233,1639744323,756.0,0.0,0.0,2.751984,2.85
1234,1639744323,774.0,0.0,0.0,2.751984,2.85
1235,1639744323,793.0,0.0,0.0,2.751984,2.85
1236,1639744323,784.0,0.0,0.0,2.678176,2.85
1237,1639744323,766.0,0.0,0.0,2.678176,2.85
1238,1639744323,776.0,0.0,0.0,2.678176,2.61
1239,1639744323,723.0,0.0,0.0,2.678176,2.61
1240,1639744323,723.0,0.0,0.0,2.678176,2.61
1241,1639744323,704.0,0.0,0.0,2.678176,2.61
1242,1639744323,689.0,0.0,0.0,2.678176,2.61
1243,1639744324,662.0,0.0,0.0,2.678176,2.61
1244,1639744324,635.0,0.0,0.0,2.678176,2.61
1245,1639744324,635.0,0.0,0.0,2.678176,2.61
1246,1639744324,619.0,0.0,0.0,2.678176,2.61
1247,1639744324,636.0,0.0,0.0,2.678176,2.61
1248,1639744324,627.0,0.0,0.0,2.678176,2.61
1249,1639744324,611.0,0.0,0.0,2.678176,2.61
1250,1639744324,608.0,0.0,0.0,2.678176,2.61
1251,1639744324,607.0,0.0,0.0,2.678176,2.61
1252,1639744324,621.0,0.0,0.0,3.194832,2.61
1253,1639744324,612.0,0.0,0.0,3.194832,3.14
1254,1639744324,597.0,0.0,0.0,3.194832,3.14
1255,1639744324,605.0,0.0,0.0,3.194832,3.14
1256,1639744324,609.0,0.0,0.0,3.194832,3.14
1257,1639744324,618.0,0.0,0.0,3.194832,3.14
1258,1639744325,634.0,0.0,0.0,3.194832,3.14
1259,1639744325,628.0,0.0,0.0,3.194832,3.14
1260,1639744325,666.0,0.0,0.0,3.194832,3.14
1261,1639744325,644.0,0.0,0.0,3.194832,3.14
1262,1639744325,681.0,0.0,0.0,3.194832,3.14
1263,1639744325,704.0,0.0,0.0,3.194832,3.14
1264,1639744325,684.0,0.0,0.0,3.194832,3.14
1265,1639744325,667.0,0.0,0.0,3.194832,3.14
1266,1639744325,650.0,0.0,0.0,3.015584,3.14
1267,1639744325,651.0,0.0,0.0,3.015584,3.14
1268,1639744325,644.0,0.0,0.0,3.015584,3.05
1269,1639744325,615.0,0.0,0.0,3.015584,3.05
1270,1639744325,610.0,0.0,0.0,3.015584,3.05
1271,1639744325,599.0,0.0,0.0,3.015584,3.05
1272,1639744326,565.0,0.0,0.0,3.015584,3.05
1273,1639744326,557.0,0.0,0.0,3.015584,3.05
1274,1639744326,564.0,0.0,0.0,3.015584,3.05
1275,1639744326,551.0,0.0,0.0,3.015584,3.05
1276,1639744326,545.0,0.0,0.0,3.015584,3.05
1277,1639744326,528.0,0.0,0.0,3.015584,3.05
1278,1639744326,541.0,0.0,0.0,3.015584,3.05
1279,1639744326,537.0,0.0,0.0,3.015584,3.05
1280,1639744326,550.0,0.0,0.0,3.015584,3.05
1281,1639744326,554.0,0.0,0.0,3.015584,3.05
1282,1639744326,588.0,0.0,0.0,3.47952,3.05
1283,1639744326,593.0,0.0,0.0,3.47952,3.36
1284,1639744326,617.0,0.0,0.0,3.47952,3.36
1285,1639744326,615.0,0.0,0.0,3.47952,3.36
1286,1639744326,646.0,0.0,0.0,3.47952,3.36
1287,1639744327,642.0,0.0,0.0,3.47952,3.36
1288,1639744327,658.0,0.0,0.0,3.47952,3.36
1289,1639744327,670.0,0.0,0.0,3.47952,3.36
1290,1639744327,656.0,0.0,0.0,3.47952,3.36
1291,1639744327,640.0,0.0,0.0,3.47952,3.36
1292,1639744327,640.0,0.0,0.0,3.47952,3.36
1293,1639744327,629.0,0.0,0.0,3.47952,3.36
1294,1639744327,637.0,0.0,0.0,3.47952,3.36
1295,1639744327,623.0,0.0,0.0,3.47952,3.36
1296,1639744327,647.0,0.0,0.0,2.973408,3.36
1297,1639744327,667.0,0.0,0.0,2.973408,2.97
1298,1639744327,655.0,0.0,0.0,2.973408,2.97
1299,1639744327,659.0,0.0,0.0,2.973408,2.97
1300,1639744327,663.0,0.0,0.0,2.973408,2.97
1301,1639744327,677.0,0.0,0.0,2.973408,2.97
1302,1639744328,696.0,0.0,0.0,2.973408,2.97
1303,1639744328,666.0,0.0,0.0,2.973408,2.97
1304,1639744328,664.0,0.0,0.0,2.973408,2.97
1305,1639744328,649.0,0.0,0.0,2.973408,2.97
1306,1639744328,619.0,0.0,0.0,2.973408,2.97
1307,1639744328,595.0,0.0,0.0,2.973408,2.97
1308,1639744328,576.0,0.0,0.0,2.973408,2.97
1309,1639744328,578.0,0.0,0.0,2.973408,2.97
1310,1639744328,551.0,0.0,0.0,2.973408,2.97
1311,1639744328,564.0,0.0,0.0,2.973408,2.97
1312,1639744328,562.0,0.0,0.0,3.237008,2.97
1313,1639744328,545.0,0.0,0.0,3.237008,3.3
1314,1639744328,540.0,0.0,0.0,3.237008,3.3
1315,1639744328,570.0,0.0,0.0,3.237008,3.3
1316,1639744328,578.0,0.0,0.0,3.237008,3.3
1317,1639744328,573.0,0.0,0.0,3.237008,3.3
1318,1639744329,578.0,0.0,0.0,3.237008,3.3
1319,1639744329,587.0,0.0,0.0,3.237008,3.3
1320,1639744329,604.0,0.0,0.0,3.237008,3.3
1321,1639744329,621.0,0.0,0.0,3.237008,3.3
1322,1639744329,633.0,0.0,0.0,3.237008,3.3
1323,1639744329,655.0,0.0,0.0,3.237008,3.3
1324,1639744329,657.0,0.0,0.0,3.237008,3.3
1325,1639744329,666.0,0.0,0.0,3.237008,3.3
1326,1639744329,707.0,0.0,0.0,2.994496,3.3
1327,1639744329,713.0,0.0,0.0,2.994496,2.88
1328,1639744329,735.0,0.0,0.0,2.994496,2.88
1329,1639744329,745.0,0.0,0.0,2.994496,2.88
1330,1639744329,746.0,0.0,0.0,2.994496,2.88
1331,1639744330,748.0,0.0,0.0,2.994496,2.88
1332,1639744330,743.0,0.0,0.0,2.994496,2.88
1333,1639744330,727.0,0.0,0.0,2.994496,2.88
1334,1639744330,727.0,0.0,0.0,2.994496,2.88
1335,1639744330,695.0,0.0,0.0,2.994496,2.88
1336,1639744330,721.0,0.0,0.0,2.994496,2.88
1337,1639744330,700.0,0.0,0.0,2.994496,2.88
1338,1639744330,704.0,0.0,0.0,2.994496,2.88
1339,1639744330,720.0,0.0,0.0,2.709808,2.88
1340,1639744330,718.0,0.0,0.0,2.709808,2.65
1341,1639744330,744.0,0.0,0.0,2.709808,2.65
1342,1639744330,735.0,0.0,0.0,2.709808,2.65
1343,1639744330,728.0,0.0,0.0,2.709808,2.65
1344,1639744331,721.0,0.0,0.0,2.709808,2.65
1345,1639744331,716.0,0.0,0.0,2.709808,2.65
1346,1639744331,686.0,0.0,0.0,2.709808,2.65
1347,1639744331,649.0,0.0,0.0,2.709808,2.65
1348,1639744331,637.0,0.0,0.0,2.709808,2.65
1349,1639744331,584.0,0.0,0.0,2.709808,2.65
1350,1639744331,552.0,0.0,0.0,2.709808,2.65
1351,1639744331,517.0,0.0,0.0,2.709808,2.65
1352,1639744331,506.0,0.0,0.0,2.709808,2.65
1353,1639744331,490.0,0.0,0.0,2.709808,2.65
1354,1639744331,500.0,0.0,0.0,3.363536,2.65
1355,1639744331,515.0,0.0,0.0,3.363536,3.48
1356,1639744331,514.0,0.0,0.0,3.363536,3.48
1357,1639744331,502.0,0.0,0.0,3.363536,3.48
1358,1639744331,506.0,0.0,0.0,3.363536,3.48
1359,1639744331,524.0,0.0,0.0,3.363536,3.48
1360,1639744332,564.0,0.0,0.0,3.363536,3.48
1361,1639744332,580.0,0.0,0.0,3.363536,3.48
1362,1639744332,574.0,0.0,0.0,3.363536,3.48
1363,1639744332,566.0,0.0,0.0,3.363536,3.48
1364,1639744332,593.0,0.0,0.0,3.363536,3.48
1365,1639744332,581.0,0.0,0.0,3.363536,3.48
1366,1639744332,591.0,0.0,0.0,3.363536,3.48
1367,1639744332,592.0,0.0,0.0,3.363536,3.48
1368,1639744332,567.0,0.0,0.0,3.363536,3.48
1369,1639744332,581.0,0.0,0.0,3.363536,3.48
1370,1639744332,562.0,0.0,0.0,3.384624,3.48
1371,1639744332,575.0,0.0,0.0,3.384624,3.3
1372,1639744332,599.0,0.0,0.0,3.384624,3.3
1373,1639744332,608.0,0.0,0.0,3.384624,3.3
1374,1639744332,623.0,0.0,0.0,3.384624,3.3
1375,1639744333,650.0,0.0,0.0,3.384624,3.3
1376,1639744333,638.0,0.0,0.0,3.384624,3.3
1377,1639744333,659.0,0.0,0.0,3.384624,3.3
1378,1639744333,666.0,0.0,0.0,3.384624,3.3
1379,1639744333,681.0,0.0,0.0,3.384624,3.3
1380,1639744333,675.0,0.0,0.0,3.384624,3.3
1381,1639744333,692.0,0.0,0.0,3.384624,3.3
1382,1639744333,686.0,0.0,0.0,3.384624,3.3
1383,1639744333,673.0,0.0,0.0,3.384624,3.3
1384,1639744333,672.0,0.0,0.0,2.920688,3.3
1385,1639744333,662.0,0.0,0.0,2.920688,3.3
1386,1639744333,656.0,0.0,0.0,2.920688,2.9
1387,1639744333,635.0,0.0,0.0,2.920688,2.9
1388,1639744333,643.0,0.0,0.0,2.920688,2.9
1389,1639744333,635.0,0.0,0.0,2.920688,2.9
1390,1639744334,612.0,0.0,0.0,2.920688,2.9
1391,1639744334,588.0,0.0,0.0,2.920688,2.9
1392,1639744334,575.0,0.0,0.0,2.920688,2.9
1393,1639744334,566.0,0.0,0.0,2.920688,2.9
1394,1639744334,560.0,0.0,0.0,2.920688,2.9
1395,1639744334,552.0,0.0,0.0,2.920688,2.9
1396,1639744334,565.0,0.0,0.0,2.920688,2.9
1397,1639744334,553.0,0.0,0.0,2.920688,2.9
1398,1639744334,558.0,0.0,0.0,2.920688,2.9
1399,1639744334,549.0,0.0,0.0,2.920688,2.9
1400,1639744334,547.0,0.0,0.0,3.447888,2.9
1401,1639744334,570.0,0.0,0.0,3.447888,2.9
1402,1639744334,578.0,0.0,0.0,3.447888,3.44
1403,1639744334,596.0,0.0,0.0,3.447888,3.44
1404,1639744334,628.0,0.0,0.0,3.447888,3.44
1405,1639744334,624.0,0.0,0.0,3.447888,3.44
1406,1639744335,649.0,0.0,0.0,3.447888,3.44
1407,1639744335,659.0,0.0,0.0,3.447888,3.44
1408,1639744335,651.0,0.0,0.0,3.447888,3.44
1409,1639744335,647.0,0.0,0.0,3.447888,3.44
1410,1639744335,653.0,0.0,0.0,3.447888,3.44
1411,1639744335,640.0,0.0,0.0,3.447888,3.44
1412,1639744335,620.0,0.0,0.0,3.447888,3.44
1413,1639744335,616.0,0.0,0.0,3.447888,3.44
1414,1639744335,620.0,0.0,0.0,3.447888,3.44
1415,1639744335,619.0,0.0,0.0,3.047216,3.44
1416,1639744335,638.0,0.0,0.0,3.047216,2.99
1417,1639744335,638.0,0.0,0.0,3.047216,2.99
1418,1639744335,639.0,0.0,0.0,3.047216,2.99
1419,1639744335,653.0,0.0,0.0,3.047216,2.99
1420,1639744336,646.0,0.0,0.0,3.047216,2.99
1421,1639744336,664.0,0.0,0.0,3.047216,2.99
1422,1639744336,643.0,0.0,0.0,3.047216,2.99
1423,1639744336,643.0,0.0,0.0,3.047216,2.99
1424,1639744336,646.0,0.0,0.0,3.047216,2.99
1425,1639744336,624.0,0.0,0.0,3.047216,2.99
1426,1639744336,642.0,0.0,0.0,3.047216,2.99
1427,1639744336,631.0,0.0,0.0,3.047216,2.99
1428,1639744336,615.0,0.0,0.0,3.047216,2.99
1429,1639744336,626.0,0.0,0.0,3.078848,2.99
1430,1639744336,616.0,0.0,0.0,3.078848,2.99
1431,1639744336,619.0,0.0,0.0,3.078848,3.11
1432,1639744336,617.0,0.0,0.0,3.078848,3.11
1433,1639744336,619.0,0.0,0.0,3.078848,3.11
1434,1639744336,596.0,0.0,0.0,3.078848,3.11
1435,1639744337,616.0,0.0,0.0,3.078848,3.11
1436,1639744337,606.0,0.0,0.0,3.078848,3.11
1437,1639744337,640.0,0.0,0.0,3.078848,3.11
1438,1639744337,670.0,0.0,0.0,3.078848,3.11
1439,1639744337,692.0,0.0,0.0,3.078848,3.11
1440,1639744337,694.0,0.0,0.0,3.078848,3.11
1441,1639744337,711.0,0.0,0.0,3.078848,3.11
1442,1639744337,731.0,0.0,0.0,3.078848,3.11
1443,1639744337,740.0,0.0,0.0,2.878512,3.11
1444,1639744337,762.0,0.0,0.0,2.878512,2.74
1445,1639744337,764.0,0.0,0.0,2.878512,2.74
1446,1639744337,744.0,0.0,0.0,2.878512,2.74
1447,1639744337,746.0,0.0,0.0,2.878512,2.74
1448,1639744338,736.0,0.0,0.0,2.878512,2.74
1449,1639744338,746.0,0.0,0.0,2.878512,2.74
1450,1639744338,756.0,0.0,0.0,2.878512,2.74
1451,1639744338,730.0,0.0,0.0,2.878512,2.74
1452,1639744338,750.0,0.0,0.0,2.878512,2.74
1453,1639744338,716.0,0.0,0.0,2.878512,2.74
1454,1639744338,678.0,0.0,0.0,2.878512,2.74
1455,1639744338,669.0,0.0,0.0,2.878512,2.74
1456,1639744338,645.0,0.0,0.0,2.878512,2.74
1457,1639744338,598.0,0.0,0.0,2.8996,2.74
1458,1639744338,563.0,0.0,0.0,2.8996,3.11
1459,1639744338,548.0,0.0,0.0,2.8996,3.11
1460,1639744338,523.0,0.0,0.0,2.8996,3.11
1461,1639744338,523.0,0.0,0.0,2.8996,3.11
1462,1639744339,526.0,0.0,0.0,2.8996,3.11
1463,1639744339,517.0,0.0,0.0,2.8996,3.11
1464,1639744339,517.0,0.0,0.0,2.8996,3.11
1465,1639744339,515.0,0.0,0.0,2.8996,3.11
1466,1639744339,538.0,0.0,0.0,2.8996,3.11
1467,1639744339,549.0,0.0,0.0,2.8996,3.11
1468,1639744339,554.0,0.0,0.0,2.8996,3.11
1469,1639744339,579.0,0.0,0.0,2.8996,3.11
1470,1639744339,602.0,0.0,0.0,2.8996,3.11
1471,1639744339,640.0,0.0,0.0,2.8996,3.11
1472,1639744339,646.0,0.0,0.0,3.342448,3.11
1473,1639744339,677.0,0.0,0.0,3.342448,3.09
1474,1639744339,685.0,0.0,0.0,3.342448,3.09
1475,1639744339,716.0,0.0,0.0,3.342448,3.09
1476,1639744340,723.0,0.0,0.0,3.342448,3.09
1477,1639744340,716.0,0.0,0.0,3.342448,3.09
1478,1639744340,700.0,0.0,0.0,3.342448,3.09
1479,1639744340,656.0,0.0,0.0,3.342448,3.09
1480,1639744340,602.0,0.0,0.0,3.342448,3.09
1481,1639744340,582.0,0.0,0.0,3.342448,3.09
1482,1639744340,573.0,0.0,0.0,3.342448,3.09
1483,1639744340,539.0,0.0,0.0,3.342448,3.09
1484,1639744340,538.0,0.0,0.0,3.342448,3.09
1485,1639744340,536.0,0.0,0.0,3.342448,3.09
1486,1639744340,539.0,0.0,0.0,3.279184,3.09
1487,1639744340,529.0,0.0,0.0,3.279184,3.41
1488,1639744340,564.0,0.0,0.0,3.279184,3.41
1489,1639744340,572.0,0.0,0.0,3.279184,3.41
1490,1639744340,569.0,0.0,0.0,3.279184,3.41
1491,1639744341,564.0,0.0,0.0,3.279184,3.41
1492,1639744341,563.0,0.0,0.0,3.279184,3.41
1493,1639744341,584.0,0.0,0.0,3.279184,3.41
1494,1639744341,576.0,0.0,0.0,3.279184,3.41
1495,1639744341,591.0,0.0,0.0,3.279184,3.41
1496,1639744341,610.0,0.0,0.0,3.279184,3.41
1497,1639744341,596.0,0.0,0.0,3.279184,3.41
1498,1639744341,586.0,0.0,0.0,3.279184,3.41
1499,1639744341,571.0,0.0,0.0,3.279184,3.41
1500,1639744341,579.0,0.0,0.0,3.279184,3.41
1501,1639744341,550.0,0.0,0.0,3.279184,3.41
1502,1639744341,550.0,0.0,0.0,3.4268,3.41
1503,1639744341,556.0,0.0,0.0,3.4268,3.35
1504,1639744341,532.0,0.0,0.0,3.4268,3.35
1505,1639744341,541.0,0.0,0.0,3.4268,3.35
1506,1639744341,508.0,0.0,0.0,3.4268,3.35
1507,1639744342,535.0,0.0,0.0,3.4268,3.35
1508,1639744342,529.0,0.0,0.0,3.4268,3.35
1509,1639744342,516.0,0.0,0.0,3.4268,3.35
1510,1639744342,495.0,0.0,0.0,3.4268,3.35
1511,1639744342,495.0,0.0,0.0,3.4268,3.35
1512,1639744342,471.0,0.0,0.0,3.4268,3.35
1513,1639744342,474.0,0.0,0.0,3.4268,3.35
1514,1639744342,456.0,0.0,0.0,3.4268,3.35
1515,1639744342,449.0,0.0,0.0,3.4268,3.35
1516,1639744342,464.0,0.0,0.0,3.4268,3.35
1517,1639744342,475.0,0.0,0.0,3.932912,3.35
1518,1639744342,474.0,0.0,0.0,3.932912,4.0
1519,1639744342,511.0,0.0,0.0,3.932912,4.0
1520,1639744342,518.0,0.0,0.0,3.932912,4.0
1521,1639744342,534.0,0.0,0.0,3.932912,4.0
1522,1639744343,537.0,0.0,0.0,3.932912,4.0
1523,1639744343,559.0,0.0,0.0,3.932912,4.0
1524,1639744343,565.0,0.0,0.0,3.932912,4.0
1525,1639744343,565.0,0.0,0.0,3.932912,4.0
1526,1639744343,576.0,0.0,0.0,3.932912,4.0
1527,1639744343,590.0,0.0,0.0,3.932912,4.0
1528,1639744343,600.0,0.0,0.0,3.932912,4.0
1529,1639744343,614.0,0.0,0.0,3.932912,4.0
1530,1639744343,611.0,0.0,0.0,3.932912,4.0
1531,1639744343,622.0,0.0,0.0,3.932912,4.0
1532,1639744343,629.0,0.0,0.0,3.279184,4.0
1533,1639744343,633.0,0.0,0.0,3.279184,3.12
1534,1639744343,618.0,0.0,0.0,3.279184,3.12
1535,1639744343,616.0,0.0,0.0,3.279184,3.12
1536,1639744343,587.0,0.0,0.0,3.279184,3.12
1537,1639744344,579.0,0.0,0.0,3.279184,3.12
1538,1639744344,577.0,0.0,0.0,3.279184,3.12
1539,1639744344,553.0,0.0,0.0,3.279184,3.12
