,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
213,1639744255,224.0,0.0,0.0,11.419152,10.95
214,1639744255,216.0,0.0,0.0,11.419152,10.95
215,1639744255,218.0,0.0,0.0,11.419152,10.95
216,1639744256,217.0,0.0,0.0,11.419152,10.95
217,1639744256,237.0,0.0,0.0,11.419152,10.95
218,1639744256,229.0,0.0,0.0,11.419152,10.95
219,1639744256,221.0,0.0,0.0,11.419152,10.95
220,1639744256,216.0,0.0,0.0,11.419152,10.95
221,1639744256,213.0,0.0,0.0,10.934128,10.95
222,1639744256,235.0,0.0,0.0,10.934128,10.95
223,1639744256,231.0,0.0,0.0,10.934128,10.95
224,1639744256,240.0,0.0,0.0,10.934128,10.99
225,1639744256,245.0,0.0,0.0,10.934128,10.99
226,1639744256,242.0,0.0,0.0,10.934128,10.99
227,1639744256,238.0,0.0,0.0,10.934128,10.99
228,1639744256,245.0,0.0,0.0,10.934128,10.99
229,1639744256,265.0,0.0,0.0,10.934128,10.99
230,1639744256,262.0,0.0,0.0,10.934128,10.99
231,1639744256,265.0,0.0,0.0,10.934128,10.99
232,1639744257,255.0,0.0,0.0,10.934128,10.99
233,1639744257,230.0,0.0,0.0,10.934128,10.99
234,1639744257,243.0,0.0,0.0,10.934128,10.99
235,1639744257,234.0,0.0,0.0,10.934128,10.99
236,1639744257,231.0,0.0,0.0,10.934128,10.99
237,1639744257,239.0,0.0,0.0,10.934128,10.99
238,1639744257,236.0,0.0,0.0,10.364752,10.99
239,1639744257,230.0,0.0,0.0,10.364752,10.99
240,1639744257,227.0,0.0,0.0,10.364752,10.99
241,1639744257,215.0,0.0,0.0,10.364752,10.2
242,1639744257,237.0,0.0,0.0,10.364752,10.2
243,1639744257,247.0,0.0,0.0,10.364752,10.2
244,1639744257,260.0,0.0,0.0,10.364752,10.2
245,1639744257,277.0,0.0,0.0,10.364752,10.2
246,1639744257,269.0,0.0,0.0,10.364752,10.2
247,1639744257,254.0,0.0,0.0,10.364752,10.2
248,1639744257,240.0,0.0,0.0,10.364752,10.2
249,1639744257,240.0,0.0,0.0,10.364752,10.2
250,1639744258,243.0,0.0,0.0,10.364752,10.2
251,1639744258,247.0,0.0,0.0,10.364752,10.2
252,1639744258,240.0,0.0,0.0,10.364752,10.2
253,1639744258,251.0,0.0,0.0,10.364752,10.2
254,1639744258,239.0,0.0,0.0,10.364752,10.2
255,1639744258,264.0,0.0,0.0,10.364752,10.2
256,1639744258,264.0,0.0,0.0,9.7532,10.2
257,1639744258,272.0,0.0,0.0,9.7532,10.2
258,1639744258,275.0,0.0,0.0,9.7532,9.48
259,1639744258,262.0,0.0,0.0,9.7532,9.48
260,1639744258,258.0,0.0,0.0,9.7532,9.48
261,1639744258,268.0,0.0,0.0,9.7532,9.48
262,1639744258,277.0,0.0,0.0,9.7532,9.48
263,1639744258,273.0,0.0,0.0,9.7532,9.48
264,1639744258,271.0,0.0,0.0,9.7532,9.48
265,1639744258,263.0,0.0,0.0,9.7532,9.48
266,1639744258,283.0,0.0,0.0,9.7532,9.48
267,1639744259,267.0,0.0,0.0,9.7532,9.48
268,1639744259,253.0,0.0,0.0,9.7532,9.48
269,1639744259,252.0,0.0,0.0,9.7532,9.48
270,1639744259,251.0,0.0,0.0,9.7532,9.48
271,1639744259,261.0,0.0,0.0,9.7532,9.48
272,1639744259,261.0,0.0,0.0,9.7532,9.48
273,1639744259,268.0,0.0,0.0,9.341984,9.48
274,1639744259,271.0,0.0,0.0,9.341984,9.48
275,1639744259,268.0,0.0,0.0,9.341984,9.48
276,1639744259,273.0,0.0,0.0,9.341984,9.33
277,1639744259,271.0,0.0,0.0,9.341984,9.33
278,1639744259,268.0,0.0,0.0,9.341984,9.33
279,1639744259,299.0,0.0,0.0,9.341984,9.33
280,1639744259,298.0,0.0,0.0,9.341984,9.33
281,1639744259,296.0,0.0,0.0,9.341984,9.33
282,1639744259,305.0,0.0,0.0,9.341984,9.33
283,1639744259,303.0,0.0,0.0,9.341984,9.33
284,1639744260,319.0,0.0,0.0,9.341984,9.33
285,1639744260,303.0,0.0,0.0,9.341984,9.33
286,1639744260,304.0,0.0,0.0,9.341984,9.33
287,1639744260,290.0,0.0,0.0,9.341984,9.33
288,1639744260,294.0,0.0,0.0,9.341984,9.33
289,1639744260,294.0,0.0,0.0,9.341984,9.33
290,1639744260,301.0,0.0,0.0,8.582816,9.33
291,1639744260,300.0,0.0,0.0,8.582816,9.33
292,1639744260,301.0,0.0,0.0,8.582816,9.33
293,1639744260,287.0,0.0,0.0,8.582816,8.41
294,1639744260,293.0,0.0,0.0,8.582816,8.41
295,1639744260,301.0,0.0,0.0,8.582816,8.41
296,1639744260,297.0,0.0,0.0,8.582816,8.41
297,1639744260,293.0,0.0,0.0,8.582816,8.41
298,1639744260,319.0,0.0,0.0,8.582816,8.41
299,1639744260,327.0,0.0,0.0,8.582816,8.41
300,1639744260,322.0,0.0,0.0,8.582816,8.41
301,1639744260,317.0,0.0,0.0,8.582816,8.41
302,1639744261,309.0,0.0,0.0,8.582816,8.41
303,1639744261,317.0,0.0,0.0,8.582816,8.41
304,1639744261,308.0,0.0,0.0,8.582816,8.41
305,1639744261,310.0,0.0,0.0,8.582816,8.41
306,1639744261,321.0,0.0,0.0,8.582816,8.41
307,1639744261,315.0,0.0,0.0,8.1716,8.41
308,1639744261,303.0,0.0,0.0,8.1716,8.41
309,1639744261,322.0,0.0,0.0,8.1716,8.41
310,1639744261,320.0,0.0,0.0,8.1716,8.41
311,1639744261,320.0,0.0,0.0,8.1716,7.96
312,1639744261,316.0,0.0,0.0,8.1716,7.96
313,1639744261,321.0,0.0,0.0,8.1716,7.96
314,1639744261,328.0,0.0,0.0,8.1716,7.96
315,1639744261,328.0,0.0,0.0,8.1716,7.96
316,1639744261,338.0,0.0,0.0,8.1716,7.96
317,1639744261,344.0,0.0,0.0,8.1716,7.96
318,1639744261,343.0,0.0,0.0,8.1716,7.96
319,1639744262,347.0,0.0,0.0,8.1716,7.96
320,1639744262,344.0,0.0,0.0,8.1716,7.96
321,1639744262,344.0,0.0,0.0,8.1716,7.96
322,1639744262,341.0,0.0,0.0,8.1716,7.96
323,1639744262,345.0,0.0,0.0,8.1716,7.96
324,1639744262,364.0,0.0,0.0,8.1716,7.96
325,1639744262,360.0,0.0,0.0,7.53896,7.96
326,1639744262,369.0,0.0,0.0,7.53896,7.96
327,1639744262,393.0,0.0,0.0,7.53896,7.96
328,1639744262,397.0,0.0,0.0,7.53896,7.15
329,1639744262,388.0,0.0,0.0,7.53896,7.15
330,1639744262,379.0,0.0,0.0,7.53896,7.15
331,1639744262,405.0,0.0,0.0,7.53896,7.15
332,1639744262,409.0,0.0,0.0,7.53896,7.15
333,1639744262,400.0,0.0,0.0,7.53896,7.15
334,1639744262,382.0,0.0,0.0,7.53896,7.15
335,1639744262,387.0,0.0,0.0,7.53896,7.15
336,1639744262,377.0,0.0,0.0,7.53896,7.15
337,1639744263,395.0,0.0,0.0,7.53896,7.15
338,1639744263,381.0,0.0,0.0,7.53896,7.15
339,1639744263,386.0,0.0,0.0,7.53896,7.15
340,1639744263,381.0,0.0,0.0,7.53896,7.15
341,1639744263,385.0,0.0,0.0,7.53896,7.15
342,1639744263,393.0,0.0,0.0,6.59,7.15
343,1639744263,408.0,0.0,0.0,6.59,7.15
344,1639744263,415.0,0.0,0.0,6.59,7.15
345,1639744263,421.0,0.0,0.0,6.59,6.63
346,1639744263,424.0,0.0,0.0,6.59,6.63
347,1639744263,425.0,0.0,0.0,6.59,6.63
348,1639744263,450.0,0.0,0.0,6.59,6.63
349,1639744263,457.0,0.0,0.0,6.59,6.63
350,1639744263,463.0,0.0,0.0,6.59,6.63
351,1639744263,458.0,0.0,0.0,6.59,6.63
352,1639744263,448.0,0.0,0.0,6.59,6.63
353,1639744264,452.0,0.0,0.0,6.59,6.63
354,1639744264,479.0,0.0,0.0,6.59,6.63
355,1639744264,469.0,0.0,0.0,6.59,6.63
356,1639744264,477.0,0.0,0.0,6.59,6.63
357,1639744264,474.0,0.0,0.0,6.59,6.63
358,1639744264,481.0,0.0,0.0,6.59,6.63
359,1639744264,490.0,0.0,0.0,5.662128,6.63
360,1639744264,504.0,0.0,0.0,5.662128,6.63
361,1639744264,482.0,0.0,0.0,5.662128,6.63
362,1639744264,483.0,0.0,0.0,5.662128,5.41
363,1639744264,493.0,0.0,0.0,5.662128,5.41
364,1639744264,494.0,0.0,0.0,5.662128,5.41
365,1639744264,472.0,0.0,0.0,5.662128,5.41
366,1639744264,443.0,0.0,0.0,5.662128,5.41
367,1639744264,427.0,0.0,0.0,5.662128,5.41
368,1639744264,406.0,0.0,0.0,5.662128,5.41
369,1639744264,396.0,0.0,0.0,5.662128,5.41
370,1639744265,387.0,0.0,0.0,5.662128,5.41
371,1639744265,383.0,0.0,0.0,5.662128,5.41
372,1639744265,379.0,0.0,0.0,5.662128,5.41
373,1639744265,386.0,0.0,0.0,5.662128,5.41
374,1639744265,391.0,0.0,0.0,5.662128,5.41
375,1639744265,393.0,0.0,0.0,5.662128,5.41
376,1639744265,388.0,0.0,0.0,6.336944,5.41
377,1639744265,403.0,0.0,0.0,6.336944,5.41
378,1639744265,395.0,0.0,0.0,6.336944,5.41
379,1639744265,405.0,0.0,0.0,6.336944,6.47
380,1639744265,402.0,0.0,0.0,6.336944,6.47
381,1639744265,396.0,0.0,0.0,6.336944,6.47
382,1639744265,398.0,0.0,0.0,6.336944,6.47
383,1639744265,394.0,0.0,0.0,6.336944,6.47
384,1639744265,398.0,0.0,0.0,6.336944,6.47
385,1639744265,388.0,0.0,0.0,6.336944,6.47
386,1639744266,396.0,0.0,0.0,6.336944,6.47
387,1639744266,398.0,0.0,0.0,6.336944,6.47
388,1639744266,402.0,0.0,0.0,6.336944,6.47
389,1639744266,411.0,0.0,0.0,6.336944,6.47
390,1639744266,392.0,0.0,0.0,6.336944,6.47
391,1639744266,409.0,0.0,0.0,6.336944,6.47
392,1639744266,421.0,0.0,0.0,6.558368,6.47
393,1639744266,422.0,0.0,0.0,6.558368,6.47
394,1639744266,438.0,0.0,0.0,6.558368,6.47
395,1639744266,443.0,0.0,0.0,6.558368,6.31
396,1639744266,438.0,0.0,0.0,6.558368,6.31
397,1639744266,449.0,0.0,0.0,6.558368,6.31
398,1639744266,471.0,0.0,0.0,6.558368,6.31
399,1639744266,459.0,0.0,0.0,6.558368,6.31
400,1639744266,464.0,0.0,0.0,6.558368,6.31
401,1639744266,446.0,0.0,0.0,6.558368,6.31
402,1639744267,436.0,0.0,0.0,6.558368,6.31
403,1639744267,449.0,0.0,0.0,6.558368,6.31
404,1639744267,447.0,0.0,0.0,6.558368,6.31
405,1639744267,445.0,0.0,0.0,6.558368,6.31
406,1639744267,444.0,0.0,0.0,6.558368,6.31
407,1639744267,457.0,0.0,0.0,6.558368,6.31
408,1639744267,461.0,0.0,0.0,6.558368,6.31
409,1639744267,465.0,0.0,0.0,5.704304,6.31
410,1639744267,452.0,0.0,0.0,5.704304,6.31
411,1639744267,458.0,0.0,0.0,5.704304,5.83
412,1639744267,453.0,0.0,0.0,5.704304,5.83
413,1639744267,469.0,0.0,0.0,5.704304,5.83
414,1639744267,470.0,0.0,0.0,5.704304,5.83
415,1639744267,449.0,0.0,0.0,5.704304,5.83
416,1639744267,468.0,0.0,0.0,5.704304,5.83
417,1639744267,486.0,0.0,0.0,5.704304,5.83
418,1639744268,495.0,0.0,0.0,5.704304,5.83
419,1639744268,497.0,0.0,0.0,5.704304,5.83
420,1639744268,513.0,0.0,0.0,5.704304,5.83
421,1639744268,505.0,0.0,0.0,5.704304,5.83
422,1639744268,493.0,0.0,0.0,5.704304,5.83
423,1639744268,508.0,0.0,0.0,5.704304,5.83
424,1639744268,507.0,0.0,0.0,5.451248,5.83
425,1639744268,502.0,0.0,0.0,5.451248,5.83
426,1639744268,494.0,0.0,0.0,5.451248,5.83
427,1639744268,510.0,0.0,0.0,5.451248,5.24
428,1639744268,506.0,0.0,0.0,5.451248,5.24
429,1639744268,516.0,0.0,0.0,5.451248,5.24
430,1639744268,520.0,0.0,0.0,5.451248,5.24
431,1639744268,544.0,0.0,0.0,5.451248,5.24
432,1639744268,549.0,0.0,0.0,5.451248,5.24
433,1639744268,546.0,0.0,0.0,5.451248,5.24
434,1639744268,559.0,0.0,0.0,5.451248,5.24
435,1639744269,550.0,0.0,0.0,5.451248,5.24
436,1639744269,543.0,0.0,0.0,5.451248,5.24
437,1639744269,555.0,0.0,0.0,5.451248,5.24
438,1639744269,542.0,0.0,0.0,5.451248,5.24
439,1639744269,552.0,0.0,0.0,5.451248,5.24
440,1639744269,555.0,0.0,0.0,5.451248,5.24
441,1639744269,540.0,0.0,0.0,4.881872,5.24
442,1639744269,530.0,0.0,0.0,4.881872,5.24
443,1639744269,533.0,0.0,0.0,4.881872,5.24
444,1639744269,546.0,0.0,0.0,4.881872,4.83
445,1639744269,552.0,0.0,0.0,4.881872,4.83
446,1639744269,542.0,0.0,0.0,4.881872,4.83
447,1639744269,564.0,0.0,0.0,4.881872,4.83
448,1639744269,559.0,0.0,0.0,4.881872,4.83
449,1639744269,552.0,0.0,0.0,4.881872,4.83
450,1639744269,561.0,0.0,0.0,4.881872,4.83
451,1639744270,572.0,0.0,0.0,4.881872,4.83
452,1639744270,578.0,0.0,0.0,4.881872,4.83
453,1639744270,580.0,0.0,0.0,4.881872,4.83
454,1639744270,608.0,0.0,0.0,4.881872,4.83
455,1639744270,605.0,0.0,0.0,4.881872,4.83
456,1639744270,618.0,0.0,0.0,4.881872,4.83
457,1639744270,650.0,0.0,0.0,4.470656,4.83
458,1639744270,673.0,0.0,0.0,4.470656,4.83
459,1639744270,697.0,0.0,0.0,4.470656,4.83
460,1639744270,710.0,0.0,0.0,4.470656,4.16
461,1639744270,723.0,0.0,0.0,4.470656,4.16
462,1639744270,717.0,0.0,0.0,4.470656,4.16
463,1639744270,734.0,0.0,0.0,4.470656,4.16
464,1639744270,737.0,0.0,0.0,4.470656,4.16
465,1639744270,763.0,0.0,0.0,4.470656,4.16
466,1639744271,765.0,0.0,0.0,4.470656,4.16
467,1639744271,767.0,0.0,0.0,4.470656,4.16
468,1639744271,745.0,0.0,0.0,4.470656,4.16
469,1639744271,738.0,0.0,0.0,4.470656,4.16
470,1639744271,708.0,0.0,0.0,4.470656,4.16
471,1639744271,671.0,0.0,0.0,4.470656,4.16
472,1639744271,680.0,0.0,0.0,3.753664,4.16
473,1639744271,667.0,0.0,0.0,3.753664,4.16
474,1639744271,658.0,0.0,0.0,3.753664,4.16
475,1639744271,642.0,0.0,0.0,3.753664,3.95
476,1639744271,595.0,0.0,0.0,3.753664,3.95
477,1639744271,606.0,0.0,0.0,3.753664,3.95
478,1639744271,577.0,0.0,0.0,3.753664,3.95
479,1639744271,580.0,0.0,0.0,3.753664,3.95
480,1639744271,566.0,0.0,0.0,3.753664,3.95
481,1639744271,569.0,0.0,0.0,3.753664,3.95
482,1639744272,581.0,0.0,0.0,3.753664,3.95
483,1639744272,588.0,0.0,0.0,3.753664,3.95
484,1639744272,592.0,0.0,0.0,3.753664,3.95
485,1639744272,609.0,0.0,0.0,3.753664,3.95
486,1639744272,614.0,0.0,0.0,3.753664,3.95
487,1639744272,647.0,0.0,0.0,3.753664,3.95
488,1639744272,646.0,0.0,0.0,4.365216,3.95
489,1639744272,674.0,0.0,0.0,4.365216,3.95
490,1639744272,676.0,0.0,0.0,4.365216,3.95
491,1639744272,699.0,0.0,0.0,4.365216,4.13
492,1639744272,725.0,0.0,0.0,4.365216,4.13
493,1639744272,737.0,0.0,0.0,4.365216,4.13
494,1639744272,740.0,0.0,0.0,4.365216,4.13
495,1639744272,764.0,0.0,0.0,4.365216,4.13
496,1639744272,759.0,0.0,0.0,4.365216,4.13
497,1639744273,763.0,0.0,0.0,4.365216,4.13
