,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
56,1639744247,714.0,0.0,0.0,2.361856,2.37
57,1639744248,710.0,0.0,0.0,2.361856,2.37
58,1639744248,706.0,0.0,0.0,2.361856,2.37
59,1639744248,720.0,0.0,0.0,2.361856,2.37
60,1639744248,709.0,0.0,0.0,2.47784,2.37
61,1639744248,685.0,0.0,0.0,2.47784,2.37
62,1639744248,701.0,0.0,0.0,2.47784,2.46
63,1639744248,681.0,0.0,0.0,2.47784,2.46
64,1639744248,668.0,0.0,0.0,2.47784,2.46
65,1639744248,664.0,0.0,0.0,2.47784,2.46
66,1639744248,651.0,0.0,0.0,2.47784,2.46
67,1639744248,645.0,0.0,0.0,2.47784,2.46
68,1639744248,640.0,0.0,0.0,2.47784,2.46
69,1639744248,612.0,0.0,0.0,2.47784,2.46
70,1639744249,619.0,0.0,0.0,2.47784,2.46
71,1639744249,617.0,0.0,0.0,2.47784,2.46
72,1639744249,600.0,0.0,0.0,2.47784,2.46
73,1639744249,589.0,0.0,0.0,2.47784,2.46
74,1639744249,591.0,0.0,0.0,2.773072,2.46
75,1639744249,578.0,0.0,0.0,2.773072,2.46
76,1639744249,577.0,0.0,0.0,2.773072,2.86
77,1639744249,575.0,0.0,0.0,2.773072,2.86
78,1639744249,566.0,0.0,0.0,2.773072,2.86
79,1639744249,566.0,0.0,0.0,2.773072,2.86
80,1639744249,563.0,0.0,0.0,2.773072,2.86
81,1639744249,571.0,0.0,0.0,2.773072,2.86
82,1639744249,564.0,0.0,0.0,2.773072,2.86
83,1639744249,553.0,0.0,0.0,2.773072,2.86
84,1639744250,567.0,0.0,0.0,2.773072,2.86
85,1639744250,553.0,0.0,0.0,2.773072,2.86
86,1639744250,545.0,0.0,0.0,2.773072,2.86
87,1639744250,555.0,0.0,0.0,2.773072,2.86
88,1639744250,562.0,0.0,0.0,3.05776,2.86
89,1639744250,550.0,0.0,0.0,3.05776,2.86
90,1639744250,567.0,0.0,0.0,3.05776,3.07
91,1639744250,550.0,0.0,0.0,3.05776,3.07
92,1639744250,560.0,0.0,0.0,3.05776,3.07
93,1639744250,553.0,0.0,0.0,3.05776,3.07
94,1639744250,551.0,0.0,0.0,3.05776,3.07
95,1639744250,545.0,0.0,0.0,3.05776,3.07
96,1639744250,534.0,0.0,0.0,3.05776,3.07
97,1639744250,532.0,0.0,0.0,3.05776,3.07
98,1639744250,540.0,0.0,0.0,3.05776,3.07
99,1639744250,534.0,0.0,0.0,3.05776,3.07
100,1639744251,528.0,0.0,0.0,3.05776,3.07
101,1639744251,527.0,0.0,0.0,3.05776,3.07
102,1639744251,529.0,0.0,0.0,3.05776,3.07
103,1639744251,521.0,0.0,0.0,3.194832,3.07
104,1639744251,525.0,0.0,0.0,3.194832,3.07
105,1639744251,524.0,0.0,0.0,3.194832,3.07
106,1639744251,502.0,0.0,0.0,3.194832,3.25
107,1639744251,504.0,0.0,0.0,3.194832,3.25
108,1639744251,502.0,0.0,0.0,3.194832,3.25
109,1639744251,517.0,0.0,0.0,3.194832,3.25
110,1639744251,508.0,0.0,0.0,3.194832,3.25
111,1639744251,506.0,0.0,0.0,3.194832,3.25
112,1639744251,506.0,0.0,0.0,3.194832,3.25
113,1639744251,502.0,0.0,0.0,3.194832,3.25
114,1639744251,504.0,0.0,0.0,3.194832,3.25
115,1639744252,503.0,0.0,0.0,3.194832,3.25
116,1639744252,513.0,0.0,0.0,3.194832,3.25
117,1639744252,517.0,0.0,0.0,3.194832,3.25
118,1639744252,508.0,0.0,0.0,3.194832,3.25
119,1639744252,504.0,0.0,0.0,3.405712,3.25
120,1639744252,510.0,0.0,0.0,3.405712,3.25
121,1639744252,507.0,0.0,0.0,3.405712,3.25
122,1639744252,500.0,0.0,0.0,3.405712,3.35
123,1639744252,500.0,0.0,0.0,3.405712,3.35
124,1639744252,499.0,0.0,0.0,3.405712,3.35
125,1639744252,510.0,0.0,0.0,3.405712,3.35
126,1639744252,500.0,0.0,0.0,3.405712,3.35
127,1639744252,510.0,0.0,0.0,3.405712,3.35
128,1639744252,503.0,0.0,0.0,3.405712,3.35
129,1639744252,506.0,0.0,0.0,3.405712,3.35
130,1639744252,503.0,0.0,0.0,3.405712,3.35
131,1639744253,515.0,0.0,0.0,3.405712,3.35
132,1639744253,513.0,0.0,0.0,3.405712,3.35
133,1639744253,504.0,0.0,0.0,3.405712,3.35
134,1639744253,508.0,0.0,0.0,3.405712,3.35
135,1639744253,510.0,0.0,0.0,3.352992,3.35
136,1639744253,505.0,0.0,0.0,3.352992,3.35
137,1639744253,507.0,0.0,0.0,3.352992,3.35
138,1639744253,487.0,0.0,0.0,3.352992,3.36
139,1639744253,475.0,0.0,0.0,3.352992,3.36
140,1639744253,459.0,0.0,0.0,3.352992,3.36
141,1639744253,430.0,0.0,0.0,3.352992,3.36
142,1639744253,417.0,0.0,0.0,3.352992,3.36
143,1639744253,415.0,0.0,0.0,3.352992,3.36
144,1639744253,413.0,0.0,0.0,3.352992,3.36
145,1639744253,394.0,0.0,0.0,3.352992,3.36
146,1639744254,396.0,0.0,0.0,3.352992,3.36
147,1639744254,409.0,0.0,0.0,3.352992,3.36
148,1639744254,407.0,0.0,0.0,3.352992,3.36
149,1639744254,404.0,0.0,0.0,3.352992,3.36
150,1639744254,399.0,0.0,0.0,4.11216,3.36
151,1639744254,390.0,0.0,0.0,4.11216,3.36
152,1639744254,379.0,0.0,0.0,4.11216,3.36
153,1639744254,370.0,0.0,0.0,4.11216,4.36
154,1639744254,367.0,0.0,0.0,4.11216,4.36
155,1639744254,361.0,0.0,0.0,4.11216,4.36
156,1639744254,357.0,0.0,0.0,4.11216,4.36
157,1639744254,357.0,0.0,0.0,4.11216,4.36
158,1639744254,359.0,0.0,0.0,4.11216,4.36
159,1639744254,362.0,0.0,0.0,4.11216,4.36
160,1639744254,377.0,0.0,0.0,4.11216,4.36
161,1639744255,400.0,0.0,0.0,4.11216,4.36
162,1639744255,414.0,0.0,0.0,4.11216,4.36
163,1639744255,429.0,0.0,0.0,4.11216,4.36
164,1639744255,424.0,0.0,0.0,4.396848,4.36
165,1639744255,434.0,0.0,0.0,4.396848,4.36
166,1639744255,420.0,0.0,0.0,4.396848,4.36
167,1639744255,403.0,0.0,0.0,4.396848,4.22
168,1639744255,429.0,0.0,0.0,4.396848,4.22
169,1639744255,429.0,0.0,0.0,4.396848,4.22
170,1639744255,418.0,0.0,0.0,4.396848,4.22
171,1639744255,429.0,0.0,0.0,4.396848,4.22
172,1639744255,427.0,0.0,0.0,4.396848,4.22
173,1639744255,415.0,0.0,0.0,4.396848,4.22
174,1639744255,403.0,0.0,0.0,4.396848,4.22
175,1639744255,406.0,0.0,0.0,4.396848,4.22
176,1639744256,410.0,0.0,0.0,4.396848,4.22
177,1639744256,404.0,0.0,0.0,4.396848,4.22
178,1639744256,394.0,0.0,0.0,4.396848,4.22
179,1639744256,390.0,0.0,0.0,4.396848,4.22
180,1639744256,395.0,0.0,0.0,4.154336,4.22
181,1639744256,391.0,0.0,0.0,4.154336,4.22
182,1639744256,394.0,0.0,0.0,4.154336,4.2
183,1639744256,387.0,0.0,0.0,4.154336,4.2
184,1639744256,409.0,0.0,0.0,4.154336,4.2
185,1639744256,406.0,0.0,0.0,4.154336,4.2
186,1639744256,410.0,0.0,0.0,4.154336,4.2
187,1639744256,430.0,0.0,0.0,4.154336,4.2
188,1639744256,441.0,0.0,0.0,4.154336,4.2
189,1639744256,452.0,0.0,0.0,4.154336,4.2
190,1639744257,445.0,0.0,0.0,4.154336,4.2
191,1639744257,446.0,0.0,0.0,4.154336,4.2
192,1639744257,437.0,0.0,0.0,4.154336,4.2
193,1639744257,409.0,0.0,0.0,4.154336,4.2
194,1639744257,401.0,0.0,0.0,4.133248,4.2
195,1639744257,399.0,0.0,0.0,4.133248,4.2
196,1639744257,400.0,0.0,0.0,4.133248,4.08
197,1639744257,392.0,0.0,0.0,4.133248,4.08
198,1639744257,395.0,0.0,0.0,4.133248,4.08
199,1639744257,400.0,0.0,0.0,4.133248,4.08
200,1639744257,403.0,0.0,0.0,4.133248,4.08
201,1639744257,417.0,0.0,0.0,4.133248,4.08
202,1639744257,415.0,0.0,0.0,4.133248,4.08
203,1639744257,419.0,0.0,0.0,4.133248,4.08
204,1639744257,407.0,0.0,0.0,4.133248,4.08
205,1639744258,417.0,0.0,0.0,4.133248,4.08
206,1639744258,429.0,0.0,0.0,4.133248,4.08
207,1639744258,425.0,0.0,0.0,4.133248,4.08
208,1639744258,426.0,0.0,0.0,4.133248,4.08
209,1639744258,439.0,0.0,0.0,4.11216,4.08
210,1639744258,448.0,0.0,0.0,4.11216,4.08
211,1639744258,437.0,0.0,0.0,4.11216,3.95
212,1639744258,459.0,0.0,0.0,4.11216,3.95
213,1639744258,458.0,0.0,0.0,4.11216,3.95
214,1639744258,472.0,0.0,0.0,4.11216,3.95
215,1639744258,446.0,0.0,0.0,4.11216,3.95
216,1639744258,467.0,0.0,0.0,4.11216,3.95
217,1639744258,462.0,0.0,0.0,4.11216,3.95
218,1639744258,457.0,0.0,0.0,4.11216,3.95
219,1639744259,444.0,0.0,0.0,4.11216,3.95
220,1639744259,411.0,0.0,0.0,4.11216,3.95
221,1639744259,412.0,0.0,0.0,4.11216,3.95
222,1639744259,391.0,0.0,0.0,4.11216,3.95
223,1639744259,394.0,0.0,0.0,4.11216,3.95
224,1639744259,379.0,0.0,0.0,4.122704,3.95
225,1639744259,374.0,0.0,0.0,4.122704,3.95
226,1639744259,367.0,0.0,0.0,4.122704,4.17
227,1639744259,366.0,0.0,0.0,4.122704,4.17
228,1639744259,357.0,0.0,0.0,4.122704,4.17
229,1639744259,376.0,0.0,0.0,4.122704,4.17
230,1639744259,373.0,0.0,0.0,4.122704,4.17
231,1639744259,360.0,0.0,0.0,4.122704,4.17
232,1639744259,377.0,0.0,0.0,4.122704,4.17
233,1639744259,395.0,0.0,0.0,4.122704,4.17
234,1639744260,400.0,0.0,0.0,4.122704,4.17
235,1639744260,393.0,0.0,0.0,4.122704,4.17
236,1639744260,378.0,0.0,0.0,4.122704,4.17
237,1639744260,387.0,0.0,0.0,4.122704,4.17
238,1639744260,386.0,0.0,0.0,4.122704,4.17
239,1639744260,366.0,0.0,0.0,4.523376,4.17
240,1639744260,367.0,0.0,0.0,4.523376,4.17
241,1639744260,361.0,0.0,0.0,4.523376,4.55
242,1639744260,344.0,0.0,0.0,4.523376,4.55
243,1639744260,336.0,0.0,0.0,4.523376,4.55
244,1639744260,324.0,0.0,0.0,4.523376,4.55
245,1639744260,332.0,0.0,0.0,4.523376,4.55
246,1639744260,327.0,0.0,0.0,4.523376,4.55
247,1639744260,322.0,0.0,0.0,4.523376,4.55
248,1639744260,331.0,0.0,0.0,4.523376,4.55
249,1639744260,328.0,0.0,0.0,4.523376,4.55
250,1639744260,320.0,0.0,0.0,4.523376,4.55
251,1639744261,313.0,0.0,0.0,4.523376,4.55
252,1639744261,315.0,0.0,0.0,4.523376,4.55
253,1639744261,303.0,0.0,0.0,4.523376,4.55
254,1639744261,301.0,0.0,0.0,4.523376,4.55
255,1639744261,308.0,0.0,0.0,4.523376,4.55
256,1639744261,299.0,0.0,0.0,5.293088,4.55
257,1639744261,282.0,0.0,0.0,5.293088,4.55
258,1639744261,294.0,0.0,0.0,5.293088,5.48
259,1639744261,288.0,0.0,0.0,5.293088,5.48
260,1639744261,273.0,0.0,0.0,5.293088,5.48
261,1639744261,272.0,0.0,0.0,5.293088,5.48
262,1639744261,277.0,0.0,0.0,5.293088,5.48
263,1639744261,264.0,0.0,0.0,5.293088,5.48
264,1639744261,269.0,0.0,0.0,5.293088,5.48
265,1639744261,286.0,0.0,0.0,5.293088,5.48
266,1639744261,284.0,0.0,0.0,5.293088,5.48
267,1639744262,283.0,0.0,0.0,5.293088,5.48
268,1639744262,286.0,0.0,0.0,5.293088,5.48
269,1639744262,281.0,0.0,0.0,5.293088,5.48
270,1639744262,279.0,0.0,0.0,5.293088,5.48
271,1639744262,293.0,0.0,0.0,5.293088,5.48
272,1639744262,296.0,0.0,0.0,5.293088,5.48
273,1639744262,305.0,0.0,0.0,6.041712,5.48
274,1639744262,322.0,0.0,0.0,6.041712,5.48
275,1639744262,323.0,0.0,0.0,6.041712,5.84
276,1639744262,314.0,0.0,0.0,6.041712,5.84
277,1639744262,321.0,0.0,0.0,6.041712,5.84
278,1639744262,348.0,0.0,0.0,6.041712,5.84
279,1639744262,333.0,0.0,0.0,6.041712,5.84
280,1639744262,324.0,0.0,0.0,6.041712,5.84
281,1639744262,322.0,0.0,0.0,6.041712,5.84
282,1639744262,312.0,0.0,0.0,6.041712,5.84
283,1639744262,313.0,0.0,0.0,6.041712,5.84
284,1639744263,313.0,0.0,0.0,6.041712,5.84
285,1639744263,311.0,0.0,0.0,6.041712,5.84
286,1639744263,311.0,0.0,0.0,6.041712,5.84
287,1639744263,306.0,0.0,0.0,6.041712,5.84
288,1639744263,309.0,0.0,0.0,6.041712,5.84
289,1639744263,310.0,0.0,0.0,5.43016,5.84
290,1639744263,306.0,0.0,0.0,5.43016,5.84
291,1639744263,301.0,0.0,0.0,5.43016,5.84
292,1639744263,300.0,0.0,0.0,5.43016,5.45
293,1639744263,305.0,0.0,0.0,5.43016,5.45
294,1639744263,301.0,0.0,0.0,5.43016,5.45
295,1639744263,308.0,0.0,0.0,5.43016,5.45
296,1639744263,301.0,0.0,0.0,5.43016,5.45
297,1639744263,289.0,0.0,0.0,5.43016,5.45
298,1639744263,281.0,0.0,0.0,5.43016,5.45
299,1639744263,277.0,0.0,0.0,5.43016,5.45
300,1639744264,271.0,0.0,0.0,5.43016,5.45
301,1639744264,271.0,0.0,0.0,5.43016,5.45
302,1639744264,275.0,0.0,0.0,5.43016,5.45
303,1639744264,289.0,0.0,0.0,5.43016,5.45
304,1639744264,303.0,0.0,0.0,5.43016,5.45
305,1639744264,310.0,0.0,0.0,5.43016,5.45
306,1639744264,309.0,0.0,0.0,5.619952,5.45
307,1639744264,340.0,0.0,0.0,5.619952,5.45
308,1639744264,337.0,0.0,0.0,5.619952,5.63
309,1639744264,326.0,0.0,0.0,5.619952,5.63
310,1639744264,325.0,0.0,0.0,5.619952,5.63
311,1639744264,321.0,0.0,0.0,5.619952,5.63
312,1639744264,296.0,0.0,0.0,5.619952,5.63
313,1639744264,280.0,0.0,0.0,5.619952,5.63
314,1639744264,279.0,0.0,0.0,5.619952,5.63
315,1639744264,265.0,0.0,0.0,5.619952,5.63
316,1639744264,260.0,0.0,0.0,5.619952,5.63
317,1639744265,271.0,0.0,0.0,5.619952,5.63
318,1639744265,265.0,0.0,0.0,5.619952,5.63
319,1639744265,262.0,0.0,0.0,5.619952,5.63
320,1639744265,271.0,0.0,0.0,5.619952,5.63
321,1639744265,272.0,0.0,0.0,5.619952,5.63
322,1639744265,272.0,0.0,0.0,5.619952,5.63
323,1639744265,268.0,0.0,0.0,5.967904,5.63
324,1639744265,269.0,0.0,0.0,5.967904,5.63
325,1639744265,291.0,0.0,0.0,5.967904,5.63
326,1639744265,285.0,0.0,0.0,5.967904,6.02
327,1639744265,289.0,0.0,0.0,5.967904,6.02
328,1639744265,294.0,0.0,0.0,5.967904,6.02
329,1639744265,294.0,0.0,0.0,5.967904,6.02
330,1639744265,268.0,0.0,0.0,5.967904,6.02
331,1639744265,270.0,0.0,0.0,5.967904,6.02
332,1639744265,267.0,0.0,0.0,5.967904,6.02
333,1639744265,259.0,0.0,0.0,5.967904,6.02
334,1639744265,242.0,0.0,0.0,5.967904,6.02
335,1639744266,245.0,0.0,0.0,5.967904,6.02
336,1639744266,227.0,0.0,0.0,5.967904,6.02
337,1639744266,239.0,0.0,0.0,5.967904,6.02
338,1639744266,238.0,0.0,0.0,5.967904,6.02
339,1639744266,220.0,0.0,0.0,5.967904,6.02
340,1639744266,239.0,0.0,0.0,6.600544,6.02
341,1639744266,242.0,0.0,0.0,6.600544,6.02
342,1639744266,247.0,0.0,0.0,6.600544,6.02
343,1639744266,258.0,0.0,0.0,6.600544,6.73
344,1639744266,276.0,0.0,0.0,6.600544,6.73
345,1639744266,265.0,0.0,0.0,6.600544,6.73
346,1639744266,260.0,0.0,0.0,6.600544,6.73
347,1639744266,248.0,0.0,0.0,6.600544,6.73
348,1639744266,234.0,0.0,0.0,6.600544,6.73
349,1639744266,236.0,0.0,0.0,6.600544,6.73
350,1639744266,235.0,0.0,0.0,6.600544,6.73
351,1639744266,224.0,0.0,0.0,6.600544,6.73
352,1639744267,231.0,0.0,0.0,6.600544,6.73
353,1639744267,243.0,0.0,0.0,6.600544,6.73
354,1639744267,248.0,0.0,0.0,6.600544,6.73
355,1639744267,243.0,0.0,0.0,6.600544,6.73
356,1639744267,258.0,0.0,0.0,6.600544,6.73
357,1639744267,262.0,0.0,0.0,6.885232,6.73
358,1639744267,240.0,0.0,0.0,6.885232,6.73
359,1639744267,252.0,0.0,0.0,6.885232,6.73
360,1639744267,232.0,0.0,0.0,6.885232,6.88
361,1639744267,246.0,0.0,0.0,6.885232,6.88
362,1639744267,250.0,0.0,0.0,6.885232,6.88
363,1639744267,257.0,0.0,0.0,6.885232,6.88
364,1639744267,267.0,0.0,0.0,6.885232,6.88
365,1639744267,254.0,0.0,0.0,6.885232,6.88
366,1639744267,258.0,0.0,0.0,6.885232,6.88
367,1639744267,290.0,0.0,0.0,6.885232,6.88
368,1639744267,287.0,0.0,0.0,6.885232,6.88
369,1639744268,289.0,0.0,0.0,6.885232,6.88
370,1639744268,296.0,0.0,0.0,6.885232,6.88
371,1639744268,310.0,0.0,0.0,6.885232,6.88
372,1639744268,290.0,0.0,0.0,6.885232,6.88
373,1639744268,296.0,0.0,0.0,6.885232,6.88
374,1639744268,289.0,0.0,0.0,6.358032,6.88
375,1639744268,279.0,0.0,0.0,6.358032,6.88
376,1639744268,278.0,0.0,0.0,6.358032,6.01
377,1639744268,302.0,0.0,0.0,6.358032,6.01
378,1639744268,306.0,0.0,0.0,6.358032,6.01
379,1639744268,317.0,0.0,0.0,6.358032,6.01
380,1639744268,325.0,0.0,0.0,6.358032,6.01
381,1639744268,352.0,0.0,0.0,6.358032,6.01
382,1639744268,356.0,0.0,0.0,6.358032,6.01
383,1639744268,353.0,0.0,0.0,6.358032,6.01
384,1639744268,331.0,0.0,0.0,6.358032,6.01
385,1639744269,318.0,0.0,0.0,6.358032,6.01
386,1639744269,314.0,0.0,0.0,6.358032,6.01
387,1639744269,315.0,0.0,0.0,6.358032,6.01
388,1639744269,318.0,0.0,0.0,6.358032,6.01
389,1639744269,317.0,0.0,0.0,6.358032,6.01
390,1639744269,313.0,0.0,0.0,6.358032,6.01
391,1639744269,323.0,0.0,0.0,5.293088,6.01
392,1639744269,324.0,0.0,0.0,5.293088,6.01
393,1639744269,299.0,0.0,0.0,5.293088,6.01
394,1639744269,325.0,0.0,0.0,5.293088,5.28
395,1639744269,313.0,0.0,0.0,5.293088,5.28
396,1639744269,330.0,0.0,0.0,5.293088,5.28
397,1639744269,337.0,0.0,0.0,5.293088,5.28
398,1639744269,336.0,0.0,0.0,5.293088,5.28
399,1639744269,322.0,0.0,0.0,5.293088,5.28
400,1639744269,346.0,0.0,0.0,5.293088,5.28
401,1639744269,335.0,0.0,0.0,5.293088,5.28
402,1639744270,336.0,0.0,0.0,5.293088,5.28
403,1639744270,349.0,0.0,0.0,5.293088,5.28
404,1639744270,348.0,0.0,0.0,5.293088,5.28
405,1639744270,371.0,0.0,0.0,5.293088,5.28
406,1639744270,355.0,0.0,0.0,5.293088,5.28
407,1639744270,371.0,0.0,0.0,5.082208,5.28
408,1639744270,373.0,0.0,0.0,5.082208,5.28
409,1639744270,380.0,0.0,0.0,5.082208,5.28
410,1639744270,382.0,0.0,0.0,5.082208,4.89
411,1639744270,392.0,0.0,0.0,5.082208,4.89
412,1639744270,415.0,0.0,0.0,5.082208,4.89
413,1639744270,390.0,0.0,0.0,5.082208,4.89
414,1639744270,391.0,0.0,0.0,5.082208,4.89
415,1639744270,413.0,0.0,0.0,5.082208,4.89
416,1639744270,424.0,0.0,0.0,5.082208,4.89
417,1639744270,428.0,0.0,0.0,5.082208,4.89
418,1639744271,444.0,0.0,0.0,5.082208,4.89
419,1639744271,441.0,0.0,0.0,5.082208,4.89
420,1639744271,446.0,0.0,0.0,5.082208,4.89
421,1639744271,446.0,0.0,0.0,5.082208,4.89
422,1639744271,430.0,0.0,0.0,5.082208,4.89
423,1639744271,452.0,0.0,0.0,4.154336,4.89
424,1639744271,450.0,0.0,0.0,4.154336,4.89
425,1639744271,454.0,0.0,0.0,4.154336,4.89
426,1639744271,459.0,0.0,0.0,4.154336,3.92
427,1639744271,475.0,0.0,0.0,4.154336,3.92
428,1639744271,460.0,0.0,0.0,4.154336,3.92
429,1639744271,499.0,0.0,0.0,4.154336,3.92
430,1639744271,517.0,0.0,0.0,4.154336,3.92
431,1639744271,506.0,0.0,0.0,4.154336,3.92
432,1639744271,548.0,0.0,0.0,4.154336,3.92
433,1639744272,585.0,0.0,0.0,4.154336,3.92
434,1639744272,570.0,0.0,0.0,4.154336,3.92
435,1639744272,602.0,0.0,0.0,4.154336,3.92
436,1639744272,612.0,0.0,0.0,4.154336,3.92
437,1639744272,626.0,0.0,0.0,4.154336,3.92
438,1639744272,619.0,0.0,0.0,3.121024,3.92
439,1639744272,627.0,0.0,0.0,3.121024,3.92
440,1639744272,634.0,0.0,0.0,3.121024,3.01
441,1639744272,599.0,0.0,0.0,3.121024,3.01
442,1639744272,599.0,0.0,0.0,3.121024,3.01
443,1639744272,598.0,0.0,0.0,3.121024,3.01
444,1639744272,580.0,0.0,0.0,3.121024,3.01
445,1639744272,569.0,0.0,0.0,3.121024,3.01
446,1639744272,529.0,0.0,0.0,3.121024,3.01
447,1639744272,492.0,0.0,0.0,3.121024,3.01
448,1639744273,498.0,0.0,0.0,3.121024,3.01
449,1639744273,468.0,0.0,0.0,3.121024,3.01
450,1639744273,439.0,0.0,0.0,3.121024,3.01
451,1639744273,464.0,0.0,0.0,3.121024,3.01
452,1639744273,460.0,0.0,0.0,3.468976,3.01
453,1639744273,457.0,0.0,0.0,3.468976,3.01
454,1639744273,470.0,0.0,0.0,3.468976,3.01
455,1639744273,456.0,0.0,0.0,3.468976,3.65
456,1639744273,454.0,0.0,0.0,3.468976,3.65
457,1639744273,474.0,0.0,0.0,3.468976,3.65
458,1639744273,466.0,0.0,0.0,3.468976,3.65
459,1639744273,459.0,0.0,0.0,3.468976,3.65
460,1639744273,484.0,0.0,0.0,3.468976,3.65
461,1639744273,491.0,0.0,0.0,3.468976,3.65
462,1639744274,502.0,0.0,0.0,3.468976,3.65
463,1639744274,506.0,0.0,0.0,3.468976,3.65
464,1639744274,529.0,0.0,0.0,3.468976,3.65
465,1639744274,514.0,0.0,0.0,3.468976,3.65
466,1639744274,535.0,0.0,0.0,3.468976,3.65
467,1639744274,565.0,0.0,0.0,3.53224,3.65
468,1639744274,560.0,0.0,0.0,3.53224,3.65
469,1639744274,575.0,0.0,0.0,3.53224,3.3
470,1639744274,572.0,0.0,0.0,3.53224,3.3
471,1639744274,557.0,0.0,0.0,3.53224,3.3
472,1639744274,545.0,0.0,0.0,3.53224,3.3
473,1639744274,528.0,0.0,0.0,3.53224,3.3
474,1639744274,499.0,0.0,0.0,3.53224,3.3
475,1639744274,505.0,0.0,0.0,3.53224,3.3
476,1639744274,502.0,0.0,0.0,3.53224,3.3
477,1639744275,498.0,0.0,0.0,3.53224,3.3
478,1639744275,519.0,0.0,0.0,3.53224,3.3
479,1639744275,510.0,0.0,0.0,3.53224,3.3
480,1639744275,529.0,0.0,0.0,3.53224,3.3
481,1639744275,548.0,0.0,0.0,3.53224,3.3
482,1639744275,560.0,0.0,0.0,3.53224,3.3
483,1639744275,579.0,0.0,0.0,3.331904,3.3
484,1639744275,575.0,0.0,0.0,3.331904,3.3
485,1639744275,589.0,0.0,0.0,3.331904,3.3
486,1639744275,590.0,0.0,0.0,3.331904,3.3
487,1639744275,606.0,0.0,0.0,3.331904,3.3
488,1639744275,607.0,0.0,0.0,3.331904,3.3
489,1639744275,614.0,0.0,0.0,3.331904,3.3
490,1639744275,645.0,0.0,0.0,3.331904,3.3
491,1639744276,638.0,0.0,0.0,3.331904,3.3
492,1639744276,616.0,0.0,0.0,3.331904,3.3
493,1639744276,616.0,0.0,0.0,3.331904,3.3
494,1639744276,601.0,0.0,0.0,3.331904,3.3
495,1639744276,586.0,0.0,0.0,3.331904,3.3
496,1639744276,576.0,0.0,0.0,3.331904,3.3
497,1639744276,559.0,0.0,0.0,2.931232,3.3
