,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1055,1639744300,35.0,0.0,0.0,40.900176,45.12
1056,1639744300,38.0,0.0,0.0,40.900176,45.12
1057,1639744300,24.0,0.0,0.0,40.900176,45.12
1058,1639744300,24.0,0.0,0.0,40.900176,45.12
1059,1639744300,26.0,0.0,0.0,40.900176,45.12
1060,1639744300,40.0,0.0,0.0,40.900176,45.12
1061,1639744300,41.0,0.0,0.0,40.900176,39.29
1062,1639744300,32.0,0.0,0.0,40.900176,39.29
1063,1639744300,24.0,0.0,0.0,40.900176,39.29
1064,1639744300,28.0,0.0,0.0,40.900176,39.29
1065,1639744301,38.0,0.0,0.0,40.900176,39.29
1066,1639744301,22.0,0.0,0.0,40.900176,39.29
1067,1639744301,23.0,0.0,0.0,40.900176,39.29
1068,1639744301,34.0,0.0,0.0,40.900176,39.29
1069,1639744301,32.0,0.0,0.0,40.900176,39.29
1070,1639744301,24.0,0.0,0.0,40.900176,39.29
1071,1639744301,37.0,0.0,0.0,40.900176,39.29
1072,1639744301,25.0,0.0,0.0,40.900176,39.29
1073,1639744301,33.0,0.0,0.0,40.900176,39.29
1074,1639744301,22.0,0.0,0.0,39.824688,39.29
1075,1639744301,22.0,0.0,0.0,39.824688,39.29
1076,1639744301,31.0,0.0,0.0,39.824688,39.29
1077,1639744301,37.0,0.0,0.0,39.824688,39.29
1078,1639744301,29.0,0.0,0.0,39.824688,39.29
1079,1639744301,32.0,0.0,0.0,39.824688,39.29
1080,1639744301,25.0,0.0,0.0,39.824688,39.13
1081,1639744301,30.0,0.0,0.0,39.824688,39.13
1082,1639744301,36.0,0.0,0.0,39.824688,39.13
1083,1639744301,28.0,0.0,0.0,39.824688,39.13
1084,1639744302,23.0,0.0,0.0,39.824688,39.13
1085,1639744302,37.0,0.0,0.0,39.824688,39.13
1086,1639744302,23.0,0.0,0.0,39.824688,39.13
1087,1639744302,24.0,0.0,0.0,39.824688,39.13
1088,1639744302,28.0,0.0,0.0,39.824688,39.13
1089,1639744302,36.0,0.0,0.0,39.824688,39.13
1090,1639744302,25.0,0.0,0.0,39.824688,39.13
1091,1639744302,32.0,0.0,0.0,39.824688,39.13
1092,1639744302,42.0,0.0,0.0,39.824688,39.13
1093,1639744302,27.0,0.0,0.0,39.023344,39.13
1094,1639744302,29.0,0.0,0.0,39.023344,39.13
1095,1639744302,40.0,0.0,0.0,39.023344,39.13
1096,1639744302,27.0,0.0,0.0,39.023344,39.13
1097,1639744302,31.0,0.0,0.0,39.023344,39.13
1098,1639744302,38.0,0.0,0.0,39.023344,39.13
1099,1639744302,26.0,0.0,0.0,39.023344,42.17
1100,1639744302,34.0,0.0,0.0,39.023344,42.17
1101,1639744302,46.0,0.0,0.0,39.023344,42.17
1102,1639744303,29.0,0.0,0.0,39.023344,42.17
1103,1639744303,31.0,0.0,0.0,39.023344,42.17
1104,1639744303,28.0,0.0,0.0,39.023344,42.17
1105,1639744303,33.0,0.0,0.0,39.023344,42.17
1106,1639744303,24.0,0.0,0.0,39.023344,42.17
1107,1639744303,27.0,0.0,0.0,39.023344,42.17
1108,1639744303,38.0,0.0,0.0,39.023344,42.17
1109,1639744303,29.0,0.0,0.0,39.023344,42.17
1110,1639744303,31.0,0.0,0.0,39.023344,42.17
1111,1639744303,24.0,0.0,0.0,39.023344,42.17
1112,1639744303,26.0,0.0,0.0,46.07728,42.17
1113,1639744303,35.0,0.0,0.0,46.07728,42.17
1114,1639744303,43.0,0.0,0.0,46.07728,42.17
1115,1639744303,26.0,0.0,0.0,46.07728,42.17
1116,1639744303,22.0,0.0,0.0,46.07728,42.17
1117,1639744303,28.0,0.0,0.0,46.07728,42.17
1118,1639744303,34.0,0.0,0.0,46.07728,44.42
1119,1639744303,27.0,0.0,0.0,46.07728,44.42
1120,1639744303,24.0,0.0,0.0,46.07728,44.42
1121,1639744304,33.0,0.0,0.0,46.07728,44.42
1122,1639744304,31.0,0.0,0.0,46.07728,44.42
1123,1639744304,32.0,0.0,0.0,46.07728,44.42
1124,1639744304,31.0,0.0,0.0,46.07728,44.42
1125,1639744304,25.0,0.0,0.0,46.07728,44.42
1126,1639744304,31.0,0.0,0.0,46.07728,44.42
1127,1639744304,34.0,0.0,0.0,46.07728,44.42
1128,1639744304,25.0,0.0,0.0,46.07728,44.42
1129,1639744304,25.0,0.0,0.0,46.07728,44.42
1130,1639744304,36.0,0.0,0.0,43.093328,44.42
1131,1639744304,28.0,0.0,0.0,43.093328,44.42
1132,1639744304,22.0,0.0,0.0,43.093328,44.42
1133,1639744304,31.0,0.0,0.0,43.093328,44.42
1134,1639744304,40.0,0.0,0.0,43.093328,44.42
1135,1639744304,37.0,0.0,0.0,43.093328,44.42
1136,1639744304,26.0,0.0,0.0,43.093328,41.64
1137,1639744304,29.0,0.0,0.0,43.093328,41.64
1138,1639744304,37.0,0.0,0.0,43.093328,41.64
1139,1639744304,23.0,0.0,0.0,43.093328,41.64
1140,1639744305,26.0,0.0,0.0,43.093328,41.64
1141,1639744305,36.0,0.0,0.0,43.093328,41.64
1142,1639744305,31.0,0.0,0.0,43.093328,41.64
1143,1639744305,29.0,0.0,0.0,43.093328,41.64
1144,1639744305,23.0,0.0,0.0,43.093328,41.64
1145,1639744305,25.0,0.0,0.0,43.093328,41.64
1146,1639744305,33.0,0.0,0.0,43.093328,41.64
1147,1639744305,31.0,0.0,0.0,43.093328,41.64
1148,1639744305,26.0,0.0,0.0,43.093328,41.64
1149,1639744305,27.0,0.0,0.0,39.466192,41.64
1150,1639744305,36.0,0.0,0.0,39.466192,41.64
1151,1639744305,30.0,0.0,0.0,39.466192,41.64
1152,1639744305,29.0,0.0,0.0,39.466192,41.64
1153,1639744305,24.0,0.0,0.0,39.466192,41.64
1154,1639744305,22.0,0.0,0.0,39.466192,41.64
1155,1639744305,29.0,0.0,0.0,39.466192,41.12
1156,1639744305,38.0,0.0,0.0,39.466192,41.12
1157,1639744305,28.0,0.0,0.0,39.466192,41.12
1158,1639744306,25.0,0.0,0.0,39.466192,41.12
1159,1639744306,35.0,0.0,0.0,39.466192,41.12
1160,1639744306,29.0,0.0,0.0,39.466192,41.12
1161,1639744306,25.0,0.0,0.0,39.466192,41.12
1162,1639744306,41.0,0.0,0.0,39.466192,41.12
1163,1639744306,22.0,0.0,0.0,39.466192,41.12
1164,1639744306,31.0,0.0,0.0,39.466192,41.12
1165,1639744306,40.0,0.0,0.0,39.466192,41.12
1166,1639744306,24.0,0.0,0.0,39.466192,41.12
1167,1639744306,28.0,0.0,0.0,39.466192,41.12
1168,1639744306,39.0,0.0,0.0,46.899712,41.12
1169,1639744306,27.0,0.0,0.0,46.899712,41.12
1170,1639744306,26.0,0.0,0.0,46.899712,41.12
1171,1639744306,31.0,0.0,0.0,46.899712,41.12
1172,1639744306,37.0,0.0,0.0,46.899712,41.12
1173,1639744306,24.0,0.0,0.0,46.899712,41.12
1174,1639744306,29.0,0.0,0.0,46.899712,45.1
1175,1639744306,33.0,0.0,0.0,46.899712,45.1
1176,1639744306,25.0,0.0,0.0,46.899712,45.1
1177,1639744307,23.0,0.0,0.0,46.899712,45.1
1178,1639744307,27.0,0.0,0.0,46.899712,45.1
1179,1639744307,34.0,0.0,0.0,46.899712,45.1
1180,1639744307,27.0,0.0,0.0,46.899712,45.1
1181,1639744307,36.0,0.0,0.0,46.899712,45.1
1182,1639744307,37.0,0.0,0.0,46.899712,45.1
1183,1639744307,23.0,0.0,0.0,46.899712,45.1
1184,1639744307,28.0,0.0,0.0,46.899712,45.1
1185,1639744307,42.0,0.0,0.0,46.899712,45.1
1186,1639744307,27.0,0.0,0.0,46.899712,45.1
1187,1639744307,29.0,0.0,0.0,42.218176,45.1
1188,1639744307,38.0,0.0,0.0,42.218176,45.1
1189,1639744307,31.0,0.0,0.0,42.218176,45.1
1190,1639744307,25.0,0.0,0.0,42.218176,45.1
1191,1639744307,26.0,0.0,0.0,42.218176,45.1
1192,1639744307,39.0,0.0,0.0,42.218176,45.1
1193,1639744307,31.0,0.0,0.0,42.218176,43.03
1194,1639744307,37.0,0.0,0.0,42.218176,43.03
1195,1639744307,35.0,0.0,0.0,42.218176,43.03
1196,1639744308,36.0,0.0,0.0,42.218176,43.03
1197,1639744308,46.0,0.0,0.0,42.218176,43.03
1198,1639744308,26.0,0.0,0.0,42.218176,43.03
1199,1639744308,22.0,0.0,0.0,42.218176,43.03
1200,1639744308,36.0,0.0,0.0,42.218176,43.03
1201,1639744308,38.0,0.0,0.0,42.218176,43.03
1202,1639744308,30.0,0.0,0.0,42.218176,43.03
1203,1639744308,43.0,0.0,0.0,42.218176,43.03
1204,1639744308,22.0,0.0,0.0,42.218176,43.03
1205,1639744308,40.0,0.0,0.0,42.218176,43.03
1206,1639744308,39.0,0.0,0.0,50.126176,43.03
1207,1639744308,23.0,0.0,0.0,50.126176,43.03
1208,1639744308,34.0,0.0,0.0,50.126176,43.03
1209,1639744308,22.0,0.0,0.0,50.126176,43.03
1210,1639744308,24.0,0.0,0.0,50.126176,43.03
1211,1639744308,40.0,0.0,0.0,50.126176,43.03
1212,1639744308,23.0,0.0,0.0,50.126176,53.94
1213,1639744308,25.0,0.0,0.0,50.126176,53.94
1214,1639744308,39.0,0.0,0.0,50.126176,53.94
1215,1639744309,32.0,0.0,0.0,50.126176,53.94
1216,1639744309,23.0,0.0,0.0,50.126176,53.94
1217,1639744309,27.0,0.0,0.0,50.126176,53.94
1218,1639744309,41.0,0.0,0.0,50.126176,53.94
1219,1639744309,22.0,0.0,0.0,50.126176,53.94
1220,1639744309,23.0,0.0,0.0,50.126176,53.94
1221,1639744309,37.0,0.0,0.0,50.126176,53.94
1222,1639744309,47.0,0.0,0.0,50.126176,53.94
1223,1639744309,22.0,0.0,0.0,50.126176,53.94
1224,1639744309,33.0,0.0,0.0,50.126176,53.94
1225,1639744309,43.0,0.0,0.0,50.579568,53.94
1226,1639744309,28.0,0.0,0.0,50.579568,53.94
1227,1639744309,35.0,0.0,0.0,50.579568,53.94
1228,1639744309,25.0,0.0,0.0,50.579568,53.94
1229,1639744309,30.0,0.0,0.0,50.579568,53.94
1230,1639744309,44.0,0.0,0.0,50.579568,53.94
1231,1639744309,26.0,0.0,0.0,50.579568,46.32
1232,1639744309,22.0,0.0,0.0,50.579568,46.32
1233,1639744309,31.0,0.0,0.0,50.579568,46.32
1234,1639744310,44.0,0.0,0.0,50.579568,46.32
1235,1639744310,25.0,0.0,0.0,50.579568,46.32
1236,1639744310,34.0,0.0,0.0,50.579568,46.32
1237,1639744310,30.0,0.0,0.0,50.579568,46.32
1238,1639744310,29.0,0.0,0.0,50.579568,46.32
1239,1639744310,30.0,0.0,0.0,50.579568,46.32
1240,1639744310,43.0,0.0,0.0,50.579568,46.32
1241,1639744310,34.0,0.0,0.0,50.579568,46.32
1242,1639744310,30.0,0.0,0.0,50.579568,46.32
1243,1639744310,40.0,0.0,0.0,50.579568,46.32
1244,1639744310,27.0,0.0,0.0,47.015696,46.32
1245,1639744310,22.0,0.0,0.0,47.015696,46.32
1246,1639744310,38.0,0.0,0.0,47.015696,46.32
1247,1639744310,44.0,0.0,0.0,47.015696,46.32
1248,1639744310,22.0,0.0,0.0,47.015696,46.32
1249,1639744310,25.0,0.0,0.0,47.015696,46.32
1250,1639744310,39.0,0.0,0.0,47.015696,49.37
1251,1639744310,41.0,0.0,0.0,47.015696,49.37
1252,1639744310,34.0,0.0,0.0,47.015696,49.37
1253,1639744311,22.0,0.0,0.0,47.015696,49.37
1254,1639744311,27.0,0.0,0.0,47.015696,49.37
1255,1639744311,43.0,0.0,0.0,47.015696,49.37
1256,1639744311,26.0,0.0,0.0,47.015696,49.37
1257,1639744311,25.0,0.0,0.0,47.015696,49.37
1258,1639744311,31.0,0.0,0.0,47.015696,49.37
1259,1639744311,42.0,0.0,0.0,47.015696,49.37
1260,1639744311,30.0,0.0,0.0,47.015696,49.37
1261,1639744311,22.0,0.0,0.0,47.015696,49.37
1262,1639744311,37.0,0.0,0.0,47.015696,49.37
1263,1639744311,29.0,0.0,0.0,46.752096,49.37
1264,1639744311,24.0,0.0,0.0,46.752096,49.37
1265,1639744311,43.0,0.0,0.0,46.752096,49.37
1266,1639744311,24.0,0.0,0.0,46.752096,49.37
1267,1639744311,25.0,0.0,0.0,46.752096,49.37
1268,1639744311,32.0,0.0,0.0,46.752096,49.37
1269,1639744311,42.0,0.0,0.0,46.752096,44.05
1270,1639744311,24.0,0.0,0.0,46.752096,44.05
1271,1639744311,23.0,0.0,0.0,46.752096,44.05
1272,1639744312,32.0,0.0,0.0,46.752096,44.05
1273,1639744312,49.0,0.0,0.0,46.752096,44.05
1274,1639744312,23.0,0.0,0.0,46.752096,44.05
1275,1639744312,33.0,0.0,0.0,46.752096,44.05
1276,1639744312,27.0,0.0,0.0,46.752096,44.05
1277,1639744312,31.0,0.0,0.0,46.752096,44.05
1278,1639744312,40.0,0.0,0.0,46.752096,44.05
1279,1639744312,25.0,0.0,0.0,46.752096,44.05
1280,1639744312,33.0,0.0,0.0,46.752096,44.05
1281,1639744312,47.0,0.0,0.0,46.752096,44.05
1282,1639744312,26.0,0.0,0.0,46.81536,44.05
1283,1639744312,33.0,0.0,0.0,46.81536,44.05
1284,1639744312,32.0,0.0,0.0,46.81536,44.05
1285,1639744312,37.0,0.0,0.0,46.81536,44.05
1286,1639744312,27.0,0.0,0.0,46.81536,44.05
1287,1639744312,22.0,0.0,0.0,46.81536,44.05
1288,1639744312,28.0,0.0,0.0,46.81536,48.35
1289,1639744312,38.0,0.0,0.0,46.81536,48.35
1290,1639744312,23.0,0.0,0.0,46.81536,48.35
1291,1639744313,32.0,0.0,0.0,46.81536,48.35
1292,1639744313,45.0,0.0,0.0,46.81536,48.35
1293,1639744313,27.0,0.0,0.0,46.81536,48.35
1294,1639744313,28.0,0.0,0.0,46.81536,48.35
1295,1639744313,39.0,0.0,0.0,46.81536,48.35
1296,1639744313,35.0,0.0,0.0,46.81536,48.35
1297,1639744313,22.0,0.0,0.0,46.81536,48.35
1298,1639744313,26.0,0.0,0.0,46.81536,48.35
1299,1639744313,41.0,0.0,0.0,46.81536,48.35
1300,1639744313,25.0,0.0,0.0,46.81536,48.35
1301,1639744313,33.0,0.0,0.0,52.108448,48.35
1302,1639744313,41.0,0.0,0.0,52.108448,48.35
1303,1639744313,22.0,0.0,0.0,52.108448,48.35
1304,1639744313,33.0,0.0,0.0,52.108448,48.35
1305,1639744313,39.0,0.0,0.0,52.108448,48.35
1306,1639744313,33.0,0.0,0.0,52.108448,48.35
1307,1639744313,29.0,0.0,0.0,52.108448,54.55
1308,1639744313,40.0,0.0,0.0,52.108448,54.55
1309,1639744313,22.0,0.0,0.0,52.108448,54.55
1310,1639744313,35.0,0.0,0.0,52.108448,54.55
1311,1639744314,25.0,0.0,0.0,52.108448,54.55
1312,1639744314,24.0,0.0,0.0,52.108448,54.55
1313,1639744314,37.0,0.0,0.0,52.108448,54.55
1314,1639744314,32.0,0.0,0.0,52.108448,54.55
1315,1639744314,29.0,0.0,0.0,52.108448,54.55
1316,1639744314,46.0,0.0,0.0,52.108448,54.55
1317,1639744314,28.0,0.0,0.0,52.108448,54.55
1318,1639744314,23.0,0.0,0.0,52.108448,54.55
1319,1639744314,30.0,0.0,0.0,52.108448,54.55
1320,1639744314,47.0,0.0,0.0,54.491392,54.55
1321,1639744314,25.0,0.0,0.0,54.491392,54.55
1322,1639744314,24.0,0.0,0.0,54.491392,54.55
1323,1639744314,39.0,0.0,0.0,54.491392,54.55
1324,1639744314,31.0,0.0,0.0,54.491392,54.55
1325,1639744314,22.0,0.0,0.0,54.491392,54.55
1326,1639744314,37.0,0.0,0.0,54.491392,54.55
1327,1639744314,37.0,0.0,0.0,54.491392,52.33
1328,1639744314,23.0,0.0,0.0,54.491392,52.33
1329,1639744314,25.0,0.0,0.0,54.491392,52.33
1330,1639744315,39.0,0.0,0.0,54.491392,52.33
1331,1639744315,42.0,0.0,0.0,54.491392,52.33
1332,1639744315,24.0,0.0,0.0,54.491392,52.33
1333,1639744315,27.0,0.0,0.0,54.491392,52.33
1334,1639744315,37.0,0.0,0.0,54.491392,52.33
1335,1639744315,29.0,0.0,0.0,54.491392,52.33
1336,1639744315,23.0,0.0,0.0,54.491392,52.33
1337,1639744315,35.0,0.0,0.0,54.491392,52.33
1338,1639744315,39.0,0.0,0.0,54.491392,52.33
1339,1639744315,26.0,0.0,0.0,54.491392,52.33
1340,1639744315,23.0,0.0,0.0,47.1844,52.33
1341,1639744315,27.0,0.0,0.0,47.1844,52.33
1342,1639744315,41.0,0.0,0.0,47.1844,52.33
1343,1639744315,28.0,0.0,0.0,47.1844,52.33
1344,1639744315,23.0,0.0,0.0,47.1844,52.33
1345,1639744315,28.0,0.0,0.0,47.1844,44.67
1346,1639744315,43.0,0.0,0.0,47.1844,44.67
1347,1639744315,29.0,0.0,0.0,47.1844,44.67
1348,1639744315,26.0,0.0,0.0,47.1844,44.67
1349,1639744316,30.0,0.0,0.0,47.1844,44.67
1350,1639744316,46.0,0.0,0.0,47.1844,44.67
1351,1639744316,27.0,0.0,0.0,47.1844,44.67
1352,1639744316,23.0,0.0,0.0,47.1844,44.67
1353,1639744316,34.0,0.0,0.0,47.1844,44.67
1354,1639744316,49.0,0.0,0.0,47.1844,44.67
1355,1639744316,28.0,0.0,0.0,47.1844,44.67
1356,1639744316,29.0,0.0,0.0,47.1844,44.67
1357,1639744316,42.0,0.0,0.0,47.1844,44.67
1358,1639744316,23.0,0.0,0.0,44.516768,44.67
1359,1639744316,23.0,0.0,0.0,44.516768,44.67
1360,1639744316,31.0,0.0,0.0,44.516768,44.67
1361,1639744316,43.0,0.0,0.0,44.516768,44.67
1362,1639744316,25.0,0.0,0.0,44.516768,44.67
1363,1639744316,33.0,0.0,0.0,44.516768,44.67
1364,1639744316,24.0,0.0,0.0,44.516768,44.67
1365,1639744316,24.0,0.0,0.0,44.516768,45.34
1366,1639744316,37.0,0.0,0.0,44.516768,45.34
1367,1639744316,49.0,0.0,0.0,44.516768,45.34
1368,1639744317,23.0,0.0,0.0,44.516768,45.34
1369,1639744317,29.0,0.0,0.0,44.516768,45.34
1370,1639744317,42.0,0.0,0.0,44.516768,45.34
1371,1639744317,26.0,0.0,0.0,44.516768,45.34
1372,1639744317,33.0,0.0,0.0,44.516768,45.34
1373,1639744317,29.0,0.0,0.0,44.516768,45.34
1374,1639744317,43.0,0.0,0.0,44.516768,45.34
1375,1639744317,23.0,0.0,0.0,44.516768,45.34
1376,1639744317,27.0,0.0,0.0,44.516768,45.34
1377,1639744317,42.0,0.0,0.0,44.516768,45.34
1378,1639744317,23.0,0.0,0.0,46.889168,45.34
1379,1639744317,35.0,0.0,0.0,46.889168,45.34
1380,1639744317,43.0,0.0,0.0,46.889168,45.34
1381,1639744317,26.0,0.0,0.0,46.889168,45.34
1382,1639744317,38.0,0.0,0.0,46.889168,45.34
1383,1639744317,22.0,0.0,0.0,46.889168,45.34
1384,1639744317,29.0,0.0,0.0,46.889168,49.0
1385,1639744317,47.0,0.0,0.0,46.889168,49.0
1386,1639744317,26.0,0.0,0.0,46.889168,49.0
1387,1639744318,25.0,0.0,0.0,46.889168,49.0
1388,1639744318,39.0,0.0,0.0,46.889168,49.0
1389,1639744318,37.0,0.0,0.0,46.889168,49.0
1390,1639744318,23.0,0.0,0.0,46.889168,49.0
1391,1639744318,33.0,0.0,0.0,46.889168,49.0
1392,1639744318,38.0,0.0,0.0,46.889168,49.0
1393,1639744318,25.0,0.0,0.0,46.889168,49.0
1394,1639744318,29.0,0.0,0.0,46.889168,49.0
1395,1639744318,40.0,0.0,0.0,46.889168,49.0
1396,1639744318,44.0,0.0,0.0,46.889168,49.0
1397,1639744318,24.0,0.0,0.0,48.903072,49.0
1398,1639744318,26.0,0.0,0.0,48.903072,49.0
1399,1639744318,40.0,0.0,0.0,48.903072,49.0
1400,1639744318,36.0,0.0,0.0,48.903072,49.0
1401,1639744318,22.0,0.0,0.0,48.903072,49.0
1402,1639744318,28.0,0.0,0.0,48.903072,49.0
1403,1639744318,46.0,0.0,0.0,48.903072,49.0
1404,1639744318,32.0,0.0,0.0,48.903072,47.73
1405,1639744318,23.0,0.0,0.0,48.903072,47.73
1406,1639744318,28.0,0.0,0.0,48.903072,47.73
1407,1639744319,42.0,0.0,0.0,48.903072,47.73
1408,1639744319,35.0,0.0,0.0,48.903072,47.73
1409,1639744319,26.0,0.0,0.0,48.903072,47.73
1410,1639744319,34.0,0.0,0.0,48.903072,47.73
1411,1639744319,24.0,0.0,0.0,48.903072,47.73
1412,1639744319,22.0,0.0,0.0,48.903072,47.73
1413,1639744319,29.0,0.0,0.0,48.903072,47.73
1414,1639744319,45.0,0.0,0.0,48.903072,47.73
1415,1639744319,30.0,0.0,0.0,48.903072,47.73
1416,1639744319,27.0,0.0,0.0,49.008512,47.73
1417,1639744319,39.0,0.0,0.0,49.008512,47.73
1418,1639744319,25.0,0.0,0.0,49.008512,47.73
1419,1639744319,27.0,0.0,0.0,49.008512,47.73
1420,1639744319,35.0,0.0,0.0,49.008512,47.73
1421,1639744319,22.0,0.0,0.0,49.008512,47.73
1422,1639744319,33.0,0.0,0.0,49.008512,47.73
1423,1639744319,45.0,0.0,0.0,49.008512,48.54
1424,1639744319,22.0,0.0,0.0,49.008512,48.54
1425,1639744319,31.0,0.0,0.0,49.008512,48.54
1426,1639744320,48.0,0.0,0.0,49.008512,48.54
1427,1639744320,23.0,0.0,0.0,49.008512,48.54
1428,1639744320,25.0,0.0,0.0,49.008512,48.54
1429,1639744320,32.0,0.0,0.0,49.008512,48.54
1430,1639744320,47.0,0.0,0.0,49.008512,48.54
1431,1639744320,29.0,0.0,0.0,49.008512,48.54
1432,1639744320,22.0,0.0,0.0,49.008512,48.54
1433,1639744320,39.0,0.0,0.0,49.008512,48.54
1434,1639744320,37.0,0.0,0.0,49.008512,48.54
1435,1639744320,26.0,0.0,0.0,49.008512,48.54
1436,1639744320,32.0,0.0,0.0,48.228256,48.54
1437,1639744320,39.0,0.0,0.0,48.228256,48.54
1438,1639744320,27.0,0.0,0.0,48.228256,48.54
1439,1639744320,23.0,0.0,0.0,48.228256,48.54
1440,1639744320,37.0,0.0,0.0,48.228256,48.54
1441,1639744320,38.0,0.0,0.0,48.228256,48.54
1442,1639744320,30.0,0.0,0.0,48.228256,49.58
1443,1639744320,36.0,0.0,0.0,48.228256,49.58
1444,1639744320,28.0,0.0,0.0,48.228256,49.58
1445,1639744321,22.0,0.0,0.0,48.228256,49.58
1446,1639744321,36.0,0.0,0.0,48.228256,49.58
1447,1639744321,36.0,0.0,0.0,48.228256,49.58
1448,1639744321,32.0,0.0,0.0,48.228256,49.58
1449,1639744321,45.0,0.0,0.0,48.228256,49.58
1450,1639744321,26.0,0.0,0.0,48.228256,49.58
1451,1639744321,34.0,0.0,0.0,48.228256,49.58
1452,1639744321,31.0,0.0,0.0,48.228256,49.58
1453,1639744321,24.0,0.0,0.0,48.228256,49.58
1454,1639744321,42.0,0.0,0.0,48.228256,49.58
1455,1639744321,34.0,0.0,0.0,54.5652,49.58
1456,1639744321,22.0,0.0,0.0,54.5652,49.58
1457,1639744321,35.0,0.0,0.0,54.5652,49.58
1458,1639744321,40.0,0.0,0.0,54.5652,49.58
1459,1639744321,34.0,0.0,0.0,54.5652,49.58
1460,1639744321,41.0,0.0,0.0,54.5652,49.58
1461,1639744321,26.0,0.0,0.0,54.5652,54.81
1462,1639744321,32.0,0.0,0.0,54.5652,54.81
1463,1639744321,45.0,0.0,0.0,54.5652,54.81
1464,1639744322,23.0,0.0,0.0,54.5652,54.81
1465,1639744322,33.0,0.0,0.0,54.5652,54.81
1466,1639744322,23.0,0.0,0.0,54.5652,54.81
1467,1639744322,25.0,0.0,0.0,54.5652,54.81
1468,1639744322,43.0,0.0,0.0,54.5652,54.81
1469,1639744322,22.0,0.0,0.0,54.5652,54.81
1470,1639744322,26.0,0.0,0.0,54.5652,54.81
1471,1639744322,40.0,0.0,0.0,54.5652,54.81
1472,1639744322,28.0,0.0,0.0,54.5652,54.81
1473,1639744322,25.0,0.0,0.0,54.5652,54.81
1474,1639744322,31.0,0.0,0.0,51.855392,54.81
1475,1639744322,44.0,0.0,0.0,51.855392,54.81
1476,1639744322,29.0,0.0,0.0,51.855392,54.81
1477,1639744322,31.0,0.0,0.0,51.855392,54.81
1478,1639744322,42.0,0.0,0.0,51.855392,54.81
1479,1639744322,23.0,0.0,0.0,51.855392,54.81
1480,1639744322,38.0,0.0,0.0,51.855392,51.14
1481,1639744322,39.0,0.0,0.0,51.855392,51.14
1482,1639744322,29.0,0.0,0.0,51.855392,51.14
1483,1639744323,45.0,0.0,0.0,51.855392,51.14
1484,1639744323,28.0,0.0,0.0,51.855392,51.14
1485,1639744323,22.0,0.0,0.0,51.855392,51.14
1486,1639744323,36.0,0.0,0.0,51.855392,51.14
1487,1639744323,34.0,0.0,0.0,51.855392,51.14
1488,1639744323,36.0,0.0,0.0,51.855392,51.14
1489,1639744323,31.0,0.0,0.0,51.855392,51.14
1490,1639744323,37.0,0.0,0.0,51.855392,51.14
1491,1639744323,28.0,0.0,0.0,51.855392,51.14
1492,1639744323,32.0,0.0,0.0,51.855392,51.14
1493,1639744323,42.0,0.0,0.0,53.679504,51.14
1494,1639744323,23.0,0.0,0.0,53.679504,51.14
1495,1639744323,28.0,0.0,0.0,53.679504,51.14
1496,1639744323,41.0,0.0,0.0,53.679504,51.14
1497,1639744323,23.0,0.0,0.0,53.679504,51.14
1498,1639744323,26.0,0.0,0.0,53.679504,51.14
1499,1639744323,41.0,0.0,0.0,53.679504,50.24
1500,1639744323,29.0,0.0,0.0,53.679504,50.24
1501,1639744323,28.0,0.0,0.0,53.679504,50.24
1502,1639744324,23.0,0.0,0.0,53.679504,50.24
1503,1639744324,22.0,0.0,0.0,53.679504,50.24
1504,1639744324,37.0,0.0,0.0,53.679504,50.24
1505,1639744324,35.0,0.0,0.0,53.679504,50.24
1506,1639744324,29.0,0.0,0.0,53.679504,50.24
1507,1639744324,38.0,0.0,0.0,53.679504,50.24
1508,1639744324,35.0,0.0,0.0,53.679504,50.24
1509,1639744324,26.0,0.0,0.0,53.679504,50.24
1510,1639744324,38.0,0.0,0.0,53.679504,50.24
1511,1639744324,34.0,0.0,0.0,53.679504,50.24
1512,1639744324,24.0,0.0,0.0,46.688832,50.24
1513,1639744324,32.0,0.0,0.0,46.688832,50.24
1514,1639744324,36.0,0.0,0.0,46.688832,50.24
1515,1639744324,22.0,0.0,0.0,46.688832,50.24
1516,1639744324,29.0,0.0,0.0,46.688832,50.24
1517,1639744324,45.0,0.0,0.0,46.688832,50.24
1518,1639744324,25.0,0.0,0.0,46.688832,49.62
1519,1639744324,43.0,0.0,0.0,46.688832,49.62
1520,1639744324,22.0,0.0,0.0,46.688832,49.62
1521,1639744325,29.0,0.0,0.0,46.688832,49.62
1522,1639744325,48.0,0.0,0.0,46.688832,49.62
1523,1639744325,25.0,0.0,0.0,46.688832,49.62
1524,1639744325,34.0,0.0,0.0,46.688832,49.62
1525,1639744325,41.0,0.0,0.0,46.688832,49.62
1526,1639744325,26.0,0.0,0.0,46.688832,49.62
1527,1639744325,34.0,0.0,0.0,46.688832,49.62
1528,1639744325,41.0,0.0,0.0,46.688832,49.62
1529,1639744325,29.0,0.0,0.0,46.688832,49.62
1530,1639744325,23.0,0.0,0.0,46.688832,49.62
1531,1639744325,25.0,0.0,0.0,50.484672,49.62
1532,1639744325,33.0,0.0,0.0,50.484672,49.62
1533,1639744325,46.0,0.0,0.0,50.484672,49.62
1534,1639744325,25.0,0.0,0.0,50.484672,49.62
1535,1639744325,29.0,0.0,0.0,50.484672,49.62
