,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
39,1639744246,1020.0,0.0,0.0,1.803024,2.73
40,1639744246,1059.0,0.0,0.0,1.803024,1.63
41,1639744246,1092.0,0.0,0.0,1.803024,1.63
42,1639744246,1117.0,0.0,0.0,1.803024,1.63
43,1639744246,1136.0,0.0,0.0,1.803024,1.63
44,1639744246,1195.0,0.0,0.0,1.803024,1.63
45,1639744246,1222.0,0.0,0.0,1.803024,1.63
46,1639744246,1258.0,0.0,0.0,1.803024,1.63
47,1639744246,1281.0,0.0,0.0,1.803024,1.63
48,1639744246,1327.0,0.0,0.0,1.803024,1.63
49,1639744247,1324.0,0.0,0.0,1.803024,1.63
50,1639744247,1332.0,0.0,0.0,1.803024,1.63
51,1639744247,1368.0,0.0,0.0,1.328544,1.63
52,1639744247,1376.0,0.0,0.0,1.328544,1.63
53,1639744247,1361.0,0.0,0.0,1.328544,1.31
54,1639744247,1367.0,0.0,0.0,1.328544,1.31
55,1639744247,1371.0,0.0,0.0,1.328544,1.31
56,1639744247,1377.0,0.0,0.0,1.328544,1.31
57,1639744247,1374.0,0.0,0.0,1.328544,1.31
58,1639744247,1331.0,0.0,0.0,1.328544,1.31
59,1639744247,1330.0,0.0,0.0,1.328544,1.31
60,1639744247,1318.0,0.0,0.0,1.328544,1.31
61,1639744248,1315.0,0.0,0.0,1.328544,1.31
62,1639744248,1296.0,0.0,0.0,1.328544,1.31
63,1639744248,1293.0,0.0,0.0,1.328544,1.31
64,1639744248,1319.0,0.0,0.0,1.339088,1.31
65,1639744248,1331.0,0.0,0.0,1.339088,1.33
66,1639744248,1325.0,0.0,0.0,1.339088,1.33
67,1639744248,1325.0,0.0,0.0,1.339088,1.33
68,1639744248,1323.0,0.0,0.0,1.339088,1.33
69,1639744248,1333.0,0.0,0.0,1.339088,1.33
70,1639744248,1330.0,0.0,0.0,1.339088,1.33
71,1639744248,1298.0,0.0,0.0,1.339088,1.33
72,1639744248,1295.0,0.0,0.0,1.339088,1.33
73,1639744248,1293.0,0.0,0.0,1.339088,1.33
74,1639744249,1300.0,0.0,0.0,1.339088,1.33
75,1639744249,1285.0,0.0,0.0,1.339088,1.33
76,1639744249,1294.0,0.0,0.0,1.339088,1.33
77,1639744249,1279.0,0.0,0.0,1.381264,1.33
78,1639744249,1277.0,0.0,0.0,1.381264,1.33
79,1639744249,1303.0,0.0,0.0,1.381264,1.38
80,1639744249,1317.0,0.0,0.0,1.381264,1.38
81,1639744249,1292.0,0.0,0.0,1.381264,1.38
82,1639744249,1306.0,0.0,0.0,1.381264,1.38
83,1639744249,1293.0,0.0,0.0,1.381264,1.38
84,1639744249,1296.0,0.0,0.0,1.381264,1.38
85,1639744249,1296.0,0.0,0.0,1.381264,1.38
86,1639744249,1278.0,0.0,0.0,1.381264,1.38
87,1639744250,1277.0,0.0,0.0,1.381264,1.38
88,1639744250,1280.0,0.0,0.0,1.381264,1.38
89,1639744250,1280.0,0.0,0.0,1.381264,1.38
90,1639744250,1288.0,0.0,0.0,1.37072,1.38
91,1639744250,1293.0,0.0,0.0,1.37072,1.38
92,1639744250,1296.0,0.0,0.0,1.37072,1.35
93,1639744250,1307.0,0.0,0.0,1.37072,1.35
94,1639744250,1314.0,0.0,0.0,1.37072,1.35
95,1639744250,1306.0,0.0,0.0,1.37072,1.35
96,1639744250,1308.0,0.0,0.0,1.37072,1.35
97,1639744250,1292.0,0.0,0.0,1.37072,1.35
98,1639744250,1303.0,0.0,0.0,1.37072,1.35
99,1639744250,1313.0,0.0,0.0,1.37072,1.35
100,1639744251,1319.0,0.0,0.0,1.37072,1.35
101,1639744251,1318.0,0.0,0.0,1.37072,1.35
102,1639744251,1313.0,0.0,0.0,1.37072,1.35
103,1639744251,1336.0,0.0,0.0,1.328544,1.35
104,1639744251,1350.0,0.0,0.0,1.328544,1.32
105,1639744251,1351.0,0.0,0.0,1.328544,1.32
106,1639744251,1343.0,0.0,0.0,1.328544,1.32
107,1639744251,1322.0,0.0,0.0,1.328544,1.32
108,1639744251,1341.0,0.0,0.0,1.328544,1.32
109,1639744251,1322.0,0.0,0.0,1.328544,1.32
110,1639744251,1321.0,0.0,0.0,1.328544,1.32
111,1639744251,1324.0,0.0,0.0,1.328544,1.32
112,1639744251,1322.0,0.0,0.0,1.328544,1.32
113,1639744252,1331.0,0.0,0.0,1.328544,1.32
114,1639744252,1317.0,0.0,0.0,1.328544,1.32
115,1639744252,1297.0,0.0,0.0,1.328544,1.32
116,1639744252,1297.0,0.0,0.0,1.360176,1.32
117,1639744252,1313.0,0.0,0.0,1.360176,1.32
118,1639744252,1313.0,0.0,0.0,1.360176,1.37
119,1639744252,1315.0,0.0,0.0,1.360176,1.37
120,1639744252,1312.0,0.0,0.0,1.360176,1.37
121,1639744252,1284.0,0.0,0.0,1.360176,1.37
122,1639744252,1257.0,0.0,0.0,1.360176,1.37
123,1639744252,1255.0,0.0,0.0,1.360176,1.37
124,1639744252,1261.0,0.0,0.0,1.360176,1.37
125,1639744252,1260.0,0.0,0.0,1.360176,1.37
126,1639744253,1256.0,0.0,0.0,1.360176,1.37
127,1639744253,1259.0,0.0,0.0,1.360176,1.37
128,1639744253,1275.0,0.0,0.0,1.360176,1.37
129,1639744253,1279.0,0.0,0.0,1.391808,1.37
130,1639744253,1291.0,0.0,0.0,1.391808,1.37
131,1639744253,1295.0,0.0,0.0,1.391808,1.35
132,1639744253,1278.0,0.0,0.0,1.391808,1.35
133,1639744253,1272.0,0.0,0.0,1.391808,1.35
134,1639744253,1268.0,0.0,0.0,1.391808,1.35
135,1639744253,1223.0,0.0,0.0,1.391808,1.35
136,1639744253,1210.0,0.0,0.0,1.391808,1.35
137,1639744253,1193.0,0.0,0.0,1.391808,1.35
138,1639744253,1138.0,0.0,0.0,1.391808,1.35
139,1639744253,1102.0,0.0,0.0,1.391808,1.35
140,1639744254,1055.0,0.0,0.0,1.391808,1.35
141,1639744254,970.0,0.0,0.0,1.391808,1.35
142,1639744254,881.0,0.0,0.0,1.8452,1.35
143,1639744254,873.0,0.0,0.0,1.8452,1.35
144,1639744254,778.0,0.0,0.0,1.8452,2.03
145,1639744254,754.0,0.0,0.0,1.8452,2.03
146,1639744254,707.0,0.0,0.0,1.8452,2.03
147,1639744254,668.0,0.0,0.0,1.8452,2.03
148,1639744254,621.0,0.0,0.0,1.8452,2.03
149,1639744254,591.0,0.0,0.0,1.8452,2.03
150,1639744254,575.0,0.0,0.0,1.8452,2.03
151,1639744254,560.0,0.0,0.0,1.8452,2.03
152,1639744254,549.0,0.0,0.0,1.8452,2.03
153,1639744254,557.0,0.0,0.0,1.8452,2.03
154,1639744255,559.0,0.0,0.0,1.8452,2.03
155,1639744255,563.0,0.0,0.0,1.8452,2.03
156,1639744255,556.0,0.0,0.0,1.8452,2.03
157,1639744255,549.0,0.0,0.0,3.05776,2.03
158,1639744255,556.0,0.0,0.0,3.05776,2.03
159,1639744255,546.0,0.0,0.0,3.05776,3.11
160,1639744255,554.0,0.0,0.0,3.05776,3.11
161,1639744255,547.0,0.0,0.0,3.05776,3.11
162,1639744255,524.0,0.0,0.0,3.05776,3.11
163,1639744255,526.0,0.0,0.0,3.05776,3.11
164,1639744255,538.0,0.0,0.0,3.05776,3.11
165,1639744255,533.0,0.0,0.0,3.05776,3.11
166,1639744255,506.0,0.0,0.0,3.05776,3.11
167,1639744255,518.0,0.0,0.0,3.05776,3.11
168,1639744255,486.0,0.0,0.0,3.05776,3.11
169,1639744256,481.0,0.0,0.0,3.05776,3.11
170,1639744256,502.0,0.0,0.0,3.05776,3.11
171,1639744256,469.0,0.0,0.0,3.05776,3.11
172,1639744256,460.0,0.0,0.0,3.447888,3.11
173,1639744256,470.0,0.0,0.0,3.447888,3.11
174,1639744256,464.0,0.0,0.0,3.447888,3.56
175,1639744256,459.0,0.0,0.0,3.447888,3.56
176,1639744256,451.0,0.0,0.0,3.447888,3.56
177,1639744256,455.0,0.0,0.0,3.447888,3.56
178,1639744256,465.0,0.0,0.0,3.447888,3.56
179,1639744256,456.0,0.0,0.0,3.447888,3.56
180,1639744256,452.0,0.0,0.0,3.447888,3.56
181,1639744256,445.0,0.0,0.0,3.447888,3.56
182,1639744256,460.0,0.0,0.0,3.447888,3.56
183,1639744256,477.0,0.0,0.0,3.447888,3.56
184,1639744257,466.0,0.0,0.0,3.447888,3.56
185,1639744257,451.0,0.0,0.0,3.447888,3.56
186,1639744257,431.0,0.0,0.0,3.447888,3.56
187,1639744257,436.0,0.0,0.0,3.447888,3.56
188,1639744257,401.0,0.0,0.0,3.84856,3.56
189,1639744257,396.0,0.0,0.0,3.84856,3.88
190,1639744257,395.0,0.0,0.0,3.84856,3.88
191,1639744257,384.0,0.0,0.0,3.84856,3.88
192,1639744257,387.0,0.0,0.0,3.84856,3.88
193,1639744257,391.0,0.0,0.0,3.84856,3.88
194,1639744257,376.0,0.0,0.0,3.84856,3.88
195,1639744257,379.0,0.0,0.0,3.84856,3.88
196,1639744257,398.0,0.0,0.0,3.84856,3.88
197,1639744257,391.0,0.0,0.0,3.84856,3.88
198,1639744257,371.0,0.0,0.0,3.84856,3.88
199,1639744257,356.0,0.0,0.0,3.84856,3.88
200,1639744258,377.0,0.0,0.0,3.84856,3.88
201,1639744258,364.0,0.0,0.0,3.84856,3.88
202,1639744258,340.0,0.0,0.0,3.84856,3.88
203,1639744258,341.0,0.0,0.0,3.84856,3.88
204,1639744258,355.0,0.0,0.0,4.63936,3.88
205,1639744258,356.0,0.0,0.0,4.63936,4.63
206,1639744258,353.0,0.0,0.0,4.63936,4.63
207,1639744258,370.0,0.0,0.0,4.63936,4.63
208,1639744258,385.0,0.0,0.0,4.63936,4.63
209,1639744258,387.0,0.0,0.0,4.63936,4.63
210,1639744258,384.0,0.0,0.0,4.63936,4.63
211,1639744258,395.0,0.0,0.0,4.63936,4.63
212,1639744258,394.0,0.0,0.0,4.63936,4.63
213,1639744258,391.0,0.0,0.0,4.63936,4.63
214,1639744259,389.0,0.0,0.0,4.63936,4.63
215,1639744259,384.0,0.0,0.0,4.63936,4.63
216,1639744259,378.0,0.0,0.0,4.63936,4.63
217,1639744259,369.0,0.0,0.0,4.63936,4.63
218,1639744259,371.0,0.0,0.0,4.63936,4.63
219,1639744259,373.0,0.0,0.0,4.4812,4.63
220,1639744259,386.0,0.0,0.0,4.4812,4.5
221,1639744259,376.0,0.0,0.0,4.4812,4.5
222,1639744259,375.0,0.0,0.0,4.4812,4.5
223,1639744259,383.0,0.0,0.0,4.4812,4.5
224,1639744259,393.0,0.0,0.0,4.4812,4.5
225,1639744259,403.0,0.0,0.0,4.4812,4.5
226,1639744259,398.0,0.0,0.0,4.4812,4.5
227,1639744259,402.0,0.0,0.0,4.4812,4.5
228,1639744259,415.0,0.0,0.0,4.4812,4.5
229,1639744259,420.0,0.0,0.0,4.4812,4.5
230,1639744260,421.0,0.0,0.0,4.4812,4.5
231,1639744260,421.0,0.0,0.0,4.4812,4.5
232,1639744260,413.0,0.0,0.0,4.4812,4.5
233,1639744260,426.0,0.0,0.0,4.4812,4.5
234,1639744260,439.0,0.0,0.0,4.175424,4.5
235,1639744260,401.0,0.0,0.0,4.175424,4.5
236,1639744260,400.0,0.0,0.0,4.175424,4.19
237,1639744260,401.0,0.0,0.0,4.175424,4.19
238,1639744260,389.0,0.0,0.0,4.175424,4.19
239,1639744260,394.0,0.0,0.0,4.175424,4.19
240,1639744260,369.0,0.0,0.0,4.175424,4.19
241,1639744260,381.0,0.0,0.0,4.175424,4.19
242,1639744260,388.0,0.0,0.0,4.175424,4.19
243,1639744260,399.0,0.0,0.0,4.175424,4.19
244,1639744260,392.0,0.0,0.0,4.175424,4.19
245,1639744260,393.0,0.0,0.0,4.175424,4.19
246,1639744261,393.0,0.0,0.0,4.175424,4.19
247,1639744261,416.0,0.0,0.0,4.175424,4.19
248,1639744261,417.0,0.0,0.0,4.175424,4.19
249,1639744261,414.0,0.0,0.0,4.175424,4.19
250,1639744261,410.0,0.0,0.0,4.344128,4.19
251,1639744261,399.0,0.0,0.0,4.344128,4.19
252,1639744261,391.0,0.0,0.0,4.344128,4.28
253,1639744261,425.0,0.0,0.0,4.344128,4.28
254,1639744261,420.0,0.0,0.0,4.344128,4.28
255,1639744261,423.0,0.0,0.0,4.344128,4.28
256,1639744261,413.0,0.0,0.0,4.344128,4.28
257,1639744261,424.0,0.0,0.0,4.344128,4.28
258,1639744261,429.0,0.0,0.0,4.344128,4.28
259,1639744261,434.0,0.0,0.0,4.344128,4.28
260,1639744261,427.0,0.0,0.0,4.344128,4.28
261,1639744261,426.0,0.0,0.0,4.344128,4.28
262,1639744262,422.0,0.0,0.0,4.344128,4.28
263,1639744262,437.0,0.0,0.0,4.344128,4.28
264,1639744262,424.0,0.0,0.0,4.344128,4.28
265,1639744262,423.0,0.0,0.0,4.00672,4.28
266,1639744262,419.0,0.0,0.0,4.00672,4.28
267,1639744262,444.0,0.0,0.0,4.00672,4.28
268,1639744262,452.0,0.0,0.0,4.00672,3.94
269,1639744262,450.0,0.0,0.0,4.00672,3.94
270,1639744262,458.0,0.0,0.0,4.00672,3.94
271,1639744262,452.0,0.0,0.0,4.00672,3.94
272,1639744262,473.0,0.0,0.0,4.00672,3.94
273,1639744262,449.0,0.0,0.0,4.00672,3.94
274,1639744262,465.0,0.0,0.0,4.00672,3.94
275,1639744262,414.0,0.0,0.0,4.00672,3.94
276,1639744262,416.0,0.0,0.0,4.00672,3.94
277,1639744263,407.0,0.0,0.0,4.00672,3.94
278,1639744263,387.0,0.0,0.0,4.00672,3.94
279,1639744263,385.0,0.0,0.0,4.00672,3.94
280,1639744263,370.0,0.0,0.0,4.00672,3.94
281,1639744263,374.0,0.0,0.0,4.196512,3.94
282,1639744263,365.0,0.0,0.0,4.196512,3.94
283,1639744263,368.0,0.0,0.0,4.196512,4.3
284,1639744263,384.0,0.0,0.0,4.196512,4.3
285,1639744263,386.0,0.0,0.0,4.196512,4.3
286,1639744263,375.0,0.0,0.0,4.196512,4.3
287,1639744263,394.0,0.0,0.0,4.196512,4.3
288,1639744263,404.0,0.0,0.0,4.196512,4.3
289,1639744263,410.0,0.0,0.0,4.196512,4.3
290,1639744263,380.0,0.0,0.0,4.196512,4.3
291,1639744263,378.0,0.0,0.0,4.196512,4.3
292,1639744264,388.0,0.0,0.0,4.196512,4.3
293,1639744264,394.0,0.0,0.0,4.196512,4.3
294,1639744264,375.0,0.0,0.0,4.196512,4.3
295,1639744264,381.0,0.0,0.0,4.196512,4.3
296,1639744264,397.0,0.0,0.0,4.196512,4.3
297,1639744264,403.0,0.0,0.0,4.354672,4.3
298,1639744264,410.0,0.0,0.0,4.354672,4.3
299,1639744264,404.0,0.0,0.0,4.354672,4.3
300,1639744264,396.0,0.0,0.0,4.354672,4.33
301,1639744264,398.0,0.0,0.0,4.354672,4.33
302,1639744264,399.0,0.0,0.0,4.354672,4.33
303,1639744264,380.0,0.0,0.0,4.354672,4.33
304,1639744264,383.0,0.0,0.0,4.354672,4.33
305,1639744264,352.0,0.0,0.0,4.354672,4.33
306,1639744264,335.0,0.0,0.0,4.354672,4.33
307,1639744264,335.0,0.0,0.0,4.354672,4.33
308,1639744264,298.0,0.0,0.0,4.354672,4.33
309,1639744264,297.0,0.0,0.0,4.354672,4.33
310,1639744265,303.0,0.0,0.0,4.354672,4.33
311,1639744265,308.0,0.0,0.0,4.354672,4.33
312,1639744265,302.0,0.0,0.0,4.354672,4.33
313,1639744265,307.0,0.0,0.0,4.354672,4.33
314,1639744265,312.0,0.0,0.0,5.11384,4.33
315,1639744265,325.0,0.0,0.0,5.11384,4.33
316,1639744265,327.0,0.0,0.0,5.11384,4.33
317,1639744265,337.0,0.0,0.0,5.11384,5.26
318,1639744265,331.0,0.0,0.0,5.11384,5.26
319,1639744265,343.0,0.0,0.0,5.11384,5.26
320,1639744265,340.0,0.0,0.0,5.11384,5.26
321,1639744265,346.0,0.0,0.0,5.11384,5.26
322,1639744265,348.0,0.0,0.0,5.11384,5.26
323,1639744265,329.0,0.0,0.0,5.11384,5.26
324,1639744265,340.0,0.0,0.0,5.11384,5.26
325,1639744265,330.0,0.0,0.0,5.11384,5.26
326,1639744266,318.0,0.0,0.0,5.11384,5.26
327,1639744266,307.0,0.0,0.0,5.11384,5.26
328,1639744266,312.0,0.0,0.0,5.11384,5.26
329,1639744266,301.0,0.0,0.0,5.11384,5.26
330,1639744266,304.0,0.0,0.0,5.282544,5.26
331,1639744266,314.0,0.0,0.0,5.282544,5.26
332,1639744266,322.0,0.0,0.0,5.282544,5.26
333,1639744266,319.0,0.0,0.0,5.282544,5.25
334,1639744266,326.0,0.0,0.0,5.282544,5.25
335,1639744266,342.0,0.0,0.0,5.282544,5.25
336,1639744266,339.0,0.0,0.0,5.282544,5.25
337,1639744266,322.0,0.0,0.0,5.282544,5.25
338,1639744266,331.0,0.0,0.0,5.282544,5.25
339,1639744266,304.0,0.0,0.0,5.282544,5.25
340,1639744266,293.0,0.0,0.0,5.282544,5.25
341,1639744266,285.0,0.0,0.0,5.282544,5.25
342,1639744267,287.0,0.0,0.0,5.282544,5.25
343,1639744267,277.0,0.0,0.0,5.282544,5.25
344,1639744267,279.0,0.0,0.0,5.282544,5.25
345,1639744267,288.0,0.0,0.0,5.282544,5.25
346,1639744267,290.0,0.0,0.0,5.282544,5.25
347,1639744267,310.0,0.0,0.0,5.609408,5.25
348,1639744267,316.0,0.0,0.0,5.609408,5.25
349,1639744267,313.0,0.0,0.0,5.609408,5.25
350,1639744267,317.0,0.0,0.0,5.609408,5.51
351,1639744267,330.0,0.0,0.0,5.609408,5.51
352,1639744267,344.0,0.0,0.0,5.609408,5.51
353,1639744267,312.0,0.0,0.0,5.609408,5.51
354,1639744267,330.0,0.0,0.0,5.609408,5.51
355,1639744267,342.0,0.0,0.0,5.609408,5.51
356,1639744267,355.0,0.0,0.0,5.609408,5.51
357,1639744267,382.0,0.0,0.0,5.609408,5.51
358,1639744267,381.0,0.0,0.0,5.609408,5.51
359,1639744268,397.0,0.0,0.0,5.609408,5.51
360,1639744268,405.0,0.0,0.0,5.609408,5.51
361,1639744268,406.0,0.0,0.0,5.609408,5.51
362,1639744268,418.0,0.0,0.0,5.609408,5.51
363,1639744268,417.0,0.0,0.0,4.649904,5.51
364,1639744268,410.0,0.0,0.0,4.649904,5.51
365,1639744268,428.0,0.0,0.0,4.649904,5.51
366,1639744268,415.0,0.0,0.0,4.649904,4.46
367,1639744268,418.0,0.0,0.0,4.649904,4.46
368,1639744268,421.0,0.0,0.0,4.649904,4.46
369,1639744268,444.0,0.0,0.0,4.649904,4.46
370,1639744268,451.0,0.0,0.0,4.649904,4.46
371,1639744268,456.0,0.0,0.0,4.649904,4.46
372,1639744268,485.0,0.0,0.0,4.649904,4.46
373,1639744268,477.0,0.0,0.0,4.649904,4.46
374,1639744268,468.0,0.0,0.0,4.649904,4.46
375,1639744269,442.0,0.0,0.0,4.649904,4.46
376,1639744269,447.0,0.0,0.0,4.649904,4.46
377,1639744269,458.0,0.0,0.0,4.649904,4.46
378,1639744269,445.0,0.0,0.0,4.649904,4.46
379,1639744269,450.0,0.0,0.0,3.911824,4.46
380,1639744269,443.0,0.0,0.0,3.911824,4.46
381,1639744269,463.0,0.0,0.0,3.911824,3.74
382,1639744269,464.0,0.0,0.0,3.911824,3.74
383,1639744269,457.0,0.0,0.0,3.911824,3.74
384,1639744269,450.0,0.0,0.0,3.911824,3.74
385,1639744269,471.0,0.0,0.0,3.911824,3.74
386,1639744269,460.0,0.0,0.0,3.911824,3.74
387,1639744269,443.0,0.0,0.0,3.911824,3.74
388,1639744269,444.0,0.0,0.0,3.911824,3.74
389,1639744269,431.0,0.0,0.0,3.911824,3.74
390,1639744270,441.0,0.0,0.0,3.911824,3.74
391,1639744270,431.0,0.0,0.0,3.911824,3.74
392,1639744270,419.0,0.0,0.0,3.911824,3.74
393,1639744270,419.0,0.0,0.0,3.911824,3.74
394,1639744270,420.0,0.0,0.0,4.017264,3.74
395,1639744270,431.0,0.0,0.0,4.017264,3.74
396,1639744270,453.0,0.0,0.0,4.017264,3.74
397,1639744270,459.0,0.0,0.0,4.017264,3.98
398,1639744270,468.0,0.0,0.0,4.017264,3.98
399,1639744270,490.0,0.0,0.0,4.017264,3.98
400,1639744270,489.0,0.0,0.0,4.017264,3.98
401,1639744270,492.0,0.0,0.0,4.017264,3.98
402,1639744270,507.0,0.0,0.0,4.017264,3.98
403,1639744270,507.0,0.0,0.0,4.017264,3.98
404,1639744270,482.0,0.0,0.0,4.017264,3.98
405,1639744270,501.0,0.0,0.0,4.017264,3.98
406,1639744271,507.0,0.0,0.0,4.017264,3.98
407,1639744271,487.0,0.0,0.0,4.017264,3.98
408,1639744271,483.0,0.0,0.0,4.017264,3.98
409,1639744271,482.0,0.0,0.0,4.017264,3.98
410,1639744271,454.0,0.0,0.0,4.017264,3.98
411,1639744271,438.0,0.0,0.0,3.648224,3.98
412,1639744271,434.0,0.0,0.0,3.648224,3.98
413,1639744271,399.0,0.0,0.0,3.648224,3.82
414,1639744271,401.0,0.0,0.0,3.648224,3.82
415,1639744271,375.0,0.0,0.0,3.648224,3.82
416,1639744271,376.0,0.0,0.0,3.648224,3.82
417,1639744271,395.0,0.0,0.0,3.648224,3.82
418,1639744271,389.0,0.0,0.0,3.648224,3.82
419,1639744271,424.0,0.0,0.0,3.648224,3.82
420,1639744271,438.0,0.0,0.0,3.648224,3.82
421,1639744271,465.0,0.0,0.0,3.648224,3.82
422,1639744272,515.0,0.0,0.0,3.648224,3.82
423,1639744272,573.0,0.0,0.0,3.648224,3.82
424,1639744272,617.0,0.0,0.0,3.648224,3.82
425,1639744272,652.0,0.0,0.0,3.511152,3.82
426,1639744272,655.0,0.0,0.0,3.511152,3.82
427,1639744272,701.0,0.0,0.0,3.511152,3.14
428,1639744272,714.0,0.0,0.0,3.511152,3.14
429,1639744272,735.0,0.0,0.0,3.511152,3.14
430,1639744272,761.0,0.0,0.0,3.511152,3.14
431,1639744272,751.0,0.0,0.0,3.511152,3.14
432,1639744272,736.0,0.0,0.0,3.511152,3.14
433,1639744272,706.0,0.0,0.0,3.511152,3.14
434,1639744272,662.0,0.0,0.0,3.511152,3.14
435,1639744273,685.0,0.0,0.0,3.511152,3.14
436,1639744273,671.0,0.0,0.0,3.511152,3.14
437,1639744273,660.0,0.0,0.0,3.511152,3.14
438,1639744273,650.0,0.0,0.0,2.657088,3.14
439,1639744273,624.0,0.0,0.0,2.657088,3.14
440,1639744273,613.0,0.0,0.0,2.657088,3.14
441,1639744273,588.0,0.0,0.0,2.657088,2.74
442,1639744273,584.0,0.0,0.0,2.657088,2.74
443,1639744273,579.0,0.0,0.0,2.657088,2.74
444,1639744273,562.0,0.0,0.0,2.657088,2.74
445,1639744273,541.0,0.0,0.0,2.657088,2.74
446,1639744273,518.0,0.0,0.0,2.657088,2.74
447,1639744273,493.0,0.0,0.0,2.657088,2.74
448,1639744273,493.0,0.0,0.0,2.657088,2.74
449,1639744273,502.0,0.0,0.0,2.657088,2.74
450,1639744274,482.0,0.0,0.0,2.657088,2.74
451,1639744274,513.0,0.0,0.0,2.657088,2.74
452,1639744274,505.0,0.0,0.0,2.657088,2.74
453,1639744274,535.0,0.0,0.0,2.657088,2.74
454,1639744274,535.0,0.0,0.0,3.437344,2.74
455,1639744274,567.0,0.0,0.0,3.437344,2.74
456,1639744274,568.0,0.0,0.0,3.437344,3.33
457,1639744274,567.0,0.0,0.0,3.437344,3.33
458,1639744274,569.0,0.0,0.0,3.437344,3.33
459,1639744274,582.0,0.0,0.0,3.437344,3.33
460,1639744274,557.0,0.0,0.0,3.437344,3.33
461,1639744274,547.0,0.0,0.0,3.437344,3.33
462,1639744274,552.0,0.0,0.0,3.437344,3.33
463,1639744274,543.0,0.0,0.0,3.437344,3.33
464,1639744274,526.0,0.0,0.0,3.437344,3.33
465,1639744275,514.0,0.0,0.0,3.437344,3.33
466,1639744275,528.0,0.0,0.0,3.437344,3.33
467,1639744275,512.0,0.0,0.0,3.437344,3.33
468,1639744275,502.0,0.0,0.0,3.437344,3.33
469,1639744275,513.0,0.0,0.0,3.437344,3.33
470,1639744275,512.0,0.0,0.0,3.363536,3.33
471,1639744275,505.0,0.0,0.0,3.363536,3.33
472,1639744275,509.0,0.0,0.0,3.363536,3.4
473,1639744275,503.0,0.0,0.0,3.363536,3.4
474,1639744275,477.0,0.0,0.0,3.363536,3.4
475,1639744275,494.0,0.0,0.0,3.363536,3.4
476,1639744275,502.0,0.0,0.0,3.363536,3.4
477,1639744275,478.0,0.0,0.0,3.363536,3.4
478,1639744275,487.0,0.0,0.0,3.363536,3.4
479,1639744275,493.0,0.0,0.0,3.363536,3.4
480,1639744275,494.0,0.0,0.0,3.363536,3.4
481,1639744276,525.0,0.0,0.0,3.363536,3.4
482,1639744276,525.0,0.0,0.0,3.363536,3.4
483,1639744276,529.0,0.0,0.0,3.363536,3.4
484,1639744276,547.0,0.0,0.0,3.363536,3.4
485,1639744276,558.0,0.0,0.0,3.363536,3.4
486,1639744276,582.0,0.0,0.0,3.363536,3.4
487,1639744276,603.0,0.0,0.0,3.237008,3.4
488,1639744276,632.0,0.0,0.0,3.237008,3.1
489,1639744276,653.0,0.0,0.0,3.237008,3.1
490,1639744276,647.0,0.0,0.0,3.237008,3.1
491,1639744276,686.0,0.0,0.0,3.237008,3.1
492,1639744276,696.0,0.0,0.0,3.237008,3.1
493,1639744276,731.0,0.0,0.0,3.237008,3.1
