,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
108,1639744251,797.0,0.0,0.0,2.193152,2.21
109,1639744251,786.0,0.0,0.0,2.193152,2.21
110,1639744251,777.0,0.0,0.0,2.193152,2.21
111,1639744251,767.0,0.0,0.0,2.193152,2.21
112,1639744251,788.0,0.0,0.0,2.193152,2.21
113,1639744251,781.0,0.0,0.0,2.193152,2.21
114,1639744252,776.0,0.0,0.0,2.193152,2.21
115,1639744252,785.0,0.0,0.0,2.193152,2.21
116,1639744252,774.0,0.0,0.0,2.235328,2.21
117,1639744252,780.0,0.0,0.0,2.235328,2.21
118,1639744252,777.0,0.0,0.0,2.235328,2.21
119,1639744252,771.0,0.0,0.0,2.235328,2.21
120,1639744252,768.0,0.0,0.0,2.235328,2.21
121,1639744252,784.0,0.0,0.0,2.235328,2.21
122,1639744252,780.0,0.0,0.0,2.235328,2.21
123,1639744252,775.0,0.0,0.0,2.235328,2.21
124,1639744252,764.0,0.0,0.0,2.235328,2.21
125,1639744252,751.0,0.0,0.0,2.235328,2.21
126,1639744253,782.0,0.0,0.0,2.235328,2.21
127,1639744253,775.0,0.0,0.0,2.235328,2.21
128,1639744253,796.0,0.0,0.0,2.235328,2.21
129,1639744253,781.0,0.0,0.0,2.245872,2.21
130,1639744253,783.0,0.0,0.0,2.245872,2.21
131,1639744253,786.0,0.0,0.0,2.245872,2.22
132,1639744253,780.0,0.0,0.0,2.245872,2.22
133,1639744253,751.0,0.0,0.0,2.245872,2.22
134,1639744253,733.0,0.0,0.0,2.245872,2.22
135,1639744253,694.0,0.0,0.0,2.245872,2.22
136,1639744253,705.0,0.0,0.0,2.245872,2.22
137,1639744253,675.0,0.0,0.0,2.245872,2.22
138,1639744253,623.0,0.0,0.0,2.245872,2.22
139,1639744253,609.0,0.0,0.0,2.245872,2.22
140,1639744254,582.0,0.0,0.0,2.245872,2.22
141,1639744254,566.0,0.0,0.0,2.245872,2.22
142,1639744254,557.0,0.0,0.0,2.245872,2.22
143,1639744254,542.0,0.0,0.0,2.836336,2.22
144,1639744254,556.0,0.0,0.0,2.836336,2.22
145,1639744254,502.0,0.0,0.0,2.836336,2.22
146,1639744254,504.0,0.0,0.0,2.836336,3.1
147,1639744254,487.0,0.0,0.0,2.836336,3.1
148,1639744254,487.0,0.0,0.0,2.836336,3.1
149,1639744254,470.0,0.0,0.0,2.836336,3.1
150,1639744254,458.0,0.0,0.0,2.836336,3.1
151,1639744254,453.0,0.0,0.0,2.836336,3.1
152,1639744254,433.0,0.0,0.0,2.836336,3.1
153,1639744254,432.0,0.0,0.0,2.836336,3.1
154,1639744255,420.0,0.0,0.0,2.836336,3.1
155,1639744255,440.0,0.0,0.0,2.836336,3.1
156,1639744255,443.0,0.0,0.0,2.836336,3.1
157,1639744255,441.0,0.0,0.0,2.836336,3.1
158,1639744255,439.0,0.0,0.0,3.827472,3.1
159,1639744255,442.0,0.0,0.0,3.827472,3.1
160,1639744255,437.0,0.0,0.0,3.827472,3.86
161,1639744255,433.0,0.0,0.0,3.827472,3.86
162,1639744255,430.0,0.0,0.0,3.827472,3.86
163,1639744255,426.0,0.0,0.0,3.827472,3.86
164,1639744255,425.0,0.0,0.0,3.827472,3.86
165,1639744255,418.0,0.0,0.0,3.827472,3.86
166,1639744255,404.0,0.0,0.0,3.827472,3.86
167,1639744255,388.0,0.0,0.0,3.827472,3.86
168,1639744255,387.0,0.0,0.0,3.827472,3.86
169,1639744256,376.0,0.0,0.0,3.827472,3.86
170,1639744256,354.0,0.0,0.0,3.827472,3.86
171,1639744256,353.0,0.0,0.0,3.827472,3.86
172,1639744256,345.0,0.0,0.0,3.827472,3.86
173,1639744256,349.0,0.0,0.0,4.407392,3.86
174,1639744256,340.0,0.0,0.0,4.407392,3.86
175,1639744256,348.0,0.0,0.0,4.407392,4.54
176,1639744256,322.0,0.0,0.0,4.407392,4.54
177,1639744256,332.0,0.0,0.0,4.407392,4.54
178,1639744256,327.0,0.0,0.0,4.407392,4.54
179,1639744256,322.0,0.0,0.0,4.407392,4.54
180,1639744256,348.0,0.0,0.0,4.407392,4.54
181,1639744256,336.0,0.0,0.0,4.407392,4.54
182,1639744256,352.0,0.0,0.0,4.407392,4.54
183,1639744256,362.0,0.0,0.0,4.407392,4.54
184,1639744256,341.0,0.0,0.0,4.407392,4.54
185,1639744257,331.0,0.0,0.0,4.407392,4.54
186,1639744257,329.0,0.0,0.0,4.407392,4.54
187,1639744257,301.0,0.0,0.0,4.407392,4.54
188,1639744257,284.0,0.0,0.0,4.407392,4.54
189,1639744257,289.0,0.0,0.0,5.124384,4.54
190,1639744257,294.0,0.0,0.0,5.124384,4.54
191,1639744257,297.0,0.0,0.0,5.124384,4.54
192,1639744257,290.0,0.0,0.0,5.124384,5.34
193,1639744257,280.0,0.0,0.0,5.124384,5.34
194,1639744257,290.0,0.0,0.0,5.124384,5.34
195,1639744257,279.0,0.0,0.0,5.124384,5.34
196,1639744257,286.0,0.0,0.0,5.124384,5.34
197,1639744257,296.0,0.0,0.0,5.124384,5.34
198,1639744257,290.0,0.0,0.0,5.124384,5.34
199,1639744257,275.0,0.0,0.0,5.124384,5.34
200,1639744257,274.0,0.0,0.0,5.124384,5.34
201,1639744258,286.0,0.0,0.0,5.124384,5.34
202,1639744258,284.0,0.0,0.0,5.124384,5.34
203,1639744258,275.0,0.0,0.0,5.124384,5.34
204,1639744258,282.0,0.0,0.0,5.124384,5.34
205,1639744258,285.0,0.0,0.0,5.967904,5.34
206,1639744258,283.0,0.0,0.0,5.967904,5.34
207,1639744258,300.0,0.0,0.0,5.967904,5.93
208,1639744258,309.0,0.0,0.0,5.967904,5.93
209,1639744258,283.0,0.0,0.0,5.967904,5.93
210,1639744258,282.0,0.0,0.0,5.967904,5.93
211,1639744258,286.0,0.0,0.0,5.967904,5.93
212,1639744258,287.0,0.0,0.0,5.967904,5.93
213,1639744258,295.0,0.0,0.0,5.967904,5.93
214,1639744258,288.0,0.0,0.0,5.967904,5.93
215,1639744258,268.0,0.0,0.0,5.967904,5.93
216,1639744259,275.0,0.0,0.0,5.967904,5.93
217,1639744259,260.0,0.0,0.0,5.967904,5.93
218,1639744259,262.0,0.0,0.0,5.967904,5.93
219,1639744259,254.0,0.0,0.0,5.967904,5.93
220,1639744259,270.0,0.0,0.0,5.873008,5.93
221,1639744259,278.0,0.0,0.0,5.873008,5.93
222,1639744259,270.0,0.0,0.0,5.873008,5.84
223,1639744259,273.0,0.0,0.0,5.873008,5.84
224,1639744259,266.0,0.0,0.0,5.873008,5.84
225,1639744259,288.0,0.0,0.0,5.873008,5.84
226,1639744259,305.0,0.0,0.0,5.873008,5.84
227,1639744259,300.0,0.0,0.0,5.873008,5.84
228,1639744259,316.0,0.0,0.0,5.873008,5.84
229,1639744259,315.0,0.0,0.0,5.873008,5.84
230,1639744259,313.0,0.0,0.0,5.873008,5.84
231,1639744260,294.0,0.0,0.0,5.873008,5.84
232,1639744260,315.0,0.0,0.0,5.873008,5.84
233,1639744260,328.0,0.0,0.0,5.873008,5.84
234,1639744260,331.0,0.0,0.0,5.873008,5.84
235,1639744260,315.0,0.0,0.0,5.5356,5.84
236,1639744260,307.0,0.0,0.0,5.5356,5.84
237,1639744260,295.0,0.0,0.0,5.5356,5.84
238,1639744260,293.0,0.0,0.0,5.5356,5.59
239,1639744260,276.0,0.0,0.0,5.5356,5.59
240,1639744260,279.0,0.0,0.0,5.5356,5.59
241,1639744260,281.0,0.0,0.0,5.5356,5.59
242,1639744260,282.0,0.0,0.0,5.5356,5.59
243,1639744260,280.0,0.0,0.0,5.5356,5.59
244,1639744260,289.0,0.0,0.0,5.5356,5.59
245,1639744260,313.0,0.0,0.0,5.5356,5.59
246,1639744260,312.0,0.0,0.0,5.5356,5.59
247,1639744260,300.0,0.0,0.0,5.5356,5.59
248,1639744261,300.0,0.0,0.0,5.5356,5.59
249,1639744261,306.0,0.0,0.0,5.5356,5.59
250,1639744261,304.0,0.0,0.0,5.5356,5.59
251,1639744261,299.0,0.0,0.0,5.5356,5.59
252,1639744261,310.0,0.0,0.0,5.725392,5.59
253,1639744261,309.0,0.0,0.0,5.725392,5.59
254,1639744261,293.0,0.0,0.0,5.725392,5.59
255,1639744261,311.0,0.0,0.0,5.725392,5.53
256,1639744261,329.0,0.0,0.0,5.725392,5.53
257,1639744261,325.0,0.0,0.0,5.725392,5.53
258,1639744261,324.0,0.0,0.0,5.725392,5.53
259,1639744261,330.0,0.0,0.0,5.725392,5.53
260,1639744261,331.0,0.0,0.0,5.725392,5.53
261,1639744261,315.0,0.0,0.0,5.725392,5.53
262,1639744261,331.0,0.0,0.0,5.725392,5.53
263,1639744261,333.0,0.0,0.0,5.725392,5.53
264,1639744261,342.0,0.0,0.0,5.725392,5.53
265,1639744262,350.0,0.0,0.0,5.725392,5.53
266,1639744262,349.0,0.0,0.0,5.725392,5.53
267,1639744262,349.0,0.0,0.0,5.725392,5.53
268,1639744262,346.0,0.0,0.0,5.725392,5.53
269,1639744262,355.0,0.0,0.0,5.0084,5.53
270,1639744262,371.0,0.0,0.0,5.0084,5.53
271,1639744262,385.0,0.0,0.0,5.0084,4.84
272,1639744262,391.0,0.0,0.0,5.0084,4.84
273,1639744262,385.0,0.0,0.0,5.0084,4.84
274,1639744262,379.0,0.0,0.0,5.0084,4.84
275,1639744262,391.0,0.0,0.0,5.0084,4.84
276,1639744262,396.0,0.0,0.0,5.0084,4.84
277,1639744262,375.0,0.0,0.0,5.0084,4.84
278,1639744262,378.0,0.0,0.0,5.0084,4.84
279,1639744262,375.0,0.0,0.0,5.0084,4.84
280,1639744263,358.0,0.0,0.0,5.0084,4.84
281,1639744263,353.0,0.0,0.0,5.0084,4.84
282,1639744263,356.0,0.0,0.0,5.0084,4.84
283,1639744263,360.0,0.0,0.0,5.0084,4.84
284,1639744263,352.0,0.0,0.0,4.63936,4.84
285,1639744263,355.0,0.0,0.0,4.63936,4.84
286,1639744263,342.0,0.0,0.0,4.63936,4.62
287,1639744263,349.0,0.0,0.0,4.63936,4.62
288,1639744263,337.0,0.0,0.0,4.63936,4.62
289,1639744263,328.0,0.0,0.0,4.63936,4.62
290,1639744263,344.0,0.0,0.0,4.63936,4.62
291,1639744263,359.0,0.0,0.0,4.63936,4.62
292,1639744263,355.0,0.0,0.0,4.63936,4.62
293,1639744263,331.0,0.0,0.0,4.63936,4.62
294,1639744263,338.0,0.0,0.0,4.63936,4.62
295,1639744263,332.0,0.0,0.0,4.63936,4.62
296,1639744264,332.0,0.0,0.0,4.63936,4.62
297,1639744264,328.0,0.0,0.0,4.63936,4.62
298,1639744264,356.0,0.0,0.0,4.63936,4.62
299,1639744264,379.0,0.0,0.0,4.63936,4.62
300,1639744264,395.0,0.0,0.0,4.871328,4.62
301,1639744264,410.0,0.0,0.0,4.871328,4.62
302,1639744264,419.0,0.0,0.0,4.871328,4.59
303,1639744264,416.0,0.0,0.0,4.871328,4.59
304,1639744264,427.0,0.0,0.0,4.871328,4.59
305,1639744264,420.0,0.0,0.0,4.871328,4.59
306,1639744264,441.0,0.0,0.0,4.871328,4.59
307,1639744264,433.0,0.0,0.0,4.871328,4.59
308,1639744264,405.0,0.0,0.0,4.871328,4.59
309,1639744264,389.0,0.0,0.0,4.871328,4.59
310,1639744264,376.0,0.0,0.0,4.871328,4.59
311,1639744264,377.0,0.0,0.0,4.871328,4.59
312,1639744265,363.0,0.0,0.0,4.871328,4.59
313,1639744265,358.0,0.0,0.0,4.871328,4.59
314,1639744265,365.0,0.0,0.0,4.871328,4.59
315,1639744265,375.0,0.0,0.0,4.871328,4.59
316,1639744265,379.0,0.0,0.0,4.871328,4.59
317,1639744265,369.0,0.0,0.0,4.37576,4.59
318,1639744265,367.0,0.0,0.0,4.37576,4.59
319,1639744265,393.0,0.0,0.0,4.37576,4.52
320,1639744265,367.0,0.0,0.0,4.37576,4.52
321,1639744265,382.0,0.0,0.0,4.37576,4.52
322,1639744265,378.0,0.0,0.0,4.37576,4.52
323,1639744265,379.0,0.0,0.0,4.37576,4.52
324,1639744265,361.0,0.0,0.0,4.37576,4.52
325,1639744265,348.0,0.0,0.0,4.37576,4.52
326,1639744265,354.0,0.0,0.0,4.37576,4.52
327,1639744265,338.0,0.0,0.0,4.37576,4.52
328,1639744266,341.0,0.0,0.0,4.37576,4.52
329,1639744266,325.0,0.0,0.0,4.37576,4.52
330,1639744266,328.0,0.0,0.0,4.37576,4.52
331,1639744266,309.0,0.0,0.0,4.37576,4.52
332,1639744266,309.0,0.0,0.0,4.37576,4.52
333,1639744266,306.0,0.0,0.0,5.050576,4.52
334,1639744266,316.0,0.0,0.0,5.050576,4.52
335,1639744266,331.0,0.0,0.0,5.050576,4.52
336,1639744266,361.0,0.0,0.0,5.050576,5.04
337,1639744266,374.0,0.0,0.0,5.050576,5.04
338,1639744266,377.0,0.0,0.0,5.050576,5.04
339,1639744266,389.0,0.0,0.0,5.050576,5.04
340,1639744266,387.0,0.0,0.0,5.050576,5.04
341,1639744266,385.0,0.0,0.0,5.050576,5.04
342,1639744266,390.0,0.0,0.0,5.050576,5.04
343,1639744266,380.0,0.0,0.0,5.050576,5.04
344,1639744266,362.0,0.0,0.0,5.050576,5.04
345,1639744267,364.0,0.0,0.0,5.050576,5.04
346,1639744267,350.0,0.0,0.0,5.050576,5.04
347,1639744267,352.0,0.0,0.0,5.050576,5.04
348,1639744267,357.0,0.0,0.0,5.050576,5.04
349,1639744267,368.0,0.0,0.0,4.723712,5.04
350,1639744267,372.0,0.0,0.0,4.723712,5.04
351,1639744267,359.0,0.0,0.0,4.723712,5.04
352,1639744267,361.0,0.0,0.0,4.723712,4.62
353,1639744267,356.0,0.0,0.0,4.723712,4.62
354,1639744267,367.0,0.0,0.0,4.723712,4.62
355,1639744267,345.0,0.0,0.0,4.723712,4.62
356,1639744267,362.0,0.0,0.0,4.723712,4.62
357,1639744267,344.0,0.0,0.0,4.723712,4.62
358,1639744267,368.0,0.0,0.0,4.723712,4.62
359,1639744267,351.0,0.0,0.0,4.723712,4.62
360,1639744268,371.0,0.0,0.0,4.723712,4.62
361,1639744268,352.0,0.0,0.0,4.723712,4.62
362,1639744268,381.0,0.0,0.0,4.723712,4.62
363,1639744268,372.0,0.0,0.0,4.723712,4.62
364,1639744268,349.0,0.0,0.0,4.839696,4.62
365,1639744268,348.0,0.0,0.0,4.839696,4.62
366,1639744268,334.0,0.0,0.0,4.839696,4.62
367,1639744268,334.0,0.0,0.0,4.839696,4.88
368,1639744268,347.0,0.0,0.0,4.839696,4.88
369,1639744268,345.0,0.0,0.0,4.839696,4.88
370,1639744268,375.0,0.0,0.0,4.839696,4.88
371,1639744268,360.0,0.0,0.0,4.839696,4.88
372,1639744268,374.0,0.0,0.0,4.839696,4.88
373,1639744268,372.0,0.0,0.0,4.839696,4.88
374,1639744268,371.0,0.0,0.0,4.839696,4.88
375,1639744268,364.0,0.0,0.0,4.839696,4.88
376,1639744269,347.0,0.0,0.0,4.839696,4.88
377,1639744269,346.0,0.0,0.0,4.839696,4.88
378,1639744269,348.0,0.0,0.0,4.839696,4.88
379,1639744269,347.0,0.0,0.0,4.839696,4.88
380,1639744269,341.0,0.0,0.0,4.839696,4.88
381,1639744269,352.0,0.0,0.0,4.860784,4.88
382,1639744269,359.0,0.0,0.0,4.860784,4.88
383,1639744269,320.0,0.0,0.0,4.860784,4.82
384,1639744269,322.0,0.0,0.0,4.860784,4.82
385,1639744269,345.0,0.0,0.0,4.860784,4.82
386,1639744269,333.0,0.0,0.0,4.860784,4.82
387,1639744269,340.0,0.0,0.0,4.860784,4.82
388,1639744269,368.0,0.0,0.0,4.860784,4.82
389,1639744269,380.0,0.0,0.0,4.860784,4.82
390,1639744269,380.0,0.0,0.0,4.860784,4.82
391,1639744269,388.0,0.0,0.0,4.860784,4.82
392,1639744269,404.0,0.0,0.0,4.860784,4.82
393,1639744270,427.0,0.0,0.0,4.860784,4.82
394,1639744270,430.0,0.0,0.0,4.860784,4.82
395,1639744270,427.0,0.0,0.0,4.860784,4.82
396,1639744270,436.0,0.0,0.0,4.860784,4.82
397,1639744270,456.0,0.0,0.0,4.386304,4.82
398,1639744270,462.0,0.0,0.0,4.386304,4.82
399,1639744270,460.0,0.0,0.0,4.386304,4.82
400,1639744270,463.0,0.0,0.0,4.386304,4.18
401,1639744270,464.0,0.0,0.0,4.386304,4.18
402,1639744270,475.0,0.0,0.0,4.386304,4.18
403,1639744270,465.0,0.0,0.0,4.386304,4.18
404,1639744270,464.0,0.0,0.0,4.386304,4.18
405,1639744270,461.0,0.0,0.0,4.386304,4.18
406,1639744270,461.0,0.0,0.0,4.386304,4.18
407,1639744270,456.0,0.0,0.0,4.386304,4.18
408,1639744271,468.0,0.0,0.0,4.386304,4.18
409,1639744271,451.0,0.0,0.0,4.386304,4.18
410,1639744271,463.0,0.0,0.0,4.386304,4.18
411,1639744271,436.0,0.0,0.0,4.386304,4.18
412,1639744271,457.0,0.0,0.0,3.859104,4.18
413,1639744271,456.0,0.0,0.0,3.859104,4.18
414,1639744271,477.0,0.0,0.0,3.859104,3.78
415,1639744271,458.0,0.0,0.0,3.859104,3.78
416,1639744271,475.0,0.0,0.0,3.859104,3.78
417,1639744271,466.0,0.0,0.0,3.859104,3.78
418,1639744271,507.0,0.0,0.0,3.859104,3.78
419,1639744271,512.0,0.0,0.0,3.859104,3.78
420,1639744271,514.0,0.0,0.0,3.859104,3.78
421,1639744271,523.0,0.0,0.0,3.859104,3.78
422,1639744271,534.0,0.0,0.0,3.859104,3.78
423,1639744272,521.0,0.0,0.0,3.859104,3.78
424,1639744272,535.0,0.0,0.0,3.859104,3.78
425,1639744272,529.0,0.0,0.0,3.859104,3.78
426,1639744272,537.0,0.0,0.0,3.859104,3.78
427,1639744272,542.0,0.0,0.0,3.384624,3.78
428,1639744272,534.0,0.0,0.0,3.384624,3.78
429,1639744272,538.0,0.0,0.0,3.384624,3.34
430,1639744272,527.0,0.0,0.0,3.384624,3.34
431,1639744272,531.0,0.0,0.0,3.384624,3.34
432,1639744272,528.0,0.0,0.0,3.384624,3.34
433,1639744272,562.0,0.0,0.0,3.384624,3.34
434,1639744272,532.0,0.0,0.0,3.384624,3.34
435,1639744272,525.0,0.0,0.0,3.384624,3.34
436,1639744272,530.0,0.0,0.0,3.384624,3.34
437,1639744272,510.0,0.0,0.0,3.384624,3.34
438,1639744273,523.0,0.0,0.0,3.384624,3.34
439,1639744273,511.0,0.0,0.0,3.384624,3.34
440,1639744273,499.0,0.0,0.0,3.384624,3.34
441,1639744273,481.0,0.0,0.0,3.384624,3.34
442,1639744273,477.0,0.0,0.0,3.384624,3.34
443,1639744273,484.0,0.0,0.0,3.511152,3.34
444,1639744273,470.0,0.0,0.0,3.511152,3.34
445,1639744273,429.0,0.0,0.0,3.511152,3.62
446,1639744273,413.0,0.0,0.0,3.511152,3.62
447,1639744273,416.0,0.0,0.0,3.511152,3.62
448,1639744273,419.0,0.0,0.0,3.511152,3.62
449,1639744273,391.0,0.0,0.0,3.511152,3.62
450,1639744273,392.0,0.0,0.0,3.511152,3.62
451,1639744273,408.0,0.0,0.0,3.511152,3.62
452,1639744273,407.0,0.0,0.0,3.511152,3.62
453,1639744273,427.0,0.0,0.0,3.511152,3.62
454,1639744274,444.0,0.0,0.0,3.511152,3.62
455,1639744274,455.0,0.0,0.0,3.511152,3.62
456,1639744274,482.0,0.0,0.0,3.511152,3.62
457,1639744274,495.0,0.0,0.0,3.511152,3.62
458,1639744274,513.0,0.0,0.0,3.975088,3.62
459,1639744274,527.0,0.0,0.0,3.975088,3.62
460,1639744274,526.0,0.0,0.0,3.975088,3.77
461,1639744274,529.0,0.0,0.0,3.975088,3.77
462,1639744274,543.0,0.0,0.0,3.975088,3.77
463,1639744274,521.0,0.0,0.0,3.975088,3.77
464,1639744274,493.0,0.0,0.0,3.975088,3.77
465,1639744274,494.0,0.0,0.0,3.975088,3.77
466,1639744274,499.0,0.0,0.0,3.975088,3.77
467,1639744274,479.0,0.0,0.0,3.975088,3.77
468,1639744275,493.0,0.0,0.0,3.975088,3.77
469,1639744275,483.0,0.0,0.0,3.975088,3.77
470,1639744275,488.0,0.0,0.0,3.975088,3.77
471,1639744275,497.0,0.0,0.0,3.975088,3.77
472,1639744275,509.0,0.0,0.0,3.975088,3.77
473,1639744275,495.0,0.0,0.0,3.574416,3.77
474,1639744275,495.0,0.0,0.0,3.574416,3.77
475,1639744275,500.0,0.0,0.0,3.574416,3.56
476,1639744275,499.0,0.0,0.0,3.574416,3.56
477,1639744275,498.0,0.0,0.0,3.574416,3.56
478,1639744275,496.0,0.0,0.0,3.574416,3.56
479,1639744275,492.0,0.0,0.0,3.574416,3.56
480,1639744275,483.0,0.0,0.0,3.574416,3.56
481,1639744275,477.0,0.0,0.0,3.574416,3.56
482,1639744275,453.0,0.0,0.0,3.574416,3.56
483,1639744275,460.0,0.0,0.0,3.574416,3.56
484,1639744275,452.0,0.0,0.0,3.574416,3.56
485,1639744276,447.0,0.0,0.0,3.574416,3.56
486,1639744276,459.0,0.0,0.0,3.574416,3.56
487,1639744276,457.0,0.0,0.0,3.574416,3.56
488,1639744276,454.0,0.0,0.0,3.574416,3.56
489,1639744276,461.0,0.0,0.0,3.732576,3.56
490,1639744276,445.0,0.0,0.0,3.732576,3.56
491,1639744276,442.0,0.0,0.0,3.732576,3.56
492,1639744276,458.0,0.0,0.0,3.732576,3.91
493,1639744276,437.0,0.0,0.0,3.732576,3.91
494,1639744276,461.0,0.0,0.0,3.732576,3.91
495,1639744276,447.0,0.0,0.0,3.732576,3.91
496,1639744276,484.0,0.0,0.0,3.732576,3.91
