,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1088,1639744318,683.0,0.0,0.0,3.932912,3.9
1089,1639744318,678.0,0.0,0.0,3.932912,3.9
1090,1639744318,673.0,0.0,0.0,3.932912,3.9
1091,1639744318,647.0,0.0,0.0,3.922368,3.93
1092,1639744318,654.0,0.0,0.0,3.922368,3.93
1093,1639744318,641.0,0.0,0.0,3.922368,3.93
1094,1639744318,643.0,0.0,0.0,3.922368,3.93
1095,1639744318,648.0,0.0,0.0,3.922368,3.93
1096,1639744318,644.0,0.0,0.0,3.922368,3.93
1097,1639744318,675.0,0.0,0.0,3.922368,3.93
1098,1639744318,698.0,0.0,0.0,3.922368,3.93
1099,1639744318,706.0,0.0,0.0,3.922368,3.93
1100,1639744319,706.0,0.0,0.0,3.922368,3.93
1101,1639744319,738.0,0.0,0.0,3.922368,3.93
1102,1639744319,738.0,0.0,0.0,3.922368,3.93
1103,1639744319,755.0,0.0,0.0,3.922368,3.93
1104,1639744319,758.0,0.0,0.0,3.922368,3.93
1105,1639744319,773.0,0.0,0.0,3.922368,3.93
1106,1639744319,793.0,0.0,0.0,3.574416,3.93
1107,1639744319,818.0,0.0,0.0,3.574416,3.49
1108,1639744319,828.0,0.0,0.0,3.574416,3.49
1109,1639744319,863.0,0.0,0.0,3.574416,3.49
1110,1639744319,871.0,0.0,0.0,3.574416,3.49
1111,1639744319,864.0,0.0,0.0,3.574416,3.49
1112,1639744319,880.0,0.0,0.0,3.574416,3.49
1113,1639744319,889.0,0.0,0.0,3.574416,3.49
1114,1639744319,879.0,0.0,0.0,3.574416,3.49
1115,1639744319,895.0,0.0,0.0,3.574416,3.49
1116,1639744320,915.0,0.0,0.0,3.574416,3.49
1117,1639744320,891.0,0.0,0.0,3.574416,3.49
1118,1639744320,890.0,0.0,0.0,3.574416,3.49
1119,1639744320,896.0,0.0,0.0,3.574416,3.49
1120,1639744320,859.0,0.0,0.0,3.574416,3.49
1121,1639744320,839.0,0.0,0.0,3.574416,3.49
1122,1639744320,843.0,0.0,0.0,3.121024,3.12
1123,1639744320,838.0,0.0,0.0,3.121024,3.12
1124,1639744320,830.0,0.0,0.0,3.121024,3.12
1125,1639744320,850.0,0.0,0.0,3.121024,3.12
1126,1639744320,832.0,0.0,0.0,3.121024,3.12
1127,1639744320,850.0,0.0,0.0,3.121024,3.12
1128,1639744320,836.0,0.0,0.0,3.121024,3.12
1129,1639744320,845.0,0.0,0.0,3.121024,3.12
1130,1639744320,855.0,0.0,0.0,3.121024,3.12
1131,1639744321,859.0,0.0,0.0,3.121024,3.12
1132,1639744321,858.0,0.0,0.0,3.121024,3.12
1133,1639744321,870.0,0.0,0.0,3.121024,3.12
1134,1639744321,884.0,0.0,0.0,3.121024,3.12
1135,1639744321,854.0,0.0,0.0,3.121024,3.12
1136,1639744321,844.0,0.0,0.0,3.089392,3.1
1137,1639744321,848.0,0.0,0.0,3.089392,3.1
1138,1639744321,856.0,0.0,0.0,3.089392,3.1
1139,1639744321,850.0,0.0,0.0,3.089392,3.1
1140,1639744321,859.0,0.0,0.0,3.089392,3.1
1141,1639744321,889.0,0.0,0.0,3.089392,3.1
1142,1639744321,882.0,0.0,0.0,3.089392,3.1
1143,1639744321,917.0,0.0,0.0,3.089392,3.1
1144,1639744322,900.0,0.0,0.0,3.089392,3.1
1145,1639744322,939.0,0.0,0.0,3.089392,3.1
1146,1639744322,932.0,0.0,0.0,3.089392,3.1
1147,1639744322,953.0,0.0,0.0,3.089392,3.1
1148,1639744322,962.0,0.0,0.0,3.089392,3.1
1149,1639744322,984.0,0.0,0.0,2.836336,3.1
1150,1639744322,978.0,0.0,0.0,2.836336,2.72
1151,1639744322,990.0,0.0,0.0,2.836336,2.72
1152,1639744322,1001.0,0.0,0.0,2.836336,2.72
1153,1639744322,993.0,0.0,0.0,2.836336,2.72
1154,1639744322,968.0,0.0,0.0,2.836336,2.72
1155,1639744322,978.0,0.0,0.0,2.836336,2.72
1156,1639744322,970.0,0.0,0.0,2.836336,2.72
1157,1639744323,989.0,0.0,0.0,2.836336,2.72
1158,1639744323,975.0,0.0,0.0,2.836336,2.72
1159,1639744323,978.0,0.0,0.0,2.836336,2.72
1160,1639744323,977.0,0.0,0.0,2.836336,2.72
1161,1639744323,1003.0,0.0,0.0,2.836336,2.72
1162,1639744323,1018.0,0.0,0.0,2.836336,2.72
1163,1639744323,999.0,0.0,0.0,2.68872,2.69
1164,1639744323,1005.0,0.0,0.0,2.68872,2.69
1165,1639744323,982.0,0.0,0.0,2.68872,2.69
1166,1639744323,1001.0,0.0,0.0,2.68872,2.69
1167,1639744323,991.0,0.0,0.0,2.68872,2.69
1168,1639744323,987.0,0.0,0.0,2.68872,2.69
1169,1639744323,984.0,0.0,0.0,2.68872,2.69
1170,1639744323,976.0,0.0,0.0,2.68872,2.69
1171,1639744324,964.0,0.0,0.0,2.68872,2.69
1172,1639744324,954.0,0.0,0.0,2.68872,2.69
1173,1639744324,952.0,0.0,0.0,2.68872,2.69
1174,1639744324,890.0,0.0,0.0,2.68872,2.69
1175,1639744324,894.0,0.0,0.0,2.68872,2.69
1176,1639744324,863.0,0.0,0.0,2.68872,2.69
1177,1639744324,872.0,0.0,0.0,3.047216,3.02
1178,1639744324,881.0,0.0,0.0,3.047216,3.02
1179,1639744324,862.0,0.0,0.0,3.047216,3.02
1180,1639744324,857.0,0.0,0.0,3.047216,3.02
1181,1639744324,852.0,0.0,0.0,3.047216,3.02
1182,1639744324,858.0,0.0,0.0,3.047216,3.02
1183,1639744324,849.0,0.0,0.0,3.047216,3.02
1184,1639744324,863.0,0.0,0.0,3.047216,3.02
1185,1639744325,862.0,0.0,0.0,3.047216,3.02
1186,1639744325,880.0,0.0,0.0,3.047216,3.02
1187,1639744325,873.0,0.0,0.0,3.047216,3.02
1188,1639744325,875.0,0.0,0.0,3.047216,3.02
1189,1639744325,839.0,0.0,0.0,3.047216,3.02
1190,1639744325,852.0,0.0,0.0,3.047216,3.02
1191,1639744325,847.0,0.0,0.0,3.142112,3.12
1192,1639744325,825.0,0.0,0.0,3.142112,3.12
1193,1639744325,831.0,0.0,0.0,3.142112,3.12
1194,1639744325,820.0,0.0,0.0,3.142112,3.12
1195,1639744325,813.0,0.0,0.0,3.142112,3.12
1196,1639744325,768.0,0.0,0.0,3.142112,3.12
1197,1639744325,776.0,0.0,0.0,3.142112,3.12
1198,1639744325,755.0,0.0,0.0,3.142112,3.12
1199,1639744325,763.0,0.0,0.0,3.142112,3.12
1200,1639744326,787.0,0.0,0.0,3.142112,3.12
1201,1639744326,791.0,0.0,0.0,3.142112,3.12
1202,1639744326,794.0,0.0,0.0,3.142112,3.12
1203,1639744326,778.0,0.0,0.0,3.142112,3.12
1204,1639744326,813.0,0.0,0.0,3.142112,3.12
1205,1639744326,826.0,0.0,0.0,3.142112,3.12
1206,1639744326,835.0,0.0,0.0,3.352992,3.33
1207,1639744326,841.0,0.0,0.0,3.352992,3.33
1208,1639744326,858.0,0.0,0.0,3.352992,3.33
1209,1639744326,871.0,0.0,0.0,3.352992,3.33
1210,1639744326,866.0,0.0,0.0,3.352992,3.33
1211,1639744326,880.0,0.0,0.0,3.352992,3.33
1212,1639744326,868.0,0.0,0.0,3.352992,3.33
1213,1639744326,876.0,0.0,0.0,3.352992,3.33
1214,1639744326,854.0,0.0,0.0,3.352992,3.33
1215,1639744327,858.0,0.0,0.0,3.352992,3.33
1216,1639744327,867.0,0.0,0.0,3.352992,3.33
1217,1639744327,849.0,0.0,0.0,3.352992,3.33
1218,1639744327,839.0,0.0,0.0,3.352992,3.33
1219,1639744327,811.0,0.0,0.0,3.352992,3.33
1220,1639744327,819.0,0.0,0.0,3.352992,3.33
1221,1639744327,806.0,0.0,0.0,3.247552,3.23
1222,1639744327,819.0,0.0,0.0,3.247552,3.23
1223,1639744327,817.0,0.0,0.0,3.247552,3.23
1224,1639744327,846.0,0.0,0.0,3.247552,3.23
1225,1639744327,848.0,0.0,0.0,3.247552,3.23
1226,1639744327,843.0,0.0,0.0,3.247552,3.23
1227,1639744327,858.0,0.0,0.0,3.247552,3.23
1228,1639744327,854.0,0.0,0.0,3.247552,3.23
1229,1639744327,859.0,0.0,0.0,3.247552,3.23
1230,1639744328,881.0,0.0,0.0,3.247552,3.23
1231,1639744328,884.0,0.0,0.0,3.247552,3.23
1232,1639744328,900.0,0.0,0.0,3.247552,3.23
1233,1639744328,906.0,0.0,0.0,3.247552,3.23
1234,1639744328,890.0,0.0,0.0,3.247552,3.23
1235,1639744328,882.0,0.0,0.0,3.247552,3.23
1236,1639744328,887.0,0.0,0.0,3.05776,3.01
1237,1639744328,872.0,0.0,0.0,3.05776,3.01
1238,1639744328,865.0,0.0,0.0,3.05776,3.01
1239,1639744328,854.0,0.0,0.0,3.05776,3.01
1240,1639744328,869.0,0.0,0.0,3.05776,3.01
1241,1639744328,859.0,0.0,0.0,3.05776,3.01
1242,1639744328,873.0,0.0,0.0,3.05776,3.01
1243,1639744328,877.0,0.0,0.0,3.05776,3.01
1244,1639744329,893.0,0.0,0.0,3.05776,3.01
1245,1639744329,899.0,0.0,0.0,3.05776,3.01
1246,1639744329,908.0,0.0,0.0,3.05776,3.01
1247,1639744329,901.0,0.0,0.0,3.05776,3.01
1248,1639744329,895.0,0.0,0.0,3.05776,3.01
1249,1639744329,876.0,0.0,0.0,3.05776,3.01
1250,1639744329,882.0,0.0,0.0,3.05776,3.01
1251,1639744329,878.0,0.0,0.0,3.026128,3.03
1252,1639744329,891.0,0.0,0.0,3.026128,3.03
1253,1639744329,896.0,0.0,0.0,3.026128,3.03
1254,1639744329,881.0,0.0,0.0,3.026128,3.03
1255,1639744329,906.0,0.0,0.0,3.026128,3.03
1256,1639744329,920.0,0.0,0.0,3.026128,3.03
1257,1639744329,941.0,0.0,0.0,3.026128,3.03
1258,1639744330,935.0,0.0,0.0,3.026128,3.03
1259,1639744330,943.0,0.0,0.0,3.026128,3.03
1260,1639744330,938.0,0.0,0.0,3.026128,3.03
1261,1639744330,949.0,0.0,0.0,3.026128,3.03
1262,1639744330,979.0,0.0,0.0,3.026128,3.03
1263,1639744330,972.0,0.0,0.0,3.026128,3.03
1264,1639744330,995.0,0.0,0.0,2.783616,2.76
1265,1639744330,988.0,0.0,0.0,2.783616,2.76
1266,1639744330,979.0,0.0,0.0,2.783616,2.76
1267,1639744330,1003.0,0.0,0.0,2.783616,2.76
1268,1639744330,956.0,0.0,0.0,2.783616,2.76
1269,1639744330,953.0,0.0,0.0,2.783616,2.76
1270,1639744330,924.0,0.0,0.0,2.783616,2.76
1271,1639744330,899.0,0.0,0.0,2.783616,2.76
1272,1639744331,888.0,0.0,0.0,2.783616,2.76
1273,1639744331,882.0,0.0,0.0,2.783616,2.76
1274,1639744331,852.0,0.0,0.0,2.783616,2.76
1275,1639744331,815.0,0.0,0.0,2.783616,2.76
1276,1639744331,816.0,0.0,0.0,2.783616,2.76
1277,1639744331,810.0,0.0,0.0,2.783616,2.76
1278,1639744331,780.0,0.0,0.0,3.300272,2.76
1279,1639744331,768.0,0.0,0.0,3.300272,3.33
1280,1639744331,753.0,0.0,0.0,3.300272,3.33
1281,1639744331,750.0,0.0,0.0,3.300272,3.33
1282,1639744331,753.0,0.0,0.0,3.300272,3.33
1283,1639744331,782.0,0.0,0.0,3.300272,3.33
1284,1639744331,775.0,0.0,0.0,3.300272,3.33
1285,1639744331,781.0,0.0,0.0,3.300272,3.33
1286,1639744331,807.0,0.0,0.0,3.300272,3.33
1287,1639744332,800.0,0.0,0.0,3.300272,3.33
1288,1639744332,814.0,0.0,0.0,3.300272,3.33
1289,1639744332,809.0,0.0,0.0,3.300272,3.33
1290,1639744332,805.0,0.0,0.0,3.300272,3.33
1291,1639744332,837.0,0.0,0.0,3.300272,3.33
1292,1639744332,837.0,0.0,0.0,3.300272,3.33
1293,1639744332,831.0,0.0,0.0,3.300272,3.33
1294,1639744332,831.0,0.0,0.0,3.32136,3.27
1295,1639744332,795.0,0.0,0.0,3.32136,3.27
1296,1639744332,800.0,0.0,0.0,3.32136,3.27
1297,1639744332,798.0,0.0,0.0,3.32136,3.27
1298,1639744332,794.0,0.0,0.0,3.32136,3.27
1299,1639744332,802.0,0.0,0.0,3.32136,3.27
1300,1639744332,790.0,0.0,0.0,3.32136,3.27
1301,1639744332,799.0,0.0,0.0,3.32136,3.27
1302,1639744332,792.0,0.0,0.0,3.32136,3.27
1303,1639744333,784.0,0.0,0.0,3.32136,3.27
1304,1639744333,800.0,0.0,0.0,3.32136,3.27
1305,1639744333,810.0,0.0,0.0,3.32136,3.27
1306,1639744333,805.0,0.0,0.0,3.32136,3.27
1307,1639744333,824.0,0.0,0.0,3.32136,3.27
1308,1639744333,799.0,0.0,0.0,3.32136,3.27
1309,1639744333,840.0,0.0,0.0,3.289728,3.25
1310,1639744333,847.0,0.0,0.0,3.289728,3.25
1311,1639744333,848.0,0.0,0.0,3.289728,3.25
1312,1639744333,885.0,0.0,0.0,3.289728,3.25
1313,1639744333,900.0,0.0,0.0,3.289728,3.25
1314,1639744333,905.0,0.0,0.0,3.289728,3.25
1315,1639744333,932.0,0.0,0.0,3.289728,3.25
1316,1639744333,925.0,0.0,0.0,3.289728,3.25
1317,1639744334,945.0,0.0,0.0,3.289728,3.25
1318,1639744334,955.0,0.0,0.0,3.289728,3.25
1319,1639744334,948.0,0.0,0.0,3.289728,3.25
1320,1639744334,972.0,0.0,0.0,3.289728,3.25
1321,1639744334,977.0,0.0,0.0,3.289728,3.25
1322,1639744334,979.0,0.0,0.0,3.289728,3.25
1323,1639744334,978.0,0.0,0.0,3.289728,3.25
1324,1639744334,976.0,0.0,0.0,2.783616,2.77
1325,1639744334,954.0,0.0,0.0,2.783616,2.77
1326,1639744334,966.0,0.0,0.0,2.783616,2.77
1327,1639744334,961.0,0.0,0.0,2.783616,2.77
1328,1639744334,973.0,0.0,0.0,2.783616,2.77
1329,1639744334,978.0,0.0,0.0,2.783616,2.77
1330,1639744334,969.0,0.0,0.0,2.783616,2.77
1331,1639744335,966.0,0.0,0.0,2.783616,2.77
1332,1639744335,958.0,0.0,0.0,2.783616,2.77
1333,1639744335,932.0,0.0,0.0,2.783616,2.77
1334,1639744335,934.0,0.0,0.0,2.783616,2.77
1335,1639744335,906.0,0.0,0.0,2.783616,2.77
1336,1639744335,908.0,0.0,0.0,2.783616,2.77
1337,1639744335,878.0,0.0,0.0,2.783616,2.77
1338,1639744335,874.0,0.0,0.0,2.983952,3.01
1339,1639744335,860.0,0.0,0.0,2.983952,3.01
1340,1639744335,850.0,0.0,0.0,2.983952,3.01
1341,1639744335,853.0,0.0,0.0,2.983952,3.01
1342,1639744335,831.0,0.0,0.0,2.983952,3.01
1343,1639744335,847.0,0.0,0.0,2.983952,3.01
1344,1639744335,847.0,0.0,0.0,2.983952,3.01
1345,1639744335,870.0,0.0,0.0,2.983952,3.01
1346,1639744336,891.0,0.0,0.0,2.983952,3.01
1347,1639744336,906.0,0.0,0.0,2.983952,3.01
1348,1639744336,926.0,0.0,0.0,2.983952,3.01
1349,1639744336,942.0,0.0,0.0,2.983952,3.01
1350,1639744336,984.0,0.0,0.0,2.983952,3.01
1351,1639744336,979.0,0.0,0.0,2.730896,2.7
1352,1639744336,992.0,0.0,0.0,2.730896,2.7
1353,1639744336,1005.0,0.0,0.0,2.730896,2.7
1354,1639744336,990.0,0.0,0.0,2.730896,2.7
1355,1639744336,965.0,0.0,0.0,2.730896,2.7
1356,1639744336,898.0,0.0,0.0,2.730896,2.7
1357,1639744336,889.0,0.0,0.0,2.730896,2.7
1358,1639744336,863.0,0.0,0.0,2.730896,2.7
1359,1639744337,839.0,0.0,0.0,2.730896,2.7
1360,1639744337,809.0,0.0,0.0,2.730896,2.7
1361,1639744337,764.0,0.0,0.0,2.730896,2.7
1362,1639744337,772.0,0.0,0.0,2.730896,2.7
1363,1639744337,762.0,0.0,0.0,2.730896,2.7
1364,1639744337,760.0,0.0,0.0,2.730896,2.7
1365,1639744337,730.0,0.0,0.0,2.730896,2.7
1366,1639744337,741.0,0.0,0.0,3.47952,2.7
1367,1639744337,751.0,0.0,0.0,3.47952,3.47
1368,1639744337,764.0,0.0,0.0,3.47952,3.47
1369,1639744337,778.0,0.0,0.0,3.47952,3.47
1370,1639744337,785.0,0.0,0.0,3.47952,3.47
1371,1639744337,815.0,0.0,0.0,3.47952,3.47
1372,1639744337,811.0,0.0,0.0,3.47952,3.47
1373,1639744337,841.0,0.0,0.0,3.47952,3.47
1374,1639744337,842.0,0.0,0.0,3.47952,3.47
1375,1639744338,840.0,0.0,0.0,3.47952,3.47
1376,1639744338,840.0,0.0,0.0,3.47952,3.47
1377,1639744338,843.0,0.0,0.0,3.47952,3.47
1378,1639744338,864.0,0.0,0.0,3.47952,3.47
1379,1639744338,851.0,0.0,0.0,3.47952,3.47
1380,1639744338,855.0,0.0,0.0,3.47952,3.47
1381,1639744338,839.0,0.0,0.0,3.47952,3.47
1382,1639744338,845.0,0.0,0.0,3.21592,3.23
1383,1639744338,859.0,0.0,0.0,3.21592,3.23
1384,1639744338,845.0,0.0,0.0,3.21592,3.23
1385,1639744338,831.0,0.0,0.0,3.21592,3.23
1386,1639744338,803.0,0.0,0.0,3.21592,3.23
1387,1639744338,827.0,0.0,0.0,3.21592,3.23
1388,1639744338,827.0,0.0,0.0,3.21592,3.23
1389,1639744339,831.0,0.0,0.0,3.21592,3.23
1390,1639744339,845.0,0.0,0.0,3.21592,3.23
1391,1639744339,853.0,0.0,0.0,3.21592,3.23
1392,1639744339,861.0,0.0,0.0,3.21592,3.23
1393,1639744339,871.0,0.0,0.0,3.21592,3.23
1394,1639744339,881.0,0.0,0.0,3.21592,3.23
1395,1639744339,887.0,0.0,0.0,3.21592,3.23
1396,1639744339,892.0,0.0,0.0,3.047216,2.99
1397,1639744339,901.0,0.0,0.0,3.047216,2.99
1398,1639744339,944.0,0.0,0.0,3.047216,2.99
1399,1639744339,952.0,0.0,0.0,3.047216,2.99
1400,1639744339,981.0,0.0,0.0,3.047216,2.99
1401,1639744339,946.0,0.0,0.0,3.047216,2.99
1402,1639744339,945.0,0.0,0.0,3.047216,2.99
1403,1639744339,943.0,0.0,0.0,3.047216,2.99
1404,1639744340,946.0,0.0,0.0,3.047216,2.99
1405,1639744340,940.0,0.0,0.0,3.047216,2.99
1406,1639744340,908.0,0.0,0.0,3.047216,2.99
1407,1639744340,912.0,0.0,0.0,3.047216,2.99
1408,1639744340,892.0,0.0,0.0,3.047216,2.99
1409,1639744340,881.0,0.0,0.0,3.047216,2.99
1410,1639744340,860.0,0.0,0.0,3.047216,2.99
1411,1639744340,847.0,0.0,0.0,3.05776,3.06
1412,1639744340,831.0,0.0,0.0,3.05776,3.06
1413,1639744340,827.0,0.0,0.0,3.05776,3.06
1414,1639744340,822.0,0.0,0.0,3.05776,3.06
1415,1639744340,779.0,0.0,0.0,3.05776,3.06
1416,1639744340,767.0,0.0,0.0,3.05776,3.06
1417,1639744340,780.0,0.0,0.0,3.05776,3.06
1418,1639744340,802.0,0.0,0.0,3.05776,3.06
1419,1639744341,799.0,0.0,0.0,3.05776,3.06
1420,1639744341,817.0,0.0,0.0,3.05776,3.06
1421,1639744341,832.0,0.0,0.0,3.05776,3.06
1422,1639744341,838.0,0.0,0.0,3.05776,3.06
1423,1639744341,846.0,0.0,0.0,3.05776,3.06
1424,1639744341,837.0,0.0,0.0,3.05776,3.06
1425,1639744341,817.0,0.0,0.0,3.05776,3.06
1426,1639744341,836.0,0.0,0.0,3.237008,3.27
1427,1639744341,859.0,0.0,0.0,3.237008,3.27
1428,1639744341,844.0,0.0,0.0,3.237008,3.27
1429,1639744341,852.0,0.0,0.0,3.237008,3.27
1430,1639744341,843.0,0.0,0.0,3.237008,3.27
1431,1639744341,853.0,0.0,0.0,3.237008,3.27
1432,1639744341,844.0,0.0,0.0,3.237008,3.27
1433,1639744341,835.0,0.0,0.0,3.237008,3.27
1434,1639744342,821.0,0.0,0.0,3.237008,3.27
1435,1639744342,808.0,0.0,0.0,3.237008,3.27
1436,1639744342,803.0,0.0,0.0,3.237008,3.27
1437,1639744342,798.0,0.0,0.0,3.237008,3.27
1438,1639744342,797.0,0.0,0.0,3.237008,3.27
1439,1639744342,792.0,0.0,0.0,3.237008,3.27
1440,1639744342,783.0,0.0,0.0,3.237008,3.27
1441,1639744342,794.0,0.0,0.0,3.237008,3.27
1442,1639744342,791.0,0.0,0.0,3.395168,3.34
1443,1639744342,786.0,0.0,0.0,3.395168,3.34
1444,1639744342,780.0,0.0,0.0,3.395168,3.34
1445,1639744342,780.0,0.0,0.0,3.395168,3.34
1446,1639744342,782.0,0.0,0.0,3.395168,3.34
1447,1639744342,778.0,0.0,0.0,3.395168,3.34
1448,1639744342,780.0,0.0,0.0,3.395168,3.34
1449,1639744342,790.0,0.0,0.0,3.395168,3.34
1450,1639744343,785.0,0.0,0.0,3.395168,3.34
1451,1639744343,797.0,0.0,0.0,3.395168,3.34
1452,1639744343,807.0,0.0,0.0,3.395168,3.34
1453,1639744343,824.0,0.0,0.0,3.395168,3.34
1454,1639744343,818.0,0.0,0.0,3.395168,3.34
1455,1639744343,863.0,0.0,0.0,3.395168,3.34
1456,1639744343,876.0,0.0,0.0,3.395168,3.34
1457,1639744343,875.0,0.0,0.0,3.142112,3.05
1458,1639744343,886.0,0.0,0.0,3.142112,3.05
1459,1639744343,890.0,0.0,0.0,3.142112,3.05
1460,1639744343,904.0,0.0,0.0,3.142112,3.05
1461,1639744343,925.0,0.0,0.0,3.142112,3.05
1462,1639744343,944.0,0.0,0.0,3.142112,3.05
1463,1639744343,953.0,0.0,0.0,3.142112,3.05
1464,1639744344,949.0,0.0,0.0,3.142112,3.05
1465,1639744344,951.0,0.0,0.0,3.142112,3.05
1466,1639744344,944.0,0.0,0.0,3.142112,3.05
1467,1639744344,944.0,0.0,0.0,3.142112,3.05
1468,1639744344,898.0,0.0,0.0,3.142112,3.05
1469,1639744344,888.0,0.0,0.0,3.142112,3.05
1470,1639744344,874.0,0.0,0.0,3.142112,3.05
1471,1639744344,867.0,0.0,0.0,3.142112,3.05
1472,1639744344,891.0,0.0,0.0,3.026128,3.01
1473,1639744344,894.0,0.0,0.0,3.026128,3.01
1474,1639744344,881.0,0.0,0.0,3.026128,3.01
1475,1639744344,857.0,0.0,0.0,3.026128,3.01
1476,1639744344,866.0,0.0,0.0,3.026128,3.01
1477,1639744344,870.0,0.0,0.0,3.026128,3.01
1478,1639744344,868.0,0.0,0.0,3.026128,3.01
1479,1639744345,873.0,0.0,0.0,3.026128,3.01
1480,1639744345,857.0,0.0,0.0,3.026128,3.01
1481,1639744345,881.0,0.0,0.0,3.026128,3.01
1482,1639744345,882.0,0.0,0.0,3.026128,3.01
1483,1639744345,894.0,0.0,0.0,3.026128,3.01
1484,1639744345,925.0,0.0,0.0,3.026128,3.01
1485,1639744345,893.0,0.0,0.0,3.026128,3.01
1486,1639744345,912.0,0.0,0.0,3.026128,3.01
1487,1639744345,899.0,0.0,0.0,2.973408,2.97
1488,1639744345,897.0,0.0,0.0,2.973408,2.97
1489,1639744345,915.0,0.0,0.0,2.973408,2.97
1490,1639744345,908.0,0.0,0.0,2.973408,2.97
1491,1639744345,912.0,0.0,0.0,2.973408,2.97
1492,1639744345,923.0,0.0,0.0,2.973408,2.97
1493,1639744345,928.0,0.0,0.0,2.973408,2.97
1494,1639744346,950.0,0.0,0.0,2.973408,2.97
1495,1639744346,957.0,0.0,0.0,2.973408,2.97
1496,1639744346,943.0,0.0,0.0,2.973408,2.97
1497,1639744346,938.0,0.0,0.0,2.973408,2.97
1498,1639744346,950.0,0.0,0.0,2.973408,2.97
1499,1639744346,911.0,0.0,0.0,2.973408,2.97
1500,1639744346,936.0,0.0,0.0,2.973408,2.97
1501,1639744346,950.0,0.0,0.0,2.920688,2.89
1502,1639744346,930.0,0.0,0.0,2.920688,2.89
1503,1639744346,900.0,0.0,0.0,2.920688,2.89
1504,1639744346,894.0,0.0,0.0,2.920688,2.89
1505,1639744346,863.0,0.0,0.0,2.920688,2.89
1506,1639744346,831.0,0.0,0.0,2.920688,2.89
1507,1639744346,820.0,0.0,0.0,2.920688,2.89
1508,1639744346,793.0,0.0,0.0,2.920688,2.89
1509,1639744347,797.0,0.0,0.0,2.920688,2.89
1510,1639744347,776.0,0.0,0.0,2.920688,2.89
1511,1639744347,769.0,0.0,0.0,2.920688,2.89
1512,1639744347,767.0,0.0,0.0,2.920688,2.89
1513,1639744347,749.0,0.0,0.0,2.920688,2.89
1514,1639744347,748.0,0.0,0.0,2.920688,2.89
1515,1639744347,754.0,0.0,0.0,2.920688,2.89
1516,1639744347,779.0,0.0,0.0,2.920688,2.89
1517,1639744347,780.0,0.0,0.0,3.458432,3.44
1518,1639744347,807.0,0.0,0.0,3.458432,3.44
1519,1639744347,816.0,0.0,0.0,3.458432,3.44
1520,1639744347,860.0,0.0,0.0,3.458432,3.44
1521,1639744347,875.0,0.0,0.0,3.458432,3.44
1522,1639744347,899.0,0.0,0.0,3.458432,3.44
1523,1639744348,931.0,0.0,0.0,3.458432,3.44
1524,1639744348,944.0,0.0,0.0,3.458432,3.44
1525,1639744348,971.0,0.0,0.0,3.458432,3.44
1526,1639744348,993.0,0.0,0.0,3.458432,3.44
1527,1639744348,1019.0,0.0,0.0,3.458432,3.44
1528,1639744348,1023.0,0.0,0.0,3.458432,3.44
1529,1639744348,1034.0,0.0,0.0,2.551648,2.54
1530,1639744348,1049.0,0.0,0.0,2.551648,2.54
1531,1639744348,1042.0,0.0,0.0,2.551648,2.54
1532,1639744348,1013.0,0.0,0.0,2.551648,2.54
1533,1639744348,990.0,0.0,0.0,2.551648,2.54
1534,1639744348,967.0,0.0,0.0,2.551648,2.54
1535,1639744348,958.0,0.0,0.0,2.551648,2.54
1536,1639744349,949.0,0.0,0.0,2.551648,2.54
1537,1639744349,958.0,0.0,0.0,2.551648,2.54
1538,1639744349,956.0,0.0,0.0,2.551648,2.54
1539,1639744349,941.0,0.0,0.0,2.551648,2.54
1540,1639744349,916.0,0.0,0.0,2.551648,2.54
1541,1639744349,902.0,0.0,0.0,2.551648,2.54
1542,1639744349,884.0,0.0,0.0,2.551648,2.54
1543,1639744349,869.0,0.0,0.0,3.036672,3.02
1544,1639744349,880.0,0.0,0.0,3.036672,3.02
1545,1639744349,887.0,0.0,0.0,3.036672,3.02
1546,1639744349,878.0,0.0,0.0,3.036672,3.02
1547,1639744349,890.0,0.0,0.0,3.036672,3.02
1548,1639744349,895.0,0.0,0.0,3.036672,3.02
1549,1639744349,856.0,0.0,0.0,3.036672,3.02
1550,1639744350,831.0,0.0,0.0,3.036672,3.02
1551,1639744350,821.0,0.0,0.0,3.036672,3.02
1552,1639744350,835.0,0.0,0.0,3.036672,3.02
1553,1639744350,827.0,0.0,0.0,3.036672,3.02
1554,1639744350,868.0,0.0,0.0,3.036672,3.02
1555,1639744350,883.0,0.0,0.0,3.036672,3.02
1556,1639744350,869.0,0.0,0.0,3.036672,3.02
1557,1639744350,901.0,0.0,0.0,3.078848,3.02
1558,1639744350,901.0,0.0,0.0,3.078848,3.02
1559,1639744350,922.0,0.0,0.0,3.078848,3.02
1560,1639744350,910.0,0.0,0.0,3.078848,3.02
1561,1639744350,920.0,0.0,0.0,3.078848,3.02
1562,1639744350,930.0,0.0,0.0,3.078848,3.02
1563,1639744350,928.0,0.0,0.0,3.078848,3.02
1564,1639744351,942.0,0.0,0.0,3.078848,3.02
1565,1639744351,916.0,0.0,0.0,3.078848,3.02
1566,1639744351,877.0,0.0,0.0,3.078848,3.02
1567,1639744351,879.0,0.0,0.0,3.078848,3.02
1568,1639744351,879.0,0.0,0.0,3.078848,3.02
