,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
138,1639744252,1118.0,0.0,0.0,2.3724,2.34
139,1639744252,1124.0,0.0,0.0,2.3724,2.34
140,1639744252,1115.0,0.0,0.0,2.3724,2.34
141,1639744253,1131.0,0.0,0.0,2.3724,2.34
142,1639744253,1137.0,0.0,0.0,2.351312,2.34
143,1639744253,1140.0,0.0,0.0,2.351312,2.34
144,1639744253,1126.0,0.0,0.0,2.351312,2.35
145,1639744253,1129.0,0.0,0.0,2.351312,2.35
146,1639744253,1139.0,0.0,0.0,2.351312,2.35
147,1639744253,1122.0,0.0,0.0,2.351312,2.35
148,1639744253,1106.0,0.0,0.0,2.351312,2.35
149,1639744253,1089.0,0.0,0.0,2.351312,2.35
150,1639744253,1043.0,0.0,0.0,2.351312,2.35
151,1639744253,1027.0,0.0,0.0,2.351312,2.35
152,1639744253,1015.0,0.0,0.0,2.351312,2.35
153,1639744253,988.0,0.0,0.0,2.351312,2.35
154,1639744253,955.0,0.0,0.0,2.351312,2.35
155,1639744254,925.0,0.0,0.0,2.351312,2.35
156,1639744254,886.0,0.0,0.0,2.351312,2.35
157,1639744254,833.0,0.0,0.0,2.931232,2.35
158,1639744254,788.0,0.0,0.0,2.931232,2.35
159,1639744254,772.0,0.0,0.0,2.931232,3.18
160,1639744254,730.0,0.0,0.0,2.931232,3.18
161,1639744254,726.0,0.0,0.0,2.931232,3.18
162,1639744254,699.0,0.0,0.0,2.931232,3.18
163,1639744254,682.0,0.0,0.0,2.931232,3.18
164,1639744254,675.0,0.0,0.0,2.931232,3.18
165,1639744254,641.0,0.0,0.0,2.931232,3.18
166,1639744254,631.0,0.0,0.0,2.931232,3.18
167,1639744254,627.0,0.0,0.0,2.931232,3.18
168,1639744254,621.0,0.0,0.0,2.931232,3.18
169,1639744254,617.0,0.0,0.0,2.931232,3.18
170,1639744255,625.0,0.0,0.0,2.931232,3.18
171,1639744255,605.0,0.0,0.0,2.931232,3.18
172,1639744255,598.0,0.0,0.0,4.154336,3.18
173,1639744255,602.0,0.0,0.0,4.154336,3.18
174,1639744255,603.0,0.0,0.0,4.154336,4.21
175,1639744255,600.0,0.0,0.0,4.154336,4.21
176,1639744255,590.0,0.0,0.0,4.154336,4.21
177,1639744255,586.0,0.0,0.0,4.154336,4.21
178,1639744255,582.0,0.0,0.0,4.154336,4.21
179,1639744255,558.0,0.0,0.0,4.154336,4.21
180,1639744255,552.0,0.0,0.0,4.154336,4.21
181,1639744255,572.0,0.0,0.0,4.154336,4.21
182,1639744255,565.0,0.0,0.0,4.154336,4.21
183,1639744255,571.0,0.0,0.0,4.154336,4.21
184,1639744255,563.0,0.0,0.0,4.154336,4.21
185,1639744255,555.0,0.0,0.0,4.154336,4.21
186,1639744256,548.0,0.0,0.0,4.154336,4.21
187,1639744256,531.0,0.0,0.0,4.154336,4.21
188,1639744256,547.0,0.0,0.0,4.670992,4.21
189,1639744256,537.0,0.0,0.0,4.670992,4.21
190,1639744256,527.0,0.0,0.0,4.670992,4.21
191,1639744256,530.0,0.0,0.0,4.670992,4.77
192,1639744256,527.0,0.0,0.0,4.670992,4.77
193,1639744256,525.0,0.0,0.0,4.670992,4.77
194,1639744256,520.0,0.0,0.0,4.670992,4.77
195,1639744256,538.0,0.0,0.0,4.670992,4.77
196,1639744256,520.0,0.0,0.0,4.670992,4.77
197,1639744256,528.0,0.0,0.0,4.670992,4.77
198,1639744256,556.0,0.0,0.0,4.670992,4.77
199,1639744256,570.0,0.0,0.0,4.670992,4.77
200,1639744256,583.0,0.0,0.0,4.670992,4.77
201,1639744256,601.0,0.0,0.0,4.670992,4.77
202,1639744257,606.0,0.0,0.0,4.670992,4.77
203,1639744257,613.0,0.0,0.0,4.670992,4.77
204,1639744257,612.0,0.0,0.0,4.628816,4.77
205,1639744257,605.0,0.0,0.0,4.628816,4.77
206,1639744257,613.0,0.0,0.0,4.628816,4.52
207,1639744257,603.0,0.0,0.0,4.628816,4.52
208,1639744257,575.0,0.0,0.0,4.628816,4.52
209,1639744257,559.0,0.0,0.0,4.628816,4.52
210,1639744257,557.0,0.0,0.0,4.628816,4.52
211,1639744257,569.0,0.0,0.0,4.628816,4.52
212,1639744257,568.0,0.0,0.0,4.628816,4.52
213,1639744257,580.0,0.0,0.0,4.628816,4.52
214,1639744257,588.0,0.0,0.0,4.628816,4.52
215,1639744257,578.0,0.0,0.0,4.628816,4.52
216,1639744257,577.0,0.0,0.0,4.628816,4.52
217,1639744258,597.0,0.0,0.0,4.628816,4.52
218,1639744258,605.0,0.0,0.0,4.628816,4.52
219,1639744258,595.0,0.0,0.0,4.53392,4.52
220,1639744258,594.0,0.0,0.0,4.53392,4.52
221,1639744258,597.0,0.0,0.0,4.53392,4.54
222,1639744258,590.0,0.0,0.0,4.53392,4.54
223,1639744258,594.0,0.0,0.0,4.53392,4.54
224,1639744258,604.0,0.0,0.0,4.53392,4.54
225,1639744258,608.0,0.0,0.0,4.53392,4.54
226,1639744258,598.0,0.0,0.0,4.53392,4.54
227,1639744258,603.0,0.0,0.0,4.53392,4.54
228,1639744258,614.0,0.0,0.0,4.53392,4.54
229,1639744258,603.0,0.0,0.0,4.53392,4.54
230,1639744258,577.0,0.0,0.0,4.53392,4.54
231,1639744258,578.0,0.0,0.0,4.53392,4.54
232,1639744259,559.0,0.0,0.0,4.53392,4.54
233,1639744259,522.0,0.0,0.0,4.53392,4.54
234,1639744259,517.0,0.0,0.0,4.628816,4.54
235,1639744259,515.0,0.0,0.0,4.628816,4.54
236,1639744259,479.0,0.0,0.0,4.628816,4.54
237,1639744259,482.0,0.0,0.0,4.628816,4.85
238,1639744259,472.0,0.0,0.0,4.628816,4.85
239,1639744259,467.0,0.0,0.0,4.628816,4.85
240,1639744259,472.0,0.0,0.0,4.628816,4.85
241,1639744259,469.0,0.0,0.0,4.628816,4.85
242,1639744259,477.0,0.0,0.0,4.628816,4.85
243,1639744259,468.0,0.0,0.0,4.628816,4.85
244,1639744259,493.0,0.0,0.0,4.628816,4.85
245,1639744259,484.0,0.0,0.0,4.628816,4.85
246,1639744259,508.0,0.0,0.0,4.628816,4.85
247,1639744259,514.0,0.0,0.0,4.628816,4.85
248,1639744260,527.0,0.0,0.0,4.628816,4.85
249,1639744260,528.0,0.0,0.0,4.628816,4.85
250,1639744260,521.0,0.0,0.0,4.628816,4.85
251,1639744260,514.0,0.0,0.0,5.21928,4.85
252,1639744260,504.0,0.0,0.0,5.21928,4.85
253,1639744260,517.0,0.0,0.0,5.21928,4.85
254,1639744260,481.0,0.0,0.0,5.21928,5.12
255,1639744260,465.0,0.0,0.0,5.21928,5.12
256,1639744260,459.0,0.0,0.0,5.21928,5.12
257,1639744260,451.0,0.0,0.0,5.21928,5.12
258,1639744260,469.0,0.0,0.0,5.21928,5.12
259,1639744260,463.0,0.0,0.0,5.21928,5.12
260,1639744260,449.0,0.0,0.0,5.21928,5.12
261,1639744260,466.0,0.0,0.0,5.21928,5.12
262,1639744260,478.0,0.0,0.0,5.21928,5.12
263,1639744260,469.0,0.0,0.0,5.21928,5.12
264,1639744260,479.0,0.0,0.0,5.21928,5.12
265,1639744261,484.0,0.0,0.0,5.21928,5.12
266,1639744261,488.0,0.0,0.0,5.21928,5.12
267,1639744261,484.0,0.0,0.0,5.21928,5.12
268,1639744261,484.0,0.0,0.0,5.58832,5.12
269,1639744261,476.0,0.0,0.0,5.58832,5.12
270,1639744261,465.0,0.0,0.0,5.58832,5.58
271,1639744261,446.0,0.0,0.0,5.58832,5.58
272,1639744261,460.0,0.0,0.0,5.58832,5.58
273,1639744261,439.0,0.0,0.0,5.58832,5.58
274,1639744261,435.0,0.0,0.0,5.58832,5.58
275,1639744261,424.0,0.0,0.0,5.58832,5.58
276,1639744261,418.0,0.0,0.0,5.58832,5.58
277,1639744261,423.0,0.0,0.0,5.58832,5.58
278,1639744261,423.0,0.0,0.0,5.58832,5.58
279,1639744261,412.0,0.0,0.0,5.58832,5.58
280,1639744261,424.0,0.0,0.0,5.58832,5.58
281,1639744261,423.0,0.0,0.0,5.58832,5.58
282,1639744262,426.0,0.0,0.0,5.58832,5.58
283,1639744262,436.0,0.0,0.0,5.58832,5.58
284,1639744262,427.0,0.0,0.0,6.01008,5.58
285,1639744262,425.0,0.0,0.0,6.01008,5.58
286,1639744262,430.0,0.0,0.0,6.01008,5.58
287,1639744262,434.0,0.0,0.0,6.01008,6.05
288,1639744262,451.0,0.0,0.0,6.01008,6.05
289,1639744262,465.0,0.0,0.0,6.01008,6.05
290,1639744262,474.0,0.0,0.0,6.01008,6.05
291,1639744262,476.0,0.0,0.0,6.01008,6.05
292,1639744262,484.0,0.0,0.0,6.01008,6.05
293,1639744262,493.0,0.0,0.0,6.01008,6.05
294,1639744262,486.0,0.0,0.0,6.01008,6.05
295,1639744262,481.0,0.0,0.0,6.01008,6.05
296,1639744262,478.0,0.0,0.0,6.01008,6.05
297,1639744262,485.0,0.0,0.0,6.01008,6.05
298,1639744262,442.0,0.0,0.0,6.01008,6.05
299,1639744263,451.0,0.0,0.0,6.01008,6.05
300,1639744263,443.0,0.0,0.0,6.01008,6.05
301,1639744263,418.0,0.0,0.0,6.01008,6.05
302,1639744263,423.0,0.0,0.0,5.683216,6.05
303,1639744263,423.0,0.0,0.0,5.683216,6.05
304,1639744263,426.0,0.0,0.0,5.683216,6.05
305,1639744263,428.0,0.0,0.0,5.683216,5.76
306,1639744263,435.0,0.0,0.0,5.683216,5.76
307,1639744263,436.0,0.0,0.0,5.683216,5.76
308,1639744263,442.0,0.0,0.0,5.683216,5.76
309,1639744263,435.0,0.0,0.0,5.683216,5.76
310,1639744263,427.0,0.0,0.0,5.683216,5.76
311,1639744263,441.0,0.0,0.0,5.683216,5.76
312,1639744263,447.0,0.0,0.0,5.683216,5.76
313,1639744263,433.0,0.0,0.0,5.683216,5.76
314,1639744263,418.0,0.0,0.0,5.683216,5.76
315,1639744263,427.0,0.0,0.0,5.683216,5.76
316,1639744264,438.0,0.0,0.0,5.683216,5.76
317,1639744264,440.0,0.0,0.0,5.683216,5.76
318,1639744264,436.0,0.0,0.0,6.031168,5.76
319,1639744264,448.0,0.0,0.0,6.031168,5.76
320,1639744264,464.0,0.0,0.0,6.031168,5.76
321,1639744264,478.0,0.0,0.0,6.031168,5.76
322,1639744264,497.0,0.0,0.0,6.031168,5.76
323,1639744264,492.0,0.0,0.0,6.031168,5.76
324,1639744264,488.0,0.0,0.0,6.031168,5.76
325,1639744264,503.0,0.0,0.0,6.031168,5.76
326,1639744264,528.0,0.0,0.0,6.031168,5.76
327,1639744264,530.0,0.0,0.0,6.031168,5.76
328,1639744264,485.0,0.0,0.0,6.031168,5.76
329,1639744264,476.0,0.0,0.0,6.031168,5.76
330,1639744264,451.0,0.0,0.0,6.031168,5.76
331,1639744264,451.0,0.0,0.0,6.031168,5.76
332,1639744265,415.0,0.0,0.0,6.031168,5.76
333,1639744265,407.0,0.0,0.0,6.031168,5.76
334,1639744265,425.0,0.0,0.0,6.031168,5.76
335,1639744265,432.0,0.0,0.0,5.651584,5.76
336,1639744265,436.0,0.0,0.0,5.651584,5.76
337,1639744265,435.0,0.0,0.0,5.651584,5.76
338,1639744265,431.0,0.0,0.0,5.651584,5.66
339,1639744265,464.0,0.0,0.0,5.651584,5.66
340,1639744265,460.0,0.0,0.0,5.651584,5.66
341,1639744265,483.0,0.0,0.0,5.651584,5.66
342,1639744265,472.0,0.0,0.0,5.651584,5.66
343,1639744265,471.0,0.0,0.0,5.651584,5.66
344,1639744265,471.0,0.0,0.0,5.651584,5.66
345,1639744265,475.0,0.0,0.0,5.651584,5.66
346,1639744265,486.0,0.0,0.0,5.651584,5.66
347,1639744265,457.0,0.0,0.0,5.651584,5.66
348,1639744265,450.0,0.0,0.0,5.651584,5.66
349,1639744266,446.0,0.0,0.0,5.651584,5.66
350,1639744266,436.0,0.0,0.0,5.651584,5.66
351,1639744266,446.0,0.0,0.0,5.714848,5.66
352,1639744266,427.0,0.0,0.0,5.714848,5.66
353,1639744266,437.0,0.0,0.0,5.714848,5.66
354,1639744266,453.0,0.0,0.0,5.714848,5.74
355,1639744266,459.0,0.0,0.0,5.714848,5.74
356,1639744266,462.0,0.0,0.0,5.714848,5.74
357,1639744266,481.0,0.0,0.0,5.714848,5.74
358,1639744266,484.0,0.0,0.0,5.714848,5.74
359,1639744266,481.0,0.0,0.0,5.714848,5.74
360,1639744266,490.0,0.0,0.0,5.714848,5.74
361,1639744266,481.0,0.0,0.0,5.714848,5.74
362,1639744266,464.0,0.0,0.0,5.714848,5.74
363,1639744266,470.0,0.0,0.0,5.714848,5.74
364,1639744267,443.0,0.0,0.0,5.714848,5.74
365,1639744267,447.0,0.0,0.0,5.714848,5.74
366,1639744267,440.0,0.0,0.0,5.714848,5.74
367,1639744267,438.0,0.0,0.0,5.767568,5.74
368,1639744267,435.0,0.0,0.0,5.767568,5.74
369,1639744267,451.0,0.0,0.0,5.767568,5.74
370,1639744267,454.0,0.0,0.0,5.767568,5.65
371,1639744267,456.0,0.0,0.0,5.767568,5.65
372,1639744267,454.0,0.0,0.0,5.767568,5.65
373,1639744267,467.0,0.0,0.0,5.767568,5.65
374,1639744267,484.0,0.0,0.0,5.767568,5.65
375,1639744267,484.0,0.0,0.0,5.767568,5.65
376,1639744267,507.0,0.0,0.0,5.767568,5.65
377,1639744267,511.0,0.0,0.0,5.767568,5.65
378,1639744267,536.0,0.0,0.0,5.767568,5.65
379,1639744267,537.0,0.0,0.0,5.767568,5.65
380,1639744268,550.0,0.0,0.0,5.767568,5.65
381,1639744268,570.0,0.0,0.0,5.767568,5.65
382,1639744268,582.0,0.0,0.0,5.767568,5.65
383,1639744268,575.0,0.0,0.0,4.924048,5.65
384,1639744268,597.0,0.0,0.0,4.924048,5.65
385,1639744268,585.0,0.0,0.0,4.924048,5.65
386,1639744268,583.0,0.0,0.0,4.924048,4.82
387,1639744268,571.0,0.0,0.0,4.924048,4.82
388,1639744268,558.0,0.0,0.0,4.924048,4.82
389,1639744268,557.0,0.0,0.0,4.924048,4.82
390,1639744268,555.0,0.0,0.0,4.924048,4.82
391,1639744268,561.0,0.0,0.0,4.924048,4.82
392,1639744268,553.0,0.0,0.0,4.924048,4.82
393,1639744268,562.0,0.0,0.0,4.924048,4.82
394,1639744268,562.0,0.0,0.0,4.924048,4.82
395,1639744268,575.0,0.0,0.0,4.924048,4.82
396,1639744268,564.0,0.0,0.0,4.924048,4.82
397,1639744269,580.0,0.0,0.0,4.924048,4.82
398,1639744269,561.0,0.0,0.0,4.924048,4.82
399,1639744269,578.0,0.0,0.0,4.924048,4.82
400,1639744269,565.0,0.0,0.0,4.765888,4.82
401,1639744269,562.0,0.0,0.0,4.765888,4.82
402,1639744269,549.0,0.0,0.0,4.765888,4.72
403,1639744269,544.0,0.0,0.0,4.765888,4.72
404,1639744269,537.0,0.0,0.0,4.765888,4.72
405,1639744269,529.0,0.0,0.0,4.765888,4.72
406,1639744269,533.0,0.0,0.0,4.765888,4.72
407,1639744269,514.0,0.0,0.0,4.765888,4.72
408,1639744269,527.0,0.0,0.0,4.765888,4.72
409,1639744269,520.0,0.0,0.0,4.765888,4.72
410,1639744269,514.0,0.0,0.0,4.765888,4.72
411,1639744269,490.0,0.0,0.0,4.765888,4.72
412,1639744269,498.0,0.0,0.0,4.765888,4.72
413,1639744269,491.0,0.0,0.0,4.765888,4.72
414,1639744270,493.0,0.0,0.0,4.765888,4.72
415,1639744270,483.0,0.0,0.0,4.765888,4.72
416,1639744270,454.0,0.0,0.0,5.451248,4.72
417,1639744270,455.0,0.0,0.0,5.451248,4.72
418,1639744270,441.0,0.0,0.0,5.451248,4.72
419,1639744270,475.0,0.0,0.0,5.451248,5.48
420,1639744270,459.0,0.0,0.0,5.451248,5.48
421,1639744270,436.0,0.0,0.0,5.451248,5.48
422,1639744270,456.0,0.0,0.0,5.451248,5.48
423,1639744270,468.0,0.0,0.0,5.451248,5.48
424,1639744270,458.0,0.0,0.0,5.451248,5.48
425,1639744270,473.0,0.0,0.0,5.451248,5.48
426,1639744270,484.0,0.0,0.0,5.451248,5.48
427,1639744270,485.0,0.0,0.0,5.451248,5.48
428,1639744270,504.0,0.0,0.0,5.451248,5.48
429,1639744271,526.0,0.0,0.0,5.451248,5.48
430,1639744271,540.0,0.0,0.0,5.451248,5.48
431,1639744271,529.0,0.0,0.0,5.451248,5.48
432,1639744271,564.0,0.0,0.0,5.208736,5.48
433,1639744271,578.0,0.0,0.0,5.208736,5.48
434,1639744271,583.0,0.0,0.0,5.208736,5.48
435,1639744271,603.0,0.0,0.0,5.208736,5.01
436,1639744271,602.0,0.0,0.0,5.208736,5.01
437,1639744271,625.0,0.0,0.0,5.208736,5.01
438,1639744271,633.0,0.0,0.0,5.208736,5.01
439,1639744271,628.0,0.0,0.0,5.208736,5.01
440,1639744271,633.0,0.0,0.0,5.208736,5.01
441,1639744271,656.0,0.0,0.0,5.208736,5.01
442,1639744271,657.0,0.0,0.0,5.208736,5.01
443,1639744271,657.0,0.0,0.0,5.208736,5.01
444,1639744271,674.0,0.0,0.0,5.208736,5.01
445,1639744272,706.0,0.0,0.0,5.208736,5.01
446,1639744272,726.0,0.0,0.0,5.208736,5.01
447,1639744272,744.0,0.0,0.0,5.208736,5.01
448,1639744272,782.0,0.0,0.0,5.208736,5.01
449,1639744272,814.0,0.0,0.0,3.6904,5.01
450,1639744272,839.0,0.0,0.0,3.6904,3.33
451,1639744272,878.0,0.0,0.0,3.6904,3.33
452,1639744272,905.0,0.0,0.0,3.6904,3.33
453,1639744272,966.0,0.0,0.0,3.6904,3.33
454,1639744272,987.0,0.0,0.0,3.6904,3.33
455,1639744272,1021.0,0.0,0.0,3.6904,3.33
456,1639744272,1054.0,0.0,0.0,3.6904,3.33
457,1639744272,1076.0,0.0,0.0,3.6904,3.33
458,1639744273,1081.0,0.0,0.0,3.6904,3.33
459,1639744273,1106.0,0.0,0.0,3.6904,3.33
460,1639744273,1101.0,0.0,0.0,3.6904,3.33
461,1639744273,1118.0,0.0,0.0,2.456752,3.33
462,1639744273,1123.0,0.0,0.0,2.456752,3.33
463,1639744273,1108.0,0.0,0.0,2.456752,2.38
464,1639744273,1135.0,0.0,0.0,2.456752,2.38
465,1639744273,1101.0,0.0,0.0,2.456752,2.38
466,1639744273,1088.0,0.0,0.0,2.456752,2.38
467,1639744273,1044.0,0.0,0.0,2.456752,2.38
468,1639744273,1038.0,0.0,0.0,2.456752,2.38
469,1639744273,1032.0,0.0,0.0,2.456752,2.38
470,1639744273,1039.0,0.0,0.0,2.456752,2.38
471,1639744274,1035.0,0.0,0.0,2.456752,2.38
472,1639744274,1049.0,0.0,0.0,2.456752,2.38
473,1639744274,1049.0,0.0,0.0,2.456752,2.38
474,1639744274,1048.0,0.0,0.0,2.562192,2.38
475,1639744274,1024.0,0.0,0.0,2.562192,2.38
476,1639744274,1038.0,0.0,0.0,2.562192,2.65
477,1639744274,1033.0,0.0,0.0,2.562192,2.65
478,1639744274,1026.0,0.0,0.0,2.562192,2.65
479,1639744274,1018.0,0.0,0.0,2.562192,2.65
480,1639744274,1005.0,0.0,0.0,2.562192,2.65
481,1639744274,992.0,0.0,0.0,2.562192,2.65
482,1639744274,979.0,0.0,0.0,2.562192,2.65
483,1639744274,978.0,0.0,0.0,2.562192,2.65
484,1639744274,959.0,0.0,0.0,2.562192,2.65
485,1639744275,944.0,0.0,0.0,2.562192,2.65
486,1639744275,927.0,0.0,0.0,2.562192,2.65
487,1639744275,934.0,0.0,0.0,2.562192,2.65
488,1639744275,930.0,0.0,0.0,2.910144,2.65
489,1639744275,898.0,0.0,0.0,2.910144,2.65
490,1639744275,887.0,0.0,0.0,2.910144,2.92
491,1639744275,869.0,0.0,0.0,2.910144,2.92
492,1639744275,867.0,0.0,0.0,2.910144,2.92
493,1639744275,882.0,0.0,0.0,2.910144,2.92
494,1639744275,872.0,0.0,0.0,2.910144,2.92
