,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1078,1639744329,1006.0,0.0,0.0,3.015584,3.03
1079,1639744329,1014.0,0.0,0.0,3.015584,3.03
1080,1639744329,1025.0,0.0,0.0,3.015584,3.03
1081,1639744329,1016.0,0.0,0.0,3.015584,3.03
1082,1639744329,1031.0,0.0,0.0,3.015584,3.03
1083,1639744329,1040.0,0.0,0.0,3.015584,2.59
1084,1639744329,1040.0,0.0,0.0,2.604368,2.59
1085,1639744329,1036.0,0.0,0.0,2.604368,2.59
1086,1639744329,1044.0,0.0,0.0,2.604368,2.59
1087,1639744330,1034.0,0.0,0.0,2.604368,2.59
1088,1639744330,1024.0,0.0,0.0,2.604368,2.59
1089,1639744330,1008.0,0.0,0.0,2.604368,2.59
1090,1639744330,996.0,0.0,0.0,2.604368,2.59
1091,1639744330,979.0,0.0,0.0,2.604368,2.59
1092,1639744330,944.0,0.0,0.0,2.604368,2.59
1093,1639744330,900.0,0.0,0.0,2.604368,2.59
1094,1639744330,898.0,0.0,0.0,2.604368,2.59
1095,1639744330,867.0,0.0,0.0,2.604368,2.59
1096,1639744330,858.0,0.0,0.0,2.604368,2.59
1097,1639744330,832.0,0.0,0.0,2.604368,2.59
1098,1639744330,784.0,0.0,0.0,3.247552,3.15
1099,1639744330,781.0,0.0,0.0,3.247552,3.15
1100,1639744330,745.0,0.0,0.0,3.247552,3.15
1101,1639744330,734.0,0.0,0.0,3.247552,3.15
1102,1639744331,729.0,0.0,0.0,3.247552,3.15
1103,1639744331,749.0,0.0,0.0,3.247552,3.15
1104,1639744331,737.0,0.0,0.0,3.247552,3.15
1105,1639744331,712.0,0.0,0.0,3.247552,3.15
1106,1639744331,708.0,0.0,0.0,3.247552,3.15
1107,1639744331,724.0,0.0,0.0,3.247552,3.15
1108,1639744331,721.0,0.0,0.0,3.247552,3.15
1109,1639744331,729.0,0.0,0.0,3.247552,3.15
1110,1639744331,726.0,0.0,0.0,3.247552,3.15
1111,1639744331,717.0,0.0,0.0,3.247552,3.15
1112,1639744331,726.0,0.0,0.0,3.247552,3.15
1113,1639744331,714.0,0.0,0.0,3.247552,3.15
1114,1639744331,733.0,0.0,0.0,3.669312,3.74
1115,1639744331,703.0,0.0,0.0,3.669312,3.74
1116,1639744331,722.0,0.0,0.0,3.669312,3.74
1117,1639744331,746.0,0.0,0.0,3.669312,3.74
1118,1639744332,758.0,0.0,0.0,3.669312,3.74
1119,1639744332,772.0,0.0,0.0,3.669312,3.74
1120,1639744332,792.0,0.0,0.0,3.669312,3.74
1121,1639744332,781.0,0.0,0.0,3.669312,3.74
1122,1639744332,812.0,0.0,0.0,3.669312,3.74
1123,1639744332,825.0,0.0,0.0,3.669312,3.74
1124,1639744332,831.0,0.0,0.0,3.669312,3.74
1125,1639744332,836.0,0.0,0.0,3.669312,3.74
1126,1639744332,843.0,0.0,0.0,3.669312,3.74
1127,1639744332,846.0,0.0,0.0,3.669312,3.74
1128,1639744332,868.0,0.0,0.0,3.669312,3.74
1129,1639744332,864.0,0.0,0.0,3.669312,3.11
1130,1639744332,866.0,0.0,0.0,3.21592,3.11
1131,1639744332,875.0,0.0,0.0,3.21592,3.11
1132,1639744332,849.0,0.0,0.0,3.21592,3.11
1133,1639744333,863.0,0.0,0.0,3.21592,3.11
1134,1639744333,862.0,0.0,0.0,3.21592,3.11
1135,1639744333,869.0,0.0,0.0,3.21592,3.11
1136,1639744333,866.0,0.0,0.0,3.21592,3.11
1137,1639744333,845.0,0.0,0.0,3.21592,3.11
1138,1639744333,867.0,0.0,0.0,3.21592,3.11
1139,1639744333,860.0,0.0,0.0,3.21592,3.11
1140,1639744333,864.0,0.0,0.0,3.21592,3.11
1141,1639744333,870.0,0.0,0.0,3.21592,3.11
1142,1639744333,891.0,0.0,0.0,3.21592,3.11
1143,1639744333,902.0,0.0,0.0,3.21592,2.98
1144,1639744333,888.0,0.0,0.0,3.026128,2.98
1145,1639744333,896.0,0.0,0.0,3.026128,2.98
1146,1639744333,892.0,0.0,0.0,3.026128,2.98
1147,1639744333,918.0,0.0,0.0,3.026128,2.98
1148,1639744334,924.0,0.0,0.0,3.026128,2.98
1149,1639744334,920.0,0.0,0.0,3.026128,2.98
1150,1639744334,929.0,0.0,0.0,3.026128,2.98
1151,1639744334,924.0,0.0,0.0,3.026128,2.98
1152,1639744334,937.0,0.0,0.0,3.026128,2.98
1153,1639744334,941.0,0.0,0.0,3.026128,2.98
1154,1639744334,925.0,0.0,0.0,3.026128,2.98
1155,1639744334,918.0,0.0,0.0,3.026128,2.98
1156,1639744334,906.0,0.0,0.0,3.026128,2.98
1157,1639744334,908.0,0.0,0.0,3.026128,2.98
1158,1639744334,901.0,0.0,0.0,3.026128,2.98
1159,1639744334,890.0,0.0,0.0,3.00504,2.98
1160,1639744334,863.0,0.0,0.0,3.00504,2.98
1161,1639744335,877.0,0.0,0.0,3.00504,2.98
1162,1639744335,874.0,0.0,0.0,3.00504,2.98
1163,1639744335,873.0,0.0,0.0,3.00504,2.98
1164,1639744335,870.0,0.0,0.0,3.00504,2.98
1165,1639744335,868.0,0.0,0.0,3.00504,2.98
1166,1639744335,856.0,0.0,0.0,3.00504,2.98
1167,1639744335,855.0,0.0,0.0,3.00504,2.98
1168,1639744335,850.0,0.0,0.0,3.00504,2.98
1169,1639744335,850.0,0.0,0.0,3.00504,2.98
1170,1639744335,854.0,0.0,0.0,3.00504,2.98
1171,1639744335,857.0,0.0,0.0,3.00504,2.98
1172,1639744335,847.0,0.0,0.0,3.00504,3.16
1173,1639744335,843.0,0.0,0.0,3.152656,3.16
1174,1639744335,832.0,0.0,0.0,3.152656,3.16
1175,1639744335,840.0,0.0,0.0,3.152656,3.16
1176,1639744336,827.0,0.0,0.0,3.152656,3.16
1177,1639744336,836.0,0.0,0.0,3.152656,3.16
1178,1639744336,797.0,0.0,0.0,3.152656,3.16
1179,1639744336,794.0,0.0,0.0,3.152656,3.16
1180,1639744336,809.0,0.0,0.0,3.152656,3.16
1181,1639744336,799.0,0.0,0.0,3.152656,3.16
1182,1639744336,813.0,0.0,0.0,3.152656,3.16
1183,1639744336,796.0,0.0,0.0,3.152656,3.16
1184,1639744336,794.0,0.0,0.0,3.152656,3.16
1185,1639744336,782.0,0.0,0.0,3.152656,3.16
1186,1639744336,788.0,0.0,0.0,3.152656,3.39
1187,1639744336,790.0,0.0,0.0,3.416256,3.39
1188,1639744336,789.0,0.0,0.0,3.416256,3.39
1189,1639744336,820.0,0.0,0.0,3.416256,3.39
1190,1639744337,836.0,0.0,0.0,3.416256,3.39
1191,1639744337,818.0,0.0,0.0,3.416256,3.39
1192,1639744337,855.0,0.0,0.0,3.416256,3.39
1193,1639744337,865.0,0.0,0.0,3.416256,3.39
1194,1639744337,873.0,0.0,0.0,3.416256,3.39
1195,1639744337,886.0,0.0,0.0,3.416256,3.39
1196,1639744337,915.0,0.0,0.0,3.416256,3.39
1197,1639744337,931.0,0.0,0.0,3.416256,3.39
1198,1639744337,945.0,0.0,0.0,3.416256,3.39
1199,1639744337,958.0,0.0,0.0,3.416256,2.77
1200,1639744337,958.0,0.0,0.0,2.762528,2.77
1201,1639744337,962.0,0.0,0.0,2.762528,2.77
1202,1639744337,988.0,0.0,0.0,2.762528,2.77
1203,1639744338,1003.0,0.0,0.0,2.762528,2.77
1204,1639744338,999.0,0.0,0.0,2.762528,2.77
1205,1639744338,1002.0,0.0,0.0,2.762528,2.77
1206,1639744338,973.0,0.0,0.0,2.762528,2.77
1207,1639744338,980.0,0.0,0.0,2.762528,2.77
1208,1639744338,954.0,0.0,0.0,2.762528,2.77
1209,1639744338,946.0,0.0,0.0,2.762528,2.77
1210,1639744338,906.0,0.0,0.0,2.762528,2.77
1211,1639744338,912.0,0.0,0.0,2.762528,2.77
1212,1639744338,911.0,0.0,0.0,2.762528,2.77
1213,1639744338,898.0,0.0,0.0,2.762528,2.98
1214,1639744338,891.0,0.0,0.0,2.762528,2.98
1215,1639744338,877.0,0.0,0.0,3.015584,2.98
1216,1639744338,867.0,0.0,0.0,3.015584,2.98
1217,1639744339,871.0,0.0,0.0,3.015584,2.98
1218,1639744339,857.0,0.0,0.0,3.015584,2.98
1219,1639744339,861.0,0.0,0.0,3.015584,2.98
1220,1639744339,859.0,0.0,0.0,3.015584,2.98
1221,1639744339,862.0,0.0,0.0,3.015584,2.98
1222,1639744339,868.0,0.0,0.0,3.015584,2.98
1223,1639744339,868.0,0.0,0.0,3.015584,2.98
1224,1639744339,863.0,0.0,0.0,3.015584,2.98
1225,1639744339,868.0,0.0,0.0,3.015584,2.98
1226,1639744339,854.0,0.0,0.0,3.015584,2.98
1227,1639744339,863.0,0.0,0.0,3.015584,2.98
1228,1639744339,869.0,0.0,0.0,3.015584,3.09
1229,1639744339,860.0,0.0,0.0,3.11048,3.09
1230,1639744339,843.0,0.0,0.0,3.11048,3.09
1231,1639744339,819.0,0.0,0.0,3.11048,3.09
1232,1639744339,825.0,0.0,0.0,3.11048,3.09
1233,1639744340,840.0,0.0,0.0,3.11048,3.09
1234,1639744340,853.0,0.0,0.0,3.11048,3.09
1235,1639744340,851.0,0.0,0.0,3.11048,3.09
1236,1639744340,865.0,0.0,0.0,3.11048,3.09
1237,1639744340,868.0,0.0,0.0,3.11048,3.09
1238,1639744340,877.0,0.0,0.0,3.11048,3.09
1239,1639744340,856.0,0.0,0.0,3.11048,3.09
1240,1639744340,864.0,0.0,0.0,3.11048,3.09
1241,1639744340,880.0,0.0,0.0,3.11048,3.09
1242,1639744340,879.0,0.0,0.0,3.11048,3.09
1243,1639744340,877.0,0.0,0.0,3.11048,3.06
1244,1639744340,882.0,0.0,0.0,3.078848,3.06
1245,1639744340,900.0,0.0,0.0,3.078848,3.06
1246,1639744341,910.0,0.0,0.0,3.078848,3.06
1247,1639744341,931.0,0.0,0.0,3.078848,3.06
1248,1639744341,957.0,0.0,0.0,3.078848,3.06
1249,1639744341,963.0,0.0,0.0,3.078848,3.06
1250,1639744341,973.0,0.0,0.0,3.078848,3.06
1251,1639744341,966.0,0.0,0.0,3.078848,3.06
1252,1639744341,1002.0,0.0,0.0,3.078848,3.06
1253,1639744341,998.0,0.0,0.0,3.078848,3.06
1254,1639744341,1026.0,0.0,0.0,3.078848,3.06
1255,1639744341,1006.0,0.0,0.0,3.078848,3.06
1256,1639744341,1042.0,0.0,0.0,3.078848,2.55
1257,1639744341,1031.0,0.0,0.0,3.078848,2.55
1258,1639744341,1038.0,0.0,0.0,2.593824,2.55
1259,1639744341,984.0,0.0,0.0,2.593824,2.55
1260,1639744342,964.0,0.0,0.0,2.593824,2.55
1261,1639744342,926.0,0.0,0.0,2.593824,2.55
1262,1639744342,874.0,0.0,0.0,2.593824,2.55
1263,1639744342,831.0,0.0,0.0,2.593824,2.55
1264,1639744342,791.0,0.0,0.0,2.593824,2.55
1265,1639744342,726.0,0.0,0.0,2.593824,2.55
1266,1639744342,680.0,0.0,0.0,2.593824,2.55
1267,1639744342,645.0,0.0,0.0,2.593824,2.55
1268,1639744342,634.0,0.0,0.0,2.593824,2.55
1269,1639744342,631.0,0.0,0.0,2.593824,2.55
1270,1639744342,637.0,0.0,0.0,2.593824,2.55
1271,1639744342,634.0,0.0,0.0,2.593824,3.96
1272,1639744342,651.0,0.0,0.0,4.11216,3.96
1273,1639744342,648.0,0.0,0.0,4.11216,3.96
1274,1639744342,659.0,0.0,0.0,4.11216,3.96
1275,1639744343,671.0,0.0,0.0,4.11216,3.96
1276,1639744343,688.0,0.0,0.0,4.11216,3.96
1277,1639744343,705.0,0.0,0.0,4.11216,3.96
1278,1639744343,727.0,0.0,0.0,4.11216,3.96
1279,1639744343,722.0,0.0,0.0,4.11216,3.96
1280,1639744343,741.0,0.0,0.0,4.11216,3.96
1281,1639744343,762.0,0.0,0.0,4.11216,3.96
1282,1639744343,766.0,0.0,0.0,4.11216,3.96
1283,1639744343,797.0,0.0,0.0,4.11216,3.96
1284,1639744343,800.0,0.0,0.0,4.11216,3.96
1285,1639744343,812.0,0.0,0.0,4.11216,3.96
1286,1639744343,821.0,0.0,0.0,4.11216,3.41
1287,1639744343,842.0,0.0,0.0,3.300272,3.41
1288,1639744343,830.0,0.0,0.0,3.300272,3.41
1289,1639744343,851.0,0.0,0.0,3.300272,3.41
1290,1639744344,855.0,0.0,0.0,3.300272,3.41
1291,1639744344,862.0,0.0,0.0,3.300272,3.41
1292,1639744344,853.0,0.0,0.0,3.300272,3.41
1293,1639744344,842.0,0.0,0.0,3.300272,3.41
1294,1639744344,843.0,0.0,0.0,3.300272,3.41
1295,1639744344,846.0,0.0,0.0,3.300272,3.41
1296,1639744344,836.0,0.0,0.0,3.300272,3.41
1297,1639744344,841.0,0.0,0.0,3.300272,3.41
1298,1639744344,839.0,0.0,0.0,3.300272,3.41
1299,1639744344,833.0,0.0,0.0,3.300272,3.41
1300,1639744344,807.0,0.0,0.0,3.300272,3.41
1301,1639744344,810.0,0.0,0.0,3.300272,3.24
1302,1639744344,832.0,0.0,0.0,3.300272,3.24
1303,1639744344,828.0,0.0,0.0,3.258096,3.24
1304,1639744344,820.0,0.0,0.0,3.258096,3.24
1305,1639744345,851.0,0.0,0.0,3.258096,3.24
1306,1639744345,847.0,0.0,0.0,3.258096,3.24
1307,1639744345,854.0,0.0,0.0,3.258096,3.24
1308,1639744345,858.0,0.0,0.0,3.258096,3.24
1309,1639744345,865.0,0.0,0.0,3.258096,3.24
1310,1639744345,840.0,0.0,0.0,3.258096,3.24
1311,1639744345,837.0,0.0,0.0,3.258096,3.24
1312,1639744345,835.0,0.0,0.0,3.258096,3.24
1313,1639744345,827.0,0.0,0.0,3.258096,3.24
1314,1639744345,824.0,0.0,0.0,3.258096,3.24
1315,1639744345,813.0,0.0,0.0,3.258096,3.24
1316,1639744345,808.0,0.0,0.0,3.258096,3.24
1317,1639744345,832.0,0.0,0.0,3.258096,3.22
1318,1639744345,819.0,0.0,0.0,3.258096,3.22
1319,1639744345,846.0,0.0,0.0,3.258096,3.22
1320,1639744346,853.0,0.0,0.0,3.258096,3.22
1321,1639744346,875.0,0.0,0.0,3.258096,3.22
1322,1639744346,885.0,0.0,0.0,3.258096,3.22
1323,1639744346,909.0,0.0,0.0,3.258096,3.22
1324,1639744346,916.0,0.0,0.0,3.258096,3.22
1325,1639744346,927.0,0.0,0.0,3.258096,3.22
1326,1639744346,931.0,0.0,0.0,3.258096,3.22
1327,1639744346,949.0,0.0,0.0,3.258096,3.22
1328,1639744346,932.0,0.0,0.0,3.258096,3.22
1329,1639744346,908.0,0.0,0.0,3.258096,3.22
1330,1639744346,902.0,0.0,0.0,3.258096,3.22
1331,1639744346,898.0,0.0,0.0,3.258096,2.95
1332,1639744346,870.0,0.0,0.0,3.258096,2.95
1333,1639744346,833.0,0.0,0.0,3.068304,2.95
1334,1639744346,825.0,0.0,0.0,3.068304,2.95
1335,1639744347,792.0,0.0,0.0,3.068304,2.95
1336,1639744347,781.0,0.0,0.0,3.068304,2.95
1337,1639744347,768.0,0.0,0.0,3.068304,2.95
1338,1639744347,771.0,0.0,0.0,3.068304,2.95
1339,1639744347,773.0,0.0,0.0,3.068304,2.95
1340,1639744347,759.0,0.0,0.0,3.068304,2.95
1341,1639744347,778.0,0.0,0.0,3.068304,2.95
1342,1639744347,780.0,0.0,0.0,3.068304,2.95
1343,1639744347,781.0,0.0,0.0,3.068304,2.95
1344,1639744347,808.0,0.0,0.0,3.068304,2.95
1345,1639744347,835.0,0.0,0.0,3.068304,2.95
1346,1639744347,849.0,0.0,0.0,3.068304,3.25
1347,1639744347,865.0,0.0,0.0,3.068304,3.25
1348,1639744347,883.0,0.0,0.0,3.152656,3.25
1349,1639744347,896.0,0.0,0.0,3.152656,3.25
1350,1639744348,923.0,0.0,0.0,3.152656,3.25
1351,1639744348,904.0,0.0,0.0,3.152656,3.25
1352,1639744348,918.0,0.0,0.0,3.152656,3.25
1353,1639744348,908.0,0.0,0.0,3.152656,3.25
1354,1639744348,923.0,0.0,0.0,3.152656,3.25
1355,1639744348,921.0,0.0,0.0,3.152656,3.25
1356,1639744348,920.0,0.0,0.0,3.152656,3.25
1357,1639744348,926.0,0.0,0.0,3.152656,3.25
1358,1639744348,893.0,0.0,0.0,3.152656,3.25
1359,1639744348,878.0,0.0,0.0,3.152656,3.25
1360,1639744348,867.0,0.0,0.0,3.152656,3.04
1361,1639744348,848.0,0.0,0.0,3.152656,3.04
1362,1639744348,836.0,0.0,0.0,3.078848,3.04
1363,1639744348,830.0,0.0,0.0,3.078848,3.04
1364,1639744348,827.0,0.0,0.0,3.078848,3.04
1365,1639744349,832.0,0.0,0.0,3.078848,3.04
1366,1639744349,856.0,0.0,0.0,3.078848,3.04
1367,1639744349,856.0,0.0,0.0,3.078848,3.04
1368,1639744349,858.0,0.0,0.0,3.078848,3.04
1369,1639744349,877.0,0.0,0.0,3.078848,3.04
1370,1639744349,874.0,0.0,0.0,3.078848,3.04
1371,1639744349,877.0,0.0,0.0,3.078848,3.04
1372,1639744349,875.0,0.0,0.0,3.078848,3.04
1373,1639744349,883.0,0.0,0.0,3.078848,3.04
1374,1639744349,914.0,0.0,0.0,3.078848,3.04
1375,1639744349,940.0,0.0,0.0,3.078848,2.97
1376,1639744349,946.0,0.0,0.0,2.920688,2.97
1377,1639744349,964.0,0.0,0.0,2.920688,2.97
1378,1639744350,979.0,0.0,0.0,2.920688,2.97
1379,1639744350,987.0,0.0,0.0,2.920688,2.97
1380,1639744350,974.0,0.0,0.0,2.920688,2.97
1381,1639744350,942.0,0.0,0.0,2.920688,2.97
1382,1639744350,950.0,0.0,0.0,2.920688,2.97
1383,1639744350,942.0,0.0,0.0,2.920688,2.97
1384,1639744350,927.0,0.0,0.0,2.920688,2.97
1385,1639744350,935.0,0.0,0.0,2.920688,2.97
1386,1639744350,900.0,0.0,0.0,2.920688,2.97
1387,1639744350,896.0,0.0,0.0,2.920688,2.97
1388,1639744350,886.0,0.0,0.0,2.920688,2.97
1389,1639744350,874.0,0.0,0.0,2.920688,3.0
1390,1639744350,868.0,0.0,0.0,3.078848,3.0
1391,1639744350,846.0,0.0,0.0,3.078848,3.0
1392,1639744351,852.0,0.0,0.0,3.078848,3.0
1393,1639744351,861.0,0.0,0.0,3.078848,3.0
1394,1639744351,861.0,0.0,0.0,3.078848,3.0
1395,1639744351,892.0,0.0,0.0,3.078848,3.0
1396,1639744351,898.0,0.0,0.0,3.078848,3.0
1397,1639744351,939.0,0.0,0.0,3.078848,3.0
1398,1639744351,939.0,0.0,0.0,3.078848,3.0
1399,1639744351,972.0,0.0,0.0,3.078848,3.0
1400,1639744351,1001.0,0.0,0.0,3.078848,3.0
1401,1639744351,1015.0,0.0,0.0,3.078848,3.0
1402,1639744351,1028.0,0.0,0.0,3.078848,2.59
1403,1639744351,1045.0,0.0,0.0,2.593824,2.59
1404,1639744351,1059.0,0.0,0.0,2.593824,2.59
1405,1639744352,1080.0,0.0,0.0,2.593824,2.59
1406,1639744352,1069.0,0.0,0.0,2.593824,2.59
1407,1639744352,1081.0,0.0,0.0,2.593824,2.59
1408,1639744352,1078.0,0.0,0.0,2.593824,2.59
1409,1639744352,1076.0,0.0,0.0,2.593824,2.59
1410,1639744352,1077.0,0.0,0.0,2.593824,2.59
1411,1639744352,1045.0,0.0,0.0,2.593824,2.59
1412,1639744352,1040.0,0.0,0.0,2.593824,2.59
1413,1639744352,1019.0,0.0,0.0,2.593824,2.59
1414,1639744352,1010.0,0.0,0.0,2.593824,2.59
1415,1639744352,963.0,0.0,0.0,2.593824,2.59
1416,1639744352,961.0,0.0,0.0,2.593824,2.82
1417,1639744352,931.0,0.0,0.0,2.815248,2.82
1418,1639744352,950.0,0.0,0.0,2.815248,2.82
1419,1639744353,930.0,0.0,0.0,2.815248,2.82
1420,1639744353,921.0,0.0,0.0,2.815248,2.82
1421,1639744353,928.0,0.0,0.0,2.815248,2.82
1422,1639744353,958.0,0.0,0.0,2.815248,2.82
1423,1639744353,965.0,0.0,0.0,2.815248,2.82
1424,1639744353,974.0,0.0,0.0,2.815248,2.82
1425,1639744353,986.0,0.0,0.0,2.815248,2.82
1426,1639744353,966.0,0.0,0.0,2.815248,2.82
1427,1639744353,984.0,0.0,0.0,2.815248,2.82
1428,1639744353,982.0,0.0,0.0,2.815248,2.82
1429,1639744353,1001.0,0.0,0.0,2.815248,2.82
1430,1639744353,1007.0,0.0,0.0,2.815248,2.63
1431,1639744353,1016.0,0.0,0.0,2.657088,2.63
1432,1639744353,1007.0,0.0,0.0,2.657088,2.63
1433,1639744354,1018.0,0.0,0.0,2.657088,2.63
1434,1639744354,1013.0,0.0,0.0,2.657088,2.63
1435,1639744354,1001.0,0.0,0.0,2.657088,2.63
1436,1639744354,1021.0,0.0,0.0,2.657088,2.63
1437,1639744354,992.0,0.0,0.0,2.657088,2.63
1438,1639744354,982.0,0.0,0.0,2.657088,2.63
1439,1639744354,965.0,0.0,0.0,2.657088,2.63
1440,1639744354,974.0,0.0,0.0,2.657088,2.63
1441,1639744354,945.0,0.0,0.0,2.657088,2.63
1442,1639744354,933.0,0.0,0.0,2.657088,2.63
1443,1639744354,958.0,0.0,0.0,2.657088,2.63
1444,1639744354,942.0,0.0,0.0,2.657088,2.83
1445,1639744354,966.0,0.0,0.0,2.867968,2.83
1446,1639744355,939.0,0.0,0.0,2.867968,2.83
1447,1639744355,901.0,0.0,0.0,2.867968,2.83
1448,1639744355,886.0,0.0,0.0,2.867968,2.83
1449,1639744355,878.0,0.0,0.0,2.867968,2.83
1450,1639744355,859.0,0.0,0.0,2.867968,2.83
1451,1639744355,852.0,0.0,0.0,2.867968,2.83
1452,1639744355,850.0,0.0,0.0,2.867968,2.83
1453,1639744355,844.0,0.0,0.0,2.867968,2.83
1454,1639744355,830.0,0.0,0.0,2.867968,2.83
1455,1639744355,830.0,0.0,0.0,2.867968,2.83
1456,1639744355,794.0,0.0,0.0,2.867968,2.83
1457,1639744355,798.0,0.0,0.0,2.867968,2.83
1458,1639744355,787.0,0.0,0.0,2.867968,2.83
1459,1639744355,795.0,0.0,0.0,2.867968,3.28
1460,1639744355,826.0,0.0,0.0,2.867968,3.28
1461,1639744355,831.0,0.0,0.0,3.258096,3.28
1462,1639744356,840.0,0.0,0.0,3.258096,3.28
1463,1639744356,839.0,0.0,0.0,3.258096,3.28
1464,1639744356,838.0,0.0,0.0,3.258096,3.28
1465,1639744356,855.0,0.0,0.0,3.258096,3.28
1466,1639744356,875.0,0.0,0.0,3.258096,3.28
1467,1639744356,902.0,0.0,0.0,3.258096,3.28
1468,1639744356,926.0,0.0,0.0,3.258096,3.28
1469,1639744356,980.0,0.0,0.0,3.258096,3.28
1470,1639744356,1010.0,0.0,0.0,3.258096,3.28
1471,1639744356,1013.0,0.0,0.0,3.258096,3.28
1472,1639744356,1037.0,0.0,0.0,3.258096,3.28
1473,1639744356,1065.0,0.0,0.0,3.258096,2.58
1474,1639744356,1080.0,0.0,0.0,2.58328,2.58
1475,1639744357,1071.0,0.0,0.0,2.58328,2.58
1476,1639744357,1078.0,0.0,0.0,2.58328,2.58
1477,1639744357,1095.0,0.0,0.0,2.58328,2.58
1478,1639744357,1102.0,0.0,0.0,2.58328,2.58
1479,1639744357,1116.0,0.0,0.0,2.58328,2.58
1480,1639744357,1124.0,0.0,0.0,2.58328,2.58
1481,1639744357,1131.0,0.0,0.0,2.58328,2.58
1482,1639744357,1098.0,0.0,0.0,2.58328,2.58
1483,1639744357,1085.0,0.0,0.0,2.58328,2.58
1484,1639744357,1056.0,0.0,0.0,2.58328,2.58
1485,1639744357,1030.0,0.0,0.0,2.58328,2.58
1486,1639744357,1016.0,0.0,0.0,2.58328,2.61
1487,1639744357,991.0,0.0,0.0,2.58328,2.61
1488,1639744357,970.0,0.0,0.0,2.720352,2.61
1489,1639744358,962.0,0.0,0.0,2.720352,2.61
1490,1639744358,965.0,0.0,0.0,2.720352,2.61
1491,1639744358,971.0,0.0,0.0,2.720352,2.61
1492,1639744358,966.0,0.0,0.0,2.720352,2.61
1493,1639744358,965.0,0.0,0.0,2.720352,2.61
1494,1639744358,962.0,0.0,0.0,2.720352,2.61
1495,1639744358,979.0,0.0,0.0,2.720352,2.61
1496,1639744358,970.0,0.0,0.0,2.720352,2.61
1497,1639744358,966.0,0.0,0.0,2.720352,2.61
1498,1639744358,953.0,0.0,0.0,2.720352,2.61
1499,1639744358,953.0,0.0,0.0,2.720352,2.61
1500,1639744358,922.0,0.0,0.0,2.720352,2.83
1501,1639744358,929.0,0.0,0.0,2.720352,2.83
1502,1639744358,890.0,0.0,0.0,2.941776,2.83
1503,1639744359,885.0,0.0,0.0,2.941776,2.83
1504,1639744359,865.0,0.0,0.0,2.941776,2.83
1505,1639744359,883.0,0.0,0.0,2.941776,2.83
1506,1639744359,849.0,0.0,0.0,2.941776,2.83
1507,1639744359,815.0,0.0,0.0,2.941776,2.83
1508,1639744359,790.0,0.0,0.0,2.941776,2.83
1509,1639744359,801.0,0.0,0.0,2.941776,2.83
1510,1639744359,787.0,0.0,0.0,2.941776,2.83
1511,1639744359,771.0,0.0,0.0,2.941776,2.83
1512,1639744359,776.0,0.0,0.0,2.941776,2.83
1513,1639744359,759.0,0.0,0.0,2.941776,2.83
1514,1639744359,783.0,0.0,0.0,2.941776,2.83
1515,1639744359,793.0,0.0,0.0,2.941776,3.39
1516,1639744359,813.0,0.0,0.0,2.941776,3.39
1517,1639744359,801.0,0.0,0.0,3.395168,3.39
1518,1639744360,808.0,0.0,0.0,3.395168,3.39
1519,1639744360,805.0,0.0,0.0,3.395168,3.39
1520,1639744360,810.0,0.0,0.0,3.395168,3.39
1521,1639744360,827.0,0.0,0.0,3.395168,3.39
1522,1639744360,823.0,0.0,0.0,3.395168,3.39
1523,1639744360,846.0,0.0,0.0,3.395168,3.39
1524,1639744360,838.0,0.0,0.0,3.395168,3.39
1525,1639744360,874.0,0.0,0.0,3.395168,3.39
1526,1639744360,908.0,0.0,0.0,3.395168,3.39
1527,1639744360,915.0,0.0,0.0,3.395168,3.39
1528,1639744360,918.0,0.0,0.0,3.395168,3.39
1529,1639744360,915.0,0.0,0.0,3.395168,2.93
1530,1639744360,934.0,0.0,0.0,3.395168,2.93
1531,1639744360,926.0,0.0,0.0,2.941776,2.93
1532,1639744361,959.0,0.0,0.0,2.941776,2.93
1533,1639744361,969.0,0.0,0.0,2.941776,2.93
1534,1639744361,933.0,0.0,0.0,2.941776,2.93
1535,1639744361,943.0,0.0,0.0,2.941776,2.93
1536,1639744361,936.0,0.0,0.0,2.941776,2.93
1537,1639744361,933.0,0.0,0.0,2.941776,2.93
1538,1639744361,931.0,0.0,0.0,2.941776,2.93
1539,1639744361,899.0,0.0,0.0,2.941776,2.93
1540,1639744361,879.0,0.0,0.0,2.941776,2.93
1541,1639744361,864.0,0.0,0.0,2.941776,2.93
1542,1639744361,871.0,0.0,0.0,2.941776,2.93
1543,1639744361,872.0,0.0,0.0,2.941776,2.93
1544,1639744361,907.0,0.0,0.0,2.941776,3.0
1545,1639744361,881.0,0.0,0.0,2.941776,3.0
1546,1639744361,883.0,0.0,0.0,3.047216,3.0
1547,1639744362,891.0,0.0,0.0,3.047216,3.0
1548,1639744362,886.0,0.0,0.0,3.047216,3.0
1549,1639744362,908.0,0.0,0.0,3.047216,3.0
1550,1639744362,891.0,0.0,0.0,3.047216,3.0
1551,1639744362,908.0,0.0,0.0,3.047216,3.0
1552,1639744362,903.0,0.0,0.0,3.047216,3.0
1553,1639744362,865.0,0.0,0.0,3.047216,3.0
1554,1639744362,883.0,0.0,0.0,3.047216,3.0
1555,1639744362,861.0,0.0,0.0,3.047216,3.0
1556,1639744362,841.0,0.0,0.0,3.047216,3.0
