,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
64,1639744248,845.0,0.0,0.0,3.869648,3.72
65,1639744248,870.0,0.0,0.0,3.869648,3.72
66,1639744248,896.0,0.0,0.0,3.869648,3.72
67,1639744248,940.0,0.0,0.0,3.869648,3.72
68,1639744248,970.0,0.0,0.0,3.869648,3.72
69,1639744248,1015.0,0.0,0.0,3.869648,3.72
70,1639744248,1050.0,0.0,0.0,3.869648,3.72
71,1639744248,1094.0,0.0,0.0,3.869648,3.72
72,1639744249,1148.0,0.0,0.0,2.351312,3.72
73,1639744249,1191.0,0.0,0.0,2.351312,2.15
74,1639744249,1255.0,0.0,0.0,2.351312,2.15
75,1639744249,1318.0,0.0,0.0,2.351312,2.15
76,1639744249,1407.0,0.0,0.0,2.351312,2.15
77,1639744249,1573.0,0.0,0.0,2.351312,2.15
78,1639744249,1826.0,0.0,0.0,2.351312,2.15
79,1639744250,1981.0,0.0,0.0,0.759168,0.64
80,1639744250,2134.0,0.0,0.0,0.759168,0.64
81,1639744250,2270.0,0.0,0.0,0.759168,0.64
82,1639744250,2382.0,0.0,0.0,0.759168,0.64
83,1639744250,2516.0,0.0,0.0,0.759168,0.64
84,1639744250,2652.0,0.0,0.0,0.759168,0.64
85,1639744251,2864.0,0.0,0.0,0.601008,0.59
86,1639744251,2987.0,0.0,0.0,0.601008,0.59
87,1639744251,3136.0,0.0,0.0,0.601008,0.59
88,1639744251,3243.0,0.0,0.0,0.601008,0.59
89,1639744251,3357.0,0.0,0.0,0.601008,0.59
90,1639744252,3469.0,0.0,0.0,0.548288,0.59
91,1639744252,3615.0,0.0,0.0,0.548288,0.57
92,1639744252,3808.0,0.0,0.0,0.548288,0.57
93,1639744252,3912.0,0.0,0.0,0.548288,0.57
94,1639744252,4041.0,0.0,0.0,0.548288,0.57
95,1639744252,4130.0,0.0,0.0,0.548288,0.57
96,1639744253,4250.0,0.0,0.0,0.601008,0.57
97,1639744253,4340.0,0.0,0.0,0.601008,0.57
98,1639744253,4397.0,0.0,0.0,0.601008,0.57
99,1639744253,4532.0,0.0,0.0,0.601008,0.57
100,1639744253,4647.0,0.0,0.0,0.601008,0.57
101,1639744254,4708.0,0.0,0.0,0.601008,0.57
102,1639744254,4684.0,0.0,0.0,0.63264,0.62
103,1639744254,4618.0,0.0,0.0,0.63264,0.62
104,1639744254,4501.0,0.0,0.0,0.63264,0.62
105,1639744254,4527.0,0.0,0.0,0.63264,0.62
106,1639744254,4511.0,0.0,0.0,0.63264,0.62
107,1639744254,4507.0,0.0,0.0,0.63264,0.62
108,1639744255,4484.0,0.0,0.0,0.664272,0.62
109,1639744255,4560.0,0.0,0.0,0.664272,0.66
110,1639744255,4571.0,0.0,0.0,0.664272,0.66
111,1639744255,4470.0,0.0,0.0,0.664272,0.66
112,1639744255,4446.0,0.0,0.0,0.664272,0.66
113,1639744255,4348.0,0.0,0.0,0.664272,0.66
114,1639744256,4381.0,0.0,0.0,0.622096,0.66
115,1639744256,4397.0,0.0,0.0,0.622096,0.6
116,1639744256,4397.0,0.0,0.0,0.622096,0.6
117,1639744256,4383.0,0.0,0.0,0.622096,0.6
118,1639744256,4271.0,0.0,0.0,0.622096,0.6
119,1639744256,4267.0,0.0,0.0,0.622096,0.6
120,1639744257,4228.0,0.0,0.0,0.622096,0.6
121,1639744257,4196.0,0.0,0.0,0.68536,0.68
122,1639744257,4165.0,0.0,0.0,0.68536,0.68
123,1639744257,4185.0,0.0,0.0,0.68536,0.68
124,1639744257,4203.0,0.0,0.0,0.68536,0.68
125,1639744257,4136.0,0.0,0.0,0.68536,0.68
126,1639744257,4061.0,0.0,0.0,0.68536,0.68
127,1639744258,4104.0,0.0,0.0,0.68536,0.68
128,1639744258,4085.0,0.0,0.0,0.706448,0.69
129,1639744258,4060.0,0.0,0.0,0.706448,0.69
130,1639744258,4070.0,0.0,0.0,0.706448,0.69
131,1639744258,3984.0,0.0,0.0,0.706448,0.69
132,1639744258,3992.0,0.0,0.0,0.706448,0.69
133,1639744258,3937.0,0.0,0.0,0.706448,0.69
134,1639744259,3892.0,0.0,0.0,0.706448,0.69
135,1639744259,3819.0,0.0,0.0,0.769712,0.76
136,1639744259,3781.0,0.0,0.0,0.769712,0.76
137,1639744259,3765.0,0.0,0.0,0.769712,0.76
138,1639744259,3772.0,0.0,0.0,0.769712,0.76
139,1639744259,3823.0,0.0,0.0,0.769712,0.76
140,1639744260,3818.0,0.0,0.0,0.769712,0.76
141,1639744260,3819.0,0.0,0.0,0.769712,0.76
142,1639744260,3751.0,0.0,0.0,0.674816,0.64
143,1639744260,3731.0,0.0,0.0,0.674816,0.64
144,1639744260,3637.0,0.0,0.0,0.674816,0.64
145,1639744260,3585.0,0.0,0.0,0.674816,0.64
146,1639744260,3513.0,0.0,0.0,0.674816,0.64
147,1639744260,3453.0,0.0,0.0,0.674816,0.64
148,1639744260,3405.0,0.0,0.0,0.674816,0.64
149,1639744260,3270.0,0.0,0.0,0.674816,0.64
150,1639744260,3148.0,0.0,0.0,0.674816,0.64
151,1639744260,3085.0,0.0,0.0,0.674816,0.64
152,1639744261,3043.0,0.0,0.0,0.674816,0.64
153,1639744261,2944.0,0.0,0.0,0.674816,0.64
154,1639744261,2849.0,0.0,0.0,0.674816,0.64
155,1639744261,2771.0,0.0,0.0,0.674816,0.64
156,1639744261,2565.0,0.0,0.0,1.465616,1.47
157,1639744261,2416.0,0.0,0.0,1.465616,1.47
158,1639744261,2220.0,0.0,0.0,1.465616,1.47
159,1639744261,2025.0,0.0,0.0,1.465616,1.47
160,1639744261,1770.0,0.0,0.0,1.465616,1.47
161,1639744261,1465.0,0.0,0.0,1.465616,1.47
162,1639744261,1324.0,0.0,0.0,1.465616,1.47
163,1639744261,1246.0,0.0,0.0,1.465616,1.47
164,1639744261,1172.0,0.0,0.0,1.465616,1.47
165,1639744261,1087.0,0.0,0.0,1.465616,1.47
166,1639744262,1018.0,0.0,0.0,1.465616,1.47
167,1639744262,970.0,0.0,0.0,1.465616,1.47
168,1639744262,918.0,0.0,0.0,1.465616,1.47
169,1639744262,873.0,0.0,0.0,1.465616,1.47
170,1639744262,890.0,0.0,0.0,2.931232,2.95
171,1639744262,839.0,0.0,0.0,2.931232,2.95
172,1639744262,834.0,0.0,0.0,2.931232,2.95
173,1639744262,852.0,0.0,0.0,2.931232,2.95
174,1639744262,819.0,0.0,0.0,2.931232,2.95
175,1639744262,808.0,0.0,0.0,2.931232,2.95
176,1639744262,780.0,0.0,0.0,2.931232,2.95
177,1639744262,787.0,0.0,0.0,2.931232,2.95
178,1639744262,753.0,0.0,0.0,2.931232,2.95
179,1639744262,741.0,0.0,0.0,2.931232,2.95
180,1639744262,704.0,0.0,0.0,2.931232,2.95
181,1639744262,686.0,0.0,0.0,2.931232,2.95
182,1639744262,663.0,0.0,0.0,2.931232,2.95
183,1639744263,641.0,0.0,0.0,2.931232,2.95
184,1639744263,608.0,0.0,0.0,2.931232,2.95
185,1639744263,586.0,0.0,0.0,2.931232,2.95
186,1639744263,541.0,0.0,0.0,2.931232,2.95
187,1639744263,531.0,0.0,0.0,4.122704,4.16
188,1639744263,531.0,0.0,0.0,4.122704,4.16
189,1639744263,525.0,0.0,0.0,4.122704,4.16
190,1639744263,526.0,0.0,0.0,4.122704,4.16
191,1639744263,528.0,0.0,0.0,4.122704,4.16
192,1639744263,513.0,0.0,0.0,4.122704,4.16
193,1639744263,511.0,0.0,0.0,4.122704,4.16
194,1639744263,539.0,0.0,0.0,4.122704,4.16
195,1639744263,538.0,0.0,0.0,4.122704,4.16
196,1639744263,530.0,0.0,0.0,4.122704,4.16
197,1639744263,507.0,0.0,0.0,4.122704,4.16
198,1639744263,501.0,0.0,0.0,4.122704,4.16
199,1639744264,494.0,0.0,0.0,4.122704,4.16
200,1639744264,490.0,0.0,0.0,4.122704,4.16
201,1639744264,510.0,0.0,0.0,4.122704,4.16
202,1639744264,504.0,0.0,0.0,5.0084,4.16
203,1639744264,497.0,0.0,0.0,5.0084,4.99
204,1639744264,514.0,0.0,0.0,5.0084,4.99
205,1639744264,531.0,0.0,0.0,5.0084,4.99
206,1639744264,496.0,0.0,0.0,5.0084,4.99
207,1639744264,497.0,0.0,0.0,5.0084,4.99
208,1639744264,503.0,0.0,0.0,5.0084,4.99
209,1639744264,489.0,0.0,0.0,5.0084,4.99
210,1639744264,471.0,0.0,0.0,5.0084,4.99
211,1639744264,463.0,0.0,0.0,5.0084,4.99
212,1639744264,448.0,0.0,0.0,5.0084,4.99
213,1639744264,428.0,0.0,0.0,5.0084,4.99
214,1639744264,403.0,0.0,0.0,5.0084,4.99
215,1639744264,400.0,0.0,0.0,5.0084,4.99
216,1639744265,407.0,0.0,0.0,5.0084,4.99
217,1639744265,398.0,0.0,0.0,5.0084,4.99
218,1639744265,397.0,0.0,0.0,5.0084,4.99
219,1639744265,406.0,0.0,0.0,5.0084,4.99
220,1639744265,406.0,0.0,0.0,6.073344,6.0
221,1639744265,418.0,0.0,0.0,6.073344,6.0
222,1639744265,423.0,0.0,0.0,6.073344,6.0
223,1639744265,444.0,0.0,0.0,6.073344,6.0
224,1639744265,440.0,0.0,0.0,6.073344,6.0
225,1639744265,442.0,0.0,0.0,6.073344,6.0
226,1639744265,450.0,0.0,0.0,6.073344,6.0
227,1639744265,448.0,0.0,0.0,6.073344,6.0
228,1639744265,453.0,0.0,0.0,6.073344,6.0
229,1639744265,452.0,0.0,0.0,6.073344,6.0
230,1639744265,452.0,0.0,0.0,6.073344,6.0
231,1639744265,431.0,0.0,0.0,6.073344,6.0
232,1639744266,429.0,0.0,0.0,6.073344,6.0
233,1639744266,421.0,0.0,0.0,6.073344,6.0
234,1639744266,419.0,0.0,0.0,6.073344,6.0
235,1639744266,420.0,0.0,0.0,6.073344,6.0
236,1639744266,421.0,0.0,0.0,5.978448,5.97
237,1639744266,431.0,0.0,0.0,5.978448,5.97
238,1639744266,449.0,0.0,0.0,5.978448,5.97
239,1639744266,458.0,0.0,0.0,5.978448,5.97
240,1639744266,470.0,0.0,0.0,5.978448,5.97
241,1639744266,486.0,0.0,0.0,5.978448,5.97
242,1639744266,478.0,0.0,0.0,5.978448,5.97
243,1639744266,480.0,0.0,0.0,5.978448,5.97
244,1639744266,487.0,0.0,0.0,5.978448,5.97
245,1639744266,501.0,0.0,0.0,5.978448,5.97
246,1639744266,474.0,0.0,0.0,5.978448,5.97
247,1639744266,473.0,0.0,0.0,5.978448,5.97
248,1639744266,461.0,0.0,0.0,5.978448,5.97
249,1639744267,458.0,0.0,0.0,5.978448,5.97
250,1639744267,464.0,0.0,0.0,5.978448,5.97
251,1639744267,461.0,0.0,0.0,5.978448,5.97
252,1639744267,466.0,0.0,0.0,5.978448,5.97
253,1639744267,456.0,0.0,0.0,5.556688,5.49
254,1639744267,474.0,0.0,0.0,5.556688,5.49
255,1639744267,470.0,0.0,0.0,5.556688,5.49
256,1639744267,459.0,0.0,0.0,5.556688,5.49
257,1639744267,462.0,0.0,0.0,5.556688,5.49
258,1639744267,448.0,0.0,0.0,5.556688,5.49
259,1639744267,447.0,0.0,0.0,5.556688,5.49
260,1639744267,431.0,0.0,0.0,5.556688,5.49
261,1639744267,430.0,0.0,0.0,5.556688,5.49
262,1639744267,425.0,0.0,0.0,5.556688,5.49
263,1639744267,447.0,0.0,0.0,5.556688,5.49
264,1639744267,455.0,0.0,0.0,5.556688,5.49
265,1639744267,454.0,0.0,0.0,5.556688,5.49
266,1639744268,462.0,0.0,0.0,5.556688,5.49
267,1639744268,475.0,0.0,0.0,5.556688,5.49
268,1639744268,491.0,0.0,0.0,5.556688,5.49
269,1639744268,486.0,0.0,0.0,5.556688,5.49
270,1639744268,491.0,0.0,0.0,5.69376,5.62
271,1639744268,474.0,0.0,0.0,5.69376,5.62
272,1639744268,471.0,0.0,0.0,5.69376,5.62
273,1639744268,457.0,0.0,0.0,5.69376,5.62
274,1639744268,460.0,0.0,0.0,5.69376,5.62
275,1639744268,461.0,0.0,0.0,5.69376,5.62
276,1639744268,465.0,0.0,0.0,5.69376,5.62
277,1639744268,459.0,0.0,0.0,5.69376,5.62
278,1639744268,458.0,0.0,0.0,5.69376,5.62
279,1639744268,462.0,0.0,0.0,5.69376,5.62
280,1639744268,459.0,0.0,0.0,5.69376,5.62
281,1639744268,456.0,0.0,0.0,5.69376,5.62
282,1639744269,431.0,0.0,0.0,5.69376,5.62
283,1639744269,434.0,0.0,0.0,5.69376,5.62
284,1639744269,448.0,0.0,0.0,5.69376,5.62
285,1639744269,439.0,0.0,0.0,5.69376,5.62
286,1639744269,414.0,0.0,0.0,5.90464,5.9
287,1639744269,424.0,0.0,0.0,5.90464,5.9
288,1639744269,429.0,0.0,0.0,5.90464,5.9
289,1639744269,433.0,0.0,0.0,5.90464,5.9
290,1639744269,432.0,0.0,0.0,5.90464,5.9
291,1639744269,448.0,0.0,0.0,5.90464,5.9
292,1639744269,420.0,0.0,0.0,5.90464,5.9
293,1639744269,433.0,0.0,0.0,5.90464,5.9
294,1639744269,446.0,0.0,0.0,5.90464,5.9
295,1639744269,438.0,0.0,0.0,5.90464,5.9
296,1639744269,454.0,0.0,0.0,5.90464,5.9
297,1639744269,474.0,0.0,0.0,5.90464,5.9
298,1639744269,493.0,0.0,0.0,5.90464,5.9
299,1639744270,508.0,0.0,0.0,5.90464,5.9
300,1639744270,512.0,0.0,0.0,5.90464,5.9
301,1639744270,529.0,0.0,0.0,5.90464,5.9
302,1639744270,552.0,0.0,0.0,5.90464,5.9
303,1639744270,557.0,0.0,0.0,5.387984,5.27
304,1639744270,583.0,0.0,0.0,5.387984,5.27
305,1639744270,595.0,0.0,0.0,5.387984,5.27
306,1639744270,615.0,0.0,0.0,5.387984,5.27
307,1639744270,625.0,0.0,0.0,5.387984,5.27
308,1639744270,646.0,0.0,0.0,5.387984,5.27
309,1639744270,660.0,0.0,0.0,5.387984,5.27
310,1639744270,648.0,0.0,0.0,5.387984,5.27
311,1639744270,657.0,0.0,0.0,5.387984,5.27
312,1639744270,669.0,0.0,0.0,5.387984,5.27
313,1639744270,681.0,0.0,0.0,5.387984,5.27
314,1639744270,678.0,0.0,0.0,5.387984,5.27
315,1639744271,671.0,0.0,0.0,5.387984,5.27
316,1639744271,678.0,0.0,0.0,5.387984,5.27
317,1639744271,669.0,0.0,0.0,5.387984,5.27
318,1639744271,657.0,0.0,0.0,5.387984,5.27
319,1639744271,639.0,0.0,0.0,4.017264,4.05
320,1639744271,633.0,0.0,0.0,4.017264,4.05
321,1639744271,624.0,0.0,0.0,4.017264,4.05
322,1639744271,599.0,0.0,0.0,4.017264,4.05
323,1639744271,578.0,0.0,0.0,4.017264,4.05
324,1639744271,562.0,0.0,0.0,4.017264,4.05
325,1639744271,541.0,0.0,0.0,4.017264,4.05
326,1639744271,522.0,0.0,0.0,4.017264,4.05
327,1639744271,525.0,0.0,0.0,4.017264,4.05
328,1639744271,525.0,0.0,0.0,4.017264,4.05
329,1639744271,527.0,0.0,0.0,4.017264,4.05
330,1639744271,522.0,0.0,0.0,4.017264,4.05
331,1639744271,540.0,0.0,0.0,4.017264,4.05
332,1639744272,553.0,0.0,0.0,4.017264,4.05
333,1639744272,561.0,0.0,0.0,4.017264,4.05
334,1639744272,588.0,0.0,0.0,4.017264,4.05
335,1639744272,602.0,0.0,0.0,4.017264,4.68
336,1639744272,625.0,0.0,0.0,4.755344,4.68
337,1639744272,612.0,0.0,0.0,4.755344,4.68
338,1639744272,622.0,0.0,0.0,4.755344,4.68
339,1639744272,639.0,0.0,0.0,4.755344,4.68
340,1639744272,643.0,0.0,0.0,4.755344,4.68
341,1639744272,679.0,0.0,0.0,4.755344,4.68
342,1639744272,689.0,0.0,0.0,4.755344,4.68
343,1639744272,681.0,0.0,0.0,4.755344,4.68
344,1639744272,686.0,0.0,0.0,4.755344,4.68
345,1639744272,688.0,0.0,0.0,4.755344,4.68
346,1639744272,695.0,0.0,0.0,4.755344,4.68
347,1639744273,703.0,0.0,0.0,4.755344,4.68
348,1639744273,720.0,0.0,0.0,4.755344,4.68
349,1639744273,735.0,0.0,0.0,4.755344,4.68
350,1639744273,728.0,0.0,0.0,4.755344,4.68
351,1639744273,735.0,0.0,0.0,3.753664,3.75
352,1639744273,732.0,0.0,0.0,3.753664,3.75
353,1639744273,710.0,0.0,0.0,3.753664,3.75
354,1639744273,716.0,0.0,0.0,3.753664,3.75
355,1639744273,698.0,0.0,0.0,3.753664,3.75
356,1639744273,705.0,0.0,0.0,3.753664,3.75
357,1639744273,708.0,0.0,0.0,3.753664,3.75
358,1639744273,684.0,0.0,0.0,3.753664,3.75
359,1639744273,679.0,0.0,0.0,3.753664,3.75
360,1639744273,684.0,0.0,0.0,3.753664,3.75
361,1639744273,673.0,0.0,0.0,3.753664,3.75
362,1639744273,681.0,0.0,0.0,3.753664,3.75
363,1639744274,685.0,0.0,0.0,3.753664,3.75
364,1639744274,715.0,0.0,0.0,3.753664,3.75
365,1639744274,738.0,0.0,0.0,3.753664,3.75
366,1639744274,757.0,0.0,0.0,3.658768,3.63
367,1639744274,778.0,0.0,0.0,3.658768,3.63
368,1639744274,803.0,0.0,0.0,3.658768,3.63
369,1639744274,815.0,0.0,0.0,3.658768,3.63
370,1639744274,817.0,0.0,0.0,3.658768,3.63
371,1639744274,819.0,0.0,0.0,3.658768,3.63
372,1639744274,841.0,0.0,0.0,3.658768,3.63
373,1639744274,832.0,0.0,0.0,3.658768,3.63
374,1639744274,845.0,0.0,0.0,3.658768,3.63
375,1639744274,845.0,0.0,0.0,3.658768,3.63
376,1639744274,845.0,0.0,0.0,3.658768,3.63
377,1639744275,845.0,0.0,0.0,3.658768,3.63
378,1639744275,833.0,0.0,0.0,3.658768,3.63
379,1639744275,837.0,0.0,0.0,3.658768,3.63
380,1639744275,828.0,0.0,0.0,3.658768,3.63
381,1639744275,822.0,0.0,0.0,3.1632,3.16
382,1639744275,828.0,0.0,0.0,3.1632,3.16
383,1639744275,854.0,0.0,0.0,3.1632,3.16
384,1639744275,838.0,0.0,0.0,3.1632,3.16
385,1639744275,838.0,0.0,0.0,3.1632,3.16
386,1639744275,866.0,0.0,0.0,3.1632,3.16
387,1639744275,872.0,0.0,0.0,3.1632,3.16
388,1639744275,867.0,0.0,0.0,3.1632,3.16
389,1639744275,890.0,0.0,0.0,3.1632,3.16
390,1639744275,890.0,0.0,0.0,3.1632,3.16
391,1639744276,894.0,0.0,0.0,3.1632,3.16
392,1639744276,913.0,0.0,0.0,3.1632,3.16
393,1639744276,921.0,0.0,0.0,3.1632,3.16
394,1639744276,945.0,0.0,0.0,3.1632,3.16
395,1639744276,964.0,0.0,0.0,2.920688,2.89
396,1639744276,952.0,0.0,0.0,2.920688,2.89
397,1639744276,975.0,0.0,0.0,2.920688,2.89
398,1639744276,1005.0,0.0,0.0,2.920688,2.89
399,1639744276,996.0,0.0,0.0,2.920688,2.89
400,1639744276,1011.0,0.0,0.0,2.920688,2.89
401,1639744276,1025.0,0.0,0.0,2.920688,2.89
402,1639744276,1028.0,0.0,0.0,2.920688,2.89
403,1639744276,1041.0,0.0,0.0,2.920688,2.89
404,1639744276,1008.0,0.0,0.0,2.920688,2.89
405,1639744277,993.0,0.0,0.0,2.920688,2.89
406,1639744277,987.0,0.0,0.0,2.920688,2.89
407,1639744277,982.0,0.0,0.0,2.920688,2.89
408,1639744277,943.0,0.0,0.0,2.920688,2.89
409,1639744277,931.0,0.0,0.0,2.836336,2.85
410,1639744277,940.0,0.0,0.0,2.836336,2.85
411,1639744277,931.0,0.0,0.0,2.836336,2.85
412,1639744277,941.0,0.0,0.0,2.836336,2.85
413,1639744277,925.0,0.0,0.0,2.836336,2.85
414,1639744277,920.0,0.0,0.0,2.836336,2.85
415,1639744277,927.0,0.0,0.0,2.836336,2.85
416,1639744277,944.0,0.0,0.0,2.836336,2.85
417,1639744277,950.0,0.0,0.0,2.836336,2.85
418,1639744278,962.0,0.0,0.0,2.836336,2.85
419,1639744278,970.0,0.0,0.0,2.836336,2.85
420,1639744278,958.0,0.0,0.0,2.836336,2.85
421,1639744278,972.0,0.0,0.0,2.836336,2.85
422,1639744278,963.0,0.0,0.0,2.836336,2.85
423,1639744278,957.0,0.0,0.0,2.836336,2.79
424,1639744278,955.0,0.0,0.0,2.836336,2.79
425,1639744278,939.0,0.0,0.0,2.836336,2.79
426,1639744278,966.0,0.0,0.0,2.836336,2.79
427,1639744278,984.0,0.0,0.0,2.836336,2.79
428,1639744278,952.0,0.0,0.0,2.836336,2.79
429,1639744278,972.0,0.0,0.0,2.836336,2.79
430,1639744278,946.0,0.0,0.0,2.836336,2.79
431,1639744278,957.0,0.0,0.0,2.836336,2.79
432,1639744279,962.0,0.0,0.0,2.836336,2.79
433,1639744279,1010.0,0.0,0.0,2.836336,2.79
434,1639744279,1030.0,0.0,0.0,2.836336,2.79
435,1639744279,1036.0,0.0,0.0,2.836336,2.79
436,1639744279,1062.0,0.0,0.0,2.541104,2.48
437,1639744279,1088.0,0.0,0.0,2.541104,2.48
438,1639744279,1100.0,0.0,0.0,2.541104,2.48
439,1639744279,1125.0,0.0,0.0,2.541104,2.48
440,1639744279,1145.0,0.0,0.0,2.541104,2.48
441,1639744279,1169.0,0.0,0.0,2.541104,2.48
442,1639744279,1147.0,0.0,0.0,2.541104,2.48
443,1639744279,1147.0,0.0,0.0,2.541104,2.48
444,1639744279,1146.0,0.0,0.0,2.541104,2.48
445,1639744279,1135.0,0.0,0.0,2.541104,2.48
446,1639744280,1130.0,0.0,0.0,2.541104,2.48
447,1639744280,1096.0,0.0,0.0,2.541104,2.48
448,1639744280,1095.0,0.0,0.0,2.541104,2.48
449,1639744280,1061.0,0.0,0.0,2.541104,2.48
450,1639744280,1032.0,0.0,0.0,2.572736,2.62
451,1639744280,992.0,0.0,0.0,2.572736,2.62
452,1639744280,938.0,0.0,0.0,2.572736,2.62
453,1639744280,946.0,0.0,0.0,2.572736,2.62
454,1639744280,936.0,0.0,0.0,2.572736,2.62
455,1639744280,935.0,0.0,0.0,2.572736,2.62
456,1639744280,945.0,0.0,0.0,2.572736,2.62
457,1639744280,932.0,0.0,0.0,2.572736,2.62
458,1639744280,940.0,0.0,0.0,2.572736,2.62
459,1639744281,934.0,0.0,0.0,2.572736,2.62
460,1639744281,971.0,0.0,0.0,2.572736,2.62
461,1639744281,970.0,0.0,0.0,2.572736,2.62
462,1639744281,988.0,0.0,0.0,2.572736,2.62
463,1639744281,1007.0,0.0,0.0,2.678176,2.64
464,1639744281,1005.0,0.0,0.0,2.678176,2.64
465,1639744281,1038.0,0.0,0.0,2.678176,2.64
466,1639744281,1010.0,0.0,0.0,2.678176,2.64
467,1639744281,993.0,0.0,0.0,2.678176,2.64
468,1639744281,963.0,0.0,0.0,2.678176,2.64
469,1639744281,959.0,0.0,0.0,2.678176,2.64
470,1639744281,942.0,0.0,0.0,2.678176,2.64
471,1639744281,903.0,0.0,0.0,2.678176,2.64
472,1639744281,855.0,0.0,0.0,2.678176,2.64
473,1639744281,837.0,0.0,0.0,2.678176,2.64
474,1639744281,795.0,0.0,0.0,2.678176,2.64
475,1639744282,785.0,0.0,0.0,2.678176,2.64
476,1639744282,771.0,0.0,0.0,2.678176,2.64
477,1639744282,744.0,0.0,0.0,2.678176,2.64
478,1639744282,762.0,0.0,0.0,2.678176,2.64
479,1639744282,771.0,0.0,0.0,3.384624,3.37
480,1639744282,786.0,0.0,0.0,3.384624,3.37
481,1639744282,806.0,0.0,0.0,3.384624,3.37
482,1639744282,840.0,0.0,0.0,3.384624,3.37
483,1639744282,840.0,0.0,0.0,3.384624,3.37
484,1639744282,858.0,0.0,0.0,3.384624,3.37
485,1639744282,856.0,0.0,0.0,3.384624,3.37
486,1639744282,866.0,0.0,0.0,3.384624,3.37
487,1639744282,876.0,0.0,0.0,3.384624,3.37
488,1639744282,876.0,0.0,0.0,3.384624,3.37
489,1639744283,883.0,0.0,0.0,3.384624,3.37
490,1639744283,873.0,0.0,0.0,3.384624,3.37
491,1639744283,885.0,0.0,0.0,3.384624,3.37
492,1639744283,867.0,0.0,0.0,3.384624,3.37
