,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
114,1639744250,123.0,0.0,0.0,16.480272,16.72
115,1639744250,125.0,0.0,0.0,16.480272,16.72
116,1639744250,131.0,0.0,0.0,16.480272,16.72
117,1639744250,123.0,0.0,0.0,16.480272,16.72
118,1639744250,129.0,0.0,0.0,16.480272,16.72
119,1639744250,129.0,0.0,0.0,16.480272,16.72
120,1639744250,127.0,0.0,0.0,16.965296,16.72
121,1639744250,129.0,0.0,0.0,16.965296,16.72
122,1639744250,128.0,0.0,0.0,16.965296,16.72
123,1639744250,129.0,0.0,0.0,16.965296,16.9
124,1639744250,130.0,0.0,0.0,16.965296,16.9
125,1639744250,131.0,0.0,0.0,16.965296,16.9
126,1639744250,133.0,0.0,0.0,16.965296,16.9
127,1639744250,133.0,0.0,0.0,16.965296,16.9
128,1639744250,125.0,0.0,0.0,16.965296,16.9
129,1639744250,131.0,0.0,0.0,16.965296,16.9
130,1639744250,132.0,0.0,0.0,16.965296,16.9
131,1639744251,132.0,0.0,0.0,16.965296,16.9
132,1639744251,137.0,0.0,0.0,16.965296,16.9
133,1639744251,136.0,0.0,0.0,16.965296,16.9
134,1639744251,130.0,0.0,0.0,16.965296,16.9
135,1639744251,130.0,0.0,0.0,16.965296,16.9
136,1639744251,131.0,0.0,0.0,16.965296,16.9
137,1639744251,129.0,0.0,0.0,16.965296,16.9
138,1639744251,135.0,0.0,0.0,16.965296,16.9
139,1639744251,132.0,0.0,0.0,16.6068,16.9
140,1639744251,130.0,0.0,0.0,16.6068,16.9
141,1639744251,136.0,0.0,0.0,16.6068,16.9
142,1639744251,130.0,0.0,0.0,16.6068,16.37
143,1639744251,136.0,0.0,0.0,16.6068,16.37
144,1639744251,136.0,0.0,0.0,16.6068,16.37
145,1639744251,135.0,0.0,0.0,16.6068,16.37
146,1639744251,134.0,0.0,0.0,16.6068,16.37
147,1639744251,133.0,0.0,0.0,16.6068,16.37
148,1639744251,128.0,0.0,0.0,16.6068,16.37
149,1639744251,132.0,0.0,0.0,16.6068,16.37
150,1639744252,137.0,0.0,0.0,16.6068,16.37
151,1639744252,126.0,0.0,0.0,16.6068,16.37
152,1639744252,134.0,0.0,0.0,16.6068,16.37
153,1639744252,134.0,0.0,0.0,16.6068,16.37
154,1639744252,130.0,0.0,0.0,16.6068,16.37
155,1639744252,136.0,0.0,0.0,16.6068,16.37
156,1639744252,135.0,0.0,0.0,16.6068,16.37
157,1639744252,125.0,0.0,0.0,16.39592,16.37
158,1639744252,137.0,0.0,0.0,16.39592,16.37
159,1639744252,133.0,0.0,0.0,16.39592,16.37
160,1639744252,131.0,0.0,0.0,16.39592,16.32
161,1639744252,131.0,0.0,0.0,16.39592,16.32
162,1639744252,136.0,0.0,0.0,16.39592,16.32
163,1639744252,130.0,0.0,0.0,16.39592,16.32
164,1639744252,136.0,0.0,0.0,16.39592,16.32
165,1639744252,133.0,0.0,0.0,16.39592,16.32
166,1639744252,130.0,0.0,0.0,16.39592,16.32
167,1639744252,137.0,0.0,0.0,16.39592,16.32
168,1639744253,132.0,0.0,0.0,16.39592,16.32
169,1639744253,132.0,0.0,0.0,16.39592,16.32
170,1639744253,137.0,0.0,0.0,16.39592,16.32
171,1639744253,130.0,0.0,0.0,16.39592,16.32
172,1639744253,136.0,0.0,0.0,16.39592,16.32
173,1639744253,138.0,0.0,0.0,16.39592,16.32
174,1639744253,136.0,0.0,0.0,16.39592,16.32
175,1639744253,135.0,0.0,0.0,16.23776,16.32
176,1639744253,123.0,0.0,0.0,16.23776,16.32
177,1639744253,112.0,0.0,0.0,16.23776,16.32
178,1639744253,117.0,0.0,0.0,16.23776,16.32
179,1639744253,112.0,0.0,0.0,16.23776,16.9
180,1639744253,102.0,0.0,0.0,16.23776,16.9
181,1639744253,102.0,0.0,0.0,16.23776,16.9
182,1639744253,130.0,0.0,0.0,16.23776,16.9
183,1639744253,120.0,0.0,0.0,16.23776,16.9
184,1639744253,144.0,0.0,0.0,16.23776,16.9
185,1639744253,126.0,0.0,0.0,16.23776,16.9
186,1639744254,116.0,0.0,0.0,16.23776,16.9
187,1639744254,117.0,0.0,0.0,16.23776,16.9
188,1639744254,116.0,0.0,0.0,16.23776,16.9
189,1639744254,130.0,0.0,0.0,16.23776,16.9
190,1639744254,126.0,0.0,0.0,16.23776,16.9
191,1639744254,117.0,0.0,0.0,16.23776,16.9
192,1639744254,135.0,0.0,0.0,16.23776,16.9
193,1639744254,124.0,0.0,0.0,16.23776,16.9
194,1639744254,119.0,0.0,0.0,18.536352,16.9
195,1639744254,116.0,0.0,0.0,18.536352,16.9
196,1639744254,125.0,0.0,0.0,18.536352,16.9
197,1639744254,132.0,0.0,0.0,18.536352,17.79
198,1639744254,124.0,0.0,0.0,18.536352,17.79
199,1639744254,116.0,0.0,0.0,18.536352,17.79
200,1639744254,109.0,0.0,0.0,18.536352,17.79
201,1639744254,132.0,0.0,0.0,18.536352,17.79
202,1639744254,139.0,0.0,0.0,18.536352,17.79
203,1639744254,120.0,0.0,0.0,18.536352,17.79
204,1639744254,142.0,0.0,0.0,18.536352,17.79
205,1639744255,146.0,0.0,0.0,18.536352,17.79
206,1639744255,146.0,0.0,0.0,18.536352,17.79
207,1639744255,152.0,0.0,0.0,18.536352,17.79
208,1639744255,137.0,0.0,0.0,18.536352,17.79
209,1639744255,137.0,0.0,0.0,18.536352,17.79
210,1639744255,140.0,0.0,0.0,18.536352,17.79
211,1639744255,144.0,0.0,0.0,18.536352,17.79
212,1639744255,145.0,0.0,0.0,16.596256,17.79
213,1639744255,146.0,0.0,0.0,16.596256,17.79
214,1639744255,137.0,0.0,0.0,16.596256,17.79
215,1639744255,145.0,0.0,0.0,16.596256,17.79
216,1639744255,133.0,0.0,0.0,16.596256,16.35
217,1639744255,141.0,0.0,0.0,16.596256,16.35
218,1639744255,145.0,0.0,0.0,16.596256,16.35
219,1639744255,152.0,0.0,0.0,16.596256,16.35
220,1639744255,145.0,0.0,0.0,16.596256,16.35
221,1639744255,141.0,0.0,0.0,16.596256,16.35
222,1639744255,145.0,0.0,0.0,16.596256,16.35
223,1639744256,149.0,0.0,0.0,16.596256,16.35
224,1639744256,144.0,0.0,0.0,16.596256,16.35
225,1639744256,148.0,0.0,0.0,16.596256,16.35
226,1639744256,147.0,0.0,0.0,16.596256,16.35
227,1639744256,159.0,0.0,0.0,16.596256,16.35
228,1639744256,153.0,0.0,0.0,16.596256,16.35
229,1639744256,152.0,0.0,0.0,16.596256,16.35
230,1639744256,159.0,0.0,0.0,15.647296,16.35
231,1639744256,155.0,0.0,0.0,15.647296,16.35
232,1639744256,161.0,0.0,0.0,15.647296,16.35
233,1639744256,163.0,0.0,0.0,15.647296,15.14
234,1639744256,165.0,0.0,0.0,15.647296,15.14
235,1639744256,163.0,0.0,0.0,15.647296,15.14
236,1639744256,159.0,0.0,0.0,15.647296,15.14
237,1639744256,187.0,0.0,0.0,15.647296,15.14
238,1639744256,177.0,0.0,0.0,15.647296,15.14
239,1639744256,184.0,0.0,0.0,15.647296,15.14
240,1639744256,174.0,0.0,0.0,15.647296,15.14
241,1639744257,162.0,0.0,0.0,15.647296,15.14
242,1639744257,163.0,0.0,0.0,15.647296,15.14
243,1639744257,163.0,0.0,0.0,15.647296,15.14
244,1639744257,170.0,0.0,0.0,15.647296,15.14
245,1639744257,173.0,0.0,0.0,15.647296,15.14
246,1639744257,167.0,0.0,0.0,15.647296,15.14
247,1639744257,161.0,0.0,0.0,15.647296,15.14
248,1639744257,150.0,0.0,0.0,14.244944,15.14
249,1639744257,150.0,0.0,0.0,14.244944,15.14
250,1639744257,164.0,0.0,0.0,14.244944,15.14
251,1639744257,180.0,0.0,0.0,14.244944,14.07
252,1639744257,177.0,0.0,0.0,14.244944,14.07
253,1639744257,175.0,0.0,0.0,14.244944,14.07
254,1639744257,199.0,0.0,0.0,14.244944,14.07
255,1639744257,189.0,0.0,0.0,14.244944,14.07
256,1639744257,179.0,0.0,0.0,14.244944,14.07
257,1639744257,159.0,0.0,0.0,14.244944,14.07
258,1639744257,155.0,0.0,0.0,14.244944,14.07
259,1639744258,177.0,0.0,0.0,14.244944,14.07
260,1639744258,187.0,0.0,0.0,14.244944,14.07
261,1639744258,179.0,0.0,0.0,14.244944,14.07
262,1639744258,178.0,0.0,0.0,14.244944,14.07
263,1639744258,191.0,0.0,0.0,14.244944,14.07
264,1639744258,190.0,0.0,0.0,14.244944,14.07
265,1639744258,190.0,0.0,0.0,14.244944,14.07
266,1639744258,209.0,0.0,0.0,13.169456,14.07
267,1639744258,202.0,0.0,0.0,13.169456,14.07
268,1639744258,194.0,0.0,0.0,13.169456,14.07
269,1639744258,197.0,0.0,0.0,13.169456,12.7
270,1639744258,201.0,0.0,0.0,13.169456,12.7
271,1639744258,201.0,0.0,0.0,13.169456,12.7
272,1639744258,222.0,0.0,0.0,13.169456,12.7
273,1639744258,206.0,0.0,0.0,13.169456,12.7
274,1639744258,204.0,0.0,0.0,13.169456,12.7
275,1639744258,190.0,0.0,0.0,13.169456,12.7
276,1639744259,188.0,0.0,0.0,13.169456,12.7
277,1639744259,195.0,0.0,0.0,13.169456,12.7
278,1639744259,197.0,0.0,0.0,13.169456,12.7
279,1639744259,199.0,0.0,0.0,13.169456,12.7
280,1639744259,203.0,0.0,0.0,13.169456,12.7
281,1639744259,212.0,0.0,0.0,13.169456,12.7
282,1639744259,223.0,0.0,0.0,13.169456,12.7
283,1639744259,215.0,0.0,0.0,11.91472,12.7
284,1639744259,219.0,0.0,0.0,11.91472,12.7
285,1639744259,210.0,0.0,0.0,11.91472,12.7
286,1639744259,210.0,0.0,0.0,11.91472,11.79
287,1639744259,219.0,0.0,0.0,11.91472,11.79
288,1639744259,248.0,0.0,0.0,11.91472,11.79
289,1639744259,241.0,0.0,0.0,11.91472,11.79
290,1639744259,237.0,0.0,0.0,11.91472,11.79
291,1639744259,255.0,0.0,0.0,11.91472,11.79
292,1639744259,260.0,0.0,0.0,11.91472,11.79
293,1639744260,245.0,0.0,0.0,11.91472,11.79
294,1639744260,250.0,0.0,0.0,11.91472,11.79
295,1639744260,243.0,0.0,0.0,11.91472,11.79
296,1639744260,229.0,0.0,0.0,11.91472,11.79
297,1639744260,234.0,0.0,0.0,11.91472,11.79
298,1639744260,252.0,0.0,0.0,11.91472,11.79
299,1639744260,243.0,0.0,0.0,11.91472,11.79
300,1639744260,232.0,0.0,0.0,11.91472,11.79
301,1639744260,225.0,0.0,0.0,10.586176,11.79
302,1639744260,231.0,0.0,0.0,10.586176,11.79
303,1639744260,230.0,0.0,0.0,10.586176,11.79
304,1639744260,239.0,0.0,0.0,10.586176,10.16
305,1639744260,247.0,0.0,0.0,10.586176,10.16
306,1639744260,253.0,0.0,0.0,10.586176,10.16
307,1639744260,260.0,0.0,0.0,10.586176,10.16
308,1639744260,266.0,0.0,0.0,10.586176,10.16
309,1639744260,258.0,0.0,0.0,10.586176,10.16
310,1639744260,250.0,0.0,0.0,10.586176,10.16
311,1639744261,246.0,0.0,0.0,10.586176,10.16
312,1639744261,249.0,0.0,0.0,10.586176,10.16
313,1639744261,253.0,0.0,0.0,10.586176,10.16
314,1639744261,259.0,0.0,0.0,10.586176,10.16
315,1639744261,270.0,0.0,0.0,10.586176,10.16
316,1639744261,251.0,0.0,0.0,10.586176,10.16
317,1639744261,263.0,0.0,0.0,10.586176,10.16
318,1639744261,265.0,0.0,0.0,9.837552,10.16
319,1639744261,264.0,0.0,0.0,9.837552,10.16
320,1639744261,263.0,0.0,0.0,9.837552,10.16
321,1639744261,260.0,0.0,0.0,9.837552,9.55
322,1639744261,261.0,0.0,0.0,9.837552,9.55
323,1639744261,255.0,0.0,0.0,9.837552,9.55
324,1639744261,254.0,0.0,0.0,9.837552,9.55
325,1639744261,268.0,0.0,0.0,9.837552,9.55
326,1639744261,280.0,0.0,0.0,9.837552,9.55
327,1639744261,276.0,0.0,0.0,9.837552,9.55
328,1639744262,272.0,0.0,0.0,9.837552,9.55
329,1639744262,269.0,0.0,0.0,9.837552,9.55
330,1639744262,267.0,0.0,0.0,9.837552,9.55
331,1639744262,273.0,0.0,0.0,9.837552,9.55
332,1639744262,287.0,0.0,0.0,9.837552,9.55
333,1639744262,287.0,0.0,0.0,9.837552,9.55
334,1639744262,295.0,0.0,0.0,9.837552,9.55
335,1639744262,308.0,0.0,0.0,9.215456,9.55
336,1639744262,303.0,0.0,0.0,9.215456,9.55
337,1639744262,298.0,0.0,0.0,9.215456,9.55
338,1639744262,301.0,0.0,0.0,9.215456,8.96
339,1639744262,302.0,0.0,0.0,9.215456,8.96
340,1639744262,287.0,0.0,0.0,9.215456,8.96
341,1639744262,300.0,0.0,0.0,9.215456,8.96
342,1639744262,297.0,0.0,0.0,9.215456,8.96
343,1639744262,293.0,0.0,0.0,9.215456,8.96
344,1639744262,277.0,0.0,0.0,9.215456,8.96
345,1639744263,286.0,0.0,0.0,9.215456,8.96
346,1639744263,285.0,0.0,0.0,9.215456,8.96
347,1639744263,291.0,0.0,0.0,9.215456,8.96
348,1639744263,293.0,0.0,0.0,9.215456,8.96
349,1639744263,300.0,0.0,0.0,9.215456,8.96
350,1639744263,304.0,0.0,0.0,9.215456,8.96
351,1639744263,307.0,0.0,0.0,9.215456,8.96
352,1639744263,316.0,0.0,0.0,8.456288,8.96
353,1639744263,328.0,0.0,0.0,8.456288,8.96
354,1639744263,336.0,0.0,0.0,8.456288,8.96
355,1639744263,335.0,0.0,0.0,8.456288,8.27
356,1639744263,358.0,0.0,0.0,8.456288,8.27
357,1639744263,354.0,0.0,0.0,8.456288,8.27
358,1639744263,341.0,0.0,0.0,8.456288,8.27
359,1639744263,329.0,0.0,0.0,8.456288,8.27
360,1639744263,328.0,0.0,0.0,8.456288,8.27
361,1639744264,341.0,0.0,0.0,8.456288,8.27
362,1639744264,325.0,0.0,0.0,8.456288,8.27
363,1639744264,321.0,0.0,0.0,8.456288,8.27
364,1639744264,333.0,0.0,0.0,8.456288,8.27
365,1639744264,358.0,0.0,0.0,8.456288,8.27
366,1639744264,367.0,0.0,0.0,8.456288,8.27
367,1639744264,357.0,0.0,0.0,8.456288,8.27
368,1639744264,373.0,0.0,0.0,7.32808,8.27
369,1639744264,370.0,0.0,0.0,7.32808,8.27
370,1639744264,367.0,0.0,0.0,7.32808,8.27
371,1639744264,363.0,0.0,0.0,7.32808,8.27
372,1639744264,357.0,0.0,0.0,7.32808,7.24
373,1639744264,350.0,0.0,0.0,7.32808,7.24
374,1639744264,332.0,0.0,0.0,7.32808,7.24
375,1639744264,311.0,0.0,0.0,7.32808,7.24
376,1639744264,300.0,0.0,0.0,7.32808,7.24
377,1639744264,284.0,0.0,0.0,7.32808,7.24
378,1639744264,286.0,0.0,0.0,7.32808,7.24
379,1639744265,294.0,0.0,0.0,7.32808,7.24
380,1639744265,303.0,0.0,0.0,7.32808,7.24
381,1639744265,303.0,0.0,0.0,7.32808,7.24
382,1639744265,306.0,0.0,0.0,7.32808,7.24
383,1639744265,306.0,0.0,0.0,7.32808,7.24
384,1639744265,310.0,0.0,0.0,7.32808,7.24
385,1639744265,309.0,0.0,0.0,7.32808,7.24
386,1639744265,337.0,0.0,0.0,8.108336,7.24
387,1639744265,343.0,0.0,0.0,8.108336,7.24
388,1639744265,343.0,0.0,0.0,8.108336,7.24
389,1639744265,351.0,0.0,0.0,8.108336,8.06
390,1639744265,349.0,0.0,0.0,8.108336,8.06
391,1639744265,347.0,0.0,0.0,8.108336,8.06
392,1639744265,329.0,0.0,0.0,8.108336,8.06
393,1639744265,340.0,0.0,0.0,8.108336,8.06
394,1639744265,335.0,0.0,0.0,8.108336,8.06
395,1639744265,327.0,0.0,0.0,8.108336,8.06
396,1639744266,321.0,0.0,0.0,8.108336,8.06
397,1639744266,317.0,0.0,0.0,8.108336,8.06
398,1639744266,322.0,0.0,0.0,8.108336,8.06
399,1639744266,308.0,0.0,0.0,8.108336,8.06
400,1639744266,312.0,0.0,0.0,8.108336,8.06
401,1639744266,319.0,0.0,0.0,8.108336,8.06
402,1639744266,332.0,0.0,0.0,8.108336,8.06
403,1639744266,344.0,0.0,0.0,7.823648,8.06
404,1639744266,356.0,0.0,0.0,7.823648,8.06
405,1639744266,370.0,0.0,0.0,7.823648,8.06
406,1639744266,371.0,0.0,0.0,7.823648,8.06
407,1639744266,378.0,0.0,0.0,7.823648,7.64
408,1639744266,384.0,0.0,0.0,7.823648,7.64
409,1639744266,379.0,0.0,0.0,7.823648,7.64
410,1639744266,352.0,0.0,0.0,7.823648,7.64
411,1639744266,341.0,0.0,0.0,7.823648,7.64
412,1639744266,350.0,0.0,0.0,7.823648,7.64
413,1639744267,358.0,0.0,0.0,7.823648,7.64
414,1639744267,359.0,0.0,0.0,7.823648,7.64
415,1639744267,364.0,0.0,0.0,7.823648,7.64
416,1639744267,365.0,0.0,0.0,7.823648,7.64
417,1639744267,389.0,0.0,0.0,7.823648,7.64
418,1639744267,399.0,0.0,0.0,7.823648,7.64
419,1639744267,388.0,0.0,0.0,7.823648,7.64
420,1639744267,394.0,0.0,0.0,6.90632,7.64
421,1639744267,405.0,0.0,0.0,6.90632,7.64
422,1639744267,416.0,0.0,0.0,6.90632,7.64
423,1639744267,425.0,0.0,0.0,6.90632,6.75
424,1639744267,434.0,0.0,0.0,6.90632,6.75
425,1639744267,422.0,0.0,0.0,6.90632,6.75
426,1639744267,448.0,0.0,0.0,6.90632,6.75
427,1639744267,468.0,0.0,0.0,6.90632,6.75
428,1639744267,479.0,0.0,0.0,6.90632,6.75
429,1639744268,482.0,0.0,0.0,6.90632,6.75
430,1639744268,511.0,0.0,0.0,6.90632,6.75
431,1639744268,523.0,0.0,0.0,6.90632,6.75
432,1639744268,512.0,0.0,0.0,6.90632,6.75
433,1639744268,504.0,0.0,0.0,6.90632,6.75
434,1639744268,516.0,0.0,0.0,6.90632,6.75
435,1639744268,518.0,0.0,0.0,6.90632,6.75
436,1639744268,490.0,0.0,0.0,5.556688,6.75
437,1639744268,489.0,0.0,0.0,5.556688,6.75
438,1639744268,495.0,0.0,0.0,5.556688,6.75
439,1639744268,472.0,0.0,0.0,5.556688,6.75
440,1639744268,493.0,0.0,0.0,5.556688,5.33
441,1639744268,484.0,0.0,0.0,5.556688,5.33
442,1639744268,505.0,0.0,0.0,5.556688,5.33
443,1639744268,514.0,0.0,0.0,5.556688,5.33
444,1639744268,519.0,0.0,0.0,5.556688,5.33
445,1639744268,523.0,0.0,0.0,5.556688,5.33
446,1639744269,508.0,0.0,0.0,5.556688,5.33
447,1639744269,500.0,0.0,0.0,5.556688,5.33
448,1639744269,515.0,0.0,0.0,5.556688,5.33
449,1639744269,513.0,0.0,0.0,5.556688,5.33
450,1639744269,507.0,0.0,0.0,5.556688,5.33
451,1639744269,509.0,0.0,0.0,5.556688,5.33
452,1639744269,510.0,0.0,0.0,5.556688,5.33
453,1639744269,506.0,0.0,0.0,5.134928,5.33
454,1639744269,508.0,0.0,0.0,5.134928,5.33
455,1639744269,508.0,0.0,0.0,5.134928,5.33
456,1639744269,500.0,0.0,0.0,5.134928,5.24
457,1639744269,516.0,0.0,0.0,5.134928,5.24
458,1639744269,515.0,0.0,0.0,5.134928,5.24
459,1639744269,494.0,0.0,0.0,5.134928,5.24
460,1639744269,491.0,0.0,0.0,5.134928,5.24
461,1639744269,506.0,0.0,0.0,5.134928,5.24
462,1639744270,496.0,0.0,0.0,5.134928,5.24
463,1639744270,500.0,0.0,0.0,5.134928,5.24
464,1639744270,510.0,0.0,0.0,5.134928,5.24
465,1639744270,489.0,0.0,0.0,5.134928,5.24
466,1639744270,494.0,0.0,0.0,5.134928,5.24
467,1639744270,506.0,0.0,0.0,5.134928,5.24
468,1639744270,525.0,0.0,0.0,5.134928,5.24
469,1639744270,545.0,0.0,0.0,5.134928,5.24
470,1639744270,540.0,0.0,0.0,5.177104,5.24
471,1639744270,577.0,0.0,0.0,5.177104,5.24
472,1639744270,574.0,0.0,0.0,5.177104,5.24
473,1639744270,583.0,0.0,0.0,5.177104,4.87
474,1639744270,588.0,0.0,0.0,5.177104,4.87
475,1639744270,598.0,0.0,0.0,5.177104,4.87
476,1639744270,587.0,0.0,0.0,5.177104,4.87
477,1639744270,593.0,0.0,0.0,5.177104,4.87
478,1639744271,600.0,0.0,0.0,5.177104,4.87
479,1639744271,612.0,0.0,0.0,5.177104,4.87
480,1639744271,612.0,0.0,0.0,5.177104,4.87
481,1639744271,616.0,0.0,0.0,5.177104,4.87
482,1639744271,595.0,0.0,0.0,5.177104,4.87
483,1639744271,614.0,0.0,0.0,5.177104,4.87
484,1639744271,626.0,0.0,0.0,5.177104,4.87
485,1639744271,602.0,0.0,0.0,5.177104,4.87
486,1639744271,621.0,0.0,0.0,4.396848,4.87
487,1639744271,621.0,0.0,0.0,4.396848,4.87
488,1639744271,609.0,0.0,0.0,4.396848,4.87
489,1639744271,598.0,0.0,0.0,4.396848,4.45
490,1639744271,575.0,0.0,0.0,4.396848,4.45
491,1639744271,586.0,0.0,0.0,4.396848,4.45
492,1639744271,596.0,0.0,0.0,4.396848,4.45
493,1639744271,608.0,0.0,0.0,4.396848,4.45
494,1639744271,611.0,0.0,0.0,4.396848,4.45
495,1639744272,625.0,0.0,0.0,4.396848,4.45
496,1639744272,635.0,0.0,0.0,4.396848,4.45
