,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639991098,90.0,0.0,0.0,15.71056,16.3
499,1639991098,85.0,0.0,0.0,15.71056,16.3
500,1639991098,86.0,0.0,0.0,15.71056,16.3
501,1639991098,79.0,0.0,0.0,15.71056,16.3
502,1639991098,93.0,0.0,0.0,15.71056,16.3
503,1639991098,98.0,0.0,0.0,15.71056,16.3
504,1639991098,98.0,0.0,0.0,17.76664,16.3
505,1639991098,82.0,0.0,0.0,17.76664,16.3
506,1639991098,66.0,0.0,0.0,17.76664,16.3
507,1639991098,65.0,0.0,0.0,17.76664,17.62
508,1639991098,85.0,0.0,0.0,17.76664,17.62
509,1639991098,80.0,0.0,0.0,17.76664,17.62
510,1639991098,76.0,0.0,0.0,17.76664,17.62
511,1639991099,86.0,0.0,0.0,17.76664,17.62
512,1639991099,76.0,0.0,0.0,17.76664,17.62
513,1639991099,97.0,0.0,0.0,17.76664,17.62
514,1639991099,92.0,0.0,0.0,17.76664,17.62
515,1639991099,57.0,0.0,0.0,17.76664,17.62
516,1639991099,85.0,0.0,0.0,17.76664,17.62
517,1639991099,101.0,0.0,0.0,17.76664,17.62
518,1639991099,112.0,0.0,0.0,17.76664,17.62
519,1639991099,105.0,0.0,0.0,17.9248,17.62
520,1639991099,81.0,0.0,0.0,17.9248,17.62
521,1639991099,78.0,0.0,0.0,17.9248,17.62
522,1639991099,83.0,0.0,0.0,17.9248,17.62
523,1639991099,89.0,0.0,0.0,17.9248,16.23
524,1639991099,65.0,0.0,0.0,17.9248,16.23
525,1639991100,97.0,0.0,0.0,17.9248,16.23
526,1639991100,54.0,0.0,0.0,17.9248,16.23
527,1639991100,46.0,0.0,0.0,17.9248,16.23
528,1639991100,74.0,0.0,0.0,17.9248,16.23
529,1639991100,95.0,0.0,0.0,17.9248,16.23
530,1639991100,57.0,0.0,0.0,17.9248,16.23
531,1639991100,92.0,0.0,0.0,17.9248,16.23
532,1639991100,92.0,0.0,0.0,14.139504,16.23
533,1639991100,80.0,0.0,0.0,14.139504,16.23
534,1639991100,75.0,0.0,0.0,14.139504,16.23
535,1639991100,56.0,0.0,0.0,14.139504,16.23
536,1639991100,76.0,0.0,0.0,14.139504,15.17
537,1639991100,85.0,0.0,0.0,14.139504,15.17
538,1639991101,79.0,0.0,0.0,14.139504,15.17
539,1639991101,64.0,0.0,0.0,14.139504,15.17
540,1639991101,71.0,0.0,0.0,14.139504,15.17
541,1639991101,82.0,0.0,0.0,14.139504,15.17
542,1639991101,69.0,0.0,0.0,14.139504,15.17
543,1639991101,76.0,0.0,0.0,14.139504,15.17
544,1639991101,97.0,0.0,0.0,14.139504,15.17
545,1639991101,112.0,0.0,0.0,14.139504,15.17
546,1639991101,95.0,0.0,0.0,14.139504,15.17
547,1639991101,96.0,0.0,0.0,13.18,15.17
548,1639991101,42.0,0.0,0.0,13.18,15.17
549,1639991101,61.0,0.0,0.0,13.18,15.17
550,1639991101,79.0,0.0,0.0,13.18,15.17
551,1639991101,75.0,0.0,0.0,13.18,16.01
552,1639991101,62.0,0.0,0.0,13.18,16.01
553,1639991102,72.0,0.0,0.0,13.18,16.01
554,1639991102,99.0,0.0,0.0,13.18,16.01
555,1639991102,101.0,0.0,0.0,13.18,16.01
556,1639991102,69.0,0.0,0.0,13.18,16.01
557,1639991102,68.0,0.0,0.0,13.18,16.01
558,1639991102,100.0,0.0,0.0,13.18,16.01
559,1639991102,127.0,0.0,0.0,13.18,16.01
560,1639991102,77.0,0.0,0.0,13.18,16.01
561,1639991102,60.0,0.0,0.0,18.072416,16.01
562,1639991102,73.0,0.0,0.0,18.072416,16.01
563,1639991102,96.0,0.0,0.0,18.072416,16.01
564,1639991102,111.0,0.0,0.0,18.072416,16.01
565,1639991102,63.0,0.0,0.0,18.072416,16.01
566,1639991102,97.0,0.0,0.0,18.072416,15.93
567,1639991103,86.0,0.0,0.0,18.072416,15.93
568,1639991103,67.0,0.0,0.0,18.072416,15.93
569,1639991103,125.0,0.0,0.0,18.072416,15.93
570,1639991103,95.0,0.0,0.0,18.072416,15.93
571,1639991103,84.0,0.0,0.0,18.072416,15.93
572,1639991103,96.0,0.0,0.0,18.072416,15.93
573,1639991103,105.0,0.0,0.0,18.884304,15.93
574,1639991103,71.0,0.0,0.0,18.884304,15.93
575,1639991103,73.0,0.0,0.0,18.884304,15.93
576,1639991103,55.0,0.0,0.0,18.884304,15.93
577,1639991103,82.0,0.0,0.0,18.884304,15.93
578,1639991103,93.0,0.0,0.0,18.884304,15.93
579,1639991104,75.0,0.0,0.0,18.884304,20.04
580,1639991104,61.0,0.0,0.0,18.884304,20.04
581,1639991104,86.0,0.0,0.0,18.884304,20.04
582,1639991104,82.0,0.0,0.0,18.884304,20.04
583,1639991104,92.0,0.0,0.0,18.884304,20.04
584,1639991104,74.0,0.0,0.0,18.884304,20.04
585,1639991104,95.0,0.0,0.0,18.884304,20.04
586,1639991104,89.0,0.0,0.0,18.884304,20.04
587,1639991104,78.0,0.0,0.0,18.915936,20.04
588,1639991104,110.0,0.0,0.0,18.915936,20.04
589,1639991104,135.0,0.0,0.0,18.915936,20.04
590,1639991104,73.0,0.0,0.0,18.915936,20.04
591,1639991104,68.0,0.0,0.0,18.915936,20.04
592,1639991105,95.0,0.0,0.0,18.915936,20.04
593,1639991105,104.0,0.0,0.0,18.915936,17.7
594,1639991105,74.0,0.0,0.0,18.915936,17.7
595,1639991105,91.0,0.0,0.0,18.915936,17.7
596,1639991105,106.0,0.0,0.0,18.915936,17.7
597,1639991105,95.0,0.0,0.0,18.915936,17.7
598,1639991105,69.0,0.0,0.0,13.116736,17.7
599,1639991105,78.0,0.0,0.0,13.116736,17.7
600,1639991105,77.0,0.0,0.0,13.116736,17.7
601,1639991105,79.0,0.0,0.0,13.116736,17.7
602,1639991105,70.0,0.0,0.0,13.116736,17.7
603,1639991106,75.0,0.0,0.0,13.116736,17.7
604,1639991106,77.0,0.0,0.0,13.116736,14.91
605,1639991106,90.0,0.0,0.0,13.116736,14.91
606,1639991106,96.0,0.0,0.0,13.116736,14.91
607,1639991106,61.0,0.0,0.0,13.116736,14.91
608,1639991106,84.0,0.0,0.0,13.116736,14.91
609,1639991106,84.0,0.0,0.0,13.116736,14.91
610,1639991106,58.0,0.0,0.0,15.900352,14.91
611,1639991106,72.0,0.0,0.0,15.900352,14.91
612,1639991106,64.0,0.0,0.0,15.900352,14.91
613,1639991106,68.0,0.0,0.0,15.900352,14.91
614,1639991106,64.0,0.0,0.0,15.900352,14.91
615,1639991106,65.0,0.0,0.0,15.900352,14.91
616,1639991107,80.0,0.0,0.0,15.900352,15.29
617,1639991107,79.0,0.0,0.0,15.900352,15.29
618,1639991107,62.0,0.0,0.0,15.900352,15.29
619,1639991107,79.0,0.0,0.0,15.900352,15.29
620,1639991107,99.0,0.0,0.0,15.900352,15.29
621,1639991107,73.0,0.0,0.0,15.900352,15.29
622,1639991107,71.0,0.0,0.0,15.900352,15.29
623,1639991107,102.0,0.0,0.0,14.845952,15.29
624,1639991107,60.0,0.0,0.0,14.845952,15.29
625,1639991107,83.0,0.0,0.0,14.845952,15.29
626,1639991107,77.0,0.0,0.0,14.845952,15.29
627,1639991107,72.0,0.0,0.0,14.845952,15.29
628,1639991107,75.0,0.0,0.0,14.845952,15.29
629,1639991108,79.0,0.0,0.0,14.845952,15.29
630,1639991108,52.0,0.0,0.0,14.845952,17.72
631,1639991108,91.0,0.0,0.0,14.845952,17.72
632,1639991108,97.0,0.0,0.0,14.845952,17.72
633,1639991108,89.0,0.0,0.0,14.845952,17.72
634,1639991108,84.0,0.0,0.0,14.845952,17.72
635,1639991108,89.0,0.0,0.0,15.837088,17.72
636,1639991108,68.0,0.0,0.0,15.837088,17.72
637,1639991108,83.0,0.0,0.0,15.837088,17.72
638,1639991108,56.0,0.0,0.0,15.837088,17.72
639,1639991108,85.0,0.0,0.0,15.837088,17.72
640,1639991109,89.0,0.0,0.0,15.837088,17.72
641,1639991109,66.0,0.0,0.0,15.837088,11.44
642,1639991109,67.0,0.0,0.0,15.837088,11.44
643,1639991109,74.0,0.0,0.0,15.837088,11.44
644,1639991109,80.0,0.0,0.0,15.837088,11.44
645,1639991109,71.0,0.0,0.0,15.837088,11.44
646,1639991109,65.0,0.0,0.0,15.837088,11.44
647,1639991109,83.0,0.0,0.0,11.102832,11.44
648,1639991109,53.0,0.0,0.0,11.102832,11.44
649,1639991109,86.0,0.0,0.0,11.102832,11.44
650,1639991109,71.0,0.0,0.0,11.102832,11.44
651,1639991109,66.0,0.0,0.0,11.102832,11.44
652,1639991109,82.0,0.0,0.0,11.102832,11.44
653,1639991110,68.0,0.0,0.0,11.102832,11.44
654,1639991110,79.0,0.0,0.0,11.102832,11.44
655,1639991110,75.0,0.0,0.0,11.102832,14.3
656,1639991110,91.0,0.0,0.0,11.102832,14.3
657,1639991110,63.0,0.0,0.0,11.102832,14.3
658,1639991110,65.0,0.0,0.0,11.102832,14.3
659,1639991110,95.0,0.0,0.0,11.102832,14.3
660,1639991110,76.0,0.0,0.0,11.102832,14.3
661,1639991110,55.0,0.0,0.0,15.931984,14.3
662,1639991110,71.0,0.0,0.0,15.931984,14.3
663,1639991110,84.0,0.0,0.0,15.931984,14.3
664,1639991110,63.0,0.0,0.0,15.931984,14.3
665,1639991110,86.0,0.0,0.0,15.931984,14.3
666,1639991110,63.0,0.0,0.0,15.931984,14.3
667,1639991110,54.0,0.0,0.0,15.931984,14.3
668,1639991111,62.0,0.0,0.0,15.931984,14.3
669,1639991111,81.0,0.0,0.0,15.931984,14.3
670,1639991111,91.0,0.0,0.0,15.931984,15.2
671,1639991111,80.0,0.0,0.0,15.931984,15.2
672,1639991111,77.0,0.0,0.0,15.931984,15.2
673,1639991111,66.0,0.0,0.0,15.931984,15.2
674,1639991111,75.0,0.0,0.0,15.931984,15.2
675,1639991111,62.0,0.0,0.0,13.095648,15.2
676,1639991111,58.0,0.0,0.0,13.095648,15.2
677,1639991111,101.0,0.0,0.0,13.095648,15.2
678,1639991111,80.0,0.0,0.0,13.095648,15.2
679,1639991111,85.0,0.0,0.0,13.095648,15.2
680,1639991112,102.0,0.0,0.0,13.095648,15.2
681,1639991112,74.0,0.0,0.0,13.095648,12.25
682,1639991112,114.0,0.0,0.0,13.095648,12.25
683,1639991112,90.0,0.0,0.0,13.095648,12.25
684,1639991112,81.0,0.0,0.0,13.095648,12.25
685,1639991112,90.0,0.0,0.0,13.728288,12.25
686,1639991112,82.0,0.0,0.0,13.728288,12.25
687,1639991112,106.0,0.0,0.0,13.728288,12.25
688,1639991112,99.0,0.0,0.0,13.728288,12.25
689,1639991113,77.0,0.0,0.0,13.728288,12.25
690,1639991113,76.0,0.0,0.0,13.728288,12.25
691,1639991113,84.0,0.0,0.0,13.728288,13.76
692,1639991113,97.0,0.0,0.0,13.728288,13.76
693,1639991113,49.0,0.0,0.0,13.728288,13.76
694,1639991113,63.0,0.0,0.0,13.728288,13.76
695,1639991113,82.0,0.0,0.0,13.728288,13.76
696,1639991113,42.0,0.0,0.0,14.39256,13.76
697,1639991113,59.0,0.0,0.0,14.39256,13.76
698,1639991113,70.0,0.0,0.0,14.39256,13.76
699,1639991113,66.0,0.0,0.0,14.39256,13.76
700,1639991113,84.0,0.0,0.0,14.39256,13.76
701,1639991113,66.0,0.0,0.0,14.39256,13.76
702,1639991114,75.0,0.0,0.0,14.39256,13.76
703,1639991114,86.0,0.0,0.0,14.39256,13.76
704,1639991114,75.0,0.0,0.0,14.39256,16.48
705,1639991114,69.0,0.0,0.0,14.39256,16.48
706,1639991114,88.0,0.0,0.0,14.39256,16.48
707,1639991114,93.0,0.0,0.0,14.39256,16.48
708,1639991114,44.0,0.0,0.0,14.39256,16.48
709,1639991114,71.0,0.0,0.0,14.39256,16.48
710,1639991114,86.0,0.0,0.0,15.942528,16.48
711,1639991114,68.0,0.0,0.0,15.942528,16.48
712,1639991114,62.0,0.0,0.0,15.942528,16.48
713,1639991114,87.0,0.0,0.0,15.942528,16.48
714,1639991114,104.0,0.0,0.0,15.942528,16.48
715,1639991114,57.0,0.0,0.0,15.942528,16.48
716,1639991115,66.0,0.0,0.0,15.942528,16.48
717,1639991115,82.0,0.0,0.0,15.942528,16.48
718,1639991115,94.0,0.0,0.0,15.942528,16.48
719,1639991115,113.0,0.0,0.0,15.942528,16.48
720,1639991115,66.0,0.0,0.0,15.942528,18.28
721,1639991115,67.0,0.0,0.0,15.942528,18.28
722,1639991115,98.0,0.0,0.0,15.942528,18.28
723,1639991115,68.0,0.0,0.0,15.942528,18.28
724,1639991115,79.0,0.0,0.0,17.777184,18.28
725,1639991115,102.0,0.0,0.0,17.777184,18.28
726,1639991115,79.0,0.0,0.0,17.777184,18.28
727,1639991115,81.0,0.0,0.0,17.777184,18.28
728,1639991115,65.0,0.0,0.0,17.777184,18.28
729,1639991116,91.0,0.0,0.0,17.777184,18.28
730,1639991116,84.0,0.0,0.0,17.777184,18.28
731,1639991116,77.0,0.0,0.0,17.777184,18.28
732,1639991116,77.0,0.0,0.0,17.777184,16.3
733,1639991116,81.0,0.0,0.0,17.777184,16.3
734,1639991116,84.0,0.0,0.0,17.777184,16.3
735,1639991116,91.0,0.0,0.0,17.777184,16.3
736,1639991116,64.0,0.0,0.0,17.777184,16.3
737,1639991116,56.0,0.0,0.0,17.777184,16.3
738,1639991116,67.0,0.0,0.0,18.125136,16.3
739,1639991116,95.0,0.0,0.0,18.125136,16.3
740,1639991116,107.0,0.0,0.0,18.125136,16.3
741,1639991116,69.0,0.0,0.0,18.125136,16.3
742,1639991116,59.0,0.0,0.0,18.125136,16.3
743,1639991116,77.0,0.0,0.0,18.125136,16.3
744,1639991116,81.0,0.0,0.0,18.125136,16.3
745,1639991116,102.0,0.0,0.0,18.125136,16.3
746,1639991117,92.0,0.0,0.0,18.125136,16.3
747,1639991117,71.0,0.0,0.0,18.125136,16.3
748,1639991117,88.0,0.0,0.0,18.125136,20.86
749,1639991117,100.0,0.0,0.0,18.125136,20.86
750,1639991117,86.0,0.0,0.0,18.125136,20.86
751,1639991117,111.0,0.0,0.0,18.125136,20.86
752,1639991117,90.0,0.0,0.0,18.989744,20.86
753,1639991117,65.0,0.0,0.0,18.989744,20.86
754,1639991117,91.0,0.0,0.0,18.989744,20.86
755,1639991117,102.0,0.0,0.0,18.989744,20.86
756,1639991117,92.0,0.0,0.0,18.989744,20.86
757,1639991118,56.0,0.0,0.0,18.989744,20.86
758,1639991118,58.0,0.0,0.0,18.989744,20.86
759,1639991118,78.0,0.0,0.0,18.989744,20.86
760,1639991118,74.0,0.0,0.0,18.989744,20.86
761,1639991118,60.0,0.0,0.0,18.989744,16.88
762,1639991118,70.0,0.0,0.0,18.989744,16.88
763,1639991118,71.0,0.0,0.0,18.989744,16.88
764,1639991118,70.0,0.0,0.0,18.989744,16.88
765,1639991118,104.0,0.0,0.0,16.511904,16.88
766,1639991118,61.0,0.0,0.0,16.511904,16.88
767,1639991118,60.0,0.0,0.0,16.511904,16.88
768,1639991118,103.0,0.0,0.0,16.511904,16.88
769,1639991118,128.0,0.0,0.0,16.511904,16.88
770,1639991118,108.0,0.0,0.0,16.511904,16.88
771,1639991119,84.0,0.0,0.0,16.511904,16.88
772,1639991119,118.0,0.0,0.0,16.511904,16.88
773,1639991119,77.0,0.0,0.0,16.511904,16.88
774,1639991119,39.0,0.0,0.0,16.511904,15.86
775,1639991119,78.0,0.0,0.0,16.511904,15.86
776,1639991119,61.0,0.0,0.0,16.511904,15.86
777,1639991119,58.0,0.0,0.0,16.511904,15.86
778,1639991119,96.0,0.0,0.0,16.100688,15.86
779,1639991119,73.0,0.0,0.0,16.100688,15.86
780,1639991119,80.0,0.0,0.0,16.100688,15.86
781,1639991119,99.0,0.0,0.0,16.100688,15.86
782,1639991119,92.0,0.0,0.0,16.100688,15.86
783,1639991119,114.0,0.0,0.0,16.100688,15.86
784,1639991120,54.0,0.0,0.0,16.100688,15.86
785,1639991120,61.0,0.0,0.0,16.100688,15.86
786,1639991120,74.0,0.0,0.0,16.100688,15.86
787,1639991120,76.0,0.0,0.0,16.100688,15.86
788,1639991120,96.0,0.0,0.0,16.100688,15.86
789,1639991120,68.0,0.0,0.0,16.100688,16.66
790,1639991120,63.0,0.0,0.0,16.100688,16.66
791,1639991120,79.0,0.0,0.0,16.100688,16.66
792,1639991120,82.0,0.0,0.0,16.100688,16.66
793,1639991120,75.0,0.0,0.0,17.091824,16.66
794,1639991120,77.0,0.0,0.0,17.091824,16.66
795,1639991120,100.0,0.0,0.0,17.091824,16.66
796,1639991120,75.0,0.0,0.0,17.091824,16.66
797,1639991120,88.0,0.0,0.0,17.091824,16.66
798,1639991121,87.0,0.0,0.0,17.091824,16.66
799,1639991121,101.0,0.0,0.0,17.091824,16.66
800,1639991121,72.0,0.0,0.0,17.091824,16.66
801,1639991121,91.0,0.0,0.0,17.091824,16.66
802,1639991121,121.0,0.0,0.0,17.091824,16.66
803,1639991121,122.0,0.0,0.0,17.091824,16.66
804,1639991121,66.0,0.0,0.0,17.091824,16.9
805,1639991121,82.0,0.0,0.0,17.091824,16.9
806,1639991121,119.0,0.0,0.0,17.091824,16.9
807,1639991121,67.0,0.0,0.0,14.202768,16.9
808,1639991121,63.0,0.0,0.0,14.202768,16.9
809,1639991121,83.0,0.0,0.0,14.202768,16.9
810,1639991121,102.0,0.0,0.0,14.202768,16.9
811,1639991121,95.0,0.0,0.0,14.202768,16.9
812,1639991121,57.0,0.0,0.0,14.202768,16.9
813,1639991122,71.0,0.0,0.0,14.202768,16.9
814,1639991122,95.0,0.0,0.0,14.202768,16.9
815,1639991122,114.0,0.0,0.0,14.202768,16.9
816,1639991122,74.0,0.0,0.0,14.202768,16.9
817,1639991122,88.0,0.0,0.0,14.202768,16.9
818,1639991122,100.0,0.0,0.0,14.202768,18.23
819,1639991122,95.0,0.0,0.0,14.202768,18.23
820,1639991122,85.0,0.0,0.0,14.202768,18.23
821,1639991122,109.0,0.0,0.0,19.854352,18.23
822,1639991122,100.0,0.0,0.0,19.854352,18.23
823,1639991122,93.0,0.0,0.0,19.854352,18.23
824,1639991122,92.0,0.0,0.0,19.854352,18.23
825,1639991122,84.0,0.0,0.0,19.854352,18.23
826,1639991123,110.0,0.0,0.0,19.854352,18.23
827,1639991123,90.0,0.0,0.0,19.854352,18.23
828,1639991123,81.0,0.0,0.0,19.854352,18.23
829,1639991123,95.0,0.0,0.0,19.854352,16.12
830,1639991123,95.0,0.0,0.0,19.854352,16.12
831,1639991123,114.0,0.0,0.0,19.854352,16.12
832,1639991123,70.0,0.0,0.0,16.775504,16.12
833,1639991123,103.0,0.0,0.0,16.775504,16.12
834,1639991123,86.0,0.0,0.0,16.775504,16.12
835,1639991123,89.0,0.0,0.0,16.775504,16.12
836,1639991123,107.0,0.0,0.0,16.775504,16.12
837,1639991124,61.0,0.0,0.0,16.775504,16.12
838,1639991124,46.0,0.0,0.0,16.775504,16.12
839,1639991124,60.0,0.0,0.0,16.775504,16.12
840,1639991124,54.0,0.0,0.0,16.775504,16.12
841,1639991124,62.0,0.0,0.0,16.775504,16.12
842,1639991124,95.0,0.0,0.0,16.775504,16.12
843,1639991124,94.0,0.0,0.0,16.775504,16.44
844,1639991124,51.0,0.0,0.0,16.775504,16.44
845,1639991124,67.0,0.0,0.0,16.775504,16.44
846,1639991124,88.0,0.0,0.0,15.404784,16.44
847,1639991124,98.0,0.0,0.0,15.404784,16.44
848,1639991124,71.0,0.0,0.0,15.404784,16.44
849,1639991124,82.0,0.0,0.0,15.404784,16.44
850,1639991124,73.0,0.0,0.0,15.404784,16.44
851,1639991124,50.0,0.0,0.0,15.404784,16.44
852,1639991124,53.0,0.0,0.0,15.404784,16.44
853,1639991125,54.0,0.0,0.0,15.404784,16.44
854,1639991125,80.0,0.0,0.0,15.404784,16.44
855,1639991125,84.0,0.0,0.0,15.404784,16.44
856,1639991125,70.0,0.0,0.0,15.404784,16.44
857,1639991125,73.0,0.0,0.0,15.404784,16.44
858,1639991125,83.0,0.0,0.0,15.404784,12.21
859,1639991125,61.0,0.0,0.0,15.404784,12.21
860,1639991125,60.0,0.0,0.0,12.663344,12.21
861,1639991125,77.0,0.0,0.0,12.663344,12.21
862,1639991125,108.0,0.0,0.0,12.663344,12.21
863,1639991125,115.0,0.0,0.0,12.663344,12.21
864,1639991125,78.0,0.0,0.0,12.663344,12.21
865,1639991125,79.0,0.0,0.0,12.663344,12.21
866,1639991125,88.0,0.0,0.0,12.663344,12.21
867,1639991126,93.0,0.0,0.0,12.663344,12.21
868,1639991126,100.0,0.0,0.0,12.663344,12.21
869,1639991126,124.0,0.0,0.0,12.663344,12.21
870,1639991126,79.0,0.0,0.0,12.663344,12.21
871,1639991126,95.0,0.0,0.0,12.663344,16.16
872,1639991126,83.0,0.0,0.0,12.663344,16.16
873,1639991126,87.0,0.0,0.0,15.383696,16.16
874,1639991126,84.0,0.0,0.0,15.383696,16.16
875,1639991126,109.0,0.0,0.0,15.383696,16.16
876,1639991126,74.0,0.0,0.0,15.383696,16.16
877,1639991126,114.0,0.0,0.0,15.383696,16.16
878,1639991126,115.0,0.0,0.0,15.383696,16.16
879,1639991127,97.0,0.0,0.0,15.383696,16.16
880,1639991127,90.0,0.0,0.0,15.383696,16.16
881,1639991127,118.0,0.0,0.0,15.383696,16.16
882,1639991127,116.0,0.0,0.0,15.383696,16.16
883,1639991127,88.0,0.0,0.0,15.383696,16.16
884,1639991127,107.0,0.0,0.0,15.383696,11.72
885,1639991127,101.0,0.0,0.0,9.85864,11.72
886,1639991127,99.0,0.0,0.0,9.85864,11.72
887,1639991127,124.0,0.0,0.0,9.85864,11.72
888,1639991127,93.0,0.0,0.0,9.85864,11.72
889,1639991128,97.0,0.0,0.0,9.85864,11.72
890,1639991128,125.0,0.0,0.0,9.85864,11.72
891,1639991128,86.0,0.0,0.0,9.85864,11.72
892,1639991128,75.0,0.0,0.0,9.85864,11.72
893,1639991128,108.0,0.0,0.0,9.85864,13.52
894,1639991128,77.0,0.0,0.0,13.464688,13.52
895,1639991128,95.0,0.0,0.0,13.464688,13.52
896,1639991128,96.0,0.0,0.0,13.464688,13.52
897,1639991128,93.0,0.0,0.0,13.464688,13.52
898,1639991129,105.0,0.0,0.0,13.464688,13.52
899,1639991129,86.0,0.0,0.0,13.464688,13.52
900,1639991129,97.0,0.0,0.0,13.464688,13.52
901,1639991129,100.0,0.0,0.0,13.464688,13.52
902,1639991129,109.0,0.0,0.0,13.464688,13.52
903,1639991129,104.0,0.0,0.0,13.464688,13.52
904,1639991129,112.0,0.0,0.0,13.464688,14.52
905,1639991129,111.0,0.0,0.0,16.269392,14.52
906,1639991129,81.0,0.0,0.0,16.269392,14.52
907,1639991129,108.0,0.0,0.0,16.269392,14.52
908,1639991129,106.0,0.0,0.0,16.269392,14.52
909,1639991130,122.0,0.0,0.0,16.269392,14.52
910,1639991130,113.0,0.0,0.0,16.269392,14.52
911,1639991130,81.0,0.0,0.0,16.269392,14.52
912,1639991130,119.0,0.0,0.0,16.269392,14.52
913,1639991130,100.0,0.0,0.0,16.269392,14.66
914,1639991130,68.0,0.0,0.0,15.34152,14.66
915,1639991130,83.0,0.0,0.0,15.34152,14.66
916,1639991130,101.0,0.0,0.0,15.34152,14.66
917,1639991130,108.0,0.0,0.0,15.34152,14.66
918,1639991130,86.0,0.0,0.0,15.34152,14.66
919,1639991130,83.0,0.0,0.0,15.34152,14.66
920,1639991130,105.0,0.0,0.0,15.34152,14.66
921,1639991130,110.0,0.0,0.0,15.34152,14.66
922,1639991131,88.0,0.0,0.0,15.34152,14.66
923,1639991131,87.0,0.0,0.0,15.34152,14.66
924,1639991131,71.0,0.0,0.0,15.34152,14.66
925,1639991131,90.0,0.0,0.0,15.34152,14.66
926,1639991131,93.0,0.0,0.0,15.34152,14.66
927,1639991131,108.0,0.0,0.0,15.34152,14.66
928,1639991131,110.0,0.0,0.0,15.34152,14.66
929,1639991131,102.0,0.0,0.0,15.34152,14.66
930,1639991131,104.0,0.0,0.0,15.34152,18.93
931,1639991131,83.0,0.0,0.0,15.309888,18.93
932,1639991131,102.0,0.0,0.0,15.309888,18.93
933,1639991131,101.0,0.0,0.0,15.309888,18.93
934,1639991131,94.0,0.0,0.0,15.309888,18.93
935,1639991132,88.0,0.0,0.0,15.309888,18.93
936,1639991132,78.0,0.0,0.0,15.309888,18.93
937,1639991132,119.0,0.0,0.0,15.309888,18.93
938,1639991132,86.0,0.0,0.0,15.309888,18.93
939,1639991132,93.0,0.0,0.0,15.309888,18.93
940,1639991132,115.0,0.0,0.0,12.789872,12.22
941,1639991132,87.0,0.0,0.0,12.789872,12.22
942,1639991132,62.0,0.0,0.0,12.789872,12.22
943,1639991132,79.0,0.0,0.0,12.789872,12.22
944,1639991132,88.0,0.0,0.0,12.789872,12.22
945,1639991133,66.0,0.0,0.0,12.789872,12.22
946,1639991133,64.0,0.0,0.0,12.789872,12.22
947,1639991133,95.0,0.0,0.0,12.789872,12.22
948,1639991133,90.0,0.0,0.0,12.789872,12.22
949,1639991133,79.0,0.0,0.0,12.789872,12.22
950,1639991133,105.0,0.0,0.0,12.789872,12.22
951,1639991133,111.0,0.0,0.0,13.570128,13.78
952,1639991133,69.0,0.0,0.0,13.570128,13.78
953,1639991133,83.0,0.0,0.0,13.570128,13.78
954,1639991133,112.0,0.0,0.0,13.570128,13.78
955,1639991133,90.0,0.0,0.0,13.570128,13.78
956,1639991134,104.0,0.0,0.0,13.570128,13.78
957,1639991134,113.0,0.0,0.0,13.570128,13.78
958,1639991134,84.0,0.0,0.0,13.570128,13.78
959,1639991134,108.0,0.0,0.0,13.570128,13.78
960,1639991134,132.0,0.0,0.0,13.570128,13.78
961,1639991134,106.0,0.0,0.0,13.570128,13.78
962,1639991134,103.0,0.0,0.0,12.589536,13.01
963,1639991134,66.0,0.0,0.0,12.589536,13.01
964,1639991134,97.0,0.0,0.0,12.589536,13.01
965,1639991134,77.0,0.0,0.0,12.589536,13.01
966,1639991135,82.0,0.0,0.0,12.589536,13.01
967,1639991135,106.0,0.0,0.0,12.589536,13.01
968,1639991135,115.0,0.0,0.0,12.589536,13.01
969,1639991135,82.0,0.0,0.0,12.589536,13.01
970,1639991135,88.0,0.0,0.0,12.589536,13.01
971,1639991135,108.0,0.0,0.0,12.589536,13.01
972,1639991135,152.0,0.0,0.0,12.589536,13.01
973,1639991135,95.0,0.0,0.0,12.589536,13.01
974,1639991135,105.0,0.0,0.0,14.751056,14.75
975,1639991135,132.0,0.0,0.0,14.751056,14.75
976,1639991135,77.0,0.0,0.0,14.751056,14.75
977,1639991135,93.0,0.0,0.0,14.751056,14.75
978,1639991136,126.0,0.0,0.0,14.751056,14.75
979,1639991136,96.0,0.0,0.0,14.751056,14.75
980,1639991136,105.0,0.0,0.0,14.751056,14.75
981,1639991136,111.0,0.0,0.0,14.751056,14.75
982,1639991136,72.0,0.0,0.0,14.751056,14.75
983,1639991136,113.0,0.0,0.0,14.540176,14.75
984,1639991136,135.0,0.0,0.0,14.540176,13.86
985,1639991136,101.0,0.0,0.0,14.540176,13.86
986,1639991136,94.0,0.0,0.0,14.540176,13.86
987,1639991136,126.0,0.0,0.0,14.540176,13.86
988,1639991137,91.0,0.0,0.0,14.540176,13.86
989,1639991137,68.0,0.0,0.0,14.540176,13.86
990,1639991137,105.0,0.0,0.0,14.540176,13.86
991,1639991137,91.0,0.0,0.0,14.540176,13.86
992,1639991137,96.0,0.0,0.0,14.540176,13.86
993,1639991137,110.0,0.0,0.0,14.540176,13.86
994,1639991137,120.0,0.0,0.0,13.253808,13.86
995,1639991137,60.0,0.0,0.0,13.253808,14.25
996,1639991137,102.0,0.0,0.0,13.253808,14.25
