,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639991064,53.0,0.0,0.0,22.56416,20.81
499,1639991064,48.0,0.0,0.0,22.56416,22.66
500,1639991065,43.0,0.0,0.0,22.56416,22.66
501,1639991065,44.0,0.0,0.0,22.56416,22.66
502,1639991065,41.0,0.0,0.0,22.56416,22.66
503,1639991065,43.0,0.0,0.0,22.56416,22.66
504,1639991065,58.0,0.0,0.0,22.56416,22.66
505,1639991065,27.0,0.0,0.0,22.56416,22.66
506,1639991065,53.0,0.0,0.0,22.56416,22.66
507,1639991065,65.0,0.0,0.0,22.56416,22.66
508,1639991065,43.0,0.0,0.0,22.56416,22.66
509,1639991065,33.0,0.0,0.0,21.699552,22.66
510,1639991065,52.0,0.0,0.0,21.699552,22.66
511,1639991065,47.0,0.0,0.0,21.699552,22.66
512,1639991065,55.0,0.0,0.0,21.699552,22.66
513,1639991065,85.0,0.0,0.0,21.699552,22.66
514,1639991065,52.0,0.0,0.0,21.699552,22.66
515,1639991065,49.0,0.0,0.0,21.699552,21.21
516,1639991065,48.0,0.0,0.0,21.699552,21.21
517,1639991066,61.0,0.0,0.0,21.699552,21.21
518,1639991066,69.0,0.0,0.0,21.699552,21.21
519,1639991066,67.0,0.0,0.0,21.699552,21.21
520,1639991066,70.0,0.0,0.0,21.699552,21.21
521,1639991066,67.0,0.0,0.0,21.699552,21.21
522,1639991066,46.0,0.0,0.0,21.699552,21.21
523,1639991066,57.0,0.0,0.0,21.699552,21.21
524,1639991066,85.0,0.0,0.0,18.357104,21.21
525,1639991066,50.0,0.0,0.0,18.357104,21.21
526,1639991066,63.0,0.0,0.0,18.357104,21.21
527,1639991066,66.0,0.0,0.0,18.357104,21.21
528,1639991066,81.0,0.0,0.0,18.357104,21.21
529,1639991066,59.0,0.0,0.0,18.357104,16.23
530,1639991066,46.0,0.0,0.0,18.357104,16.23
531,1639991067,78.0,0.0,0.0,18.357104,16.23
532,1639991067,78.0,0.0,0.0,18.357104,16.23
533,1639991067,75.0,0.0,0.0,18.357104,16.23
534,1639991067,49.0,0.0,0.0,18.357104,16.23
535,1639991067,64.0,0.0,0.0,18.357104,16.23
536,1639991067,82.0,0.0,0.0,18.357104,16.23
537,1639991067,66.0,0.0,0.0,18.357104,16.23
538,1639991067,55.0,0.0,0.0,18.357104,16.23
539,1639991067,78.0,0.0,0.0,16.417008,16.23
540,1639991067,74.0,0.0,0.0,16.417008,16.23
541,1639991067,53.0,0.0,0.0,16.417008,16.23
542,1639991067,59.0,0.0,0.0,16.417008,16.23
543,1639991067,60.0,0.0,0.0,16.417008,16.83
544,1639991067,55.0,0.0,0.0,16.417008,16.83
545,1639991068,56.0,0.0,0.0,16.417008,16.83
546,1639991068,48.0,0.0,0.0,16.417008,16.83
547,1639991068,42.0,0.0,0.0,16.417008,16.83
548,1639991068,61.0,0.0,0.0,16.417008,16.83
549,1639991068,86.0,0.0,0.0,16.417008,16.83
550,1639991068,68.0,0.0,0.0,16.417008,16.83
551,1639991068,48.0,0.0,0.0,16.417008,16.83
552,1639991068,63.0,0.0,0.0,16.417008,16.83
553,1639991068,55.0,0.0,0.0,18.92648,16.83
554,1639991068,77.0,0.0,0.0,18.92648,16.83
555,1639991068,53.0,0.0,0.0,18.92648,16.83
556,1639991068,54.0,0.0,0.0,18.92648,16.83
557,1639991068,65.0,0.0,0.0,18.92648,16.83
558,1639991068,65.0,0.0,0.0,18.92648,18.81
559,1639991069,61.0,0.0,0.0,18.92648,18.81
560,1639991069,56.0,0.0,0.0,18.92648,18.81
561,1639991069,36.0,0.0,0.0,18.92648,18.81
562,1639991069,40.0,0.0,0.0,18.92648,18.81
563,1639991069,69.0,0.0,0.0,18.92648,18.81
564,1639991069,86.0,0.0,0.0,18.92648,18.81
565,1639991069,65.0,0.0,0.0,18.92648,18.81
566,1639991069,51.0,0.0,0.0,18.92648,18.81
567,1639991069,50.0,0.0,0.0,18.92648,18.81
568,1639991069,65.0,0.0,0.0,18.92648,18.81
569,1639991069,65.0,0.0,0.0,18.314928,18.81
570,1639991069,61.0,0.0,0.0,18.314928,18.81
571,1639991069,61.0,0.0,0.0,18.314928,18.81
572,1639991069,75.0,0.0,0.0,18.314928,18.81
573,1639991069,49.0,0.0,0.0,18.314928,18.81
574,1639991069,35.0,0.0,0.0,18.314928,19.58
575,1639991070,70.0,0.0,0.0,18.314928,19.58
576,1639991070,54.0,0.0,0.0,18.314928,19.58
577,1639991070,60.0,0.0,0.0,18.314928,19.58
578,1639991070,65.0,0.0,0.0,18.314928,19.58
579,1639991070,83.0,0.0,0.0,18.314928,19.58
580,1639991070,62.0,0.0,0.0,18.314928,19.58
581,1639991070,57.0,0.0,0.0,18.314928,19.58
582,1639991070,72.0,0.0,0.0,18.314928,19.58
583,1639991070,60.0,0.0,0.0,17.629568,19.58
584,1639991070,56.0,0.0,0.0,17.629568,19.58
585,1639991070,64.0,0.0,0.0,17.629568,19.58
586,1639991070,58.0,0.0,0.0,17.629568,19.58
587,1639991070,64.0,0.0,0.0,17.629568,19.58
588,1639991070,72.0,0.0,0.0,17.629568,19.58
589,1639991070,58.0,0.0,0.0,17.629568,17.45
590,1639991071,65.0,0.0,0.0,17.629568,17.45
591,1639991071,66.0,0.0,0.0,17.629568,17.45
592,1639991071,50.0,0.0,0.0,17.629568,17.45
593,1639991071,44.0,0.0,0.0,17.629568,17.45
594,1639991071,72.0,0.0,0.0,17.629568,17.45
595,1639991071,81.0,0.0,0.0,17.629568,17.45
596,1639991071,124.0,0.0,0.0,17.629568,17.45
597,1639991071,35.0,0.0,0.0,17.629568,17.45
598,1639991071,49.0,0.0,0.0,18.146224,17.45
599,1639991071,70.0,0.0,0.0,18.146224,17.45
600,1639991071,73.0,0.0,0.0,18.146224,17.45
601,1639991071,54.0,0.0,0.0,18.146224,17.45
602,1639991071,66.0,0.0,0.0,18.146224,17.45
603,1639991071,87.0,0.0,0.0,18.146224,17.45
604,1639991071,42.0,0.0,0.0,18.146224,17.45
605,1639991072,64.0,0.0,0.0,18.146224,16.85
606,1639991072,85.0,0.0,0.0,18.146224,16.85
607,1639991072,61.0,0.0,0.0,18.146224,16.85
608,1639991072,62.0,0.0,0.0,18.146224,16.85
609,1639991072,92.0,0.0,0.0,18.146224,16.85
610,1639991072,60.0,0.0,0.0,18.146224,16.85
611,1639991072,68.0,0.0,0.0,18.146224,16.85
612,1639991072,103.0,0.0,0.0,16.469728,16.85
613,1639991072,49.0,0.0,0.0,16.469728,16.85
614,1639991072,51.0,0.0,0.0,16.469728,16.85
615,1639991072,49.0,0.0,0.0,16.469728,16.85
616,1639991072,66.0,0.0,0.0,16.469728,16.85
617,1639991072,63.0,0.0,0.0,16.469728,16.85
618,1639991072,58.0,0.0,0.0,16.469728,16.85
619,1639991072,53.0,0.0,0.0,16.469728,17.08
620,1639991073,59.0,0.0,0.0,16.469728,17.08
621,1639991073,52.0,0.0,0.0,16.469728,17.08
622,1639991073,57.0,0.0,0.0,16.469728,17.08
623,1639991073,62.0,0.0,0.0,16.469728,17.08
624,1639991073,52.0,0.0,0.0,16.469728,17.08
625,1639991073,75.0,0.0,0.0,16.469728,17.08
626,1639991073,60.0,0.0,0.0,16.469728,17.08
627,1639991073,46.0,0.0,0.0,17.271072,17.08
628,1639991073,68.0,0.0,0.0,17.271072,17.08
629,1639991073,50.0,0.0,0.0,17.271072,17.08
630,1639991073,53.0,0.0,0.0,17.271072,17.08
631,1639991073,55.0,0.0,0.0,17.271072,17.08
632,1639991073,68.0,0.0,0.0,17.271072,17.08
633,1639991073,50.0,0.0,0.0,17.271072,17.08
634,1639991073,63.0,0.0,0.0,17.271072,17.08
635,1639991074,72.0,0.0,0.0,17.271072,16.26
636,1639991074,50.0,0.0,0.0,17.271072,16.26
637,1639991074,89.0,0.0,0.0,17.271072,16.26
638,1639991074,45.0,0.0,0.0,17.271072,16.26
639,1639991074,63.0,0.0,0.0,17.271072,16.26
640,1639991074,86.0,0.0,0.0,17.271072,16.26
641,1639991074,50.0,0.0,0.0,17.271072,16.26
642,1639991074,41.0,0.0,0.0,13.12728,16.26
643,1639991074,68.0,0.0,0.0,13.12728,16.26
644,1639991074,64.0,0.0,0.0,13.12728,16.26
645,1639991074,59.0,0.0,0.0,13.12728,16.26
646,1639991074,95.0,0.0,0.0,13.12728,16.26
647,1639991074,64.0,0.0,0.0,13.12728,16.26
648,1639991075,61.0,0.0,0.0,13.12728,15.0
649,1639991075,72.0,0.0,0.0,13.12728,15.0
650,1639991075,53.0,0.0,0.0,13.12728,15.0
651,1639991075,61.0,0.0,0.0,13.12728,15.0
652,1639991075,80.0,0.0,0.0,13.12728,15.0
653,1639991075,77.0,0.0,0.0,13.12728,15.0
654,1639991075,52.0,0.0,0.0,13.12728,15.0
655,1639991075,75.0,0.0,0.0,17.682288,15.0
656,1639991075,56.0,0.0,0.0,17.682288,15.0
657,1639991075,71.0,0.0,0.0,17.682288,15.0
658,1639991075,93.0,0.0,0.0,17.682288,15.0
659,1639991075,67.0,0.0,0.0,17.682288,15.0
660,1639991075,88.0,0.0,0.0,17.682288,15.0
661,1639991076,53.0,0.0,0.0,17.682288,17.29
662,1639991076,71.0,0.0,0.0,17.682288,17.29
663,1639991076,89.0,0.0,0.0,17.682288,17.29
664,1639991076,72.0,0.0,0.0,17.682288,17.29
665,1639991076,56.0,0.0,0.0,17.682288,17.29
666,1639991076,82.0,0.0,0.0,17.682288,17.29
667,1639991076,89.0,0.0,0.0,17.682288,17.29
668,1639991076,69.0,0.0,0.0,17.682288,17.29
669,1639991076,62.0,0.0,0.0,19.759456,17.29
670,1639991076,51.0,0.0,0.0,19.759456,17.29
671,1639991076,68.0,0.0,0.0,19.759456,17.29
672,1639991076,84.0,0.0,0.0,19.759456,17.29
673,1639991076,94.0,0.0,0.0,19.759456,17.29
674,1639991076,86.0,0.0,0.0,19.759456,17.29
675,1639991076,66.0,0.0,0.0,19.759456,17.29
676,1639991076,92.0,0.0,0.0,19.759456,17.29
677,1639991077,96.0,0.0,0.0,19.759456,22.11
678,1639991077,47.0,0.0,0.0,19.759456,22.11
679,1639991077,45.0,0.0,0.0,19.759456,22.11
680,1639991077,72.0,0.0,0.0,19.759456,22.11
681,1639991077,62.0,0.0,0.0,19.759456,22.11
682,1639991077,63.0,0.0,0.0,19.759456,22.11
683,1639991077,82.0,0.0,0.0,19.759456,22.11
684,1639991077,76.0,0.0,0.0,20.571344,22.11
685,1639991077,64.0,0.0,0.0,20.571344,22.11
686,1639991077,72.0,0.0,0.0,20.571344,22.11
687,1639991077,58.0,0.0,0.0,20.571344,22.11
688,1639991077,52.0,0.0,0.0,20.571344,22.11
689,1639991077,61.0,0.0,0.0,20.571344,22.11
690,1639991077,48.0,0.0,0.0,20.571344,22.11
691,1639991078,77.0,0.0,0.0,20.571344,22.11
692,1639991078,80.0,0.0,0.0,20.571344,20.95
693,1639991078,56.0,0.0,0.0,20.571344,20.95
694,1639991078,72.0,0.0,0.0,20.571344,20.95
695,1639991078,72.0,0.0,0.0,20.571344,20.95
696,1639991078,79.0,0.0,0.0,20.571344,20.95
697,1639991078,42.0,0.0,0.0,20.571344,20.95
698,1639991078,46.0,0.0,0.0,20.571344,20.95
699,1639991078,75.0,0.0,0.0,20.571344,20.95
700,1639991078,63.0,0.0,0.0,21.3516,20.95
701,1639991078,61.0,0.0,0.0,21.3516,20.95
702,1639991078,54.0,0.0,0.0,21.3516,20.95
703,1639991078,95.0,0.0,0.0,21.3516,20.95
704,1639991078,57.0,0.0,0.0,21.3516,20.95
705,1639991078,68.0,0.0,0.0,21.3516,20.95
706,1639991079,73.0,0.0,0.0,21.3516,20.95
707,1639991079,39.0,0.0,0.0,21.3516,18.38
708,1639991079,64.0,0.0,0.0,21.3516,18.38
709,1639991079,63.0,0.0,0.0,21.3516,18.38
710,1639991079,71.0,0.0,0.0,21.3516,18.38
711,1639991079,66.0,0.0,0.0,21.3516,18.38
712,1639991079,61.0,0.0,0.0,21.3516,18.38
713,1639991079,42.0,0.0,0.0,21.3516,18.38
714,1639991079,61.0,0.0,0.0,17.629568,18.38
715,1639991079,87.0,0.0,0.0,17.629568,18.38
716,1639991079,47.0,0.0,0.0,17.629568,18.38
717,1639991079,65.0,0.0,0.0,17.629568,18.38
718,1639991079,101.0,0.0,0.0,17.629568,18.38
719,1639991079,62.0,0.0,0.0,17.629568,18.38
720,1639991080,42.0,0.0,0.0,17.629568,18.38
721,1639991080,51.0,0.0,0.0,17.629568,16.76
722,1639991080,57.0,0.0,0.0,17.629568,16.76
723,1639991080,61.0,0.0,0.0,17.629568,16.76
724,1639991080,50.0,0.0,0.0,17.629568,16.76
725,1639991080,69.0,0.0,0.0,17.629568,16.76
726,1639991080,76.0,0.0,0.0,17.629568,16.76
727,1639991080,80.0,0.0,0.0,17.629568,16.76
728,1639991080,68.0,0.0,0.0,14.39256,16.76
729,1639991080,48.0,0.0,0.0,14.39256,16.76
730,1639991080,65.0,0.0,0.0,14.39256,16.76
731,1639991080,78.0,0.0,0.0,14.39256,16.76
732,1639991080,53.0,0.0,0.0,14.39256,16.76
733,1639991080,55.0,0.0,0.0,14.39256,16.76
734,1639991080,52.0,0.0,0.0,14.39256,16.76
735,1639991081,47.0,0.0,0.0,14.39256,16.76
736,1639991081,59.0,0.0,0.0,14.39256,16.37
737,1639991081,90.0,0.0,0.0,14.39256,16.37
738,1639991081,36.0,0.0,0.0,14.39256,16.37
739,1639991081,54.0,0.0,0.0,14.39256,16.37
740,1639991081,83.0,0.0,0.0,14.39256,16.37
741,1639991081,52.0,0.0,0.0,14.39256,16.37
742,1639991081,71.0,0.0,0.0,14.39256,16.37
743,1639991081,88.0,0.0,0.0,18.462544,16.37
744,1639991081,77.0,0.0,0.0,18.462544,16.37
745,1639991081,35.0,0.0,0.0,18.462544,16.37
746,1639991081,60.0,0.0,0.0,18.462544,16.37
747,1639991081,73.0,0.0,0.0,18.462544,16.37
748,1639991081,42.0,0.0,0.0,18.462544,16.37
749,1639991081,54.0,0.0,0.0,18.462544,16.37
750,1639991081,54.0,0.0,0.0,18.462544,16.37
751,1639991082,61.0,0.0,0.0,18.462544,16.37
752,1639991082,61.0,0.0,0.0,18.462544,19.19
753,1639991082,70.0,0.0,0.0,18.462544,19.19
754,1639991082,57.0,0.0,0.0,18.462544,19.19
755,1639991082,47.0,0.0,0.0,18.462544,19.19
756,1639991082,62.0,0.0,0.0,18.462544,19.19
757,1639991082,73.0,0.0,0.0,18.462544,19.19
758,1639991082,62.0,0.0,0.0,18.462544,19.19
759,1639991082,63.0,0.0,0.0,16.743872,19.19
760,1639991082,65.0,0.0,0.0,16.743872,19.19
761,1639991082,75.0,0.0,0.0,16.743872,19.19
762,1639991082,48.0,0.0,0.0,16.743872,19.19
763,1639991082,57.0,0.0,0.0,16.743872,19.19
764,1639991082,57.0,0.0,0.0,16.743872,19.19
765,1639991083,66.0,0.0,0.0,16.743872,19.19
766,1639991083,84.0,0.0,0.0,16.743872,19.19
767,1639991083,79.0,0.0,0.0,16.743872,16.39
768,1639991083,63.0,0.0,0.0,16.743872,16.39
769,1639991083,75.0,0.0,0.0,16.743872,16.39
770,1639991083,50.0,0.0,0.0,16.743872,16.39
771,1639991083,60.0,0.0,0.0,16.743872,16.39
772,1639991083,67.0,0.0,0.0,16.206128,16.39
773,1639991083,56.0,0.0,0.0,16.206128,16.39
774,1639991083,65.0,0.0,0.0,16.206128,16.39
775,1639991083,62.0,0.0,0.0,16.206128,16.39
776,1639991083,56.0,0.0,0.0,16.206128,16.39
777,1639991083,61.0,0.0,0.0,16.206128,16.39
778,1639991084,71.0,0.0,0.0,16.206128,16.39
779,1639991084,58.0,0.0,0.0,16.206128,16.39
780,1639991084,62.0,0.0,0.0,16.206128,17.0
781,1639991084,64.0,0.0,0.0,16.206128,17.0
782,1639991084,55.0,0.0,0.0,16.206128,17.0
783,1639991084,61.0,0.0,0.0,16.206128,17.0
784,1639991084,49.0,0.0,0.0,16.206128,17.0
785,1639991084,51.0,0.0,0.0,16.206128,17.0
786,1639991084,78.0,0.0,0.0,17.629568,17.0
787,1639991084,53.0,0.0,0.0,17.629568,17.0
788,1639991084,61.0,0.0,0.0,17.629568,17.0
789,1639991084,70.0,0.0,0.0,17.629568,17.0
790,1639991084,96.0,0.0,0.0,17.629568,17.0
791,1639991084,78.0,0.0,0.0,17.629568,17.0
792,1639991084,68.0,0.0,0.0,17.629568,17.0
793,1639991085,52.0,0.0,0.0,17.629568,17.0
794,1639991085,73.0,0.0,0.0,17.629568,17.0
795,1639991085,75.0,0.0,0.0,17.629568,16.42
796,1639991085,50.0,0.0,0.0,17.629568,16.42
797,1639991085,56.0,0.0,0.0,17.629568,16.42
798,1639991085,64.0,0.0,0.0,17.629568,16.42
799,1639991085,57.0,0.0,0.0,17.629568,16.42
800,1639991085,51.0,0.0,0.0,17.629568,16.42
801,1639991085,71.0,0.0,0.0,16.216672,16.42
802,1639991085,59.0,0.0,0.0,16.216672,16.42
803,1639991085,56.0,0.0,0.0,16.216672,16.42
804,1639991085,58.0,0.0,0.0,16.216672,16.42
805,1639991085,60.0,0.0,0.0,16.216672,16.42
806,1639991085,59.0,0.0,0.0,16.216672,16.42
807,1639991085,45.0,0.0,0.0,16.216672,16.42
808,1639991086,49.0,0.0,0.0,16.216672,16.42
809,1639991086,71.0,0.0,0.0,16.216672,16.66
810,1639991086,68.0,0.0,0.0,16.216672,16.66
811,1639991086,65.0,0.0,0.0,16.216672,16.66
812,1639991086,44.0,0.0,0.0,16.216672,16.66
813,1639991086,57.0,0.0,0.0,16.216672,16.66
814,1639991086,66.0,0.0,0.0,16.216672,16.66
815,1639991086,71.0,0.0,0.0,17.049648,16.66
816,1639991086,47.0,0.0,0.0,17.049648,16.66
817,1639991086,68.0,0.0,0.0,17.049648,16.66
818,1639991086,60.0,0.0,0.0,17.049648,16.66
819,1639991086,62.0,0.0,0.0,17.049648,16.66
820,1639991086,48.0,0.0,0.0,17.049648,16.66
821,1639991086,60.0,0.0,0.0,17.049648,16.66
822,1639991087,37.0,0.0,0.0,17.049648,16.66
823,1639991087,53.0,0.0,0.0,17.049648,16.66
824,1639991087,64.0,0.0,0.0,17.049648,17.59
825,1639991087,48.0,0.0,0.0,17.049648,17.59
826,1639991087,37.0,0.0,0.0,17.049648,17.59
827,1639991087,61.0,0.0,0.0,17.049648,17.59
828,1639991087,61.0,0.0,0.0,17.049648,17.59
829,1639991087,73.0,0.0,0.0,17.049648,17.59
830,1639991087,62.0,0.0,0.0,17.682288,17.59
831,1639991087,52.0,0.0,0.0,17.682288,17.59
832,1639991087,74.0,0.0,0.0,17.682288,17.59
833,1639991087,63.0,0.0,0.0,17.682288,17.59
834,1639991087,55.0,0.0,0.0,17.682288,17.59
835,1639991087,60.0,0.0,0.0,17.682288,17.59
836,1639991088,63.0,0.0,0.0,17.682288,17.59
837,1639991088,61.0,0.0,0.0,17.682288,17.59
838,1639991088,59.0,0.0,0.0,17.682288,17.59
839,1639991088,40.0,0.0,0.0,17.682288,18.02
840,1639991088,72.0,0.0,0.0,17.682288,18.02
841,1639991088,73.0,0.0,0.0,17.682288,18.02
842,1639991088,69.0,0.0,0.0,17.682288,18.02
843,1639991088,59.0,0.0,0.0,17.682288,18.02
844,1639991088,60.0,0.0,0.0,17.682288,18.02
845,1639991088,74.0,0.0,0.0,17.966976,18.02
846,1639991088,40.0,0.0,0.0,17.966976,18.02
847,1639991088,82.0,0.0,0.0,17.966976,18.02
848,1639991088,65.0,0.0,0.0,17.966976,18.02
849,1639991088,51.0,0.0,0.0,17.966976,18.02
850,1639991088,62.0,0.0,0.0,17.966976,18.02
851,1639991089,51.0,0.0,0.0,17.966976,18.02
852,1639991089,64.0,0.0,0.0,17.966976,18.02
853,1639991089,51.0,0.0,0.0,17.966976,15.56
854,1639991089,57.0,0.0,0.0,17.966976,15.56
855,1639991089,58.0,0.0,0.0,17.966976,15.56
856,1639991089,70.0,0.0,0.0,17.966976,15.56
857,1639991089,50.0,0.0,0.0,17.966976,15.56
858,1639991089,67.0,0.0,0.0,17.966976,15.56
859,1639991089,54.0,0.0,0.0,15.320432,15.56
860,1639991089,50.0,0.0,0.0,15.320432,15.56
861,1639991089,62.0,0.0,0.0,15.320432,15.56
862,1639991089,78.0,0.0,0.0,15.320432,15.56
863,1639991089,59.0,0.0,0.0,15.320432,15.56
864,1639991089,60.0,0.0,0.0,15.320432,15.56
865,1639991090,63.0,0.0,0.0,15.320432,15.56
866,1639991090,61.0,0.0,0.0,15.320432,15.56
867,1639991090,89.0,0.0,0.0,15.320432,15.56
868,1639991090,41.0,0.0,0.0,15.320432,16.7
869,1639991090,50.0,0.0,0.0,15.320432,16.7
870,1639991090,62.0,0.0,0.0,15.320432,16.7
871,1639991090,84.0,0.0,0.0,15.320432,16.7
872,1639991090,47.0,0.0,0.0,15.320432,16.7
873,1639991090,50.0,0.0,0.0,17.387056,16.7
874,1639991090,67.0,0.0,0.0,17.387056,16.7
875,1639991090,79.0,0.0,0.0,17.387056,16.7
876,1639991090,56.0,0.0,0.0,17.387056,16.7
877,1639991090,48.0,0.0,0.0,17.387056,16.7
878,1639991090,80.0,0.0,0.0,17.387056,16.7
879,1639991090,76.0,0.0,0.0,17.387056,16.7
880,1639991091,59.0,0.0,0.0,17.387056,16.7
881,1639991091,75.0,0.0,0.0,17.387056,16.7
882,1639991091,81.0,0.0,0.0,17.387056,16.7
883,1639991091,74.0,0.0,0.0,17.387056,17.71
884,1639991091,59.0,0.0,0.0,17.387056,17.71
885,1639991091,57.0,0.0,0.0,17.387056,17.71
886,1639991091,77.0,0.0,0.0,17.387056,17.71
887,1639991091,66.0,0.0,0.0,17.387056,17.71
888,1639991091,56.0,0.0,0.0,17.387056,17.71
889,1639991091,51.0,0.0,0.0,15.141184,17.71
890,1639991091,71.0,0.0,0.0,15.141184,17.71
891,1639991091,68.0,0.0,0.0,15.141184,17.71
892,1639991091,66.0,0.0,0.0,15.141184,17.71
893,1639991091,77.0,0.0,0.0,15.141184,17.71
894,1639991091,61.0,0.0,0.0,15.141184,17.71
895,1639991092,38.0,0.0,0.0,15.141184,17.71
896,1639991092,65.0,0.0,0.0,15.141184,17.71
897,1639991092,73.0,0.0,0.0,15.141184,17.71
898,1639991092,79.0,0.0,0.0,15.141184,17.04
899,1639991092,52.0,0.0,0.0,15.141184,17.04
900,1639991092,56.0,0.0,0.0,15.141184,17.04
901,1639991092,71.0,0.0,0.0,15.141184,17.04
902,1639991092,75.0,0.0,0.0,15.141184,17.04
903,1639991092,49.0,0.0,0.0,15.141184,17.04
904,1639991092,49.0,0.0,0.0,18.051328,17.04
905,1639991092,51.0,0.0,0.0,18.051328,17.04
906,1639991092,77.0,0.0,0.0,18.051328,17.04
907,1639991092,57.0,0.0,0.0,18.051328,17.04
908,1639991092,51.0,0.0,0.0,18.051328,17.04
909,1639991092,86.0,0.0,0.0,18.051328,17.04
910,1639991092,94.0,0.0,0.0,18.051328,17.04
911,1639991092,58.0,0.0,0.0,18.051328,17.04
912,1639991093,47.0,0.0,0.0,18.051328,17.04
913,1639991093,85.0,0.0,0.0,18.051328,17.04
914,1639991093,87.0,0.0,0.0,18.051328,17.04
915,1639991093,62.0,0.0,0.0,18.051328,15.77
916,1639991093,50.0,0.0,0.0,18.051328,15.77
917,1639991093,49.0,0.0,0.0,18.051328,15.77
918,1639991093,68.0,0.0,0.0,18.051328,15.77
919,1639991093,74.0,0.0,0.0,18.051328,15.77
920,1639991093,58.0,0.0,0.0,18.051328,15.77
921,1639991093,49.0,0.0,0.0,18.051328,15.77
922,1639991093,73.0,0.0,0.0,16.81768,15.77
923,1639991093,87.0,0.0,0.0,16.81768,15.77
924,1639991093,77.0,0.0,0.0,16.81768,15.77
925,1639991093,51.0,0.0,0.0,16.81768,15.77
926,1639991093,64.0,0.0,0.0,16.81768,15.77
927,1639991093,62.0,0.0,0.0,16.81768,15.77
928,1639991094,50.0,0.0,0.0,16.81768,15.77
929,1639991094,47.0,0.0,0.0,16.81768,15.77
930,1639991094,74.0,0.0,0.0,16.81768,15.77
931,1639991094,57.0,0.0,0.0,16.81768,16.57
932,1639991094,56.0,0.0,0.0,16.81768,16.57
933,1639991094,61.0,0.0,0.0,16.81768,16.57
934,1639991094,68.0,0.0,0.0,16.81768,16.57
935,1639991094,63.0,0.0,0.0,16.81768,16.57
936,1639991094,46.0,0.0,0.0,16.81768,16.57
937,1639991094,50.0,0.0,0.0,16.81768,16.57
938,1639991094,73.0,0.0,0.0,18.705056,16.57
939,1639991094,49.0,0.0,0.0,18.705056,16.57
940,1639991094,65.0,0.0,0.0,18.705056,16.57
941,1639991094,43.0,0.0,0.0,18.705056,16.57
942,1639991094,63.0,0.0,0.0,18.705056,16.57
943,1639991094,86.0,0.0,0.0,18.705056,16.57
944,1639991094,89.0,0.0,0.0,18.705056,16.57
945,1639991095,69.0,0.0,0.0,18.705056,16.57
946,1639991095,50.0,0.0,0.0,18.705056,16.57
947,1639991095,72.0,0.0,0.0,18.705056,16.57
948,1639991095,91.0,0.0,0.0,18.705056,19.98
949,1639991095,52.0,0.0,0.0,18.705056,19.98
950,1639991095,47.0,0.0,0.0,18.705056,19.98
951,1639991095,64.0,0.0,0.0,18.705056,19.98
952,1639991095,58.0,0.0,0.0,18.705056,19.98
953,1639991095,54.0,0.0,0.0,18.705056,19.98
954,1639991095,63.0,0.0,0.0,18.589072,19.98
955,1639991095,57.0,0.0,0.0,18.589072,19.98
956,1639991095,65.0,0.0,0.0,18.589072,19.98
957,1639991095,66.0,0.0,0.0,18.589072,19.98
958,1639991095,74.0,0.0,0.0,18.589072,19.98
959,1639991095,80.0,0.0,0.0,18.589072,19.98
960,1639991095,97.0,0.0,0.0,18.589072,19.98
961,1639991095,92.0,0.0,0.0,18.589072,19.98
962,1639991096,86.0,0.0,0.0,18.589072,19.98
963,1639991096,87.0,0.0,0.0,18.589072,19.98
964,1639991096,91.0,0.0,0.0,18.589072,17.87
965,1639991096,84.0,0.0,0.0,18.589072,17.87
966,1639991096,84.0,0.0,0.0,18.589072,17.87
967,1639991096,64.0,0.0,0.0,18.589072,17.87
968,1639991096,70.0,0.0,0.0,18.589072,17.87
969,1639991096,106.0,0.0,0.0,15.889808,17.87
970,1639991096,80.0,0.0,0.0,15.889808,17.87
971,1639991096,79.0,0.0,0.0,15.889808,17.87
972,1639991096,79.0,0.0,0.0,15.889808,17.87
973,1639991096,82.0,0.0,0.0,15.889808,17.87
974,1639991097,95.0,0.0,0.0,15.889808,17.87
975,1639991097,66.0,0.0,0.0,15.889808,17.87
976,1639991097,81.0,0.0,0.0,15.889808,13.71
977,1639991097,86.0,0.0,0.0,15.889808,13.71
978,1639991097,86.0,0.0,0.0,15.889808,13.71
979,1639991097,67.0,0.0,0.0,15.889808,13.71
980,1639991097,66.0,0.0,0.0,15.889808,13.71
981,1639991097,82.0,0.0,0.0,16.058512,13.71
982,1639991097,81.0,0.0,0.0,16.058512,13.71
983,1639991097,103.0,0.0,0.0,16.058512,13.71
984,1639991097,72.0,0.0,0.0,16.058512,13.71
985,1639991097,64.0,0.0,0.0,16.058512,13.71
986,1639991097,87.0,0.0,0.0,16.058512,13.71
987,1639991098,94.0,0.0,0.0,16.058512,13.71
988,1639991098,83.0,0.0,0.0,16.058512,13.71
989,1639991098,84.0,0.0,0.0,16.058512,20.0
990,1639991098,91.0,0.0,0.0,16.058512,20.0
991,1639991098,81.0,0.0,0.0,16.058512,20.0
992,1639991098,105.0,0.0,0.0,17.640112,20.0
993,1639991098,89.0,0.0,0.0,17.640112,20.0
994,1639991098,79.0,0.0,0.0,17.640112,20.0
995,1639991098,58.0,0.0,0.0,17.640112,20.0
