,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
68,1639991100,90.0,0.0,0.0,18.747232,18.78
69,1639991100,89.0,0.0,0.0,18.747232,18.78
70,1639991100,76.0,0.0,0.0,16.248304,18.78
71,1639991100,64.0,0.0,0.0,16.248304,18.78
72,1639991100,60.0,0.0,0.0,16.248304,16.2
73,1639991100,66.0,0.0,0.0,16.248304,16.2
74,1639991100,84.0,0.0,0.0,16.248304,16.2
75,1639991100,90.0,0.0,0.0,16.248304,16.2
76,1639991101,63.0,0.0,0.0,16.248304,16.2
77,1639991101,51.0,0.0,0.0,16.248304,16.2
78,1639991101,76.0,0.0,0.0,16.248304,16.2
79,1639991101,80.0,0.0,0.0,16.248304,16.2
80,1639991101,77.0,0.0,0.0,16.248304,16.2
81,1639991101,75.0,0.0,0.0,16.248304,16.2
82,1639991101,99.0,0.0,0.0,16.248304,16.2
83,1639991101,116.0,0.0,0.0,16.248304,16.2
84,1639991101,117.0,0.0,0.0,16.996928,16.2
85,1639991101,51.0,0.0,0.0,16.996928,16.2
86,1639991101,58.0,0.0,0.0,16.996928,16.2
87,1639991101,85.0,0.0,0.0,16.996928,17.19
88,1639991101,73.0,0.0,0.0,16.996928,17.19
89,1639991101,77.0,0.0,0.0,16.996928,17.19
90,1639991102,65.0,0.0,0.0,16.996928,17.19
91,1639991102,72.0,0.0,0.0,16.996928,17.19
92,1639991102,102.0,0.0,0.0,16.996928,17.19
93,1639991102,102.0,0.0,0.0,16.996928,17.19
94,1639991102,104.0,0.0,0.0,16.996928,17.19
95,1639991102,53.0,0.0,0.0,16.996928,17.19
96,1639991102,71.0,0.0,0.0,16.996928,17.19
97,1639991102,121.0,0.0,0.0,16.996928,17.19
98,1639991102,140.0,0.0,0.0,16.996928,17.19
99,1639991102,56.0,0.0,0.0,16.996928,17.19
100,1639991102,75.0,0.0,0.0,19.105728,17.19
101,1639991102,109.0,0.0,0.0,19.105728,17.19
102,1639991102,54.0,0.0,0.0,19.105728,17.97
103,1639991102,81.0,0.0,0.0,19.105728,17.97
104,1639991103,108.0,0.0,0.0,19.105728,17.97
105,1639991103,80.0,0.0,0.0,19.105728,17.97
106,1639991103,77.0,0.0,0.0,19.105728,17.97
107,1639991103,116.0,0.0,0.0,19.105728,17.97
108,1639991103,93.0,0.0,0.0,19.105728,17.97
109,1639991103,104.0,0.0,0.0,19.105728,17.97
110,1639991103,86.0,0.0,0.0,14.33984,17.97
111,1639991103,74.0,0.0,0.0,14.33984,17.97
112,1639991103,66.0,0.0,0.0,14.33984,14.73
113,1639991103,66.0,0.0,0.0,14.33984,14.73
114,1639991103,85.0,0.0,0.0,14.33984,14.73
115,1639991104,40.0,0.0,0.0,14.33984,14.73
116,1639991104,65.0,0.0,0.0,14.33984,14.73
117,1639991104,109.0,0.0,0.0,14.33984,14.73
118,1639991104,85.0,0.0,0.0,14.33984,14.73
119,1639991104,74.0,0.0,0.0,14.33984,14.73
120,1639991104,93.0,0.0,0.0,14.33984,14.73
121,1639991104,85.0,0.0,0.0,14.33984,14.73
122,1639991104,78.0,0.0,0.0,15.014656,14.73
123,1639991104,103.0,0.0,0.0,15.014656,14.73
124,1639991104,133.0,0.0,0.0,15.014656,14.73
125,1639991104,64.0,0.0,0.0,15.014656,14.5
126,1639991104,72.0,0.0,0.0,15.014656,14.5
127,1639991104,91.0,0.0,0.0,15.014656,14.5
128,1639991105,105.0,0.0,0.0,15.014656,14.5
129,1639991105,105.0,0.0,0.0,15.014656,14.5
130,1639991105,85.0,0.0,0.0,15.014656,14.5
131,1639991105,72.0,0.0,0.0,15.014656,14.5
132,1639991105,74.0,0.0,0.0,15.014656,14.5
133,1639991105,105.0,0.0,0.0,15.014656,14.5
134,1639991105,96.0,0.0,0.0,15.014656,14.5
135,1639991105,102.0,0.0,0.0,15.014656,14.5
136,1639991105,109.0,0.0,0.0,15.014656,14.5
137,1639991105,91.0,0.0,0.0,15.014656,14.5
138,1639991105,66.0,0.0,0.0,14.624528,14.5
139,1639991105,79.0,0.0,0.0,14.624528,14.5
140,1639991105,102.0,0.0,0.0,14.624528,16.05
141,1639991105,77.0,0.0,0.0,14.624528,16.05
142,1639991105,72.0,0.0,0.0,14.624528,16.05
143,1639991106,71.0,0.0,0.0,14.624528,16.05
144,1639991106,89.0,0.0,0.0,14.624528,16.05
145,1639991106,91.0,0.0,0.0,14.624528,16.05
146,1639991106,63.0,0.0,0.0,14.624528,16.05
147,1639991106,75.0,0.0,0.0,14.624528,16.05
148,1639991106,97.0,0.0,0.0,14.624528,16.05
149,1639991106,56.0,0.0,0.0,14.624528,16.05
150,1639991106,71.0,0.0,0.0,13.464688,16.05
151,1639991106,74.0,0.0,0.0,13.464688,16.05
152,1639991106,80.0,0.0,0.0,13.464688,16.05
153,1639991106,84.0,0.0,0.0,13.464688,14.62
154,1639991106,76.0,0.0,0.0,13.464688,14.62
155,1639991107,84.0,0.0,0.0,13.464688,14.62
156,1639991107,66.0,0.0,0.0,13.464688,14.62
157,1639991107,64.0,0.0,0.0,13.464688,14.62
158,1639991107,85.0,0.0,0.0,13.464688,14.62
159,1639991107,68.0,0.0,0.0,13.464688,14.62
160,1639991107,72.0,0.0,0.0,13.464688,14.62
161,1639991107,87.0,0.0,0.0,13.464688,14.62
162,1639991107,84.0,0.0,0.0,13.464688,14.62
163,1639991107,68.0,0.0,0.0,14.192224,14.62
164,1639991107,89.0,0.0,0.0,14.192224,14.62
165,1639991107,77.0,0.0,0.0,14.192224,12.05
166,1639991107,65.0,0.0,0.0,14.192224,12.05
167,1639991107,78.0,0.0,0.0,14.192224,12.05
168,1639991108,83.0,0.0,0.0,14.192224,12.05
169,1639991108,48.0,0.0,0.0,14.192224,12.05
170,1639991108,112.0,0.0,0.0,14.192224,12.05
171,1639991108,86.0,0.0,0.0,14.192224,12.05
172,1639991108,76.0,0.0,0.0,14.192224,12.05
173,1639991108,84.0,0.0,0.0,14.192224,12.05
174,1639991108,92.0,0.0,0.0,13.211632,12.05
175,1639991108,71.0,0.0,0.0,13.211632,12.05
176,1639991108,89.0,0.0,0.0,13.211632,12.05
177,1639991108,56.0,0.0,0.0,13.211632,12.24
178,1639991108,82.0,0.0,0.0,13.211632,12.24
179,1639991108,103.0,0.0,0.0,13.211632,12.24
180,1639991109,78.0,0.0,0.0,13.211632,12.24
181,1639991109,100.0,0.0,0.0,13.211632,12.24
182,1639991109,81.0,0.0,0.0,13.211632,12.24
183,1639991109,82.0,0.0,0.0,13.211632,12.24
184,1639991109,72.0,0.0,0.0,13.211632,12.24
185,1639991109,62.0,0.0,0.0,13.211632,12.24
186,1639991109,78.0,0.0,0.0,13.211632,12.24
187,1639991109,53.0,0.0,0.0,17.50304,12.24
188,1639991109,84.0,0.0,0.0,17.50304,12.24
189,1639991109,69.0,0.0,0.0,17.50304,12.24
190,1639991109,68.0,0.0,0.0,17.50304,19.42
191,1639991109,78.0,0.0,0.0,17.50304,19.42
192,1639991110,67.0,0.0,0.0,17.50304,19.42
193,1639991110,86.0,0.0,0.0,17.50304,19.42
194,1639991110,100.0,0.0,0.0,17.50304,19.42
195,1639991110,59.0,0.0,0.0,17.50304,19.42
196,1639991110,74.0,0.0,0.0,17.50304,19.42
197,1639991110,94.0,0.0,0.0,17.50304,19.42
198,1639991110,108.0,0.0,0.0,17.50304,19.42
199,1639991110,58.0,0.0,0.0,17.50304,19.42
200,1639991110,73.0,0.0,0.0,16.50136,19.42
201,1639991110,81.0,0.0,0.0,16.50136,19.42
202,1639991110,82.0,0.0,0.0,16.50136,19.42
203,1639991110,70.0,0.0,0.0,16.50136,16.89
204,1639991110,52.0,0.0,0.0,16.50136,16.89
205,1639991111,63.0,0.0,0.0,16.50136,16.89
206,1639991111,54.0,0.0,0.0,16.50136,16.89
207,1639991111,80.0,0.0,0.0,16.50136,16.89
208,1639991111,78.0,0.0,0.0,16.50136,16.89
209,1639991111,70.0,0.0,0.0,16.50136,16.89
210,1639991111,84.0,0.0,0.0,16.50136,16.89
211,1639991111,63.0,0.0,0.0,16.50136,16.89
212,1639991111,73.0,0.0,0.0,16.50136,16.89
213,1639991111,101.0,0.0,0.0,18.13568,16.89
214,1639991111,63.0,0.0,0.0,18.13568,16.89
215,1639991111,93.0,0.0,0.0,18.13568,16.89
216,1639991111,81.0,0.0,0.0,18.13568,16.89
217,1639991111,76.0,0.0,0.0,18.13568,18.07
218,1639991112,89.0,0.0,0.0,18.13568,18.07
219,1639991112,105.0,0.0,0.0,18.13568,18.07
220,1639991112,103.0,0.0,0.0,18.13568,18.07
221,1639991112,88.0,0.0,0.0,18.13568,18.07
222,1639991112,90.0,0.0,0.0,18.13568,18.07
223,1639991112,110.0,0.0,0.0,18.13568,18.07
224,1639991112,98.0,0.0,0.0,18.13568,18.07
225,1639991112,85.0,0.0,0.0,18.13568,18.07
226,1639991112,89.0,0.0,0.0,18.13568,18.07
227,1639991112,93.0,0.0,0.0,18.13568,18.07
228,1639991112,76.0,0.0,0.0,18.884304,18.07
229,1639991112,88.0,0.0,0.0,18.884304,18.07
230,1639991112,99.0,0.0,0.0,18.884304,18.07
231,1639991112,105.0,0.0,0.0,18.884304,18.07
232,1639991112,121.0,0.0,0.0,18.884304,19.72
233,1639991112,83.0,0.0,0.0,18.884304,19.72
234,1639991113,93.0,0.0,0.0,18.884304,19.72
235,1639991113,69.0,0.0,0.0,18.884304,19.72
236,1639991113,73.0,0.0,0.0,18.884304,19.72
237,1639991113,80.0,0.0,0.0,18.884304,19.72
238,1639991113,96.0,0.0,0.0,18.884304,19.72
239,1639991113,65.0,0.0,0.0,18.884304,19.72
240,1639991113,59.0,0.0,0.0,18.884304,19.72
241,1639991113,79.0,0.0,0.0,18.884304,19.72
242,1639991113,51.0,0.0,0.0,18.884304,19.72
243,1639991113,51.0,0.0,0.0,16.353744,19.72
244,1639991113,56.0,0.0,0.0,16.353744,19.72
245,1639991113,61.0,0.0,0.0,16.353744,19.72
246,1639991113,85.0,0.0,0.0,16.353744,19.72
247,1639991113,103.0,0.0,0.0,16.353744,19.72
248,1639991113,68.0,0.0,0.0,16.353744,17.02
249,1639991114,72.0,0.0,0.0,16.353744,17.02
250,1639991114,98.0,0.0,0.0,16.353744,17.02
251,1639991114,84.0,0.0,0.0,16.353744,17.02
252,1639991114,66.0,0.0,0.0,16.353744,17.02
253,1639991114,89.0,0.0,0.0,16.353744,17.02
254,1639991114,50.0,0.0,0.0,16.353744,17.02
255,1639991114,49.0,0.0,0.0,16.353744,17.02
256,1639991114,86.0,0.0,0.0,16.353744,17.02
257,1639991114,68.0,0.0,0.0,18.262208,17.02
258,1639991114,67.0,0.0,0.0,18.262208,17.02
259,1639991114,105.0,0.0,0.0,18.262208,17.02
260,1639991114,83.0,0.0,0.0,18.262208,17.02
261,1639991114,61.0,0.0,0.0,18.262208,16.75
262,1639991115,62.0,0.0,0.0,18.262208,16.75
263,1639991115,91.0,0.0,0.0,18.262208,16.75
264,1639991115,109.0,0.0,0.0,18.262208,16.75
265,1639991115,106.0,0.0,0.0,18.262208,16.75
266,1639991115,70.0,0.0,0.0,18.262208,16.75
267,1639991115,73.0,0.0,0.0,18.262208,16.75
268,1639991115,91.0,0.0,0.0,18.262208,16.75
269,1639991115,74.0,0.0,0.0,18.262208,16.75
270,1639991115,69.0,0.0,0.0,18.262208,16.75
271,1639991115,104.0,0.0,0.0,15.13064,16.75
272,1639991115,58.0,0.0,0.0,15.13064,16.75
273,1639991115,79.0,0.0,0.0,15.13064,16.75
274,1639991115,70.0,0.0,0.0,15.13064,16.75
275,1639991115,76.0,0.0,0.0,15.13064,15.58
276,1639991116,86.0,0.0,0.0,15.13064,15.58
277,1639991116,93.0,0.0,0.0,15.13064,15.58
278,1639991116,71.0,0.0,0.0,15.13064,15.58
279,1639991116,72.0,0.0,0.0,15.13064,15.58
280,1639991116,98.0,0.0,0.0,15.13064,15.58
281,1639991116,108.0,0.0,0.0,15.13064,15.58
282,1639991116,63.0,0.0,0.0,15.13064,15.58
283,1639991116,60.0,0.0,0.0,15.13064,15.58
284,1639991116,80.0,0.0,0.0,15.18336,15.58
285,1639991116,88.0,0.0,0.0,15.18336,15.58
286,1639991116,60.0,0.0,0.0,15.18336,15.58
287,1639991116,72.0,0.0,0.0,15.18336,15.58
288,1639991116,86.0,0.0,0.0,15.18336,15.58
289,1639991117,90.0,0.0,0.0,15.18336,14.7
290,1639991117,89.0,0.0,0.0,15.18336,14.7
291,1639991117,79.0,0.0,0.0,15.18336,14.7
292,1639991117,94.0,0.0,0.0,15.18336,14.7
293,1639991117,94.0,0.0,0.0,15.18336,14.7
294,1639991117,80.0,0.0,0.0,15.18336,14.7
295,1639991117,97.0,0.0,0.0,15.18336,14.7
296,1639991117,80.0,0.0,0.0,11.029024,14.7
297,1639991117,63.0,0.0,0.0,11.029024,14.7
298,1639991117,82.0,0.0,0.0,11.029024,14.7
299,1639991117,108.0,0.0,0.0,11.029024,14.7
300,1639991117,84.0,0.0,0.0,11.029024,14.7
301,1639991118,51.0,0.0,0.0,11.029024,11.57
302,1639991118,65.0,0.0,0.0,11.029024,11.57
303,1639991118,90.0,0.0,0.0,11.029024,11.57
304,1639991118,65.0,0.0,0.0,11.029024,11.57
305,1639991118,65.0,0.0,0.0,11.029024,11.57
306,1639991118,77.0,0.0,0.0,11.029024,11.57
307,1639991118,63.0,0.0,0.0,11.029024,11.57
308,1639991118,96.0,0.0,0.0,11.029024,11.57
309,1639991118,99.0,0.0,0.0,11.935808,11.57
310,1639991118,57.0,0.0,0.0,11.935808,11.57
311,1639991118,82.0,0.0,0.0,11.935808,11.57
312,1639991118,117.0,0.0,0.0,11.935808,11.57
313,1639991119,88.0,0.0,0.0,11.935808,11.64
314,1639991119,116.0,0.0,0.0,11.935808,11.64
315,1639991119,59.0,0.0,0.0,11.935808,11.64
316,1639991119,42.0,0.0,0.0,11.935808,11.64
317,1639991119,58.0,0.0,0.0,11.935808,11.64
318,1639991119,65.0,0.0,0.0,11.935808,11.64
319,1639991119,69.0,0.0,0.0,11.935808,11.64
320,1639991119,54.0,0.0,0.0,11.935808,11.64
321,1639991119,93.0,0.0,0.0,12.325936,11.64
322,1639991119,77.0,0.0,0.0,12.325936,11.64
323,1639991119,66.0,0.0,0.0,12.325936,11.64
324,1639991119,86.0,0.0,0.0,12.325936,11.64
325,1639991119,96.0,0.0,0.0,12.325936,11.64
326,1639991119,96.0,0.0,0.0,12.325936,11.64
327,1639991119,107.0,0.0,0.0,12.325936,11.64
328,1639991120,60.0,0.0,0.0,12.325936,15.17
329,1639991120,67.0,0.0,0.0,12.325936,15.17
330,1639991120,60.0,0.0,0.0,12.325936,15.17
331,1639991120,100.0,0.0,0.0,12.325936,15.17
332,1639991120,63.0,0.0,0.0,12.325936,15.17
333,1639991120,76.0,0.0,0.0,12.325936,15.17
334,1639991120,87.0,0.0,0.0,12.325936,15.17
335,1639991120,79.0,0.0,0.0,16.206128,15.17
336,1639991120,72.0,0.0,0.0,16.206128,15.17
337,1639991120,90.0,0.0,0.0,16.206128,15.17
338,1639991120,118.0,0.0,0.0,16.206128,15.17
339,1639991120,74.0,0.0,0.0,16.206128,15.17
340,1639991120,81.0,0.0,0.0,16.206128,15.17
341,1639991121,86.0,0.0,0.0,16.206128,15.17
342,1639991121,102.0,0.0,0.0,16.206128,16.32
343,1639991121,94.0,0.0,0.0,16.206128,16.32
344,1639991121,116.0,0.0,0.0,16.206128,16.32
345,1639991121,68.0,0.0,0.0,16.206128,16.32
346,1639991121,94.0,0.0,0.0,16.206128,16.32
347,1639991121,103.0,0.0,0.0,16.206128,16.32
348,1639991121,66.0,0.0,0.0,15.088464,16.32
349,1639991121,64.0,0.0,0.0,15.088464,16.32
350,1639991121,97.0,0.0,0.0,15.088464,16.32
351,1639991121,101.0,0.0,0.0,15.088464,16.32
352,1639991121,60.0,0.0,0.0,15.088464,16.32
353,1639991121,62.0,0.0,0.0,15.088464,16.32
354,1639991122,112.0,0.0,0.0,15.088464,16.32
355,1639991122,76.0,0.0,0.0,15.088464,13.26
356,1639991122,76.0,0.0,0.0,15.088464,13.26
357,1639991122,110.0,0.0,0.0,15.088464,13.26
358,1639991122,103.0,0.0,0.0,15.088464,13.26
359,1639991122,78.0,0.0,0.0,15.088464,13.26
360,1639991122,88.0,0.0,0.0,15.088464,13.26
361,1639991122,103.0,0.0,0.0,15.088464,13.26
362,1639991122,115.0,0.0,0.0,11.851456,13.26
363,1639991122,91.0,0.0,0.0,11.851456,13.26
364,1639991122,99.0,0.0,0.0,11.851456,13.26
365,1639991122,107.0,0.0,0.0,11.851456,13.26
366,1639991122,92.0,0.0,0.0,11.851456,13.26
367,1639991123,99.0,0.0,0.0,11.851456,13.26
368,1639991123,104.0,0.0,0.0,11.851456,13.35
369,1639991123,87.0,0.0,0.0,11.851456,13.35
370,1639991123,71.0,0.0,0.0,11.851456,13.35
371,1639991123,75.0,0.0,0.0,11.851456,13.35
372,1639991123,98.0,0.0,0.0,11.851456,13.35
373,1639991123,73.0,0.0,0.0,11.851456,13.35
374,1639991123,83.0,0.0,0.0,15.18336,13.35
375,1639991123,99.0,0.0,0.0,15.18336,13.35
376,1639991123,98.0,0.0,0.0,15.18336,13.35
377,1639991123,81.0,0.0,0.0,15.18336,13.35
378,1639991123,87.0,0.0,0.0,15.18336,13.35
379,1639991123,93.0,0.0,0.0,15.18336,13.35
380,1639991124,75.0,0.0,0.0,15.18336,13.35
381,1639991124,56.0,0.0,0.0,15.18336,13.35
382,1639991124,68.0,0.0,0.0,15.18336,17.01
383,1639991124,52.0,0.0,0.0,15.18336,17.01
384,1639991124,54.0,0.0,0.0,15.18336,17.01
385,1639991124,88.0,0.0,0.0,15.18336,17.01
386,1639991124,99.0,0.0,0.0,15.18336,17.01
387,1639991124,49.0,0.0,0.0,15.18336,17.01
388,1639991124,57.0,0.0,0.0,15.18336,17.01
389,1639991124,82.0,0.0,0.0,15.18336,17.01
390,1639991124,98.0,0.0,0.0,16.838768,17.01
391,1639991124,58.0,0.0,0.0,16.838768,17.01
392,1639991124,84.0,0.0,0.0,16.838768,17.01
393,1639991124,102.0,0.0,0.0,16.838768,17.01
394,1639991124,68.0,0.0,0.0,16.838768,17.01
395,1639991124,54.0,0.0,0.0,16.838768,17.01
396,1639991125,68.0,0.0,0.0,16.838768,17.01
397,1639991125,75.0,0.0,0.0,16.838768,16.88
398,1639991125,74.0,0.0,0.0,16.838768,16.88
399,1639991125,71.0,0.0,0.0,16.838768,16.88
400,1639991125,93.0,0.0,0.0,16.838768,16.88
401,1639991125,68.0,0.0,0.0,16.838768,16.88
402,1639991125,53.0,0.0,0.0,16.838768,16.88
403,1639991125,77.0,0.0,0.0,17.3976,16.88
404,1639991125,103.0,0.0,0.0,17.3976,16.88
405,1639991125,69.0,0.0,0.0,17.3976,16.88
406,1639991125,81.0,0.0,0.0,17.3976,16.88
407,1639991125,73.0,0.0,0.0,17.3976,16.88
408,1639991126,101.0,0.0,0.0,17.3976,16.88
409,1639991126,127.0,0.0,0.0,17.3976,13.62
410,1639991126,92.0,0.0,0.0,17.3976,13.62
411,1639991126,94.0,0.0,0.0,17.3976,13.62
412,1639991126,84.0,0.0,0.0,17.3976,13.62
413,1639991126,79.0,0.0,0.0,17.3976,13.62
414,1639991126,94.0,0.0,0.0,14.582352,13.62
415,1639991126,70.0,0.0,0.0,14.582352,13.62
416,1639991126,99.0,0.0,0.0,14.582352,13.62
417,1639991126,108.0,0.0,0.0,14.582352,13.62
418,1639991127,81.0,0.0,0.0,14.582352,13.62
419,1639991127,87.0,0.0,0.0,14.582352,15.41
420,1639991127,108.0,0.0,0.0,14.582352,15.41
421,1639991127,127.0,0.0,0.0,14.582352,15.41
422,1639991127,115.0,0.0,0.0,14.582352,15.41
423,1639991127,92.0,0.0,0.0,14.582352,15.41
424,1639991127,109.0,0.0,0.0,14.582352,15.41
425,1639991127,98.0,0.0,0.0,16.8704,15.41
426,1639991127,102.0,0.0,0.0,16.8704,15.41
427,1639991127,111.0,0.0,0.0,16.8704,15.41
428,1639991127,111.0,0.0,0.0,16.8704,15.41
429,1639991128,91.0,0.0,0.0,16.8704,15.41
430,1639991128,122.0,0.0,0.0,16.8704,15.41
431,1639991128,94.0,0.0,0.0,16.8704,13.69
432,1639991128,70.0,0.0,0.0,16.8704,13.69
433,1639991128,94.0,0.0,0.0,16.8704,13.69
434,1639991128,90.0,0.0,0.0,16.8704,13.69
435,1639991128,62.0,0.0,0.0,10.554544,13.69
436,1639991128,102.0,0.0,0.0,10.554544,13.69
437,1639991128,85.0,0.0,0.0,10.554544,13.69
438,1639991128,95.0,0.0,0.0,10.554544,13.69
439,1639991129,109.0,0.0,0.0,10.554544,13.69
440,1639991129,99.0,0.0,0.0,10.554544,13.69
441,1639991129,106.0,0.0,0.0,10.554544,15.04
442,1639991129,108.0,0.0,0.0,10.554544,15.04
443,1639991129,117.0,0.0,0.0,10.554544,15.04
444,1639991129,140.0,0.0,0.0,10.554544,15.04
445,1639991129,111.0,0.0,0.0,13.802096,15.04
446,1639991129,79.0,0.0,0.0,13.802096,15.04
447,1639991129,104.0,0.0,0.0,13.802096,15.04
448,1639991129,130.0,0.0,0.0,13.802096,15.04
449,1639991129,101.0,0.0,0.0,13.802096,15.04
450,1639991129,110.0,0.0,0.0,13.802096,15.04
451,1639991130,110.0,0.0,0.0,13.802096,15.04
452,1639991130,126.0,0.0,0.0,13.802096,15.04
453,1639991130,78.0,0.0,0.0,13.802096,11.76
454,1639991130,100.0,0.0,0.0,13.802096,11.76
455,1639991130,108.0,0.0,0.0,13.802096,11.76
456,1639991130,73.0,0.0,0.0,13.802096,11.76
457,1639991130,87.0,0.0,0.0,10.522912,11.76
458,1639991130,98.0,0.0,0.0,10.522912,11.76
459,1639991130,69.0,0.0,0.0,10.522912,11.76
460,1639991130,89.0,0.0,0.0,10.522912,11.76
461,1639991130,104.0,0.0,0.0,10.522912,11.76
462,1639991130,107.0,0.0,0.0,10.522912,11.76
463,1639991131,88.0,0.0,0.0,10.522912,11.76
464,1639991131,79.0,0.0,0.0,10.522912,11.76
465,1639991131,59.0,0.0,0.0,10.522912,11.76
466,1639991131,81.0,0.0,0.0,10.522912,11.15
467,1639991131,99.0,0.0,0.0,10.522912,11.15
468,1639991131,109.0,0.0,0.0,10.522912,11.15
469,1639991131,110.0,0.0,0.0,10.522912,11.15
470,1639991131,110.0,0.0,0.0,10.522912,11.15
471,1639991131,98.0,0.0,0.0,10.522912,11.15
472,1639991131,115.0,0.0,0.0,10.522912,11.15
473,1639991131,87.0,0.0,0.0,14.60344,11.15
474,1639991131,104.0,0.0,0.0,14.60344,11.15
475,1639991131,102.0,0.0,0.0,14.60344,11.15
476,1639991132,98.0,0.0,0.0,14.60344,11.15
477,1639991132,79.0,0.0,0.0,14.60344,11.15
478,1639991132,113.0,0.0,0.0,14.60344,14.34
479,1639991132,130.0,0.0,0.0,14.60344,14.34
480,1639991132,68.0,0.0,0.0,14.60344,14.34
481,1639991132,83.0,0.0,0.0,14.60344,14.34
482,1639991132,104.0,0.0,0.0,14.60344,14.34
483,1639991132,113.0,0.0,0.0,14.60344,14.34
484,1639991132,111.0,0.0,0.0,13.696656,14.34
485,1639991132,74.0,0.0,0.0,13.696656,14.34
486,1639991132,80.0,0.0,0.0,13.696656,14.34
487,1639991132,83.0,0.0,0.0,13.696656,14.34
488,1639991132,78.0,0.0,0.0,13.696656,14.34
489,1639991133,56.0,0.0,0.0,13.696656,14.34
490,1639991133,74.0,0.0,0.0,13.696656,14.34
491,1639991133,97.0,0.0,0.0,13.696656,14.34
492,1639991133,104.0,0.0,0.0,13.696656,14.34
493,1639991133,91.0,0.0,0.0,13.696656,15.15
494,1639991133,78.0,0.0,0.0,13.696656,15.15
495,1639991133,129.0,0.0,0.0,13.696656,15.15
496,1639991133,96.0,0.0,0.0,12.49464,15.15
497,1639991133,70.0,0.0,0.0,12.49464,15.15
