,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
131,1639990982,24.0,0.0,0.0,39.192048,39.18
132,1639990982,28.0,0.0,0.0,39.192048,39.18
133,1639990982,37.0,0.0,0.0,39.192048,39.18
134,1639990982,35.0,0.0,0.0,39.192048,39.18
135,1639990982,23.0,0.0,0.0,47.448,46.7
136,1639990982,23.0,0.0,0.0,47.448,46.7
137,1639990982,24.0,0.0,0.0,47.448,46.7
138,1639990982,27.0,0.0,0.0,47.448,46.7
139,1639990982,27.0,0.0,0.0,47.448,46.7
140,1639990982,30.0,0.0,0.0,47.448,46.7
141,1639990982,30.0,0.0,0.0,47.448,46.7
142,1639990982,37.0,0.0,0.0,47.448,46.7
143,1639990983,25.0,0.0,0.0,47.448,46.7
144,1639990983,24.0,0.0,0.0,47.448,46.7
145,1639990983,32.0,0.0,0.0,47.448,46.7
146,1639990983,49.0,0.0,0.0,47.448,46.7
147,1639990983,25.0,0.0,0.0,47.448,46.7
148,1639990983,31.0,0.0,0.0,47.448,46.7
149,1639990983,46.0,0.0,0.0,47.448,46.7
150,1639990983,23.0,0.0,0.0,47.448,46.7
151,1639990983,26.0,0.0,0.0,47.448,46.7
152,1639990983,22.0,0.0,0.0,47.448,46.7
153,1639990983,25.0,0.0,0.0,47.448,46.7
154,1639990983,26.0,0.0,0.0,42.218176,46.7
155,1639990983,32.0,0.0,0.0,42.218176,42.0
156,1639990983,38.0,0.0,0.0,42.218176,42.0
157,1639990983,22.0,0.0,0.0,42.218176,42.0
158,1639990983,25.0,0.0,0.0,42.218176,42.0
159,1639990983,23.0,0.0,0.0,42.218176,42.0
160,1639990983,33.0,0.0,0.0,42.218176,42.0
161,1639990983,29.0,0.0,0.0,42.218176,42.0
162,1639990984,22.0,0.0,0.0,42.218176,42.0
163,1639990984,27.0,0.0,0.0,42.218176,42.0
164,1639990984,23.0,0.0,0.0,42.218176,42.0
165,1639990984,25.0,0.0,0.0,42.218176,42.0
166,1639990984,25.0,0.0,0.0,42.218176,42.0
167,1639990984,32.0,0.0,0.0,42.218176,42.0
168,1639990984,45.0,0.0,0.0,42.218176,42.0
169,1639990984,23.0,0.0,0.0,42.218176,42.0
170,1639990984,22.0,0.0,0.0,42.218176,42.0
171,1639990984,41.0,0.0,0.0,42.218176,42.0
172,1639990984,28.0,0.0,0.0,42.218176,42.0
173,1639990984,28.0,0.0,0.0,41.469552,42.0
174,1639990984,26.0,0.0,0.0,41.469552,41.66
175,1639990984,32.0,0.0,0.0,41.469552,41.66
176,1639990984,51.0,0.0,0.0,41.469552,41.66
177,1639990984,23.0,0.0,0.0,41.469552,41.66
178,1639990984,24.0,0.0,0.0,41.469552,41.66
179,1639990984,23.0,0.0,0.0,41.469552,41.66
180,1639990984,43.0,0.0,0.0,41.469552,41.66
181,1639990984,26.0,0.0,0.0,41.469552,41.66
182,1639990985,29.0,0.0,0.0,41.469552,41.66
183,1639990985,22.0,0.0,0.0,41.469552,41.66
184,1639990985,27.0,0.0,0.0,41.469552,41.66
185,1639990985,30.0,0.0,0.0,41.469552,41.66
186,1639990985,43.0,0.0,0.0,41.469552,41.66
187,1639990985,29.0,0.0,0.0,41.469552,41.66
188,1639990985,27.0,0.0,0.0,41.469552,41.66
189,1639990985,26.0,0.0,0.0,41.469552,41.66
190,1639990985,37.0,0.0,0.0,41.469552,41.66
191,1639990985,46.0,0.0,0.0,41.469552,41.66
192,1639990985,25.0,0.0,0.0,42.291984,41.66
193,1639990985,27.0,0.0,0.0,42.291984,42.18
194,1639990985,35.0,0.0,0.0,42.291984,42.18
195,1639990985,44.0,0.0,0.0,42.291984,42.18
196,1639990985,23.0,0.0,0.0,42.291984,42.18
197,1639990985,27.0,0.0,0.0,42.291984,42.18
198,1639990985,33.0,0.0,0.0,42.291984,42.18
199,1639990985,42.0,0.0,0.0,42.291984,42.18
200,1639990985,28.0,0.0,0.0,42.291984,42.18
201,1639990986,22.0,0.0,0.0,42.291984,42.18
202,1639990986,26.0,0.0,0.0,42.291984,42.18
203,1639990986,30.0,0.0,0.0,42.291984,42.18
204,1639990986,40.0,0.0,0.0,42.291984,42.18
205,1639990986,22.0,0.0,0.0,42.291984,42.18
206,1639990986,22.0,0.0,0.0,42.291984,42.18
207,1639990986,26.0,0.0,0.0,42.291984,42.18
208,1639990986,32.0,0.0,0.0,42.291984,42.18
209,1639990986,41.0,0.0,0.0,42.291984,42.18
210,1639990986,23.0,0.0,0.0,42.291984,42.18
211,1639990986,26.0,0.0,0.0,47.28984,42.18
212,1639990986,28.0,0.0,0.0,47.28984,47.0
213,1639990986,22.0,0.0,0.0,47.28984,47.0
214,1639990986,27.0,0.0,0.0,47.28984,47.0
215,1639990986,32.0,0.0,0.0,47.28984,47.0
216,1639990986,55.0,0.0,0.0,47.28984,47.0
217,1639990986,22.0,0.0,0.0,47.28984,47.0
218,1639990986,24.0,0.0,0.0,47.28984,47.0
219,1639990986,24.0,0.0,0.0,47.28984,47.0
220,1639990987,32.0,0.0,0.0,47.28984,47.0
221,1639990987,47.0,0.0,0.0,47.28984,47.0
222,1639990987,26.0,0.0,0.0,47.28984,47.0
223,1639990987,29.0,0.0,0.0,47.28984,47.0
224,1639990987,49.0,0.0,0.0,47.28984,47.0
225,1639990987,24.0,0.0,0.0,47.28984,47.0
226,1639990987,41.0,0.0,0.0,47.28984,47.0
227,1639990987,35.0,0.0,0.0,47.28984,47.0
228,1639990987,27.0,0.0,0.0,47.28984,47.0
229,1639990987,27.0,0.0,0.0,47.28984,47.0
230,1639990987,31.0,0.0,0.0,42.86136,42.7
231,1639990987,46.0,0.0,0.0,42.86136,42.7
232,1639990987,36.0,0.0,0.0,42.86136,42.7
233,1639990987,29.0,0.0,0.0,42.86136,42.7
234,1639990987,30.0,0.0,0.0,42.86136,42.7
235,1639990987,27.0,0.0,0.0,42.86136,42.7
236,1639990987,35.0,0.0,0.0,42.86136,42.7
237,1639990987,25.0,0.0,0.0,42.86136,42.7
238,1639990988,23.0,0.0,0.0,42.86136,42.7
239,1639990988,31.0,0.0,0.0,42.86136,42.7
240,1639990988,46.0,0.0,0.0,42.86136,42.7
241,1639990988,22.0,0.0,0.0,42.86136,42.7
242,1639990988,22.0,0.0,0.0,42.86136,42.7
243,1639990988,24.0,0.0,0.0,42.86136,42.7
244,1639990988,23.0,0.0,0.0,42.86136,42.7
245,1639990988,23.0,0.0,0.0,42.86136,42.7
246,1639990988,29.0,0.0,0.0,42.86136,42.7
247,1639990988,44.0,0.0,0.0,42.86136,42.7
248,1639990988,37.0,0.0,0.0,42.86136,42.7
249,1639990988,27.0,0.0,0.0,46.066736,45.9
250,1639990988,22.0,0.0,0.0,46.066736,45.9
251,1639990988,22.0,0.0,0.0,46.066736,45.9
252,1639990988,25.0,0.0,0.0,46.066736,45.9
253,1639990988,24.0,0.0,0.0,46.066736,45.9
254,1639990988,23.0,0.0,0.0,46.066736,45.9
255,1639990988,23.0,0.0,0.0,46.066736,45.9
256,1639990988,23.0,0.0,0.0,46.066736,45.9
257,1639990989,31.0,0.0,0.0,46.066736,45.9
258,1639990989,32.0,0.0,0.0,46.066736,45.9
259,1639990989,27.0,0.0,0.0,46.066736,45.9
260,1639990989,23.0,0.0,0.0,46.066736,45.9
261,1639990989,36.0,0.0,0.0,46.066736,45.9
262,1639990989,23.0,0.0,0.0,46.066736,45.9
263,1639990989,25.0,0.0,0.0,46.066736,45.9
264,1639990989,34.0,0.0,0.0,46.066736,45.9
265,1639990989,47.0,0.0,0.0,46.066736,45.9
266,1639990989,29.0,0.0,0.0,46.066736,45.9
267,1639990989,24.0,0.0,0.0,46.066736,45.9
268,1639990989,22.0,0.0,0.0,41.49064,45.9
269,1639990989,22.0,0.0,0.0,41.49064,41.59
270,1639990989,44.0,0.0,0.0,41.49064,41.59
271,1639990989,30.0,0.0,0.0,41.49064,41.59
272,1639990989,22.0,0.0,0.0,41.49064,41.59
273,1639990989,36.0,0.0,0.0,41.49064,41.59
274,1639990989,32.0,0.0,0.0,41.49064,41.59
275,1639990989,32.0,0.0,0.0,41.49064,41.59
276,1639990990,22.0,0.0,0.0,41.49064,41.59
277,1639990990,33.0,0.0,0.0,41.49064,41.59
278,1639990990,22.0,0.0,0.0,41.49064,41.59
279,1639990990,22.0,0.0,0.0,41.49064,41.59
280,1639990990,24.0,0.0,0.0,41.49064,41.59
281,1639990990,27.0,0.0,0.0,41.49064,41.59
282,1639990990,33.0,0.0,0.0,41.49064,41.59
283,1639990990,43.0,0.0,0.0,41.49064,41.59
284,1639990990,26.0,0.0,0.0,41.49064,41.59
285,1639990990,29.0,0.0,0.0,41.49064,41.59
286,1639990990,39.0,0.0,0.0,41.49064,41.59
287,1639990990,51.0,0.0,0.0,43.557264,41.59
288,1639990990,27.0,0.0,0.0,43.557264,43.12
289,1639990990,25.0,0.0,0.0,43.557264,43.12
290,1639990990,37.0,0.0,0.0,43.557264,43.12
291,1639990990,46.0,0.0,0.0,43.557264,43.12
292,1639990990,24.0,0.0,0.0,43.557264,43.12
293,1639990990,31.0,0.0,0.0,43.557264,43.12
294,1639990990,24.0,0.0,0.0,43.557264,43.12
295,1639990991,26.0,0.0,0.0,43.557264,43.12
296,1639990991,32.0,0.0,0.0,43.557264,43.12
297,1639990991,37.0,0.0,0.0,43.557264,43.12
298,1639990991,49.0,0.0,0.0,43.557264,43.12
299,1639990991,24.0,0.0,0.0,43.557264,43.12
300,1639990991,35.0,0.0,0.0,43.557264,43.12
301,1639990991,48.0,0.0,0.0,43.557264,43.12
302,1639990991,22.0,0.0,0.0,43.557264,43.12
303,1639990991,27.0,0.0,0.0,43.557264,43.12
304,1639990991,28.0,0.0,0.0,43.557264,43.12
305,1639990991,31.0,0.0,0.0,43.557264,43.12
306,1639990991,64.0,0.0,0.0,42.112736,43.12
307,1639990991,23.0,0.0,0.0,42.112736,41.61
308,1639990991,23.0,0.0,0.0,42.112736,41.61
309,1639990991,24.0,0.0,0.0,42.112736,41.61
310,1639990991,22.0,0.0,0.0,42.112736,41.61
311,1639990991,25.0,0.0,0.0,42.112736,41.61
312,1639990991,30.0,0.0,0.0,42.112736,41.61
313,1639990991,36.0,0.0,0.0,42.112736,41.61
314,1639990992,39.0,0.0,0.0,42.112736,41.61
315,1639990992,22.0,0.0,0.0,42.112736,41.61
316,1639990992,23.0,0.0,0.0,42.112736,41.61
317,1639990992,33.0,0.0,0.0,42.112736,41.61
318,1639990992,31.0,0.0,0.0,42.112736,41.61
319,1639990992,23.0,0.0,0.0,42.112736,41.61
320,1639990992,22.0,0.0,0.0,42.112736,41.61
321,1639990992,25.0,0.0,0.0,42.112736,41.61
322,1639990992,25.0,0.0,0.0,42.112736,41.61
323,1639990992,28.0,0.0,0.0,42.112736,41.61
324,1639990992,33.0,0.0,0.0,42.112736,41.61
325,1639990992,29.0,0.0,0.0,42.112736,41.61
326,1639990992,23.0,0.0,0.0,39.192048,39.23
327,1639990992,24.0,0.0,0.0,39.192048,39.23
328,1639990992,30.0,0.0,0.0,39.192048,39.23
329,1639990992,44.0,0.0,0.0,39.192048,39.23
330,1639990992,29.0,0.0,0.0,39.192048,39.23
331,1639990992,22.0,0.0,0.0,39.192048,39.23
332,1639990992,22.0,0.0,0.0,39.192048,39.23
333,1639990992,22.0,0.0,0.0,39.192048,39.23
334,1639990993,33.0,0.0,0.0,39.192048,39.23
335,1639990993,32.0,0.0,0.0,39.192048,39.23
336,1639990993,30.0,0.0,0.0,39.192048,39.23
337,1639990993,32.0,0.0,0.0,39.192048,39.23
338,1639990993,27.0,0.0,0.0,39.192048,39.23
339,1639990993,24.0,0.0,0.0,39.192048,39.23
340,1639990993,30.0,0.0,0.0,39.192048,39.23
341,1639990993,27.0,0.0,0.0,39.192048,39.23
342,1639990993,25.0,0.0,0.0,39.192048,39.23
343,1639990993,24.0,0.0,0.0,39.192048,39.23
344,1639990993,25.0,0.0,0.0,39.192048,39.23
345,1639990993,23.0,0.0,0.0,43.33584,43.28
346,1639990993,24.0,0.0,0.0,43.33584,43.28
347,1639990993,25.0,0.0,0.0,43.33584,43.28
348,1639990993,22.0,0.0,0.0,43.33584,43.28
349,1639990993,22.0,0.0,0.0,43.33584,43.28
350,1639990993,24.0,0.0,0.0,43.33584,43.28
351,1639990993,22.0,0.0,0.0,43.33584,43.28
352,1639990993,24.0,0.0,0.0,43.33584,43.28
353,1639990994,28.0,0.0,0.0,43.33584,43.28
354,1639990994,22.0,0.0,0.0,43.33584,43.28
355,1639990994,28.0,0.0,0.0,43.33584,43.28
356,1639990994,32.0,0.0,0.0,43.33584,43.28
357,1639990994,38.0,0.0,0.0,43.33584,43.28
358,1639990994,32.0,0.0,0.0,43.33584,43.28
359,1639990994,24.0,0.0,0.0,43.33584,43.28
360,1639990994,25.0,0.0,0.0,43.33584,43.28
361,1639990994,27.0,0.0,0.0,43.33584,43.28
362,1639990994,39.0,0.0,0.0,43.33584,43.28
363,1639990994,25.0,0.0,0.0,43.33584,43.28
364,1639990994,24.0,0.0,0.0,41.880768,43.28
365,1639990994,22.0,0.0,0.0,41.880768,41.72
366,1639990994,23.0,0.0,0.0,41.880768,41.72
367,1639990994,23.0,0.0,0.0,41.880768,41.72
368,1639990994,30.0,0.0,0.0,41.880768,41.72
369,1639990994,44.0,0.0,0.0,41.880768,41.72
370,1639990994,23.0,0.0,0.0,41.880768,41.72
371,1639990994,22.0,0.0,0.0,41.880768,41.72
372,1639990995,23.0,0.0,0.0,41.880768,41.72
373,1639990995,24.0,0.0,0.0,41.880768,41.72
374,1639990995,27.0,0.0,0.0,41.880768,41.72
375,1639990995,37.0,0.0,0.0,41.880768,41.72
376,1639990995,38.0,0.0,0.0,41.880768,41.72
377,1639990995,32.0,0.0,0.0,41.880768,41.72
378,1639990995,26.0,0.0,0.0,41.880768,41.72
379,1639990995,22.0,0.0,0.0,41.880768,41.72
380,1639990995,23.0,0.0,0.0,41.880768,41.72
381,1639990995,30.0,0.0,0.0,41.880768,41.72
382,1639990995,36.0,0.0,0.0,41.880768,41.72
383,1639990995,22.0,0.0,0.0,39.308032,41.72
384,1639990995,29.0,0.0,0.0,39.308032,39.7
385,1639990995,34.0,0.0,0.0,39.308032,39.7
386,1639990995,34.0,0.0,0.0,39.308032,39.7
387,1639990995,22.0,0.0,0.0,39.308032,39.7
388,1639990995,23.0,0.0,0.0,39.308032,39.7
389,1639990995,29.0,0.0,0.0,39.308032,39.7
390,1639990995,44.0,0.0,0.0,39.308032,39.7
391,1639990996,22.0,0.0,0.0,39.308032,39.7
392,1639990996,24.0,0.0,0.0,39.308032,39.7
393,1639990996,23.0,0.0,0.0,39.308032,39.7
394,1639990996,27.0,0.0,0.0,39.308032,39.7
395,1639990996,27.0,0.0,0.0,39.308032,39.7
396,1639990996,26.0,0.0,0.0,39.308032,39.7
397,1639990996,32.0,0.0,0.0,39.308032,39.7
398,1639990996,46.0,0.0,0.0,39.308032,39.7
399,1639990996,24.0,0.0,0.0,39.308032,39.7
400,1639990996,25.0,0.0,0.0,39.308032,39.7
401,1639990996,25.0,0.0,0.0,39.308032,39.7
402,1639990996,25.0,0.0,0.0,43.219856,39.7
403,1639990996,30.0,0.0,0.0,43.219856,42.91
404,1639990996,35.0,0.0,0.0,43.219856,42.91
405,1639990996,35.0,0.0,0.0,43.219856,42.91
406,1639990996,23.0,0.0,0.0,43.219856,42.91
407,1639990996,30.0,0.0,0.0,43.219856,42.91
408,1639990996,36.0,0.0,0.0,43.219856,42.91
409,1639990996,29.0,0.0,0.0,43.219856,42.91
410,1639990997,23.0,0.0,0.0,43.219856,42.91
411,1639990997,25.0,0.0,0.0,43.219856,42.91
412,1639990997,25.0,0.0,0.0,43.219856,42.91
413,1639990997,35.0,0.0,0.0,43.219856,42.91
414,1639990997,32.0,0.0,0.0,43.219856,42.91
415,1639990997,27.0,0.0,0.0,43.219856,42.91
416,1639990997,27.0,0.0,0.0,43.219856,42.91
417,1639990997,26.0,0.0,0.0,43.219856,42.91
418,1639990997,30.0,0.0,0.0,43.219856,42.91
419,1639990997,39.0,0.0,0.0,43.219856,42.91
420,1639990997,26.0,0.0,0.0,43.219856,42.91
421,1639990997,23.0,0.0,0.0,43.219856,42.91
422,1639990997,27.0,0.0,0.0,42.249808,41.66
423,1639990997,41.0,0.0,0.0,42.249808,41.66
424,1639990997,49.0,0.0,0.0,42.249808,41.66
425,1639990997,24.0,0.0,0.0,42.249808,41.66
426,1639990997,29.0,0.0,0.0,42.249808,41.66
427,1639990997,23.0,0.0,0.0,42.249808,41.66
428,1639990997,39.0,0.0,0.0,42.249808,41.66
429,1639990998,34.0,0.0,0.0,42.249808,41.66
430,1639990998,24.0,0.0,0.0,42.249808,41.66
431,1639990998,22.0,0.0,0.0,42.249808,41.66
432,1639990998,46.0,0.0,0.0,42.249808,41.66
433,1639990998,33.0,0.0,0.0,42.249808,41.66
434,1639990998,26.0,0.0,0.0,42.249808,41.66
435,1639990998,43.0,0.0,0.0,42.249808,41.66
436,1639990998,33.0,0.0,0.0,42.249808,41.66
437,1639990998,49.0,0.0,0.0,42.249808,41.66
438,1639990998,30.0,0.0,0.0,42.249808,41.66
439,1639990998,27.0,0.0,0.0,28.163024,41.66
440,1639990998,23.0,0.0,0.0,28.163024,27.96
441,1639990998,43.0,0.0,0.0,28.163024,27.96
442,1639990998,24.0,0.0,0.0,28.163024,27.96
443,1639990998,22.0,0.0,0.0,28.163024,27.96
444,1639990998,31.0,0.0,0.0,28.163024,27.96
445,1639990998,31.0,0.0,0.0,28.163024,27.96
446,1639990998,48.0,0.0,0.0,28.163024,27.96
447,1639990999,22.0,0.0,0.0,28.163024,27.96
448,1639990999,24.0,0.0,0.0,28.163024,27.96
449,1639990999,29.0,0.0,0.0,28.163024,27.96
450,1639990999,51.0,0.0,0.0,28.163024,27.96
451,1639990999,23.0,0.0,0.0,28.163024,27.96
452,1639990999,34.0,0.0,0.0,28.163024,27.96
453,1639990999,23.0,0.0,0.0,28.163024,27.96
454,1639990999,22.0,0.0,0.0,28.163024,27.96
455,1639990999,31.0,0.0,0.0,28.163024,27.96
456,1639990999,39.0,0.0,0.0,28.163024,27.96
457,1639990999,38.0,0.0,0.0,28.163024,27.96
458,1639990999,22.0,0.0,0.0,40.193728,39.88
459,1639990999,26.0,0.0,0.0,40.193728,39.88
460,1639990999,34.0,0.0,0.0,40.193728,39.88
461,1639990999,45.0,0.0,0.0,40.193728,39.88
462,1639990999,22.0,0.0,0.0,40.193728,39.88
463,1639990999,22.0,0.0,0.0,40.193728,39.88
464,1639990999,23.0,0.0,0.0,40.193728,39.88
465,1639991000,22.0,0.0,0.0,40.193728,39.88
466,1639991000,27.0,0.0,0.0,40.193728,39.88
467,1639991000,27.0,0.0,0.0,40.193728,39.88
468,1639991000,24.0,0.0,0.0,40.193728,39.88
469,1639991000,30.0,0.0,0.0,40.193728,39.88
470,1639991000,38.0,0.0,0.0,40.193728,39.88
471,1639991000,22.0,0.0,0.0,40.193728,39.88
472,1639991000,22.0,0.0,0.0,40.193728,39.88
473,1639991000,22.0,0.0,0.0,40.193728,39.88
474,1639991000,25.0,0.0,0.0,40.193728,39.88
475,1639991000,25.0,0.0,0.0,40.193728,39.88
476,1639991000,33.0,0.0,0.0,40.193728,39.88
477,1639991000,32.0,0.0,0.0,44.12664,39.88
478,1639991000,24.0,0.0,0.0,44.12664,43.68
479,1639991000,22.0,0.0,0.0,44.12664,43.68
480,1639991000,34.0,0.0,0.0,44.12664,43.68
481,1639991000,22.0,0.0,0.0,44.12664,43.68
482,1639991000,33.0,0.0,0.0,44.12664,43.68
483,1639991000,50.0,0.0,0.0,44.12664,43.68
484,1639991000,23.0,0.0,0.0,44.12664,43.68
485,1639991001,25.0,0.0,0.0,44.12664,43.68
486,1639991001,23.0,0.0,0.0,44.12664,43.68
487,1639991001,30.0,0.0,0.0,44.12664,43.68
488,1639991001,56.0,0.0,0.0,44.12664,43.68
489,1639991001,26.0,0.0,0.0,44.12664,43.68
490,1639991001,22.0,0.0,0.0,44.12664,43.68
491,1639991001,25.0,0.0,0.0,44.12664,43.68
492,1639991001,28.0,0.0,0.0,44.12664,43.68
493,1639991001,30.0,0.0,0.0,44.12664,43.68
494,1639991001,22.0,0.0,0.0,44.12664,43.68
495,1639991001,56.0,0.0,0.0,44.12664,43.68
496,1639991001,39.0,0.0,0.0,36.904,43.68
497,1639991001,26.0,0.0,0.0,36.904,36.24
498,1639991001,23.0,0.0,0.0,36.904,36.24
