,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
195,1639742322,263.0,0.0,0.0,5.630496,5.63
196,1639742322,264.0,0.0,0.0,5.630496,5.63
197,1639742322,262.0,0.0,0.0,5.630496,5.63
198,1639742322,245.0,0.0,0.0,5.630496,5.63
199,1639742322,232.0,0.0,0.0,5.630496,5.63
200,1639742322,223.0,0.0,0.0,5.630496,5.63
201,1639742322,221.0,0.0,0.0,5.630496,5.63
202,1639742322,226.0,0.0,0.0,5.630496,5.63
203,1639742322,225.0,0.0,0.0,5.630496,5.63
204,1639742322,230.0,0.0,0.0,5.630496,5.63
205,1639742322,239.0,0.0,0.0,5.630496,5.63
206,1639742322,243.0,0.0,0.0,5.630496,5.63
207,1639742322,242.0,0.0,0.0,5.630496,5.63
208,1639742322,261.0,0.0,0.0,6.495104,5.63
209,1639742322,242.0,0.0,0.0,6.495104,5.63
210,1639742322,239.0,0.0,0.0,6.495104,6.63
211,1639742322,230.0,0.0,0.0,6.495104,6.63
212,1639742322,226.0,0.0,0.0,6.495104,6.63
213,1639742323,230.0,0.0,0.0,6.495104,6.63
214,1639742323,234.0,0.0,0.0,6.495104,6.63
215,1639742323,245.0,0.0,0.0,6.495104,6.63
216,1639742323,244.0,0.0,0.0,6.495104,6.63
217,1639742323,249.0,0.0,0.0,6.495104,6.63
218,1639742323,257.0,0.0,0.0,6.495104,6.63
219,1639742323,259.0,0.0,0.0,6.495104,6.63
220,1639742323,246.0,0.0,0.0,6.495104,6.63
221,1639742323,244.0,0.0,0.0,6.495104,6.63
222,1639742323,237.0,0.0,0.0,6.495104,6.63
223,1639742323,236.0,0.0,0.0,6.495104,6.63
224,1639742323,235.0,0.0,0.0,6.495104,6.63
225,1639742323,248.0,0.0,0.0,6.495104,6.63
226,1639742323,268.0,0.0,0.0,6.64272,6.63
227,1639742323,270.0,0.0,0.0,6.64272,6.63
228,1639742323,289.0,0.0,0.0,6.64272,6.33
229,1639742323,290.0,0.0,0.0,6.64272,6.33
230,1639742324,281.0,0.0,0.0,6.64272,6.33
231,1639742324,271.0,0.0,0.0,6.64272,6.33
232,1639742324,275.0,0.0,0.0,6.64272,6.33
233,1639742324,279.0,0.0,0.0,6.64272,6.33
234,1639742324,294.0,0.0,0.0,6.64272,6.33
235,1639742324,278.0,0.0,0.0,6.64272,6.33
236,1639742324,272.0,0.0,0.0,6.64272,6.33
237,1639742324,235.0,0.0,0.0,6.64272,6.33
238,1639742324,210.0,0.0,0.0,6.64272,6.33
239,1639742324,218.0,0.0,0.0,6.64272,6.33
240,1639742324,217.0,0.0,0.0,6.64272,6.33
241,1639742324,207.0,0.0,0.0,6.64272,6.33
242,1639742324,191.0,0.0,0.0,6.64272,6.33
243,1639742324,182.0,0.0,0.0,6.69544,6.33
244,1639742324,195.0,0.0,0.0,6.69544,6.33
245,1639742324,209.0,0.0,0.0,6.69544,6.94
246,1639742324,229.0,0.0,0.0,6.69544,6.94
247,1639742325,232.0,0.0,0.0,6.69544,6.94
248,1639742325,224.0,0.0,0.0,6.69544,6.94
249,1639742325,218.0,0.0,0.0,6.69544,6.94
250,1639742325,202.0,0.0,0.0,6.69544,6.94
251,1639742325,215.0,0.0,0.0,6.69544,6.94
252,1639742325,221.0,0.0,0.0,6.69544,6.94
253,1639742325,238.0,0.0,0.0,6.69544,6.94
254,1639742325,249.0,0.0,0.0,6.69544,6.94
255,1639742325,245.0,0.0,0.0,6.69544,6.94
256,1639742325,254.0,0.0,0.0,6.69544,6.94
257,1639742325,261.0,0.0,0.0,6.69544,6.94
258,1639742325,253.0,0.0,0.0,6.69544,6.94
259,1639742325,273.0,0.0,0.0,6.69544,6.94
260,1639742325,273.0,0.0,0.0,6.874688,6.94
261,1639742325,274.0,0.0,0.0,6.874688,6.94
262,1639742325,266.0,0.0,0.0,6.874688,6.63
263,1639742325,269.0,0.0,0.0,6.874688,6.63
264,1639742326,251.0,0.0,0.0,6.874688,6.63
265,1639742326,251.0,0.0,0.0,6.874688,6.63
266,1639742326,261.0,0.0,0.0,6.874688,6.63
267,1639742326,251.0,0.0,0.0,6.874688,6.63
268,1639742326,266.0,0.0,0.0,6.874688,6.63
269,1639742326,303.0,0.0,0.0,6.874688,6.63
270,1639742326,291.0,0.0,0.0,6.874688,6.63
271,1639742326,311.0,0.0,0.0,6.874688,6.63
272,1639742326,314.0,0.0,0.0,6.874688,6.63
273,1639742326,294.0,0.0,0.0,6.874688,6.63
274,1639742326,295.0,0.0,0.0,6.874688,6.63
275,1639742326,287.0,0.0,0.0,6.874688,6.63
276,1639742326,311.0,0.0,0.0,5.809744,6.63
277,1639742326,316.0,0.0,0.0,5.809744,5.64
278,1639742326,309.0,0.0,0.0,5.809744,5.64
279,1639742326,322.0,0.0,0.0,5.809744,5.64
280,1639742327,313.0,0.0,0.0,5.809744,5.64
281,1639742327,313.0,0.0,0.0,5.809744,5.64
282,1639742327,316.0,0.0,0.0,5.809744,5.64
283,1639742327,330.0,0.0,0.0,5.809744,5.64
284,1639742327,342.0,0.0,0.0,5.809744,5.64
285,1639742327,360.0,0.0,0.0,5.809744,5.64
286,1639742327,370.0,0.0,0.0,5.809744,5.64
287,1639742327,369.0,0.0,0.0,5.809744,5.64
288,1639742327,376.0,0.0,0.0,5.809744,5.64
289,1639742327,377.0,0.0,0.0,5.809744,5.64
290,1639742327,392.0,0.0,0.0,5.809744,5.64
291,1639742327,372.0,0.0,0.0,4.702624,5.64
292,1639742327,376.0,0.0,0.0,4.702624,4.68
293,1639742327,358.0,0.0,0.0,4.702624,4.68
294,1639742328,363.0,0.0,0.0,4.702624,4.68
295,1639742328,338.0,0.0,0.0,4.702624,4.68
296,1639742328,334.0,0.0,0.0,4.702624,4.68
297,1639742328,336.0,0.0,0.0,4.702624,4.68
298,1639742328,322.0,0.0,0.0,4.702624,4.68
299,1639742328,316.0,0.0,0.0,4.702624,4.68
300,1639742328,315.0,0.0,0.0,4.702624,4.68
301,1639742328,303.0,0.0,0.0,4.702624,4.68
302,1639742328,308.0,0.0,0.0,4.702624,4.68
303,1639742328,305.0,0.0,0.0,4.702624,4.68
304,1639742328,294.0,0.0,0.0,4.702624,4.68
305,1639742328,288.0,0.0,0.0,4.702624,4.68
306,1639742328,300.0,0.0,0.0,4.702624,4.68
307,1639742328,290.0,0.0,0.0,5.366896,4.68
308,1639742328,286.0,0.0,0.0,5.366896,4.68
309,1639742328,282.0,0.0,0.0,5.366896,5.41
310,1639742328,292.0,0.0,0.0,5.366896,5.41
311,1639742329,279.0,0.0,0.0,5.366896,5.41
312,1639742329,274.0,0.0,0.0,5.366896,5.41
313,1639742329,268.0,0.0,0.0,5.366896,5.41
314,1639742329,276.0,0.0,0.0,5.366896,5.41
315,1639742329,292.0,0.0,0.0,5.366896,5.41
316,1639742329,296.0,0.0,0.0,5.366896,5.41
317,1639742329,309.0,0.0,0.0,5.366896,5.41
318,1639742329,308.0,0.0,0.0,5.366896,5.41
319,1639742329,305.0,0.0,0.0,5.366896,5.41
320,1639742329,331.0,0.0,0.0,5.366896,5.41
321,1639742329,311.0,0.0,0.0,5.366896,5.41
322,1639742329,335.0,0.0,0.0,5.493424,5.41
323,1639742329,328.0,0.0,0.0,5.493424,5.41
324,1639742329,300.0,0.0,0.0,5.493424,5.57
325,1639742329,290.0,0.0,0.0,5.493424,5.57
326,1639742330,288.0,0.0,0.0,5.493424,5.57
327,1639742330,282.0,0.0,0.0,5.493424,5.57
328,1639742330,287.0,0.0,0.0,5.493424,5.57
329,1639742330,304.0,0.0,0.0,5.493424,5.57
330,1639742330,320.0,0.0,0.0,5.493424,5.57
331,1639742330,322.0,0.0,0.0,5.493424,5.57
332,1639742330,349.0,0.0,0.0,5.493424,5.57
333,1639742330,354.0,0.0,0.0,5.493424,5.57
334,1639742330,361.0,0.0,0.0,5.493424,5.57
335,1639742330,366.0,0.0,0.0,5.493424,5.57
336,1639742330,370.0,0.0,0.0,5.493424,5.57
337,1639742330,377.0,0.0,0.0,5.493424,5.57
338,1639742330,370.0,0.0,0.0,5.493424,5.57
339,1639742330,386.0,0.0,0.0,5.0084,5.57
340,1639742330,376.0,0.0,0.0,5.0084,5.57
341,1639742330,373.0,0.0,0.0,5.0084,4.8
342,1639742330,384.0,0.0,0.0,5.0084,4.8
343,1639742331,371.0,0.0,0.0,5.0084,4.8
344,1639742331,372.0,0.0,0.0,5.0084,4.8
345,1639742331,346.0,0.0,0.0,5.0084,4.8
346,1639742331,380.0,0.0,0.0,5.0084,4.8
347,1639742331,375.0,0.0,0.0,5.0084,4.8
348,1639742331,375.0,0.0,0.0,5.0084,4.8
349,1639742331,388.0,0.0,0.0,5.0084,4.8
350,1639742331,388.0,0.0,0.0,5.0084,4.8
351,1639742331,408.0,0.0,0.0,5.0084,4.8
352,1639742331,382.0,0.0,0.0,5.0084,4.8
353,1639742331,385.0,0.0,0.0,5.0084,4.8
354,1639742331,397.0,0.0,0.0,4.396848,4.8
355,1639742331,389.0,0.0,0.0,4.396848,4.8
356,1639742331,392.0,0.0,0.0,4.396848,4.35
357,1639742331,370.0,0.0,0.0,4.396848,4.35
358,1639742332,387.0,0.0,0.0,4.396848,4.35
359,1639742332,404.0,0.0,0.0,4.396848,4.35
360,1639742332,384.0,0.0,0.0,4.396848,4.35
361,1639742332,386.0,0.0,0.0,4.396848,4.35
362,1639742332,377.0,0.0,0.0,4.396848,4.35
363,1639742332,374.0,0.0,0.0,4.396848,4.35
364,1639742332,387.0,0.0,0.0,4.396848,4.35
365,1639742332,366.0,0.0,0.0,4.396848,4.35
366,1639742332,368.0,0.0,0.0,4.396848,4.35
367,1639742332,340.0,0.0,0.0,4.396848,4.35
368,1639742332,354.0,0.0,0.0,4.396848,4.35
369,1639742332,328.0,0.0,0.0,4.396848,4.35
370,1639742332,318.0,0.0,0.0,4.681536,4.35
371,1639742332,299.0,0.0,0.0,4.681536,4.35
372,1639742332,314.0,0.0,0.0,4.681536,4.76
373,1639742332,313.0,0.0,0.0,4.681536,4.76
374,1639742333,313.0,0.0,0.0,4.681536,4.76
375,1639742333,338.0,0.0,0.0,4.681536,4.76
376,1639742333,333.0,0.0,0.0,4.681536,4.76
377,1639742333,333.0,0.0,0.0,4.681536,4.76
378,1639742333,314.0,0.0,0.0,4.681536,4.76
379,1639742333,325.0,0.0,0.0,4.681536,4.76
380,1639742333,324.0,0.0,0.0,4.681536,4.76
381,1639742333,324.0,0.0,0.0,4.681536,4.76
382,1639742333,342.0,0.0,0.0,4.681536,4.76
383,1639742333,357.0,0.0,0.0,4.681536,4.76
384,1639742333,360.0,0.0,0.0,4.681536,4.76
385,1639742333,384.0,0.0,0.0,4.681536,4.76
386,1639742333,399.0,0.0,0.0,4.818608,4.76
387,1639742333,404.0,0.0,0.0,4.818608,4.76
388,1639742333,415.0,0.0,0.0,4.818608,4.55
389,1639742334,426.0,0.0,0.0,4.818608,4.55
390,1639742334,410.0,0.0,0.0,4.818608,4.55
391,1639742334,393.0,0.0,0.0,4.818608,4.55
392,1639742334,413.0,0.0,0.0,4.818608,4.55
393,1639742334,371.0,0.0,0.0,4.818608,4.55
394,1639742334,359.0,0.0,0.0,4.818608,4.55
395,1639742334,355.0,0.0,0.0,4.818608,4.55
396,1639742334,354.0,0.0,0.0,4.818608,4.55
397,1639742334,369.0,0.0,0.0,4.818608,4.55
398,1639742334,382.0,0.0,0.0,4.818608,4.55
399,1639742334,387.0,0.0,0.0,4.818608,4.55
400,1639742334,400.0,0.0,0.0,4.818608,4.55
401,1639742334,394.0,0.0,0.0,4.818608,4.55
402,1639742334,393.0,0.0,0.0,4.818608,4.55
403,1639742334,384.0,0.0,0.0,4.259776,4.55
404,1639742334,357.0,0.0,0.0,4.259776,4.55
405,1639742334,355.0,0.0,0.0,4.259776,4.52
406,1639742334,333.0,0.0,0.0,4.259776,4.52
407,1639742335,302.0,0.0,0.0,4.259776,4.52
408,1639742335,300.0,0.0,0.0,4.259776,4.52
409,1639742335,300.0,0.0,0.0,4.259776,4.52
410,1639742335,306.0,0.0,0.0,4.259776,4.52
411,1639742335,307.0,0.0,0.0,4.259776,4.52
412,1639742335,332.0,0.0,0.0,4.259776,4.52
413,1639742335,346.0,0.0,0.0,4.259776,4.52
414,1639742335,362.0,0.0,0.0,4.259776,4.52
415,1639742335,364.0,0.0,0.0,4.259776,4.52
416,1639742335,381.0,0.0,0.0,4.259776,4.52
417,1639742335,376.0,0.0,0.0,4.259776,4.52
418,1639742335,391.0,0.0,0.0,4.860784,4.52
419,1639742335,383.0,0.0,0.0,4.860784,4.52
420,1639742335,389.0,0.0,0.0,4.860784,4.7
421,1639742336,393.0,0.0,0.0,4.860784,4.7
422,1639742336,399.0,0.0,0.0,4.860784,4.7
423,1639742336,396.0,0.0,0.0,4.860784,4.7
424,1639742336,398.0,0.0,0.0,4.860784,4.7
425,1639742336,383.0,0.0,0.0,4.860784,4.7
426,1639742336,386.0,0.0,0.0,4.860784,4.7
427,1639742336,357.0,0.0,0.0,4.860784,4.7
428,1639742336,351.0,0.0,0.0,4.860784,4.7
429,1639742336,339.0,0.0,0.0,4.860784,4.7
430,1639742336,330.0,0.0,0.0,4.860784,4.7
431,1639742336,325.0,0.0,0.0,4.860784,4.7
432,1639742336,314.0,0.0,0.0,4.860784,4.7
433,1639742336,309.0,0.0,0.0,4.860784,4.7
434,1639742336,317.0,0.0,0.0,4.786976,4.7
435,1639742336,316.0,0.0,0.0,4.786976,4.7
436,1639742336,321.0,0.0,0.0,4.786976,4.83
437,1639742336,312.0,0.0,0.0,4.786976,4.83
438,1639742337,316.0,0.0,0.0,4.786976,4.83
439,1639742337,308.0,0.0,0.0,4.786976,4.83
440,1639742337,299.0,0.0,0.0,4.786976,4.83
441,1639742337,330.0,0.0,0.0,4.786976,4.83
442,1639742337,313.0,0.0,0.0,4.786976,4.83
443,1639742337,313.0,0.0,0.0,4.786976,4.83
444,1639742337,326.0,0.0,0.0,4.786976,4.83
445,1639742337,308.0,0.0,0.0,4.786976,4.83
446,1639742337,283.0,0.0,0.0,4.786976,4.83
447,1639742337,302.0,0.0,0.0,4.786976,4.83
448,1639742337,295.0,0.0,0.0,4.786976,4.83
449,1639742337,301.0,0.0,0.0,4.786976,4.83
450,1639742337,318.0,0.0,0.0,5.32472,4.83
451,1639742337,331.0,0.0,0.0,5.32472,4.83
452,1639742337,334.0,0.0,0.0,5.32472,5.3
453,1639742338,340.0,0.0,0.0,5.32472,5.3
454,1639742338,353.0,0.0,0.0,5.32472,5.3
455,1639742338,348.0,0.0,0.0,5.32472,5.3
456,1639742338,360.0,0.0,0.0,5.32472,5.3
457,1639742338,367.0,0.0,0.0,5.32472,5.3
458,1639742338,359.0,0.0,0.0,5.32472,5.3
459,1639742338,373.0,0.0,0.0,5.32472,5.3
460,1639742338,371.0,0.0,0.0,5.32472,5.3
461,1639742338,382.0,0.0,0.0,5.32472,5.3
462,1639742338,392.0,0.0,0.0,5.32472,5.3
463,1639742338,363.0,0.0,0.0,5.32472,5.3
464,1639742338,384.0,0.0,0.0,5.32472,5.3
465,1639742338,373.0,0.0,0.0,5.32472,5.3
466,1639742338,370.0,0.0,0.0,4.597184,5.3
467,1639742338,366.0,0.0,0.0,4.597184,5.3
468,1639742338,370.0,0.0,0.0,4.597184,4.51
469,1639742339,358.0,0.0,0.0,4.597184,4.51
470,1639742339,356.0,0.0,0.0,4.597184,4.51
471,1639742339,356.0,0.0,0.0,4.597184,4.51
472,1639742339,349.0,0.0,0.0,4.597184,4.51
473,1639742339,366.0,0.0,0.0,4.597184,4.51
474,1639742339,345.0,0.0,0.0,4.597184,4.51
475,1639742339,369.0,0.0,0.0,4.597184,4.51
476,1639742339,348.0,0.0,0.0,4.597184,4.51
477,1639742339,376.0,0.0,0.0,4.597184,4.51
478,1639742339,362.0,0.0,0.0,4.597184,4.51
479,1639742339,349.0,0.0,0.0,4.597184,4.51
480,1639742339,360.0,0.0,0.0,4.597184,4.51
481,1639742339,354.0,0.0,0.0,4.681536,4.51
482,1639742339,358.0,0.0,0.0,4.681536,4.51
483,1639742339,358.0,0.0,0.0,4.681536,4.64
484,1639742340,369.0,0.0,0.0,4.681536,4.64
485,1639742340,362.0,0.0,0.0,4.681536,4.64
486,1639742340,373.0,0.0,0.0,4.681536,4.64
487,1639742340,358.0,0.0,0.0,4.681536,4.64
488,1639742340,375.0,0.0,0.0,4.681536,4.64
489,1639742340,352.0,0.0,0.0,4.681536,4.64
490,1639742340,372.0,0.0,0.0,4.681536,4.64
491,1639742340,377.0,0.0,0.0,4.681536,4.64
492,1639742340,383.0,0.0,0.0,4.681536,4.64
493,1639742340,397.0,0.0,0.0,4.681536,4.64
494,1639742340,392.0,0.0,0.0,4.681536,4.64
495,1639742340,406.0,0.0,0.0,4.681536,4.64
496,1639742340,386.0,0.0,0.0,4.365216,4.64
497,1639742340,402.0,0.0,0.0,4.365216,4.64
