,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
110,1639742315,104.0,0.0,0.0,29.923872,29.75
111,1639742315,96.0,0.0,0.0,29.5232,29.75
112,1639742315,100.0,0.0,0.0,29.5232,29.75
113,1639742315,105.0,0.0,0.0,29.5232,29.26
114,1639742315,98.0,0.0,0.0,29.5232,29.26
115,1639742315,98.0,0.0,0.0,29.5232,29.26
116,1639742315,101.0,0.0,0.0,29.5232,29.26
117,1639742315,93.0,0.0,0.0,29.5232,29.26
118,1639742316,94.0,0.0,0.0,29.5232,29.26
119,1639742316,95.0,0.0,0.0,29.5232,29.26
120,1639742316,101.0,0.0,0.0,29.5232,29.26
121,1639742316,100.0,0.0,0.0,29.5232,29.26
122,1639742316,96.0,0.0,0.0,29.5232,29.26
123,1639742316,87.0,0.0,0.0,29.5232,29.26
124,1639742316,103.0,0.0,0.0,29.5232,29.26
125,1639742316,115.0,0.0,0.0,29.5232,29.26
126,1639742316,110.0,0.0,0.0,29.5232,29.26
127,1639742316,102.0,0.0,0.0,29.502112,29.26
128,1639742316,109.0,0.0,0.0,29.502112,29.26
129,1639742316,103.0,0.0,0.0,29.502112,29.13
130,1639742316,107.0,0.0,0.0,29.502112,29.13
131,1639742316,99.0,0.0,0.0,29.502112,29.13
132,1639742316,100.0,0.0,0.0,29.502112,29.13
133,1639742316,116.0,0.0,0.0,29.502112,29.13
134,1639742317,106.0,0.0,0.0,29.502112,29.13
135,1639742317,98.0,0.0,0.0,29.502112,29.13
136,1639742317,120.0,0.0,0.0,29.502112,29.13
137,1639742317,114.0,0.0,0.0,29.502112,29.13
138,1639742317,74.0,0.0,0.0,29.502112,29.13
139,1639742317,81.0,0.0,0.0,29.502112,29.13
140,1639742317,79.0,0.0,0.0,29.502112,29.13
141,1639742317,90.0,0.0,0.0,29.502112,29.13
142,1639742317,92.0,0.0,0.0,29.502112,29.13
143,1639742317,92.0,0.0,0.0,29.502112,29.13
144,1639742317,87.0,0.0,0.0,26.486528,29.13
145,1639742317,81.0,0.0,0.0,26.486528,26.55
146,1639742317,82.0,0.0,0.0,26.486528,26.55
147,1639742317,84.0,0.0,0.0,26.486528,26.55
148,1639742317,87.0,0.0,0.0,26.486528,26.55
149,1639742317,88.0,0.0,0.0,26.486528,26.55
150,1639742317,82.0,0.0,0.0,26.486528,26.55
151,1639742318,82.0,0.0,0.0,26.486528,26.55
152,1639742318,93.0,0.0,0.0,26.486528,26.55
153,1639742318,94.0,0.0,0.0,26.486528,26.55
154,1639742318,87.0,0.0,0.0,26.486528,26.55
155,1639742318,87.0,0.0,0.0,26.486528,26.55
156,1639742318,87.0,0.0,0.0,26.486528,26.55
157,1639742318,90.0,0.0,0.0,26.486528,26.55
158,1639742318,85.0,0.0,0.0,26.486528,26.55
159,1639742318,88.0,0.0,0.0,26.486528,26.55
160,1639742318,94.0,0.0,0.0,26.486528,26.55
161,1639742318,104.0,0.0,0.0,26.486528,26.55
162,1639742318,107.0,0.0,0.0,25.421584,26.55
163,1639742318,102.0,0.0,0.0,25.421584,24.72
164,1639742318,100.0,0.0,0.0,25.421584,24.72
165,1639742318,93.0,0.0,0.0,25.421584,24.72
166,1639742318,99.0,0.0,0.0,25.421584,24.72
167,1639742318,100.0,0.0,0.0,25.421584,24.72
168,1639742318,92.0,0.0,0.0,25.421584,24.72
169,1639742318,95.0,0.0,0.0,25.421584,24.72
170,1639742319,101.0,0.0,0.0,25.421584,24.72
171,1639742319,92.0,0.0,0.0,25.421584,24.72
172,1639742319,93.0,0.0,0.0,25.421584,24.72
173,1639742319,96.0,0.0,0.0,25.421584,24.72
174,1639742319,101.0,0.0,0.0,25.421584,24.72
175,1639742319,104.0,0.0,0.0,25.421584,24.72
176,1639742319,101.0,0.0,0.0,25.421584,24.72
177,1639742319,101.0,0.0,0.0,25.421584,24.72
178,1639742319,115.0,0.0,0.0,25.421584,24.72
179,1639742319,112.0,0.0,0.0,25.421584,24.72
180,1639742319,108.0,0.0,0.0,21.857712,24.72
181,1639742319,117.0,0.0,0.0,21.857712,21.75
182,1639742319,100.0,0.0,0.0,21.857712,21.75
183,1639742319,106.0,0.0,0.0,21.857712,21.75
184,1639742319,115.0,0.0,0.0,21.857712,21.75
185,1639742319,114.0,0.0,0.0,21.857712,21.75
186,1639742319,104.0,0.0,0.0,21.857712,21.75
187,1639742319,108.0,0.0,0.0,21.857712,21.75
188,1639742320,110.0,0.0,0.0,21.857712,21.75
189,1639742320,115.0,0.0,0.0,21.857712,21.75
190,1639742320,120.0,0.0,0.0,21.857712,21.75
191,1639742320,117.0,0.0,0.0,21.857712,21.75
192,1639742320,123.0,0.0,0.0,21.857712,21.75
193,1639742320,128.0,0.0,0.0,21.857712,21.75
194,1639742320,126.0,0.0,0.0,21.857712,21.75
195,1639742320,112.0,0.0,0.0,21.857712,21.75
196,1639742320,128.0,0.0,0.0,21.857712,21.75
197,1639742320,132.0,0.0,0.0,21.857712,21.75
198,1639742320,139.0,0.0,0.0,21.857712,21.75
199,1639742320,135.0,0.0,0.0,19.727824,21.75
200,1639742320,132.0,0.0,0.0,19.727824,19.07
201,1639742320,125.0,0.0,0.0,19.727824,19.07
202,1639742320,110.0,0.0,0.0,19.727824,19.07
203,1639742320,107.0,0.0,0.0,19.727824,19.07
204,1639742320,124.0,0.0,0.0,19.727824,19.07
205,1639742320,124.0,0.0,0.0,19.727824,19.07
206,1639742320,115.0,0.0,0.0,19.727824,19.07
207,1639742321,117.0,0.0,0.0,19.727824,19.07
208,1639742321,118.0,0.0,0.0,19.727824,19.07
209,1639742321,120.0,0.0,0.0,19.727824,19.07
210,1639742321,116.0,0.0,0.0,19.727824,19.07
211,1639742321,116.0,0.0,0.0,19.727824,19.07
212,1639742321,125.0,0.0,0.0,19.727824,19.07
213,1639742321,133.0,0.0,0.0,19.727824,19.07
214,1639742321,137.0,0.0,0.0,19.727824,19.07
215,1639742321,138.0,0.0,0.0,19.727824,19.07
216,1639742321,138.0,0.0,0.0,19.727824,19.07
217,1639742321,134.0,0.0,0.0,19.727824,19.07
218,1639742321,132.0,0.0,0.0,18.842128,19.07
219,1639742321,140.0,0.0,0.0,18.842128,18.69
220,1639742321,152.0,0.0,0.0,18.842128,18.69
221,1639742321,151.0,0.0,0.0,18.842128,18.69
222,1639742321,146.0,0.0,0.0,18.842128,18.69
223,1639742321,147.0,0.0,0.0,18.842128,18.69
224,1639742321,145.0,0.0,0.0,18.842128,18.69
225,1639742322,147.0,0.0,0.0,18.842128,18.69
226,1639742322,144.0,0.0,0.0,18.842128,18.69
227,1639742322,146.0,0.0,0.0,18.842128,18.69
228,1639742322,145.0,0.0,0.0,18.842128,18.69
229,1639742322,134.0,0.0,0.0,18.842128,18.69
230,1639742322,136.0,0.0,0.0,18.842128,18.69
231,1639742322,139.0,0.0,0.0,18.842128,18.69
232,1639742322,143.0,0.0,0.0,18.842128,18.69
233,1639742322,147.0,0.0,0.0,18.842128,18.69
234,1639742322,145.0,0.0,0.0,18.842128,18.69
235,1639742322,153.0,0.0,0.0,18.842128,18.69
236,1639742322,164.0,0.0,0.0,16.55408,18.69
237,1639742322,172.0,0.0,0.0,16.55408,16.51
238,1639742322,187.0,0.0,0.0,16.55408,16.51
239,1639742322,182.0,0.0,0.0,16.55408,16.51
240,1639742322,157.0,0.0,0.0,16.55408,16.51
241,1639742322,151.0,0.0,0.0,16.55408,16.51
242,1639742322,164.0,0.0,0.0,16.55408,16.51
243,1639742323,170.0,0.0,0.0,16.55408,16.51
244,1639742323,168.0,0.0,0.0,16.55408,16.51
245,1639742323,186.0,0.0,0.0,16.55408,16.51
246,1639742323,185.0,0.0,0.0,16.55408,16.51
247,1639742323,179.0,0.0,0.0,16.55408,16.51
248,1639742323,198.0,0.0,0.0,16.55408,16.51
249,1639742323,204.0,0.0,0.0,16.55408,16.51
250,1639742323,189.0,0.0,0.0,16.55408,16.51
251,1639742323,180.0,0.0,0.0,16.55408,16.51
252,1639742323,178.0,0.0,0.0,16.55408,16.51
253,1639742323,184.0,0.0,0.0,16.55408,16.51
254,1639742323,187.0,0.0,0.0,14.097328,16.51
255,1639742323,198.0,0.0,0.0,14.097328,13.64
256,1639742323,203.0,0.0,0.0,14.097328,13.64
257,1639742323,220.0,0.0,0.0,14.097328,13.64
258,1639742323,217.0,0.0,0.0,14.097328,13.64
259,1639742323,216.0,0.0,0.0,14.097328,13.64
260,1639742323,205.0,0.0,0.0,14.097328,13.64
261,1639742323,189.0,0.0,0.0,14.097328,13.64
262,1639742324,190.0,0.0,0.0,14.097328,13.64
263,1639742324,197.0,0.0,0.0,14.097328,13.64
264,1639742324,213.0,0.0,0.0,14.097328,13.64
265,1639742324,226.0,0.0,0.0,14.097328,13.64
266,1639742324,243.0,0.0,0.0,14.097328,13.64
267,1639742324,231.0,0.0,0.0,14.097328,13.64
268,1639742324,219.0,0.0,0.0,14.097328,13.64
269,1639742324,201.0,0.0,0.0,14.097328,13.64
270,1639742324,202.0,0.0,0.0,14.097328,13.64
271,1639742324,208.0,0.0,0.0,14.097328,13.64
272,1639742324,214.0,0.0,0.0,14.097328,13.64
273,1639742324,218.0,0.0,0.0,11.999072,13.64
274,1639742324,208.0,0.0,0.0,11.999072,12.0
275,1639742324,198.0,0.0,0.0,11.999072,12.0
276,1639742324,197.0,0.0,0.0,11.999072,12.0
277,1639742324,219.0,0.0,0.0,11.999072,12.0
278,1639742324,224.0,0.0,0.0,11.999072,12.0
279,1639742324,245.0,0.0,0.0,11.999072,12.0
280,1639742325,249.0,0.0,0.0,11.999072,12.0
281,1639742325,246.0,0.0,0.0,11.999072,12.0
282,1639742325,240.0,0.0,0.0,11.999072,12.0
283,1639742325,221.0,0.0,0.0,11.999072,12.0
284,1639742325,241.0,0.0,0.0,11.999072,12.0
285,1639742325,239.0,0.0,0.0,11.999072,12.0
286,1639742325,252.0,0.0,0.0,11.999072,12.0
287,1639742325,264.0,0.0,0.0,11.999072,12.0
288,1639742325,260.0,0.0,0.0,11.999072,12.0
289,1639742325,263.0,0.0,0.0,11.999072,12.0
290,1639742325,279.0,0.0,0.0,11.999072,12.0
291,1639742325,278.0,0.0,0.0,10.723248,12.0
292,1639742325,277.0,0.0,0.0,10.723248,10.34
293,1639742325,299.0,0.0,0.0,10.723248,10.34
294,1639742325,310.0,0.0,0.0,10.723248,10.34
295,1639742325,294.0,0.0,0.0,10.723248,10.34
296,1639742325,303.0,0.0,0.0,10.723248,10.34
297,1639742325,306.0,0.0,0.0,10.723248,10.34
298,1639742326,300.0,0.0,0.0,10.723248,10.34
299,1639742326,305.0,0.0,0.0,10.723248,10.34
300,1639742326,303.0,0.0,0.0,10.723248,10.34
301,1639742326,310.0,0.0,0.0,10.723248,10.34
302,1639742326,335.0,0.0,0.0,10.723248,10.34
303,1639742326,357.0,0.0,0.0,10.723248,10.34
304,1639742326,367.0,0.0,0.0,10.723248,10.34
305,1639742326,371.0,0.0,0.0,10.723248,10.34
306,1639742326,362.0,0.0,0.0,10.723248,10.34
307,1639742326,376.0,0.0,0.0,10.723248,10.34
308,1639742326,385.0,0.0,0.0,8.055616,10.34
309,1639742326,371.0,0.0,0.0,8.055616,7.67
310,1639742326,379.0,0.0,0.0,8.055616,7.67
311,1639742326,384.0,0.0,0.0,8.055616,7.67
312,1639742326,374.0,0.0,0.0,8.055616,7.67
313,1639742326,382.0,0.0,0.0,8.055616,7.67
314,1639742326,408.0,0.0,0.0,8.055616,7.67
315,1639742327,410.0,0.0,0.0,8.055616,7.67
316,1639742327,413.0,0.0,0.0,8.055616,7.67
317,1639742327,423.0,0.0,0.0,8.055616,7.67
318,1639742327,422.0,0.0,0.0,8.055616,7.67
319,1639742327,437.0,0.0,0.0,8.055616,7.67
320,1639742327,452.0,0.0,0.0,8.055616,7.67
321,1639742327,476.0,0.0,0.0,8.055616,7.67
322,1639742327,468.0,0.0,0.0,8.055616,7.67
323,1639742327,487.0,0.0,0.0,8.055616,7.67
324,1639742327,512.0,0.0,0.0,8.055616,7.67
325,1639742327,503.0,0.0,0.0,5.862464,7.67
326,1639742327,531.0,0.0,0.0,5.862464,5.78
327,1639742327,517.0,0.0,0.0,5.862464,5.78
328,1639742327,533.0,0.0,0.0,5.862464,5.78
329,1639742327,544.0,0.0,0.0,5.862464,5.78
330,1639742327,547.0,0.0,0.0,5.862464,5.78
331,1639742328,578.0,0.0,0.0,5.862464,5.78
332,1639742328,585.0,0.0,0.0,5.862464,5.78
333,1639742328,596.0,0.0,0.0,5.862464,5.78
334,1639742328,610.0,0.0,0.0,5.862464,5.78
335,1639742328,615.0,0.0,0.0,5.862464,5.78
336,1639742328,604.0,0.0,0.0,5.862464,5.78
337,1639742328,608.0,0.0,0.0,5.862464,5.78
338,1639742328,610.0,0.0,0.0,5.862464,5.78
339,1639742328,601.0,0.0,0.0,5.862464,5.78
340,1639742328,602.0,0.0,0.0,5.862464,5.78
341,1639742328,590.0,0.0,0.0,4.491744,5.78
342,1639742328,571.0,0.0,0.0,4.491744,4.55
343,1639742328,551.0,0.0,0.0,4.491744,4.55
344,1639742328,521.0,0.0,0.0,4.491744,4.55
345,1639742328,523.0,0.0,0.0,4.491744,4.55
346,1639742328,507.0,0.0,0.0,4.491744,4.55
347,1639742329,503.0,0.0,0.0,4.491744,4.55
348,1639742329,476.0,0.0,0.0,4.491744,4.55
349,1639742329,474.0,0.0,0.0,4.491744,4.55
350,1639742329,480.0,0.0,0.0,4.491744,4.55
351,1639742329,486.0,0.0,0.0,4.491744,4.55
352,1639742329,514.0,0.0,0.0,4.491744,4.55
353,1639742329,513.0,0.0,0.0,4.491744,4.55
354,1639742329,513.0,0.0,0.0,4.491744,4.55
355,1639742329,536.0,0.0,0.0,4.491744,4.55
356,1639742329,547.0,0.0,0.0,4.491744,4.55
357,1639742329,555.0,0.0,0.0,5.145472,4.55
358,1639742329,573.0,0.0,0.0,5.145472,5.06
359,1639742329,559.0,0.0,0.0,5.145472,5.06
360,1639742329,559.0,0.0,0.0,5.145472,5.06
361,1639742329,562.0,0.0,0.0,5.145472,5.06
362,1639742330,550.0,0.0,0.0,5.145472,5.06
363,1639742330,539.0,0.0,0.0,5.145472,5.06
364,1639742330,529.0,0.0,0.0,5.145472,5.06
365,1639742330,529.0,0.0,0.0,5.145472,5.06
366,1639742330,534.0,0.0,0.0,5.145472,5.06
367,1639742330,527.0,0.0,0.0,5.145472,5.06
368,1639742330,541.0,0.0,0.0,5.145472,5.06
369,1639742330,564.0,0.0,0.0,5.145472,5.06
370,1639742330,565.0,0.0,0.0,5.145472,5.06
371,1639742330,595.0,0.0,0.0,5.145472,5.06
372,1639742330,603.0,0.0,0.0,4.670992,5.06
373,1639742330,632.0,0.0,0.0,4.670992,4.53
374,1639742330,638.0,0.0,0.0,4.670992,4.53
375,1639742330,642.0,0.0,0.0,4.670992,4.53
376,1639742330,641.0,0.0,0.0,4.670992,4.53
377,1639742330,663.0,0.0,0.0,4.670992,4.53
378,1639742331,642.0,0.0,0.0,4.670992,4.53
379,1639742331,636.0,0.0,0.0,4.670992,4.53
380,1639742331,629.0,0.0,0.0,4.670992,4.53
381,1639742331,624.0,0.0,0.0,4.670992,4.53
382,1639742331,630.0,0.0,0.0,4.670992,4.53
383,1639742331,601.0,0.0,0.0,4.670992,4.53
384,1639742331,604.0,0.0,0.0,4.670992,4.53
385,1639742331,602.0,0.0,0.0,4.670992,4.53
386,1639742331,621.0,0.0,0.0,4.670992,4.53
387,1639742331,618.0,0.0,0.0,4.280864,4.53
388,1639742331,626.0,0.0,0.0,4.280864,4.37
389,1639742331,632.0,0.0,0.0,4.280864,4.37
390,1639742331,628.0,0.0,0.0,4.280864,4.37
391,1639742331,629.0,0.0,0.0,4.280864,4.37
392,1639742331,632.0,0.0,0.0,4.280864,4.37
393,1639742332,622.0,0.0,0.0,4.280864,4.37
394,1639742332,626.0,0.0,0.0,4.280864,4.37
395,1639742332,611.0,0.0,0.0,4.280864,4.37
396,1639742332,586.0,0.0,0.0,4.280864,4.37
397,1639742332,595.0,0.0,0.0,4.280864,4.37
398,1639742332,563.0,0.0,0.0,4.280864,4.37
399,1639742332,577.0,0.0,0.0,4.280864,4.37
400,1639742332,586.0,0.0,0.0,4.280864,4.37
401,1639742332,559.0,0.0,0.0,4.280864,4.37
402,1639742332,553.0,0.0,0.0,4.280864,4.37
403,1639742332,554.0,0.0,0.0,4.280864,4.37
404,1639742332,546.0,0.0,0.0,4.649904,4.37
405,1639742332,549.0,0.0,0.0,4.649904,4.6
406,1639742332,558.0,0.0,0.0,4.649904,4.6
407,1639742332,558.0,0.0,0.0,4.649904,4.6
408,1639742332,556.0,0.0,0.0,4.649904,4.6
409,1639742332,550.0,0.0,0.0,4.649904,4.6
410,1639742333,547.0,0.0,0.0,4.649904,4.6
411,1639742333,552.0,0.0,0.0,4.649904,4.6
412,1639742333,557.0,0.0,0.0,4.649904,4.6
413,1639742333,551.0,0.0,0.0,4.649904,4.6
414,1639742333,538.0,0.0,0.0,4.649904,4.6
415,1639742333,555.0,0.0,0.0,4.649904,4.6
416,1639742333,543.0,0.0,0.0,4.649904,4.6
417,1639742333,549.0,0.0,0.0,4.649904,4.6
418,1639742333,547.0,0.0,0.0,4.649904,4.6
419,1639742333,560.0,0.0,0.0,4.649904,4.6
420,1639742333,576.0,0.0,0.0,4.765888,4.6
421,1639742333,590.0,0.0,0.0,4.765888,4.71
422,1639742333,605.0,0.0,0.0,4.765888,4.71
423,1639742333,621.0,0.0,0.0,4.765888,4.71
424,1639742333,635.0,0.0,0.0,4.765888,4.71
425,1639742333,659.0,0.0,0.0,4.765888,4.71
426,1639742334,671.0,0.0,0.0,4.765888,4.71
427,1639742334,662.0,0.0,0.0,4.765888,4.71
428,1639742334,684.0,0.0,0.0,4.765888,4.71
429,1639742334,678.0,0.0,0.0,4.765888,4.71
430,1639742334,666.0,0.0,0.0,4.765888,4.71
431,1639742334,660.0,0.0,0.0,4.765888,4.71
432,1639742334,673.0,0.0,0.0,4.765888,4.71
433,1639742334,680.0,0.0,0.0,4.765888,4.71
434,1639742334,664.0,0.0,0.0,4.765888,4.71
435,1639742334,670.0,0.0,0.0,3.996176,4.71
436,1639742334,657.0,0.0,0.0,3.996176,4.71
437,1639742334,660.0,0.0,0.0,3.996176,3.94
438,1639742334,669.0,0.0,0.0,3.996176,3.94
439,1639742334,677.0,0.0,0.0,3.996176,3.94
440,1639742334,695.0,0.0,0.0,3.996176,3.94
441,1639742335,678.0,0.0,0.0,3.996176,3.94
442,1639742335,662.0,0.0,0.0,3.996176,3.94
443,1639742335,680.0,0.0,0.0,3.996176,3.94
444,1639742335,677.0,0.0,0.0,3.996176,3.94
445,1639742335,679.0,0.0,0.0,3.996176,3.94
446,1639742335,675.0,0.0,0.0,3.996176,3.94
447,1639742335,684.0,0.0,0.0,3.996176,3.94
448,1639742335,663.0,0.0,0.0,3.996176,3.94
449,1639742335,670.0,0.0,0.0,3.996176,3.94
450,1639742335,652.0,0.0,0.0,3.996176,3.94
451,1639742335,655.0,0.0,0.0,4.00672,3.94
452,1639742335,668.0,0.0,0.0,4.00672,4.01
453,1639742335,659.0,0.0,0.0,4.00672,4.01
454,1639742335,640.0,0.0,0.0,4.00672,4.01
455,1639742335,644.0,0.0,0.0,4.00672,4.01
456,1639742335,626.0,0.0,0.0,4.00672,4.01
457,1639742336,634.0,0.0,0.0,4.00672,4.01
458,1639742336,603.0,0.0,0.0,4.00672,4.01
459,1639742336,611.0,0.0,0.0,4.00672,4.01
460,1639742336,587.0,0.0,0.0,4.00672,4.01
461,1639742336,583.0,0.0,0.0,4.00672,4.01
462,1639742336,571.0,0.0,0.0,4.00672,4.01
463,1639742336,556.0,0.0,0.0,4.00672,4.01
464,1639742336,530.0,0.0,0.0,4.00672,4.01
465,1639742336,505.0,0.0,0.0,4.00672,4.01
466,1639742336,484.0,0.0,0.0,4.00672,4.01
467,1639742336,477.0,0.0,0.0,4.966224,4.01
468,1639742336,478.0,0.0,0.0,4.966224,4.99
469,1639742336,485.0,0.0,0.0,4.966224,4.99
470,1639742336,485.0,0.0,0.0,4.966224,4.99
471,1639742336,500.0,0.0,0.0,4.966224,4.99
472,1639742336,527.0,0.0,0.0,4.966224,4.99
473,1639742337,519.0,0.0,0.0,4.966224,4.99
474,1639742337,550.0,0.0,0.0,4.966224,4.99
475,1639742337,580.0,0.0,0.0,4.966224,4.99
476,1639742337,605.0,0.0,0.0,4.966224,4.99
477,1639742337,598.0,0.0,0.0,4.966224,4.99
478,1639742337,589.0,0.0,0.0,4.966224,4.99
479,1639742337,608.0,0.0,0.0,4.966224,4.99
480,1639742337,584.0,0.0,0.0,4.966224,4.99
481,1639742337,568.0,0.0,0.0,4.966224,4.99
482,1639742337,574.0,0.0,0.0,4.966224,4.99
483,1639742337,550.0,0.0,0.0,4.660448,4.99
484,1639742337,547.0,0.0,0.0,4.660448,4.68
485,1639742337,545.0,0.0,0.0,4.660448,4.68
486,1639742337,556.0,0.0,0.0,4.660448,4.68
487,1639742337,566.0,0.0,0.0,4.660448,4.68
488,1639742337,580.0,0.0,0.0,4.660448,4.68
489,1639742338,584.0,0.0,0.0,4.660448,4.68
490,1639742338,591.0,0.0,0.0,4.660448,4.68
491,1639742338,618.0,0.0,0.0,4.660448,4.68
492,1639742338,634.0,0.0,0.0,4.660448,4.68
493,1639742338,640.0,0.0,0.0,4.660448,4.68
494,1639742338,646.0,0.0,0.0,4.660448,4.68
495,1639742338,665.0,0.0,0.0,4.660448,4.68
496,1639742338,656.0,0.0,0.0,4.660448,4.68
497,1639742338,674.0,0.0,0.0,4.660448,4.68
