,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
52,1639742312,788.0,0.0,0.0,2.193152,1.8
53,1639742312,758.0,0.0,0.0,2.193152,2.22
54,1639742313,767.0,0.0,0.0,2.193152,2.22
55,1639742313,772.0,0.0,0.0,2.193152,2.22
56,1639742313,771.0,0.0,0.0,2.193152,2.22
57,1639742313,774.0,0.0,0.0,2.193152,2.22
58,1639742313,784.0,0.0,0.0,2.193152,2.22
59,1639742313,805.0,0.0,0.0,2.193152,2.22
60,1639742313,816.0,0.0,0.0,2.193152,2.22
61,1639742313,854.0,0.0,0.0,2.193152,2.22
62,1639742313,875.0,0.0,0.0,2.193152,2.22
63,1639742313,886.0,0.0,0.0,2.193152,2.22
64,1639742313,903.0,0.0,0.0,2.193152,2.22
65,1639742313,921.0,0.0,0.0,1.992816,2.22
66,1639742313,923.0,0.0,0.0,1.992816,1.93
67,1639742313,941.0,0.0,0.0,1.992816,1.93
68,1639742314,943.0,0.0,0.0,1.992816,1.93
69,1639742314,980.0,0.0,0.0,1.992816,1.93
70,1639742314,999.0,0.0,0.0,1.992816,1.93
71,1639742314,996.0,0.0,0.0,1.992816,1.93
72,1639742314,990.0,0.0,0.0,1.992816,1.93
73,1639742314,1008.0,0.0,0.0,1.992816,1.93
74,1639742314,1021.0,0.0,0.0,1.992816,1.93
75,1639742314,1011.0,0.0,0.0,1.992816,1.93
76,1639742314,1030.0,0.0,0.0,1.992816,1.93
77,1639742314,1008.0,0.0,0.0,1.992816,1.93
78,1639742314,1045.0,0.0,0.0,1.992816,1.93
79,1639742314,1041.0,0.0,0.0,1.708128,1.93
80,1639742314,1052.0,0.0,0.0,1.708128,1.93
81,1639742314,1060.0,0.0,0.0,1.708128,1.65
82,1639742315,1050.0,0.0,0.0,1.708128,1.65
83,1639742315,1064.0,0.0,0.0,1.708128,1.65
84,1639742315,1049.0,0.0,0.0,1.708128,1.65
85,1639742315,1046.0,0.0,0.0,1.708128,1.65
86,1639742315,1028.0,0.0,0.0,1.708128,1.65
87,1639742315,1027.0,0.0,0.0,1.708128,1.65
88,1639742315,1010.0,0.0,0.0,1.708128,1.65
89,1639742315,1005.0,0.0,0.0,1.708128,1.65
90,1639742315,976.0,0.0,0.0,1.708128,1.65
91,1639742315,961.0,0.0,0.0,1.708128,1.65
92,1639742315,985.0,0.0,0.0,1.708128,1.65
93,1639742315,989.0,0.0,0.0,1.708128,1.65
94,1639742315,978.0,0.0,0.0,1.824112,1.65
95,1639742315,975.0,0.0,0.0,1.824112,1.82
96,1639742315,994.0,0.0,0.0,1.824112,1.82
97,1639742316,946.0,0.0,0.0,1.824112,1.82
98,1639742316,945.0,0.0,0.0,1.824112,1.82
99,1639742316,934.0,0.0,0.0,1.824112,1.82
100,1639742316,944.0,0.0,0.0,1.824112,1.82
101,1639742316,926.0,0.0,0.0,1.824112,1.82
102,1639742316,925.0,0.0,0.0,1.824112,1.82
103,1639742316,927.0,0.0,0.0,1.824112,1.82
104,1639742316,930.0,0.0,0.0,1.824112,1.82
105,1639742316,933.0,0.0,0.0,1.824112,1.82
106,1639742316,954.0,0.0,0.0,1.824112,1.82
107,1639742316,952.0,0.0,0.0,1.8452,1.82
108,1639742316,952.0,0.0,0.0,1.8452,1.82
109,1639742316,946.0,0.0,0.0,1.8452,1.89
110,1639742317,968.0,0.0,0.0,1.8452,1.89
111,1639742317,970.0,0.0,0.0,1.8452,1.89
112,1639742317,973.0,0.0,0.0,1.8452,1.89
113,1639742317,982.0,0.0,0.0,1.8452,1.89
114,1639742317,960.0,0.0,0.0,1.8452,1.89
115,1639742317,958.0,0.0,0.0,1.8452,1.89
116,1639742317,939.0,0.0,0.0,1.8452,1.89
117,1639742317,911.0,0.0,0.0,1.8452,1.89
118,1639742317,857.0,0.0,0.0,1.8452,1.89
119,1639742317,825.0,0.0,0.0,1.8452,1.89
120,1639742317,825.0,0.0,0.0,1.8452,1.89
121,1639742317,769.0,0.0,0.0,2.140432,1.89
122,1639742317,727.0,0.0,0.0,2.140432,1.89
123,1639742317,712.0,0.0,0.0,2.140432,2.23
124,1639742318,681.0,0.0,0.0,2.140432,2.23
125,1639742318,647.0,0.0,0.0,2.140432,2.23
126,1639742318,642.0,0.0,0.0,2.140432,2.23
127,1639742318,638.0,0.0,0.0,2.140432,2.23
128,1639742318,617.0,0.0,0.0,2.140432,2.23
129,1639742318,604.0,0.0,0.0,2.140432,2.23
130,1639742318,581.0,0.0,0.0,2.140432,2.23
131,1639742318,572.0,0.0,0.0,2.140432,2.23
132,1639742318,576.0,0.0,0.0,2.140432,2.23
133,1639742318,581.0,0.0,0.0,2.140432,2.23
134,1639742318,569.0,0.0,0.0,2.140432,2.23
135,1639742318,592.0,0.0,0.0,2.140432,2.23
136,1639742318,578.0,0.0,0.0,2.983952,2.23
137,1639742318,586.0,0.0,0.0,2.983952,2.23
138,1639742318,603.0,0.0,0.0,2.983952,2.97
139,1639742319,602.0,0.0,0.0,2.983952,2.97
140,1639742319,580.0,0.0,0.0,2.983952,2.97
141,1639742319,575.0,0.0,0.0,2.983952,2.97
142,1639742319,559.0,0.0,0.0,2.983952,2.97
143,1639742319,554.0,0.0,0.0,2.983952,2.97
144,1639742319,538.0,0.0,0.0,2.983952,2.97
145,1639742319,518.0,0.0,0.0,2.983952,2.97
146,1639742319,532.0,0.0,0.0,2.983952,2.97
147,1639742319,533.0,0.0,0.0,2.983952,2.97
148,1639742319,527.0,0.0,0.0,2.983952,2.97
149,1639742319,518.0,0.0,0.0,2.983952,2.97
150,1639742319,524.0,0.0,0.0,2.983952,2.97
151,1639742319,517.0,0.0,0.0,2.983952,2.97
152,1639742319,512.0,0.0,0.0,3.247552,2.97
153,1639742319,511.0,0.0,0.0,3.247552,2.97
154,1639742319,511.0,0.0,0.0,3.247552,3.36
155,1639742319,499.0,0.0,0.0,3.247552,3.36
156,1639742320,463.0,0.0,0.0,3.247552,3.36
157,1639742320,471.0,0.0,0.0,3.247552,3.36
158,1639742320,461.0,0.0,0.0,3.247552,3.36
159,1639742320,469.0,0.0,0.0,3.247552,3.36
160,1639742320,454.0,0.0,0.0,3.247552,3.36
161,1639742320,463.0,0.0,0.0,3.247552,3.36
162,1639742320,464.0,0.0,0.0,3.247552,3.36
163,1639742320,453.0,0.0,0.0,3.247552,3.36
164,1639742320,470.0,0.0,0.0,3.247552,3.36
165,1639742320,463.0,0.0,0.0,3.247552,3.36
166,1639742320,473.0,0.0,0.0,3.247552,3.36
167,1639742320,477.0,0.0,0.0,3.247552,3.36
168,1639742320,474.0,0.0,0.0,3.247552,3.36
169,1639742320,452.0,0.0,0.0,3.247552,3.36
170,1639742320,455.0,0.0,0.0,3.764208,3.36
171,1639742320,428.0,0.0,0.0,3.764208,3.76
172,1639742321,450.0,0.0,0.0,3.764208,3.76
173,1639742321,414.0,0.0,0.0,3.764208,3.76
174,1639742321,414.0,0.0,0.0,3.764208,3.76
175,1639742321,403.0,0.0,0.0,3.764208,3.76
176,1639742321,387.0,0.0,0.0,3.764208,3.76
177,1639742321,388.0,0.0,0.0,3.764208,3.76
178,1639742321,354.0,0.0,0.0,3.764208,3.76
179,1639742321,342.0,0.0,0.0,3.764208,3.76
180,1639742321,347.0,0.0,0.0,3.764208,3.76
181,1639742321,333.0,0.0,0.0,3.764208,3.76
182,1639742321,334.0,0.0,0.0,3.764208,3.76
183,1639742321,335.0,0.0,0.0,3.764208,3.76
184,1639742321,321.0,0.0,0.0,3.764208,3.76
185,1639742321,306.0,0.0,0.0,3.764208,3.76
186,1639742321,306.0,0.0,0.0,4.913504,3.76
187,1639742321,303.0,0.0,0.0,4.913504,3.76
188,1639742321,275.0,0.0,0.0,4.913504,5.08
189,1639742322,266.0,0.0,0.0,4.913504,5.08
190,1639742322,270.0,0.0,0.0,4.913504,5.08
191,1639742322,246.0,0.0,0.0,4.913504,5.08
192,1639742322,236.0,0.0,0.0,4.913504,5.08
193,1639742322,211.0,0.0,0.0,4.913504,5.08
194,1639742322,217.0,0.0,0.0,4.913504,5.08
195,1639742322,205.0,0.0,0.0,4.913504,5.08
196,1639742322,214.0,0.0,0.0,4.913504,5.08
197,1639742322,204.0,0.0,0.0,4.913504,5.08
198,1639742322,210.0,0.0,0.0,4.913504,5.08
199,1639742322,220.0,0.0,0.0,4.913504,5.08
200,1639742322,215.0,0.0,0.0,4.913504,5.08
201,1639742322,226.0,0.0,0.0,4.913504,5.08
202,1639742322,235.0,0.0,0.0,4.913504,5.08
203,1639742322,224.0,0.0,0.0,7.296448,5.08
204,1639742322,204.0,0.0,0.0,7.296448,5.08
205,1639742322,212.0,0.0,0.0,7.296448,7.52
206,1639742323,205.0,0.0,0.0,7.296448,7.52
207,1639742323,206.0,0.0,0.0,7.296448,7.52
208,1639742323,207.0,0.0,0.0,7.296448,7.52
209,1639742323,200.0,0.0,0.0,7.296448,7.52
210,1639742323,209.0,0.0,0.0,7.296448,7.52
211,1639742323,210.0,0.0,0.0,7.296448,7.52
212,1639742323,220.0,0.0,0.0,7.296448,7.52
213,1639742323,207.0,0.0,0.0,7.296448,7.52
214,1639742323,200.0,0.0,0.0,7.296448,7.52
215,1639742323,196.0,0.0,0.0,7.296448,7.52
216,1639742323,192.0,0.0,0.0,7.296448,7.52
217,1639742323,210.0,0.0,0.0,7.296448,7.52
218,1639742323,212.0,0.0,0.0,7.296448,7.52
219,1639742323,225.0,0.0,0.0,7.296448,7.52
220,1639742323,229.0,0.0,0.0,7.96072,7.52
221,1639742323,229.0,0.0,0.0,7.96072,7.52
222,1639742323,222.0,0.0,0.0,7.96072,7.84
223,1639742324,195.0,0.0,0.0,7.96072,7.84
224,1639742324,204.0,0.0,0.0,7.96072,7.84
225,1639742324,215.0,0.0,0.0,7.96072,7.84
226,1639742324,230.0,0.0,0.0,7.96072,7.84
227,1639742324,238.0,0.0,0.0,7.96072,7.84
228,1639742324,251.0,0.0,0.0,7.96072,7.84
229,1639742324,226.0,0.0,0.0,7.96072,7.84
230,1639742324,202.0,0.0,0.0,7.96072,7.84
231,1639742324,193.0,0.0,0.0,7.96072,7.84
232,1639742324,193.0,0.0,0.0,7.96072,7.84
233,1639742324,200.0,0.0,0.0,7.96072,7.84
234,1639742324,200.0,0.0,0.0,7.96072,7.84
235,1639742324,179.0,0.0,0.0,7.96072,7.84
236,1639742324,170.0,0.0,0.0,7.96072,7.84
237,1639742324,181.0,0.0,0.0,7.96072,7.84
238,1639742324,190.0,0.0,0.0,8.350848,7.84
239,1639742324,219.0,0.0,0.0,8.350848,8.27
240,1639742325,208.0,0.0,0.0,8.350848,8.27
241,1639742325,204.0,0.0,0.0,8.350848,8.27
242,1639742325,199.0,0.0,0.0,8.350848,8.27
243,1639742325,182.0,0.0,0.0,8.350848,8.27
244,1639742325,217.0,0.0,0.0,8.350848,8.27
245,1639742325,194.0,0.0,0.0,8.350848,8.27
246,1639742325,212.0,0.0,0.0,8.350848,8.27
247,1639742325,205.0,0.0,0.0,8.350848,8.27
248,1639742325,206.0,0.0,0.0,8.350848,8.27
249,1639742325,196.0,0.0,0.0,8.350848,8.27
250,1639742325,203.0,0.0,0.0,8.350848,8.27
251,1639742325,199.0,0.0,0.0,8.350848,8.27
252,1639742325,215.0,0.0,0.0,8.350848,8.27
253,1639742325,210.0,0.0,0.0,8.350848,8.27
254,1639742325,209.0,0.0,0.0,8.350848,8.27
255,1639742325,207.0,0.0,0.0,8.234864,8.27
256,1639742325,226.0,0.0,0.0,8.234864,8.2
257,1639742325,211.0,0.0,0.0,8.234864,8.2
258,1639742326,214.0,0.0,0.0,8.234864,8.2
259,1639742326,224.0,0.0,0.0,8.234864,8.2
260,1639742326,215.0,0.0,0.0,8.234864,8.2
261,1639742326,225.0,0.0,0.0,8.234864,8.2
262,1639742326,246.0,0.0,0.0,8.234864,8.2
263,1639742326,269.0,0.0,0.0,8.234864,8.2
264,1639742326,256.0,0.0,0.0,8.234864,8.2
265,1639742326,270.0,0.0,0.0,8.234864,8.2
266,1639742326,265.0,0.0,0.0,8.234864,8.2
267,1639742326,237.0,0.0,0.0,8.234864,8.2
268,1639742326,242.0,0.0,0.0,8.234864,8.2
269,1639742326,244.0,0.0,0.0,8.234864,8.2
270,1639742326,255.0,0.0,0.0,8.234864,8.2
271,1639742326,266.0,0.0,0.0,8.234864,8.2
272,1639742326,265.0,0.0,0.0,7.1172,8.2
273,1639742326,259.0,0.0,0.0,7.1172,6.94
274,1639742326,269.0,0.0,0.0,7.1172,6.94
275,1639742327,259.0,0.0,0.0,7.1172,6.94
276,1639742327,266.0,0.0,0.0,7.1172,6.94
277,1639742327,267.0,0.0,0.0,7.1172,6.94
278,1639742327,279.0,0.0,0.0,7.1172,6.94
279,1639742327,280.0,0.0,0.0,7.1172,6.94
280,1639742327,282.0,0.0,0.0,7.1172,6.94
281,1639742327,305.0,0.0,0.0,7.1172,6.94
282,1639742327,288.0,0.0,0.0,7.1172,6.94
283,1639742327,293.0,0.0,0.0,7.1172,6.94
284,1639742327,292.0,0.0,0.0,7.1172,6.94
285,1639742327,284.0,0.0,0.0,7.1172,6.94
286,1639742327,291.0,0.0,0.0,7.1172,6.94
287,1639742327,310.0,0.0,0.0,7.1172,6.94
288,1639742327,304.0,0.0,0.0,7.1172,6.94
289,1639742327,321.0,0.0,0.0,6.020624,6.94
290,1639742327,324.0,0.0,0.0,6.020624,5.82
291,1639742327,319.0,0.0,0.0,6.020624,5.82
292,1639742328,331.0,0.0,0.0,6.020624,5.82
293,1639742328,321.0,0.0,0.0,6.020624,5.82
294,1639742328,325.0,0.0,0.0,6.020624,5.82
295,1639742328,316.0,0.0,0.0,6.020624,5.82
296,1639742328,316.0,0.0,0.0,6.020624,5.82
297,1639742328,323.0,0.0,0.0,6.020624,5.82
298,1639742328,318.0,0.0,0.0,6.020624,5.82
299,1639742328,316.0,0.0,0.0,6.020624,5.82
300,1639742328,317.0,0.0,0.0,6.020624,5.82
301,1639742328,319.0,0.0,0.0,6.020624,5.82
302,1639742328,323.0,0.0,0.0,6.020624,5.82
303,1639742328,321.0,0.0,0.0,6.020624,5.82
304,1639742328,312.0,0.0,0.0,6.020624,5.82
305,1639742328,313.0,0.0,0.0,6.020624,5.82
306,1639742328,310.0,0.0,0.0,5.577776,5.82
307,1639742328,299.0,0.0,0.0,5.577776,5.82
308,1639742328,305.0,0.0,0.0,5.577776,5.56
309,1639742329,286.0,0.0,0.0,5.577776,5.56
310,1639742329,301.0,0.0,0.0,5.577776,5.56
311,1639742329,297.0,0.0,0.0,5.577776,5.56
312,1639742329,310.0,0.0,0.0,5.577776,5.56
313,1639742329,329.0,0.0,0.0,5.577776,5.56
314,1639742329,350.0,0.0,0.0,5.577776,5.56
315,1639742329,365.0,0.0,0.0,5.577776,5.56
316,1639742329,380.0,0.0,0.0,5.577776,5.56
317,1639742329,393.0,0.0,0.0,5.577776,5.56
318,1639742329,401.0,0.0,0.0,5.577776,5.56
319,1639742329,399.0,0.0,0.0,5.577776,5.56
320,1639742329,403.0,0.0,0.0,5.577776,5.56
321,1639742329,432.0,0.0,0.0,4.85024,5.56
322,1639742329,437.0,0.0,0.0,4.85024,4.58
323,1639742329,450.0,0.0,0.0,4.85024,4.58
324,1639742330,439.0,0.0,0.0,4.85024,4.58
325,1639742330,445.0,0.0,0.0,4.85024,4.58
326,1639742330,449.0,0.0,0.0,4.85024,4.58
327,1639742330,440.0,0.0,0.0,4.85024,4.58
328,1639742330,449.0,0.0,0.0,4.85024,4.58
329,1639742330,436.0,0.0,0.0,4.85024,4.58
330,1639742330,457.0,0.0,0.0,4.85024,4.58
331,1639742330,450.0,0.0,0.0,4.85024,4.58
332,1639742330,454.0,0.0,0.0,4.85024,4.58
333,1639742330,451.0,0.0,0.0,4.85024,4.58
334,1639742330,479.0,0.0,0.0,4.85024,4.58
335,1639742330,459.0,0.0,0.0,4.85024,4.58
336,1639742330,437.0,0.0,0.0,4.85024,4.58
337,1639742330,429.0,0.0,0.0,3.932912,4.58
338,1639742330,435.0,0.0,0.0,3.932912,4.04
339,1639742331,401.0,0.0,0.0,3.932912,4.04
340,1639742331,390.0,0.0,0.0,3.932912,4.04
341,1639742331,408.0,0.0,0.0,3.932912,4.04
342,1639742331,387.0,0.0,0.0,3.932912,4.04
343,1639742331,389.0,0.0,0.0,3.932912,4.04
344,1639742331,376.0,0.0,0.0,3.932912,4.04
345,1639742331,377.0,0.0,0.0,3.932912,4.04
346,1639742331,390.0,0.0,0.0,3.932912,4.04
347,1639742331,386.0,0.0,0.0,3.932912,4.04
348,1639742331,399.0,0.0,0.0,3.932912,4.04
349,1639742331,391.0,0.0,0.0,3.932912,4.04
350,1639742331,393.0,0.0,0.0,3.932912,4.04
351,1639742331,405.0,0.0,0.0,3.932912,4.04
352,1639742331,388.0,0.0,0.0,3.932912,4.04
353,1639742331,386.0,0.0,0.0,4.565552,4.04
354,1639742331,383.0,0.0,0.0,4.565552,4.47
355,1639742332,377.0,0.0,0.0,4.565552,4.47
356,1639742332,411.0,0.0,0.0,4.565552,4.47
357,1639742332,389.0,0.0,0.0,4.565552,4.47
358,1639742332,388.0,0.0,0.0,4.565552,4.47
359,1639742332,406.0,0.0,0.0,4.565552,4.47
360,1639742332,391.0,0.0,0.0,4.565552,4.47
361,1639742332,398.0,0.0,0.0,4.565552,4.47
362,1639742332,385.0,0.0,0.0,4.565552,4.47
363,1639742332,393.0,0.0,0.0,4.565552,4.47
364,1639742332,407.0,0.0,0.0,4.565552,4.47
365,1639742332,408.0,0.0,0.0,4.565552,4.47
366,1639742332,421.0,0.0,0.0,4.565552,4.47
367,1639742332,433.0,0.0,0.0,4.565552,4.47
368,1639742332,423.0,0.0,0.0,4.280864,4.47
369,1639742332,424.0,0.0,0.0,4.280864,4.47
370,1639742332,445.0,0.0,0.0,4.280864,4.31
371,1639742333,437.0,0.0,0.0,4.280864,4.31
372,1639742333,441.0,0.0,0.0,4.280864,4.31
373,1639742333,449.0,0.0,0.0,4.280864,4.31
374,1639742333,436.0,0.0,0.0,4.280864,4.31
375,1639742333,428.0,0.0,0.0,4.280864,4.31
376,1639742333,440.0,0.0,0.0,4.280864,4.31
377,1639742333,422.0,0.0,0.0,4.280864,4.31
378,1639742333,432.0,0.0,0.0,4.280864,4.31
379,1639742333,440.0,0.0,0.0,4.280864,4.31
380,1639742333,446.0,0.0,0.0,4.280864,4.31
381,1639742333,452.0,0.0,0.0,4.280864,4.31
382,1639742333,465.0,0.0,0.0,4.280864,4.31
383,1639742333,458.0,0.0,0.0,4.280864,4.31
384,1639742333,456.0,0.0,0.0,3.964544,4.31
385,1639742333,459.0,0.0,0.0,3.964544,4.31
386,1639742333,457.0,0.0,0.0,3.964544,3.91
387,1639742334,462.0,0.0,0.0,3.964544,3.91
388,1639742334,452.0,0.0,0.0,3.964544,3.91
389,1639742334,433.0,0.0,0.0,3.964544,3.91
390,1639742334,419.0,0.0,0.0,3.964544,3.91
391,1639742334,399.0,0.0,0.0,3.964544,3.91
392,1639742334,407.0,0.0,0.0,3.964544,3.91
393,1639742334,394.0,0.0,0.0,3.964544,3.91
394,1639742334,410.0,0.0,0.0,3.964544,3.91
395,1639742334,420.0,0.0,0.0,3.964544,3.91
396,1639742334,414.0,0.0,0.0,3.964544,3.91
397,1639742334,432.0,0.0,0.0,3.964544,3.91
398,1639742334,433.0,0.0,0.0,3.964544,3.91
399,1639742334,433.0,0.0,0.0,3.964544,3.91
400,1639742334,428.0,0.0,0.0,4.2176,3.91
401,1639742334,428.0,0.0,0.0,4.2176,4.16
402,1639742335,411.0,0.0,0.0,4.2176,4.16
403,1639742335,397.0,0.0,0.0,4.2176,4.16
404,1639742335,421.0,0.0,0.0,4.2176,4.16
405,1639742335,402.0,0.0,0.0,4.2176,4.16
406,1639742335,421.0,0.0,0.0,4.2176,4.16
407,1639742335,432.0,0.0,0.0,4.2176,4.16
408,1639742335,429.0,0.0,0.0,4.2176,4.16
409,1639742335,452.0,0.0,0.0,4.2176,4.16
410,1639742335,476.0,0.0,0.0,4.2176,4.16
411,1639742335,475.0,0.0,0.0,4.2176,4.16
412,1639742335,501.0,0.0,0.0,4.2176,4.16
413,1639742335,495.0,0.0,0.0,4.2176,4.16
414,1639742335,484.0,0.0,0.0,4.2176,4.16
415,1639742335,466.0,0.0,0.0,4.2176,4.16
416,1639742335,456.0,0.0,0.0,3.975088,4.16
417,1639742335,444.0,0.0,0.0,3.975088,3.92
418,1639742336,451.0,0.0,0.0,3.975088,3.92
419,1639742336,433.0,0.0,0.0,3.975088,3.92
420,1639742336,445.0,0.0,0.0,3.975088,3.92
421,1639742336,457.0,0.0,0.0,3.975088,3.92
422,1639742336,451.0,0.0,0.0,3.975088,3.92
423,1639742336,459.0,0.0,0.0,3.975088,3.92
424,1639742336,469.0,0.0,0.0,3.975088,3.92
425,1639742336,467.0,0.0,0.0,3.975088,3.92
426,1639742336,466.0,0.0,0.0,3.975088,3.92
427,1639742336,463.0,0.0,0.0,3.975088,3.92
428,1639742336,472.0,0.0,0.0,3.975088,3.92
429,1639742336,466.0,0.0,0.0,3.975088,3.92
430,1639742336,467.0,0.0,0.0,3.975088,3.92
431,1639742336,474.0,0.0,0.0,3.975088,3.92
432,1639742336,466.0,0.0,0.0,3.785296,3.92
433,1639742336,454.0,0.0,0.0,3.785296,3.82
434,1639742337,475.0,0.0,0.0,3.785296,3.82
435,1639742337,487.0,0.0,0.0,3.785296,3.82
436,1639742337,472.0,0.0,0.0,3.785296,3.82
437,1639742337,499.0,0.0,0.0,3.785296,3.82
438,1639742337,485.0,0.0,0.0,3.785296,3.82
439,1639742337,474.0,0.0,0.0,3.785296,3.82
440,1639742337,468.0,0.0,0.0,3.785296,3.82
441,1639742337,481.0,0.0,0.0,3.785296,3.82
442,1639742337,434.0,0.0,0.0,3.785296,3.82
443,1639742337,458.0,0.0,0.0,3.785296,3.82
444,1639742337,437.0,0.0,0.0,3.785296,3.82
445,1639742337,436.0,0.0,0.0,3.785296,3.82
446,1639742337,443.0,0.0,0.0,3.785296,3.82
447,1639742337,450.0,0.0,0.0,3.785296,3.82
448,1639742337,448.0,0.0,0.0,3.785296,3.82
449,1639742337,465.0,0.0,0.0,3.785296,3.73
450,1639742338,478.0,0.0,0.0,3.785296,3.73
451,1639742338,476.0,0.0,0.0,3.785296,3.73
452,1639742338,485.0,0.0,0.0,3.785296,3.73
453,1639742338,499.0,0.0,0.0,3.785296,3.73
454,1639742338,481.0,0.0,0.0,3.785296,3.73
455,1639742338,490.0,0.0,0.0,3.785296,3.73
456,1639742338,499.0,0.0,0.0,3.785296,3.73
457,1639742338,475.0,0.0,0.0,3.785296,3.73
458,1639742338,485.0,0.0,0.0,3.785296,3.73
459,1639742338,474.0,0.0,0.0,3.785296,3.73
460,1639742338,463.0,0.0,0.0,3.785296,3.73
461,1639742338,459.0,0.0,0.0,3.785296,3.73
462,1639742338,455.0,0.0,0.0,3.785296,3.73
463,1639742338,449.0,0.0,0.0,3.764208,3.73
464,1639742338,455.0,0.0,0.0,3.764208,3.75
465,1639742339,441.0,0.0,0.0,3.764208,3.75
466,1639742339,453.0,0.0,0.0,3.764208,3.75
467,1639742339,454.0,0.0,0.0,3.764208,3.75
468,1639742339,445.0,0.0,0.0,3.764208,3.75
469,1639742339,461.0,0.0,0.0,3.764208,3.75
470,1639742339,446.0,0.0,0.0,3.764208,3.75
471,1639742339,448.0,0.0,0.0,3.764208,3.75
472,1639742339,444.0,0.0,0.0,3.764208,3.75
473,1639742339,444.0,0.0,0.0,3.764208,3.75
474,1639742339,446.0,0.0,0.0,3.764208,3.75
475,1639742339,442.0,0.0,0.0,3.764208,3.75
476,1639742339,454.0,0.0,0.0,3.764208,3.75
477,1639742339,440.0,0.0,0.0,3.764208,3.75
478,1639742339,462.0,0.0,0.0,3.764208,3.75
479,1639742339,450.0,0.0,0.0,3.996176,3.75
480,1639742339,438.0,0.0,0.0,3.996176,3.75
481,1639742340,433.0,0.0,0.0,3.996176,3.95
482,1639742340,455.0,0.0,0.0,3.996176,3.95
483,1639742340,477.0,0.0,0.0,3.996176,3.95
484,1639742340,459.0,0.0,0.0,3.996176,3.95
485,1639742340,498.0,0.0,0.0,3.996176,3.95
486,1639742340,473.0,0.0,0.0,3.996176,3.95
487,1639742340,506.0,0.0,0.0,3.996176,3.95
488,1639742340,507.0,0.0,0.0,3.996176,3.95
489,1639742340,521.0,0.0,0.0,3.996176,3.95
490,1639742340,523.0,0.0,0.0,3.996176,3.95
491,1639742340,528.0,0.0,0.0,3.996176,3.95
492,1639742340,531.0,0.0,0.0,3.996176,3.95
493,1639742340,524.0,0.0,0.0,3.996176,3.95
494,1639742340,525.0,0.0,0.0,3.996176,3.95
495,1639742340,535.0,0.0,0.0,3.37408,3.95
496,1639742341,553.0,0.0,0.0,3.37408,3.32
