,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
81,1639742314,130.0,0.0,0.0,30.756848,30.6
82,1639742314,128.0,0.0,0.0,30.756848,30.6
83,1639742314,107.0,0.0,0.0,30.756848,30.6
84,1639742314,95.0,0.0,0.0,30.756848,30.6
85,1639742314,110.0,0.0,0.0,30.756848,30.6
86,1639742314,118.0,0.0,0.0,31.336768,30.6
87,1639742314,102.0,0.0,0.0,31.336768,30.6
88,1639742314,95.0,0.0,0.0,31.336768,31.84
89,1639742314,100.0,0.0,0.0,31.336768,31.84
90,1639742314,76.0,0.0,0.0,31.336768,31.84
91,1639742314,53.0,0.0,0.0,31.336768,31.84
92,1639742314,68.0,0.0,0.0,31.336768,31.84
93,1639742314,76.0,0.0,0.0,31.336768,31.84
94,1639742314,76.0,0.0,0.0,31.336768,31.84
95,1639742314,68.0,0.0,0.0,31.336768,31.84
96,1639742315,72.0,0.0,0.0,31.336768,31.84
97,1639742315,85.0,0.0,0.0,31.336768,31.84
98,1639742315,78.0,0.0,0.0,31.336768,31.84
99,1639742315,72.0,0.0,0.0,31.336768,31.84
100,1639742315,61.0,0.0,0.0,31.336768,31.84
101,1639742315,64.0,0.0,0.0,31.336768,31.84
102,1639742315,82.0,0.0,0.0,31.336768,31.84
103,1639742315,77.0,0.0,0.0,31.336768,31.84
104,1639742315,68.0,0.0,0.0,31.336768,31.84
105,1639742315,72.0,0.0,0.0,32.770752,31.84
106,1639742315,66.0,0.0,0.0,32.770752,32.07
107,1639742315,65.0,0.0,0.0,32.770752,32.07
108,1639742315,61.0,0.0,0.0,32.770752,32.07
109,1639742315,75.0,0.0,0.0,32.770752,32.07
110,1639742315,63.0,0.0,0.0,32.770752,32.07
111,1639742315,52.0,0.0,0.0,32.770752,32.07
112,1639742315,61.0,0.0,0.0,32.770752,32.07
113,1639742315,61.0,0.0,0.0,32.770752,32.07
114,1639742315,56.0,0.0,0.0,32.770752,32.07
115,1639742316,60.0,0.0,0.0,32.770752,32.07
116,1639742316,65.0,0.0,0.0,32.770752,32.07
117,1639742316,59.0,0.0,0.0,32.770752,32.07
118,1639742316,59.0,0.0,0.0,32.770752,32.07
119,1639742316,73.0,0.0,0.0,32.770752,32.07
120,1639742316,67.0,0.0,0.0,32.770752,32.07
121,1639742316,59.0,0.0,0.0,32.770752,32.07
122,1639742316,74.0,0.0,0.0,32.770752,32.07
123,1639742316,81.0,0.0,0.0,29.73408,32.07
124,1639742316,73.0,0.0,0.0,29.73408,32.07
125,1639742316,64.0,0.0,0.0,29.73408,29.61
126,1639742316,68.0,0.0,0.0,29.73408,29.61
127,1639742316,73.0,0.0,0.0,29.73408,29.61
128,1639742316,89.0,0.0,0.0,29.73408,29.61
129,1639742316,73.0,0.0,0.0,29.73408,29.61
130,1639742316,71.0,0.0,0.0,29.73408,29.61
131,1639742316,63.0,0.0,0.0,29.73408,29.61
132,1639742316,70.0,0.0,0.0,29.73408,29.61
133,1639742316,91.0,0.0,0.0,29.73408,29.61
134,1639742317,84.0,0.0,0.0,29.73408,29.61
135,1639742317,63.0,0.0,0.0,29.73408,29.61
136,1639742317,74.0,0.0,0.0,29.73408,29.61
137,1639742317,94.0,0.0,0.0,29.73408,29.61
138,1639742317,61.0,0.0,0.0,29.73408,29.61
139,1639742317,63.0,0.0,0.0,29.73408,29.61
140,1639742317,66.0,0.0,0.0,29.73408,29.61
141,1639742317,68.0,0.0,0.0,29.73408,29.61
142,1639742317,84.0,0.0,0.0,29.73408,29.61
143,1639742317,83.0,0.0,0.0,30.451072,29.61
144,1639742317,81.0,0.0,0.0,30.451072,30.19
145,1639742317,77.0,0.0,0.0,30.451072,30.19
146,1639742317,69.0,0.0,0.0,30.451072,30.19
147,1639742317,69.0,0.0,0.0,30.451072,30.19
148,1639742317,70.0,0.0,0.0,30.451072,30.19
149,1639742317,70.0,0.0,0.0,30.451072,30.19
150,1639742317,71.0,0.0,0.0,30.451072,30.19
151,1639742317,82.0,0.0,0.0,30.451072,30.19
152,1639742317,77.0,0.0,0.0,30.451072,30.19
153,1639742318,76.0,0.0,0.0,30.451072,30.19
154,1639742318,81.0,0.0,0.0,30.451072,30.19
155,1639742318,84.0,0.0,0.0,30.451072,30.19
156,1639742318,74.0,0.0,0.0,30.451072,30.19
157,1639742318,73.0,0.0,0.0,30.451072,30.19
158,1639742318,70.0,0.0,0.0,30.451072,30.19
159,1639742318,67.0,0.0,0.0,30.451072,30.19
160,1639742318,70.0,0.0,0.0,30.451072,30.19
161,1639742318,81.0,0.0,0.0,30.451072,30.19
162,1639742318,92.0,0.0,0.0,30.335088,30.19
163,1639742318,87.0,0.0,0.0,30.335088,29.86
164,1639742318,80.0,0.0,0.0,30.335088,29.86
165,1639742318,73.0,0.0,0.0,30.335088,29.86
166,1639742318,72.0,0.0,0.0,30.335088,29.86
167,1639742318,71.0,0.0,0.0,30.335088,29.86
168,1639742318,74.0,0.0,0.0,30.335088,29.86
169,1639742318,75.0,0.0,0.0,30.335088,29.86
170,1639742318,86.0,0.0,0.0,30.335088,29.86
171,1639742318,95.0,0.0,0.0,30.335088,29.86
172,1639742319,90.0,0.0,0.0,30.335088,29.86
173,1639742319,82.0,0.0,0.0,30.335088,29.86
174,1639742319,68.0,0.0,0.0,30.335088,29.86
175,1639742319,82.0,0.0,0.0,30.335088,29.86
176,1639742319,82.0,0.0,0.0,30.335088,29.86
177,1639742319,87.0,0.0,0.0,30.335088,29.86
178,1639742319,90.0,0.0,0.0,30.335088,29.86
179,1639742319,86.0,0.0,0.0,30.335088,29.86
180,1639742319,86.0,0.0,0.0,30.335088,29.86
181,1639742319,95.0,0.0,0.0,26.771216,29.86
182,1639742319,103.0,0.0,0.0,26.771216,26.37
183,1639742319,93.0,0.0,0.0,26.771216,26.37
184,1639742319,87.0,0.0,0.0,26.771216,26.37
185,1639742319,86.0,0.0,0.0,26.771216,26.37
186,1639742319,89.0,0.0,0.0,26.771216,26.37
187,1639742319,88.0,0.0,0.0,26.771216,26.37
188,1639742319,84.0,0.0,0.0,26.771216,26.37
189,1639742319,90.0,0.0,0.0,26.771216,26.37
190,1639742320,93.0,0.0,0.0,26.771216,26.37
191,1639742320,100.0,0.0,0.0,26.771216,26.37
192,1639742320,101.0,0.0,0.0,26.771216,26.37
193,1639742320,99.0,0.0,0.0,26.771216,26.37
194,1639742320,98.0,0.0,0.0,26.771216,26.37
195,1639742320,102.0,0.0,0.0,26.771216,26.37
196,1639742320,100.0,0.0,0.0,26.771216,26.37
197,1639742320,94.0,0.0,0.0,26.771216,26.37
198,1639742320,101.0,0.0,0.0,24.04032,26.37
199,1639742320,105.0,0.0,0.0,24.04032,26.37
200,1639742320,98.0,0.0,0.0,24.04032,23.73
201,1639742320,105.0,0.0,0.0,24.04032,23.73
202,1639742320,116.0,0.0,0.0,24.04032,23.73
203,1639742320,113.0,0.0,0.0,24.04032,23.73
204,1639742320,92.0,0.0,0.0,24.04032,23.73
205,1639742320,92.0,0.0,0.0,24.04032,23.73
206,1639742320,112.0,0.0,0.0,24.04032,23.73
207,1639742320,112.0,0.0,0.0,24.04032,23.73
208,1639742320,103.0,0.0,0.0,24.04032,23.73
209,1639742321,105.0,0.0,0.0,24.04032,23.73
210,1639742321,104.0,0.0,0.0,24.04032,23.73
211,1639742321,109.0,0.0,0.0,24.04032,23.73
212,1639742321,104.0,0.0,0.0,24.04032,23.73
213,1639742321,94.0,0.0,0.0,24.04032,23.73
214,1639742321,112.0,0.0,0.0,24.04032,23.73
215,1639742321,123.0,0.0,0.0,24.04032,23.73
216,1639742321,130.0,0.0,0.0,24.04032,23.73
217,1639742321,129.0,0.0,0.0,21.330512,23.73
218,1639742321,125.0,0.0,0.0,21.330512,20.84
219,1639742321,106.0,0.0,0.0,21.330512,20.84
220,1639742321,116.0,0.0,0.0,21.330512,20.84
221,1639742321,126.0,0.0,0.0,21.330512,20.84
222,1639742321,126.0,0.0,0.0,21.330512,20.84
223,1639742321,122.0,0.0,0.0,21.330512,20.84
224,1639742321,131.0,0.0,0.0,21.330512,20.84
225,1639742321,133.0,0.0,0.0,21.330512,20.84
226,1639742321,134.0,0.0,0.0,21.330512,20.84
227,1639742322,138.0,0.0,0.0,21.330512,20.84
228,1639742322,137.0,0.0,0.0,21.330512,20.84
229,1639742322,116.0,0.0,0.0,21.330512,20.84
230,1639742322,116.0,0.0,0.0,21.330512,20.84
231,1639742322,125.0,0.0,0.0,21.330512,20.84
232,1639742322,132.0,0.0,0.0,21.330512,20.84
233,1639742322,134.0,0.0,0.0,21.330512,20.84
234,1639742322,137.0,0.0,0.0,21.330512,20.84
235,1639742322,143.0,0.0,0.0,21.330512,20.84
236,1639742322,135.0,0.0,0.0,18.462544,20.84
237,1639742322,150.0,0.0,0.0,18.462544,18.17
238,1639742322,162.0,0.0,0.0,18.462544,18.17
239,1639742322,167.0,0.0,0.0,18.462544,18.17
240,1639742322,169.0,0.0,0.0,18.462544,18.17
241,1639742322,171.0,0.0,0.0,18.462544,18.17
242,1639742322,180.0,0.0,0.0,18.462544,18.17
243,1639742322,172.0,0.0,0.0,18.462544,18.17
244,1639742322,162.0,0.0,0.0,18.462544,18.17
245,1639742322,172.0,0.0,0.0,18.462544,18.17
246,1639742323,180.0,0.0,0.0,18.462544,18.17
247,1639742323,184.0,0.0,0.0,18.462544,18.17
248,1639742323,194.0,0.0,0.0,18.462544,18.17
249,1639742323,193.0,0.0,0.0,18.462544,18.17
250,1639742323,200.0,0.0,0.0,18.462544,18.17
251,1639742323,208.0,0.0,0.0,18.462544,18.17
252,1639742323,212.0,0.0,0.0,18.462544,18.17
253,1639742323,209.0,0.0,0.0,18.462544,18.17
254,1639742323,200.0,0.0,0.0,18.462544,18.17
255,1639742323,198.0,0.0,0.0,13.570128,18.17
256,1639742323,199.0,0.0,0.0,13.570128,13.26
257,1639742323,210.0,0.0,0.0,13.570128,13.26
258,1639742323,222.0,0.0,0.0,13.570128,13.26
259,1639742323,233.0,0.0,0.0,13.570128,13.26
260,1639742323,257.0,0.0,0.0,13.570128,13.26
261,1639742323,257.0,0.0,0.0,13.570128,13.26
262,1639742323,257.0,0.0,0.0,13.570128,13.26
263,1639742323,252.0,0.0,0.0,13.570128,13.26
264,1639742324,229.0,0.0,0.0,13.570128,13.26
265,1639742324,253.0,0.0,0.0,13.570128,13.26
266,1639742324,272.0,0.0,0.0,13.570128,13.26
267,1639742324,289.0,0.0,0.0,13.570128,13.26
268,1639742324,295.0,0.0,0.0,13.570128,13.26
269,1639742324,313.0,0.0,0.0,13.570128,13.26
270,1639742324,314.0,0.0,0.0,13.570128,13.26
271,1639742324,318.0,0.0,0.0,13.570128,13.26
272,1639742324,322.0,0.0,0.0,9.64776,13.26
273,1639742324,351.0,0.0,0.0,9.64776,9.1
274,1639742324,352.0,0.0,0.0,9.64776,9.1
275,1639742324,375.0,0.0,0.0,9.64776,9.1
276,1639742324,403.0,0.0,0.0,9.64776,9.1
277,1639742324,431.0,0.0,0.0,9.64776,9.1
278,1639742324,466.0,0.0,0.0,9.64776,9.1
279,1639742324,531.0,0.0,0.0,9.64776,9.1
280,1639742325,591.0,0.0,0.0,9.64776,9.1
281,1639742325,633.0,0.0,0.0,9.64776,9.1
282,1639742325,680.0,0.0,0.0,9.64776,9.1
283,1639742325,707.0,0.0,0.0,9.64776,9.1
284,1639742325,741.0,0.0,0.0,9.64776,9.1
285,1639742325,801.0,0.0,0.0,9.64776,9.1
286,1639742325,855.0,0.0,0.0,3.6904,9.1
287,1639742325,886.0,0.0,0.0,3.6904,3.35
288,1639742325,954.0,0.0,0.0,3.6904,3.35
289,1639742325,993.0,0.0,0.0,3.6904,3.35
290,1639742325,1078.0,0.0,0.0,3.6904,3.35
291,1639742325,1136.0,0.0,0.0,3.6904,3.35
292,1639742325,1160.0,0.0,0.0,3.6904,3.35
293,1639742326,1193.0,0.0,0.0,3.6904,3.35
294,1639742326,1225.0,0.0,0.0,3.6904,3.35
295,1639742326,1242.0,0.0,0.0,3.6904,3.35
296,1639742326,1253.0,0.0,0.0,3.6904,3.35
297,1639742326,1287.0,0.0,0.0,3.6904,3.35
298,1639742326,1295.0,0.0,0.0,3.6904,3.35
299,1639742326,1338.0,0.0,0.0,3.6904,3.35
300,1639742326,1330.0,0.0,0.0,1.940096,1.95
301,1639742326,1342.0,0.0,0.0,1.940096,1.95
302,1639742326,1334.0,0.0,0.0,1.940096,1.95
303,1639742326,1334.0,0.0,0.0,1.940096,1.95
304,1639742326,1316.0,0.0,0.0,1.940096,1.95
305,1639742326,1243.0,0.0,0.0,1.940096,1.95
306,1639742327,1199.0,0.0,0.0,1.940096,1.95
307,1639742327,1147.0,0.0,0.0,1.940096,1.95
308,1639742327,1144.0,0.0,0.0,1.940096,1.95
309,1639742327,1100.0,0.0,0.0,1.940096,1.95
310,1639742327,1092.0,0.0,0.0,1.940096,1.95
311,1639742327,1061.0,0.0,0.0,1.940096,1.95
312,1639742327,1032.0,0.0,0.0,2.604368,1.95
313,1639742327,1021.0,0.0,0.0,2.604368,2.62
314,1639742327,1033.0,0.0,0.0,2.604368,2.62
315,1639742327,998.0,0.0,0.0,2.604368,2.62
316,1639742327,990.0,0.0,0.0,2.604368,2.62
317,1639742327,940.0,0.0,0.0,2.604368,2.62
318,1639742327,933.0,0.0,0.0,2.604368,2.62
319,1639742327,929.0,0.0,0.0,2.604368,2.62
320,1639742328,947.0,0.0,0.0,2.604368,2.62
321,1639742328,931.0,0.0,0.0,2.604368,2.62
322,1639742328,916.0,0.0,0.0,2.604368,2.62
323,1639742328,915.0,0.0,0.0,2.604368,2.62
324,1639742328,883.0,0.0,0.0,2.604368,2.62
325,1639742328,875.0,0.0,0.0,2.604368,2.62
326,1639742328,852.0,0.0,0.0,2.604368,2.62
327,1639742328,840.0,0.0,0.0,3.099936,2.62
328,1639742328,821.0,0.0,0.0,3.099936,3.22
329,1639742328,827.0,0.0,0.0,3.099936,3.22
330,1639742328,820.0,0.0,0.0,3.099936,3.22
331,1639742328,829.0,0.0,0.0,3.099936,3.22
332,1639742328,813.0,0.0,0.0,3.099936,3.22
333,1639742328,816.0,0.0,0.0,3.099936,3.22
334,1639742328,826.0,0.0,0.0,3.099936,3.22
335,1639742329,824.0,0.0,0.0,3.099936,3.22
336,1639742329,831.0,0.0,0.0,3.099936,3.22
337,1639742329,817.0,0.0,0.0,3.099936,3.22
338,1639742329,825.0,0.0,0.0,3.099936,3.22
339,1639742329,809.0,0.0,0.0,3.099936,3.22
340,1639742329,819.0,0.0,0.0,3.099936,3.22
341,1639742329,797.0,0.0,0.0,3.099936,3.22
342,1639742329,793.0,0.0,0.0,3.4268,3.22
343,1639742329,792.0,0.0,0.0,3.4268,3.34
344,1639742329,788.0,0.0,0.0,3.4268,3.34
345,1639742329,776.0,0.0,0.0,3.4268,3.34
346,1639742329,766.0,0.0,0.0,3.4268,3.34
347,1639742329,763.0,0.0,0.0,3.4268,3.34
348,1639742329,755.0,0.0,0.0,3.4268,3.34
349,1639742329,748.0,0.0,0.0,3.4268,3.34
350,1639742330,750.0,0.0,0.0,3.4268,3.34
351,1639742330,744.0,0.0,0.0,3.4268,3.34
352,1639742330,779.0,0.0,0.0,3.4268,3.34
353,1639742330,803.0,0.0,0.0,3.4268,3.34
354,1639742330,797.0,0.0,0.0,3.4268,3.34
355,1639742330,818.0,0.0,0.0,3.4268,3.34
356,1639742330,795.0,0.0,0.0,3.4268,3.34
357,1639742330,814.0,0.0,0.0,3.331904,3.34
358,1639742330,815.0,0.0,0.0,3.331904,3.28
359,1639742330,832.0,0.0,0.0,3.331904,3.28
360,1639742330,833.0,0.0,0.0,3.331904,3.28
361,1639742330,843.0,0.0,0.0,3.331904,3.28
362,1639742330,854.0,0.0,0.0,3.331904,3.28
363,1639742330,833.0,0.0,0.0,3.331904,3.28
364,1639742330,808.0,0.0,0.0,3.331904,3.28
365,1639742331,776.0,0.0,0.0,3.331904,3.28
366,1639742331,780.0,0.0,0.0,3.331904,3.28
367,1639742331,764.0,0.0,0.0,3.331904,3.28
368,1639742331,762.0,0.0,0.0,3.331904,3.28
369,1639742331,757.0,0.0,0.0,3.331904,3.28
370,1639742331,724.0,0.0,0.0,3.331904,3.28
371,1639742331,712.0,0.0,0.0,3.331904,3.28
372,1639742331,679.0,0.0,0.0,3.331904,3.28
373,1639742331,673.0,0.0,0.0,3.753664,3.28
374,1639742331,680.0,0.0,0.0,3.753664,3.77
375,1639742331,660.0,0.0,0.0,3.753664,3.77
376,1639742331,651.0,0.0,0.0,3.753664,3.77
377,1639742331,650.0,0.0,0.0,3.753664,3.77
378,1639742331,625.0,0.0,0.0,3.753664,3.77
379,1639742331,623.0,0.0,0.0,3.753664,3.77
380,1639742331,608.0,0.0,0.0,3.753664,3.77
381,1639742332,597.0,0.0,0.0,3.753664,3.77
382,1639742332,599.0,0.0,0.0,3.753664,3.77
383,1639742332,575.0,0.0,0.0,3.753664,3.77
384,1639742332,569.0,0.0,0.0,3.753664,3.77
385,1639742332,549.0,0.0,0.0,3.753664,3.77
386,1639742332,549.0,0.0,0.0,3.753664,3.77
387,1639742332,551.0,0.0,0.0,3.753664,3.77
388,1639742332,533.0,0.0,0.0,3.753664,3.77
389,1639742332,535.0,0.0,0.0,4.7448,3.77
390,1639742332,547.0,0.0,0.0,4.7448,4.73
391,1639742332,544.0,0.0,0.0,4.7448,4.73
392,1639742332,557.0,0.0,0.0,4.7448,4.73
393,1639742332,574.0,0.0,0.0,4.7448,4.73
394,1639742332,587.0,0.0,0.0,4.7448,4.73
395,1639742332,581.0,0.0,0.0,4.7448,4.73
396,1639742332,607.0,0.0,0.0,4.7448,4.73
397,1639742333,624.0,0.0,0.0,4.7448,4.73
398,1639742333,632.0,0.0,0.0,4.7448,4.73
399,1639742333,655.0,0.0,0.0,4.7448,4.73
400,1639742333,675.0,0.0,0.0,4.7448,4.73
401,1639742333,671.0,0.0,0.0,4.7448,4.73
402,1639742333,668.0,0.0,0.0,4.7448,4.73
403,1639742333,665.0,0.0,0.0,4.7448,4.73
404,1639742333,674.0,0.0,0.0,4.7448,4.73
405,1639742333,684.0,0.0,0.0,4.7448,4.73
406,1639742333,715.0,0.0,0.0,3.975088,4.73
407,1639742333,724.0,0.0,0.0,3.975088,3.88
408,1639742333,717.0,0.0,0.0,3.975088,3.88
409,1639742333,720.0,0.0,0.0,3.975088,3.88
410,1639742333,719.0,0.0,0.0,3.975088,3.88
411,1639742333,708.0,0.0,0.0,3.975088,3.88
412,1639742333,710.0,0.0,0.0,3.975088,3.88
413,1639742333,714.0,0.0,0.0,3.975088,3.88
414,1639742334,708.0,0.0,0.0,3.975088,3.88
415,1639742334,709.0,0.0,0.0,3.975088,3.88
416,1639742334,698.0,0.0,0.0,3.975088,3.88
417,1639742334,649.0,0.0,0.0,3.975088,3.88
418,1639742334,645.0,0.0,0.0,3.975088,3.88
419,1639742334,632.0,0.0,0.0,3.975088,3.88
420,1639742334,622.0,0.0,0.0,3.975088,3.88
421,1639742334,617.0,0.0,0.0,3.975088,3.88
422,1639742334,614.0,0.0,0.0,4.05944,3.88
423,1639742334,602.0,0.0,0.0,4.05944,4.16
424,1639742334,604.0,0.0,0.0,4.05944,4.16
425,1639742334,625.0,0.0,0.0,4.05944,4.16
426,1639742334,636.0,0.0,0.0,4.05944,4.16
427,1639742334,651.0,0.0,0.0,4.05944,4.16
428,1639742334,666.0,0.0,0.0,4.05944,4.16
429,1639742335,653.0,0.0,0.0,4.05944,4.16
430,1639742335,666.0,0.0,0.0,4.05944,4.16
431,1639742335,666.0,0.0,0.0,4.05944,4.16
432,1639742335,658.0,0.0,0.0,4.05944,4.16
433,1639742335,679.0,0.0,0.0,4.05944,4.16
434,1639742335,676.0,0.0,0.0,4.05944,4.16
435,1639742335,685.0,0.0,0.0,4.05944,4.16
436,1639742335,686.0,0.0,0.0,4.05944,4.16
437,1639742335,696.0,0.0,0.0,4.05944,4.16
438,1639742335,685.0,0.0,0.0,3.985632,4.16
439,1639742335,697.0,0.0,0.0,3.985632,3.9
440,1639742335,689.0,0.0,0.0,3.985632,3.9
441,1639742335,702.0,0.0,0.0,3.985632,3.9
442,1639742335,690.0,0.0,0.0,3.985632,3.9
443,1639742335,702.0,0.0,0.0,3.985632,3.9
444,1639742335,691.0,0.0,0.0,3.985632,3.9
445,1639742336,691.0,0.0,0.0,3.985632,3.9
446,1639742336,685.0,0.0,0.0,3.985632,3.9
447,1639742336,654.0,0.0,0.0,3.985632,3.9
448,1639742336,641.0,0.0,0.0,3.985632,3.9
449,1639742336,605.0,0.0,0.0,3.985632,3.9
450,1639742336,588.0,0.0,0.0,3.985632,3.9
451,1639742336,566.0,0.0,0.0,3.985632,3.9
452,1639742336,563.0,0.0,0.0,3.985632,3.9
453,1639742336,528.0,0.0,0.0,3.985632,3.9
454,1639742336,549.0,0.0,0.0,4.502288,3.9
455,1639742336,524.0,0.0,0.0,4.502288,4.53
456,1639742336,515.0,0.0,0.0,4.502288,4.53
457,1639742336,534.0,0.0,0.0,4.502288,4.53
458,1639742336,522.0,0.0,0.0,4.502288,4.53
459,1639742336,543.0,0.0,0.0,4.502288,4.53
460,1639742336,537.0,0.0,0.0,4.502288,4.53
461,1639742336,533.0,0.0,0.0,4.502288,4.53
462,1639742337,539.0,0.0,0.0,4.502288,4.53
463,1639742337,514.0,0.0,0.0,4.502288,4.53
464,1639742337,538.0,0.0,0.0,4.502288,4.53
465,1639742337,531.0,0.0,0.0,4.502288,4.53
466,1639742337,537.0,0.0,0.0,4.502288,4.53
467,1639742337,533.0,0.0,0.0,4.502288,4.53
468,1639742337,515.0,0.0,0.0,4.502288,4.53
469,1639742337,529.0,0.0,0.0,4.502288,4.53
470,1639742337,540.0,0.0,0.0,4.502288,4.53
471,1639742337,543.0,0.0,0.0,4.987312,4.53
472,1639742337,552.0,0.0,0.0,4.987312,4.98
473,1639742337,552.0,0.0,0.0,4.987312,4.98
474,1639742337,554.0,0.0,0.0,4.987312,4.98
475,1639742337,557.0,0.0,0.0,4.987312,4.98
476,1639742337,570.0,0.0,0.0,4.987312,4.98
477,1639742337,584.0,0.0,0.0,4.987312,4.98
478,1639742338,579.0,0.0,0.0,4.987312,4.98
479,1639742338,592.0,0.0,0.0,4.987312,4.98
480,1639742338,605.0,0.0,0.0,4.987312,4.98
481,1639742338,609.0,0.0,0.0,4.987312,4.98
482,1639742338,620.0,0.0,0.0,4.987312,4.98
483,1639742338,634.0,0.0,0.0,4.987312,4.98
484,1639742338,640.0,0.0,0.0,4.987312,4.98
485,1639742338,646.0,0.0,0.0,4.987312,4.98
486,1639742338,662.0,0.0,0.0,4.386304,4.98
487,1639742338,654.0,0.0,0.0,4.386304,4.19
488,1639742338,671.0,0.0,0.0,4.386304,4.19
489,1639742338,661.0,0.0,0.0,4.386304,4.19
490,1639742338,657.0,0.0,0.0,4.386304,4.19
491,1639742338,648.0,0.0,0.0,4.386304,4.19
492,1639742338,653.0,0.0,0.0,4.386304,4.19
493,1639742339,629.0,0.0,0.0,4.386304,4.19
494,1639742339,645.0,0.0,0.0,4.386304,4.19
495,1639742339,649.0,0.0,0.0,4.386304,4.19
496,1639742339,637.0,0.0,0.0,4.386304,4.19
