,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1108,1639742368,24.0,0.0,0.0,54.40704,55.17
1109,1639742368,38.0,0.0,0.0,54.40704,55.17
1110,1639742368,23.0,0.0,0.0,54.40704,55.17
1111,1639742368,27.0,0.0,0.0,54.40704,55.17
1112,1639742368,42.0,0.0,0.0,54.40704,55.17
1113,1639742368,26.0,0.0,0.0,54.40704,55.17
1114,1639742368,24.0,0.0,0.0,54.40704,53.94
1115,1639742368,38.0,0.0,0.0,54.40704,53.94
1116,1639742368,23.0,0.0,0.0,54.40704,53.94
1117,1639742368,30.0,0.0,0.0,54.40704,53.94
1118,1639742369,43.0,0.0,0.0,54.40704,53.94
1119,1639742369,22.0,0.0,0.0,54.40704,53.94
1120,1639742369,31.0,0.0,0.0,54.40704,53.94
1121,1639742369,46.0,0.0,0.0,54.40704,53.94
1122,1639742369,32.0,0.0,0.0,54.40704,53.94
1123,1639742369,27.0,0.0,0.0,54.40704,53.94
1124,1639742369,41.0,0.0,0.0,54.40704,53.94
1125,1639742369,23.0,0.0,0.0,54.40704,53.94
1126,1639742369,28.0,0.0,0.0,54.40704,53.94
1127,1639742369,43.0,0.0,0.0,57.696768,53.94
1128,1639742369,22.0,0.0,0.0,57.696768,53.94
1129,1639742369,39.0,0.0,0.0,57.696768,53.94
1130,1639742369,22.0,0.0,0.0,57.696768,53.94
1131,1639742369,30.0,0.0,0.0,57.696768,53.94
1132,1639742369,37.0,0.0,0.0,57.696768,53.94
1133,1639742369,22.0,0.0,0.0,57.696768,53.94
1134,1639742369,31.0,0.0,0.0,57.696768,56.41
1135,1639742369,32.0,0.0,0.0,57.696768,56.41
1136,1639742369,24.0,0.0,0.0,57.696768,56.41
1137,1639742370,37.0,0.0,0.0,57.696768,56.41
1138,1639742370,22.0,0.0,0.0,57.696768,56.41
1139,1639742370,25.0,0.0,0.0,57.696768,56.41
1140,1639742370,41.0,0.0,0.0,57.696768,56.41
1141,1639742370,24.0,0.0,0.0,57.696768,56.41
1142,1639742370,31.0,0.0,0.0,57.696768,56.41
1143,1639742370,41.0,0.0,0.0,57.696768,56.41
1144,1639742370,23.0,0.0,0.0,57.696768,56.41
1145,1639742370,28.0,0.0,0.0,57.696768,56.41
1146,1639742370,42.0,0.0,0.0,57.696768,56.41
1147,1639742370,23.0,0.0,0.0,56.336592,56.41
1148,1639742370,35.0,0.0,0.0,56.336592,56.41
1149,1639742370,28.0,0.0,0.0,56.336592,56.41
1150,1639742370,23.0,0.0,0.0,56.336592,56.41
1151,1639742370,30.0,0.0,0.0,56.336592,56.41
1152,1639742370,39.0,0.0,0.0,56.336592,56.41
1153,1639742370,25.0,0.0,0.0,56.336592,58.02
1154,1639742370,43.0,0.0,0.0,56.336592,58.02
1155,1639742370,29.0,0.0,0.0,56.336592,58.02
1156,1639742371,31.0,0.0,0.0,56.336592,58.02
1157,1639742371,26.0,0.0,0.0,56.336592,58.02
1158,1639742371,36.0,0.0,0.0,56.336592,58.02
1159,1639742371,42.0,0.0,0.0,56.336592,58.02
1160,1639742371,30.0,0.0,0.0,56.336592,58.02
1161,1639742371,37.0,0.0,0.0,56.336592,58.02
1162,1639742371,27.0,0.0,0.0,56.336592,58.02
1163,1639742371,36.0,0.0,0.0,56.336592,58.02
1164,1639742371,22.0,0.0,0.0,56.336592,58.02
1165,1639742371,23.0,0.0,0.0,56.336592,58.02
1166,1639742371,35.0,0.0,0.0,59.404896,58.02
1167,1639742371,24.0,0.0,0.0,59.404896,58.02
1168,1639742371,23.0,0.0,0.0,59.404896,58.02
1169,1639742371,28.0,0.0,0.0,59.404896,58.02
1170,1639742371,43.0,0.0,0.0,59.404896,58.02
1171,1639742371,22.0,0.0,0.0,59.404896,58.02
1172,1639742371,31.0,0.0,0.0,59.404896,56.21
1173,1639742371,41.0,0.0,0.0,59.404896,56.21
1174,1639742371,23.0,0.0,0.0,59.404896,56.21
1175,1639742372,30.0,0.0,0.0,59.404896,56.21
1176,1639742372,41.0,0.0,0.0,59.404896,56.21
1177,1639742372,23.0,0.0,0.0,59.404896,56.21
1178,1639742372,32.0,0.0,0.0,59.404896,56.21
1179,1639742372,40.0,0.0,0.0,59.404896,56.21
1180,1639742372,24.0,0.0,0.0,59.404896,56.21
1181,1639742372,39.0,0.0,0.0,59.404896,56.21
1182,1639742372,27.0,0.0,0.0,59.404896,56.21
1183,1639742372,29.0,0.0,0.0,59.404896,56.21
1184,1639742372,42.0,0.0,0.0,59.404896,56.21
1185,1639742372,24.0,0.0,0.0,54.35432,56.21
1186,1639742372,38.0,0.0,0.0,54.35432,56.21
1187,1639742372,23.0,0.0,0.0,54.35432,56.21
1188,1639742372,25.0,0.0,0.0,54.35432,56.21
1189,1639742372,36.0,0.0,0.0,54.35432,56.21
1190,1639742372,28.0,0.0,0.0,54.35432,56.21
1191,1639742372,26.0,0.0,0.0,54.35432,58.56
1192,1639742372,40.0,0.0,0.0,54.35432,58.56
1193,1639742372,28.0,0.0,0.0,54.35432,58.56
1194,1639742372,39.0,0.0,0.0,54.35432,58.56
1195,1639742373,23.0,0.0,0.0,54.35432,58.56
1196,1639742373,31.0,0.0,0.0,54.35432,58.56
1197,1639742373,27.0,0.0,0.0,54.35432,58.56
1198,1639742373,28.0,0.0,0.0,54.35432,58.56
1199,1639742373,41.0,0.0,0.0,54.35432,58.56
1200,1639742373,25.0,0.0,0.0,54.35432,58.56
1201,1639742373,37.0,0.0,0.0,54.35432,58.56
1202,1639742373,23.0,0.0,0.0,54.35432,58.56
1203,1639742373,24.0,0.0,0.0,54.35432,58.56
1204,1639742373,29.0,0.0,0.0,59.868832,58.56
1205,1639742373,42.0,0.0,0.0,59.868832,58.56
1206,1639742373,25.0,0.0,0.0,59.868832,58.56
1207,1639742373,28.0,0.0,0.0,59.868832,58.56
1208,1639742373,46.0,0.0,0.0,59.868832,58.56
1209,1639742373,22.0,0.0,0.0,59.868832,58.56
1210,1639742373,38.0,0.0,0.0,59.868832,58.56
1211,1639742373,24.0,0.0,0.0,59.868832,57.85
1212,1639742373,24.0,0.0,0.0,59.868832,57.85
1213,1639742373,39.0,0.0,0.0,59.868832,57.85
1214,1639742374,23.0,0.0,0.0,59.868832,57.85
1215,1639742374,35.0,0.0,0.0,59.868832,57.85
1216,1639742374,34.0,0.0,0.0,59.868832,57.85
1217,1639742374,27.0,0.0,0.0,59.868832,57.85
1218,1639742374,27.0,0.0,0.0,59.868832,57.85
1219,1639742374,41.0,0.0,0.0,59.868832,57.85
1220,1639742374,27.0,0.0,0.0,59.868832,57.85
1221,1639742374,22.0,0.0,0.0,59.868832,57.85
1222,1639742374,38.0,0.0,0.0,59.868832,57.85
1223,1639742374,22.0,0.0,0.0,59.868832,57.85
1224,1639742374,26.0,0.0,0.0,54.892064,57.85
1225,1639742374,40.0,0.0,0.0,54.892064,57.85
1226,1639742374,24.0,0.0,0.0,54.892064,57.85
1227,1639742374,31.0,0.0,0.0,54.892064,57.85
1228,1639742374,40.0,0.0,0.0,54.892064,57.85
1229,1639742374,29.0,0.0,0.0,54.892064,57.85
1230,1639742374,32.0,0.0,0.0,54.892064,55.39
1231,1639742374,38.0,0.0,0.0,54.892064,55.39
1232,1639742374,24.0,0.0,0.0,54.892064,55.39
1233,1639742374,34.0,0.0,0.0,54.892064,55.39
1234,1639742375,32.0,0.0,0.0,54.892064,55.39
1235,1639742375,28.0,0.0,0.0,54.892064,55.39
1236,1639742375,40.0,0.0,0.0,54.892064,55.39
1237,1639742375,23.0,0.0,0.0,54.892064,55.39
1238,1639742375,32.0,0.0,0.0,54.892064,55.39
1239,1639742375,41.0,0.0,0.0,54.892064,55.39
1240,1639742375,31.0,0.0,0.0,54.892064,55.39
1241,1639742375,34.0,0.0,0.0,54.892064,55.39
1242,1639742375,37.0,0.0,0.0,54.892064,55.39
1243,1639742375,28.0,0.0,0.0,59.99536,55.39
1244,1639742375,37.0,0.0,0.0,59.99536,55.39
1245,1639742375,43.0,0.0,0.0,59.99536,55.39
1246,1639742375,23.0,0.0,0.0,59.99536,55.39
1247,1639742375,27.0,0.0,0.0,59.99536,55.39
1248,1639742375,37.0,0.0,0.0,59.99536,55.39
1249,1639742375,22.0,0.0,0.0,59.99536,55.39
1250,1639742375,35.0,0.0,0.0,59.99536,58.73
1251,1639742375,22.0,0.0,0.0,59.99536,58.73
1252,1639742375,27.0,0.0,0.0,59.99536,58.73
1253,1639742376,37.0,0.0,0.0,59.99536,58.73
1254,1639742376,23.0,0.0,0.0,59.99536,58.73
1255,1639742376,28.0,0.0,0.0,59.99536,58.73
1256,1639742376,42.0,0.0,0.0,59.99536,58.73
1257,1639742376,22.0,0.0,0.0,59.99536,58.73
1258,1639742376,24.0,0.0,0.0,59.99536,58.73
1259,1639742376,43.0,0.0,0.0,59.99536,58.73
1260,1639742376,22.0,0.0,0.0,59.99536,58.73
1261,1639742376,23.0,0.0,0.0,59.99536,58.73
1262,1639742376,36.0,0.0,0.0,55.925376,58.73
1263,1639742376,32.0,0.0,0.0,55.925376,58.73
1264,1639742376,22.0,0.0,0.0,55.925376,58.73
1265,1639742376,36.0,0.0,0.0,55.925376,58.73
1266,1639742376,22.0,0.0,0.0,55.925376,58.73
1267,1639742376,23.0,0.0,0.0,55.925376,58.73
1268,1639742376,27.0,0.0,0.0,55.925376,53.41
1269,1639742376,42.0,0.0,0.0,55.925376,53.41
1270,1639742376,23.0,0.0,0.0,55.925376,53.41
1271,1639742377,23.0,0.0,0.0,55.925376,53.41
1272,1639742377,41.0,0.0,0.0,55.925376,53.41
1273,1639742377,28.0,0.0,0.0,55.925376,53.41
1274,1639742377,24.0,0.0,0.0,55.925376,53.41
1275,1639742377,42.0,0.0,0.0,55.925376,53.41
1276,1639742377,22.0,0.0,0.0,55.925376,53.41
1277,1639742377,29.0,0.0,0.0,55.925376,53.41
1278,1639742377,42.0,0.0,0.0,55.925376,53.41
1279,1639742377,22.0,0.0,0.0,55.925376,53.41
1280,1639742377,30.0,0.0,0.0,55.925376,53.41
1281,1639742377,42.0,0.0,0.0,55.946464,53.41
1282,1639742377,25.0,0.0,0.0,55.946464,53.41
1283,1639742377,37.0,0.0,0.0,55.946464,53.41
1284,1639742377,23.0,0.0,0.0,55.946464,53.41
1285,1639742377,36.0,0.0,0.0,55.946464,53.41
1286,1639742377,38.0,0.0,0.0,55.946464,53.41
1287,1639742377,22.0,0.0,0.0,55.946464,57.43
1288,1639742377,24.0,0.0,0.0,55.946464,57.43
1289,1639742377,40.0,0.0,0.0,55.946464,57.43
1290,1639742377,26.0,0.0,0.0,55.946464,57.43
1291,1639742378,23.0,0.0,0.0,55.946464,57.43
1292,1639742378,28.0,0.0,0.0,55.946464,57.43
1293,1639742378,42.0,0.0,0.0,55.946464,57.43
1294,1639742378,22.0,0.0,0.0,55.946464,57.43
1295,1639742378,31.0,0.0,0.0,55.946464,57.43
1296,1639742378,42.0,0.0,0.0,55.946464,57.43
1297,1639742378,31.0,0.0,0.0,55.946464,57.43
1298,1639742378,30.0,0.0,0.0,55.946464,57.43
1299,1639742378,42.0,0.0,0.0,55.946464,57.43
1300,1639742378,27.0,0.0,0.0,53.858752,57.43
1301,1639742378,35.0,0.0,0.0,53.858752,57.43
1302,1639742378,22.0,0.0,0.0,53.858752,57.43
1303,1639742378,30.0,0.0,0.0,53.858752,57.43
1304,1639742378,36.0,0.0,0.0,53.858752,57.43
1305,1639742378,23.0,0.0,0.0,53.858752,57.43
1306,1639742378,35.0,0.0,0.0,53.858752,57.43
1307,1639742378,22.0,0.0,0.0,53.858752,55.08
1308,1639742378,23.0,0.0,0.0,53.858752,55.08
1309,1639742378,34.0,0.0,0.0,53.858752,55.08
1310,1639742379,38.0,0.0,0.0,53.858752,55.08
1311,1639742379,26.0,0.0,0.0,53.858752,55.08
1312,1639742379,33.0,0.0,0.0,53.858752,55.08
1313,1639742379,40.0,0.0,0.0,53.858752,55.08
1314,1639742379,31.0,0.0,0.0,53.858752,55.08
1315,1639742379,40.0,0.0,0.0,53.858752,55.08
1316,1639742379,24.0,0.0,0.0,53.858752,55.08
1317,1639742379,29.0,0.0,0.0,53.858752,55.08
1318,1639742379,44.0,0.0,0.0,53.858752,55.08
1319,1639742379,24.0,0.0,0.0,55.535248,55.08
1320,1639742379,25.0,0.0,0.0,55.535248,55.08
1321,1639742379,40.0,0.0,0.0,55.535248,55.08
1322,1639742379,24.0,0.0,0.0,55.535248,55.08
1323,1639742379,24.0,0.0,0.0,55.535248,55.08
1324,1639742379,35.0,0.0,0.0,55.535248,55.08
1325,1639742379,29.0,0.0,0.0,55.535248,55.08
1326,1639742379,25.0,0.0,0.0,55.535248,54.94
1327,1639742379,40.0,0.0,0.0,55.535248,54.94
1328,1639742379,23.0,0.0,0.0,55.535248,54.94
1329,1639742379,25.0,0.0,0.0,55.535248,54.94
1330,1639742380,40.0,0.0,0.0,55.535248,54.94
1331,1639742380,22.0,0.0,0.0,55.535248,54.94
1332,1639742380,29.0,0.0,0.0,55.535248,54.94
1333,1639742380,41.0,0.0,0.0,55.535248,54.94
1334,1639742380,23.0,0.0,0.0,55.535248,54.94
1335,1639742380,34.0,0.0,0.0,55.535248,54.94
1336,1639742380,35.0,0.0,0.0,55.535248,54.94
1337,1639742380,22.0,0.0,0.0,55.535248,54.94
1338,1639742380,24.0,0.0,0.0,55.535248,54.94
1339,1639742380,35.0,0.0,0.0,56.77944,54.94
1340,1639742380,35.0,0.0,0.0,56.77944,54.94
1341,1639742380,25.0,0.0,0.0,56.77944,54.94
1342,1639742380,34.0,0.0,0.0,56.77944,54.94
1343,1639742380,22.0,0.0,0.0,56.77944,54.94
1344,1639742380,24.0,0.0,0.0,56.77944,54.94
1345,1639742380,30.0,0.0,0.0,56.77944,56.45
1346,1639742380,43.0,0.0,0.0,56.77944,56.45
1347,1639742380,31.0,0.0,0.0,56.77944,56.45
1348,1639742380,37.0,0.0,0.0,56.77944,56.45
1349,1639742381,23.0,0.0,0.0,56.77944,56.45
1350,1639742381,25.0,0.0,0.0,56.77944,56.45
1351,1639742381,25.0,0.0,0.0,56.77944,56.45
1352,1639742381,32.0,0.0,0.0,56.77944,56.45
1353,1639742381,42.0,0.0,0.0,56.77944,56.45
1354,1639742381,24.0,0.0,0.0,56.77944,56.45
1355,1639742381,23.0,0.0,0.0,56.77944,56.45
1356,1639742381,25.0,0.0,0.0,56.77944,56.45
1357,1639742381,32.0,0.0,0.0,56.77944,56.45
1358,1639742381,36.0,0.0,0.0,52.35096,56.45
1359,1639742381,22.0,0.0,0.0,52.35096,56.45
1360,1639742381,25.0,0.0,0.0,52.35096,56.45
1361,1639742381,31.0,0.0,0.0,52.35096,56.45
1362,1639742381,38.0,0.0,0.0,52.35096,56.45
1363,1639742381,27.0,0.0,0.0,52.35096,56.45
1364,1639742381,23.0,0.0,0.0,52.35096,48.11
1365,1639742381,24.0,0.0,0.0,52.35096,48.11
1366,1639742381,34.0,0.0,0.0,52.35096,48.11
1367,1639742381,31.0,0.0,0.0,52.35096,48.11
1368,1639742382,23.0,0.0,0.0,52.35096,48.11
1369,1639742382,32.0,0.0,0.0,52.35096,48.11
1370,1639742382,40.0,0.0,0.0,52.35096,48.11
1371,1639742382,25.0,0.0,0.0,52.35096,48.11
1372,1639742382,25.0,0.0,0.0,52.35096,48.11
1373,1639742382,35.0,0.0,0.0,52.35096,48.11
1374,1639742382,23.0,0.0,0.0,52.35096,48.11
1375,1639742382,33.0,0.0,0.0,52.35096,48.11
1376,1639742382,22.0,0.0,0.0,52.35096,48.11
1377,1639742382,25.0,0.0,0.0,49.757136,48.11
1378,1639742382,25.0,0.0,0.0,49.757136,48.11
1379,1639742382,30.0,0.0,0.0,49.757136,48.11
1380,1639742382,37.0,0.0,0.0,49.757136,48.11
1381,1639742382,26.0,0.0,0.0,49.757136,48.11
1382,1639742382,33.0,0.0,0.0,49.757136,48.11
1383,1639742382,22.0,0.0,0.0,49.757136,51.64
1384,1639742382,25.0,0.0,0.0,49.757136,51.64
1385,1639742382,33.0,0.0,0.0,49.757136,51.64
1386,1639742382,41.0,0.0,0.0,49.757136,51.64
1387,1639742383,24.0,0.0,0.0,49.757136,51.64
1388,1639742383,23.0,0.0,0.0,49.757136,51.64
1389,1639742383,31.0,0.0,0.0,49.757136,51.64
1390,1639742383,40.0,0.0,0.0,49.757136,51.64
1391,1639742383,23.0,0.0,0.0,49.757136,51.64
1392,1639742383,23.0,0.0,0.0,49.757136,51.64
1393,1639742383,31.0,0.0,0.0,49.757136,51.64
1394,1639742383,38.0,0.0,0.0,49.757136,51.64
1395,1639742383,25.0,0.0,0.0,49.757136,51.64
1396,1639742383,26.0,0.0,0.0,49.946928,51.64
1397,1639742383,27.0,0.0,0.0,49.946928,51.64
1398,1639742383,38.0,0.0,0.0,49.946928,51.64
1399,1639742383,23.0,0.0,0.0,49.946928,51.64
1400,1639742383,23.0,0.0,0.0,49.946928,51.64
1401,1639742383,25.0,0.0,0.0,49.946928,51.64
1402,1639742383,34.0,0.0,0.0,49.946928,51.64
1403,1639742383,23.0,0.0,0.0,49.946928,48.96
1404,1639742383,23.0,0.0,0.0,49.946928,48.96
1405,1639742383,31.0,0.0,0.0,49.946928,48.96
1406,1639742384,42.0,0.0,0.0,49.946928,48.96
1407,1639742384,32.0,0.0,0.0,49.946928,48.96
1408,1639742384,42.0,0.0,0.0,49.946928,48.96
1409,1639742384,24.0,0.0,0.0,49.946928,48.96
1410,1639742384,22.0,0.0,0.0,49.946928,48.96
1411,1639742384,32.0,0.0,0.0,49.946928,48.96
1412,1639742384,34.0,0.0,0.0,49.946928,48.96
1413,1639742384,29.0,0.0,0.0,49.946928,48.96
1414,1639742384,38.0,0.0,0.0,49.946928,48.96
1415,1639742384,22.0,0.0,0.0,51.897568,48.96
1416,1639742384,25.0,0.0,0.0,51.897568,48.96
1417,1639742384,30.0,0.0,0.0,51.897568,48.96
1418,1639742384,32.0,0.0,0.0,51.897568,48.96
1419,1639742384,24.0,0.0,0.0,51.897568,48.96
1420,1639742384,25.0,0.0,0.0,51.897568,48.96
1421,1639742384,36.0,0.0,0.0,51.897568,48.96
1422,1639742384,36.0,0.0,0.0,51.897568,53.27
1423,1639742384,23.0,0.0,0.0,51.897568,53.27
1424,1639742384,26.0,0.0,0.0,51.897568,53.27
1425,1639742385,30.0,0.0,0.0,51.897568,53.27
1426,1639742385,35.0,0.0,0.0,51.897568,53.27
1427,1639742385,22.0,0.0,0.0,51.897568,53.27
1428,1639742385,25.0,0.0,0.0,51.897568,53.27
1429,1639742385,34.0,0.0,0.0,51.897568,53.27
1430,1639742385,26.0,0.0,0.0,51.897568,53.27
1431,1639742385,35.0,0.0,0.0,51.897568,53.27
1432,1639742385,31.0,0.0,0.0,51.897568,53.27
1433,1639742385,23.0,0.0,0.0,51.897568,53.27
1434,1639742385,37.0,0.0,0.0,51.897568,53.27
1435,1639742385,42.0,0.0,0.0,54.596832,53.27
1436,1639742385,22.0,0.0,0.0,54.596832,53.27
1437,1639742385,36.0,0.0,0.0,54.596832,53.27
1438,1639742385,23.0,0.0,0.0,54.596832,53.27
1439,1639742385,23.0,0.0,0.0,54.596832,53.27
1440,1639742385,27.0,0.0,0.0,54.596832,53.27
1441,1639742385,38.0,0.0,0.0,54.596832,53.16
1442,1639742385,22.0,0.0,0.0,54.596832,53.16
1443,1639742385,22.0,0.0,0.0,54.596832,53.16
1444,1639742386,25.0,0.0,0.0,54.596832,53.16
1445,1639742386,35.0,0.0,0.0,54.596832,53.16
1446,1639742386,24.0,0.0,0.0,54.596832,53.16
1447,1639742386,22.0,0.0,0.0,54.596832,53.16
1448,1639742386,23.0,0.0,0.0,54.596832,53.16
1449,1639742386,31.0,0.0,0.0,54.596832,53.16
1450,1639742386,45.0,0.0,0.0,54.596832,53.16
1451,1639742386,22.0,0.0,0.0,54.596832,53.16
1452,1639742386,23.0,0.0,0.0,54.596832,53.16
1453,1639742386,24.0,0.0,0.0,54.596832,53.16
1454,1639742386,30.0,0.0,0.0,47.321472,53.16
1455,1639742386,38.0,0.0,0.0,47.321472,53.16
1456,1639742386,46.0,0.0,0.0,47.321472,53.16
1457,1639742386,25.0,0.0,0.0,47.321472,53.16
1458,1639742386,32.0,0.0,0.0,47.321472,53.16
1459,1639742386,26.0,0.0,0.0,47.321472,53.16
1460,1639742386,24.0,0.0,0.0,47.321472,45.21
1461,1639742386,35.0,0.0,0.0,47.321472,45.21
1462,1639742386,29.0,0.0,0.0,47.321472,45.21
1463,1639742387,23.0,0.0,0.0,47.321472,45.21
1464,1639742387,31.0,0.0,0.0,47.321472,45.21
1465,1639742387,33.0,0.0,0.0,47.321472,45.21
1466,1639742387,23.0,0.0,0.0,47.321472,45.21
1467,1639742387,31.0,0.0,0.0,47.321472,45.21
1468,1639742387,39.0,0.0,0.0,47.321472,45.21
1469,1639742387,22.0,0.0,0.0,47.321472,45.21
1470,1639742387,29.0,0.0,0.0,47.321472,45.21
1471,1639742387,42.0,0.0,0.0,47.321472,45.21
1472,1639742387,23.0,0.0,0.0,47.321472,45.21
1473,1639742387,24.0,0.0,0.0,48.955792,45.21
1474,1639742387,28.0,0.0,0.0,48.955792,45.21
1475,1639742387,36.0,0.0,0.0,48.955792,45.21
1476,1639742387,26.0,0.0,0.0,48.955792,45.21
1477,1639742387,24.0,0.0,0.0,48.955792,45.21
1478,1639742387,38.0,0.0,0.0,48.955792,45.21
1479,1639742387,22.0,0.0,0.0,48.955792,51.45
1480,1639742387,26.0,0.0,0.0,48.955792,51.45
1481,1639742387,38.0,0.0,0.0,48.955792,51.45
1482,1639742388,37.0,0.0,0.0,48.955792,51.45
1483,1639742388,22.0,0.0,0.0,48.955792,51.45
1484,1639742388,24.0,0.0,0.0,48.955792,51.45
1485,1639742388,32.0,0.0,0.0,48.955792,51.45
1486,1639742388,31.0,0.0,0.0,48.955792,51.45
1487,1639742388,27.0,0.0,0.0,48.955792,51.45
1488,1639742388,40.0,0.0,0.0,48.955792,51.45
1489,1639742388,23.0,0.0,0.0,48.955792,51.45
1490,1639742388,26.0,0.0,0.0,48.955792,51.45
1491,1639742388,31.0,0.0,0.0,48.955792,51.45
1492,1639742388,25.0,0.0,0.0,52.35096,51.45
1493,1639742388,38.0,0.0,0.0,52.35096,51.45
1494,1639742388,26.0,0.0,0.0,52.35096,51.45
1495,1639742388,24.0,0.0,0.0,52.35096,51.45
1496,1639742388,28.0,0.0,0.0,52.35096,51.45
1497,1639742388,36.0,0.0,0.0,52.35096,51.45
1498,1639742388,23.0,0.0,0.0,52.35096,51.45
1499,1639742388,23.0,0.0,0.0,52.35096,54.61
1500,1639742388,31.0,0.0,0.0,52.35096,54.61
1501,1639742388,32.0,0.0,0.0,52.35096,54.61
1502,1639742389,22.0,0.0,0.0,52.35096,54.61
1503,1639742389,24.0,0.0,0.0,52.35096,54.61
1504,1639742389,28.0,0.0,0.0,52.35096,54.61
1505,1639742389,35.0,0.0,0.0,52.35096,54.61
1506,1639742389,34.0,0.0,0.0,52.35096,54.61
1507,1639742389,22.0,0.0,0.0,52.35096,54.61
1508,1639742389,24.0,0.0,0.0,52.35096,54.61
1509,1639742389,35.0,0.0,0.0,52.35096,54.61
1510,1639742389,30.0,0.0,0.0,52.35096,54.61
1511,1639742389,31.0,0.0,0.0,50.40032,54.61
1512,1639742389,36.0,0.0,0.0,50.40032,54.61
1513,1639742389,24.0,0.0,0.0,50.40032,54.61
1514,1639742389,22.0,0.0,0.0,50.40032,54.61
1515,1639742389,30.0,0.0,0.0,50.40032,54.61
1516,1639742389,43.0,0.0,0.0,50.40032,54.61
1517,1639742389,22.0,0.0,0.0,50.40032,54.61
1518,1639742389,34.0,0.0,0.0,50.40032,46.42
1519,1639742389,27.0,0.0,0.0,50.40032,46.42
1520,1639742389,35.0,0.0,0.0,50.40032,46.42
1521,1639742390,34.0,0.0,0.0,50.40032,46.42
1522,1639742390,22.0,0.0,0.0,50.40032,46.42
1523,1639742390,31.0,0.0,0.0,50.40032,46.42
1524,1639742390,35.0,0.0,0.0,50.40032,46.42
1525,1639742390,30.0,0.0,0.0,50.40032,46.42
1526,1639742390,22.0,0.0,0.0,50.40032,46.42
1527,1639742390,26.0,0.0,0.0,50.40032,46.42
1528,1639742390,50.0,0.0,0.0,50.40032,46.42
1529,1639742390,23.0,0.0,0.0,50.40032,46.42
1530,1639742390,39.0,0.0,0.0,52.256064,46.42
1531,1639742390,31.0,0.0,0.0,52.256064,46.42
1532,1639742390,32.0,0.0,0.0,52.256064,46.42
1533,1639742390,22.0,0.0,0.0,52.256064,46.42
1534,1639742390,32.0,0.0,0.0,52.256064,46.42
1535,1639742390,45.0,0.0,0.0,52.256064,46.42
1536,1639742390,22.0,0.0,0.0,52.256064,46.42
1537,1639742390,29.0,0.0,0.0,52.256064,55.1
1538,1639742390,43.0,0.0,0.0,52.256064,55.1
1539,1639742390,23.0,0.0,0.0,52.256064,55.1
1540,1639742391,36.0,0.0,0.0,52.256064,55.1
1541,1639742391,36.0,0.0,0.0,52.256064,55.1
1542,1639742391,23.0,0.0,0.0,52.256064,55.1
1543,1639742391,27.0,0.0,0.0,52.256064,55.1
1544,1639742391,42.0,0.0,0.0,52.256064,55.1
1545,1639742391,23.0,0.0,0.0,52.256064,55.1
1546,1639742391,36.0,0.0,0.0,52.256064,55.1
1547,1639742391,38.0,0.0,0.0,52.256064,55.1
1548,1639742391,59.0,0.0,0.0,52.256064,55.1
1549,1639742391,22.0,0.0,0.0,55.545792,55.1
1550,1639742391,35.0,0.0,0.0,55.545792,55.1
1551,1639742391,37.0,0.0,0.0,55.545792,55.1
1552,1639742391,24.0,0.0,0.0,55.545792,55.1
1553,1639742391,33.0,0.0,0.0,55.545792,55.1
1554,1639742391,22.0,0.0,0.0,55.545792,55.1
1555,1639742391,29.0,0.0,0.0,55.545792,55.1
1556,1639742391,44.0,0.0,0.0,55.545792,54.26
1557,1639742391,25.0,0.0,0.0,55.545792,54.26
1558,1639742391,37.0,0.0,0.0,55.545792,54.26
1559,1639742392,34.0,0.0,0.0,55.545792,54.26
1560,1639742392,27.0,0.0,0.0,55.545792,54.26
1561,1639742392,38.0,0.0,0.0,55.545792,54.26
1562,1639742392,26.0,0.0,0.0,55.545792,54.26
1563,1639742392,32.0,0.0,0.0,55.545792,54.26
1564,1639742392,42.0,0.0,0.0,55.545792,54.26
1565,1639742392,22.0,0.0,0.0,55.545792,54.26
1566,1639742392,23.0,0.0,0.0,55.545792,54.26
1567,1639742392,28.0,0.0,0.0,55.545792,54.26
1568,1639742392,39.0,0.0,0.0,55.6196,54.26
1569,1639742392,22.0,0.0,0.0,55.6196,54.26
1570,1639742392,28.0,0.0,0.0,55.6196,54.26
1571,1639742392,32.0,0.0,0.0,55.6196,54.26
1572,1639742392,24.0,0.0,0.0,55.6196,54.26
1573,1639742392,25.0,0.0,0.0,55.6196,54.26
1574,1639742392,36.0,0.0,0.0,55.6196,54.26
1575,1639742392,36.0,0.0,0.0,55.6196,55.92
1576,1639742392,27.0,0.0,0.0,55.6196,55.92
1577,1639742392,25.0,0.0,0.0,55.6196,55.92
1578,1639742393,31.0,0.0,0.0,55.6196,55.92
1579,1639742393,39.0,0.0,0.0,55.6196,55.92
1580,1639742393,22.0,0.0,0.0,55.6196,55.92
1581,1639742393,23.0,0.0,0.0,55.6196,55.92
1582,1639742393,34.0,0.0,0.0,55.6196,55.92
1583,1639742393,30.0,0.0,0.0,55.6196,55.92
1584,1639742393,23.0,0.0,0.0,55.6196,55.92
1585,1639742393,29.0,0.0,0.0,55.6196,55.92
1586,1639742393,39.0,0.0,0.0,55.6196,55.92
1587,1639742393,23.0,0.0,0.0,53.700592,55.92
1588,1639742393,30.0,0.0,0.0,53.700592,55.92
