,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
265,1639742326,252.0,0.0,0.0,7.032848,7.02
266,1639742326,267.0,0.0,0.0,7.032848,7.02
267,1639742326,268.0,0.0,0.0,7.032848,7.02
268,1639742326,271.0,0.0,0.0,7.032848,7.02
269,1639742326,281.0,0.0,0.0,7.032848,7.02
270,1639742326,292.0,0.0,0.0,6.705984,7.02
271,1639742326,276.0,0.0,0.0,6.705984,6.57
272,1639742326,298.0,0.0,0.0,6.705984,6.57
273,1639742327,271.0,0.0,0.0,6.705984,6.57
274,1639742327,289.0,0.0,0.0,6.705984,6.57
275,1639742327,299.0,0.0,0.0,6.705984,6.57
276,1639742327,298.0,0.0,0.0,6.705984,6.57
277,1639742327,330.0,0.0,0.0,6.705984,6.57
278,1639742327,345.0,0.0,0.0,6.705984,6.57
279,1639742327,371.0,0.0,0.0,6.705984,6.57
280,1639742327,373.0,0.0,0.0,6.705984,6.57
281,1639742327,376.0,0.0,0.0,6.705984,6.57
282,1639742327,404.0,0.0,0.0,6.705984,6.57
283,1639742327,405.0,0.0,0.0,6.705984,6.57
284,1639742327,415.0,0.0,0.0,6.705984,6.57
285,1639742327,398.0,0.0,0.0,6.705984,6.57
286,1639742327,402.0,0.0,0.0,4.976768,6.57
287,1639742327,401.0,0.0,0.0,4.976768,4.68
288,1639742327,401.0,0.0,0.0,4.976768,4.68
289,1639742328,408.0,0.0,0.0,4.976768,4.68
290,1639742328,411.0,0.0,0.0,4.976768,4.68
291,1639742328,395.0,0.0,0.0,4.976768,4.68
292,1639742328,411.0,0.0,0.0,4.976768,4.68
293,1639742328,403.0,0.0,0.0,4.976768,4.68
294,1639742328,405.0,0.0,0.0,4.976768,4.68
295,1639742328,389.0,0.0,0.0,4.976768,4.68
296,1639742328,404.0,0.0,0.0,4.976768,4.68
297,1639742328,411.0,0.0,0.0,4.976768,4.68
298,1639742328,403.0,0.0,0.0,4.976768,4.68
299,1639742328,404.0,0.0,0.0,4.976768,4.68
300,1639742328,397.0,0.0,0.0,4.976768,4.68
301,1639742328,399.0,0.0,0.0,4.976768,4.68
302,1639742328,399.0,0.0,0.0,4.37576,4.68
303,1639742328,390.0,0.0,0.0,4.37576,4.41
304,1639742328,380.0,0.0,0.0,4.37576,4.41
305,1639742329,382.0,0.0,0.0,4.37576,4.41
306,1639742329,380.0,0.0,0.0,4.37576,4.41
307,1639742329,388.0,0.0,0.0,4.37576,4.41
308,1639742329,401.0,0.0,0.0,4.37576,4.41
309,1639742329,402.0,0.0,0.0,4.37576,4.41
310,1639742329,409.0,0.0,0.0,4.37576,4.41
311,1639742329,421.0,0.0,0.0,4.37576,4.41
312,1639742329,443.0,0.0,0.0,4.37576,4.41
313,1639742329,446.0,0.0,0.0,4.37576,4.41
314,1639742329,461.0,0.0,0.0,4.37576,4.41
315,1639742329,459.0,0.0,0.0,4.37576,4.41
316,1639742329,482.0,0.0,0.0,4.37576,4.41
317,1639742329,447.0,0.0,0.0,4.101616,4.41
318,1639742329,436.0,0.0,0.0,4.101616,4.41
319,1639742329,421.0,0.0,0.0,4.101616,4.11
320,1639742330,400.0,0.0,0.0,4.101616,4.11
321,1639742330,381.0,0.0,0.0,4.101616,4.11
322,1639742330,370.0,0.0,0.0,4.101616,4.11
323,1639742330,376.0,0.0,0.0,4.101616,4.11
324,1639742330,388.0,0.0,0.0,4.101616,4.11
325,1639742330,395.0,0.0,0.0,4.101616,4.11
326,1639742330,388.0,0.0,0.0,4.101616,4.11
327,1639742330,400.0,0.0,0.0,4.101616,4.11
328,1639742330,399.0,0.0,0.0,4.101616,4.11
329,1639742330,385.0,0.0,0.0,4.101616,4.11
330,1639742330,376.0,0.0,0.0,4.101616,4.11
331,1639742330,363.0,0.0,0.0,4.101616,4.11
332,1639742330,377.0,0.0,0.0,4.101616,4.11
333,1639742330,382.0,0.0,0.0,4.618272,4.11
334,1639742330,396.0,0.0,0.0,4.618272,4.58
335,1639742330,388.0,0.0,0.0,4.618272,4.58
336,1639742331,380.0,0.0,0.0,4.618272,4.58
337,1639742331,410.0,0.0,0.0,4.618272,4.58
338,1639742331,394.0,0.0,0.0,4.618272,4.58
339,1639742331,407.0,0.0,0.0,4.618272,4.58
340,1639742331,403.0,0.0,0.0,4.618272,4.58
341,1639742331,389.0,0.0,0.0,4.618272,4.58
342,1639742331,415.0,0.0,0.0,4.618272,4.58
343,1639742331,403.0,0.0,0.0,4.618272,4.58
344,1639742331,416.0,0.0,0.0,4.618272,4.58
345,1639742331,414.0,0.0,0.0,4.618272,4.58
346,1639742331,394.0,0.0,0.0,4.618272,4.58
347,1639742331,389.0,0.0,0.0,4.618272,4.58
348,1639742331,398.0,0.0,0.0,4.618272,4.58
349,1639742331,375.0,0.0,0.0,4.417936,4.58
350,1639742331,375.0,0.0,0.0,4.417936,4.58
351,1639742331,355.0,0.0,0.0,4.417936,4.43
352,1639742332,349.0,0.0,0.0,4.417936,4.43
353,1639742332,333.0,0.0,0.0,4.417936,4.43
354,1639742332,333.0,0.0,0.0,4.417936,4.43
355,1639742332,304.0,0.0,0.0,4.417936,4.43
356,1639742332,308.0,0.0,0.0,4.417936,4.43
357,1639742332,313.0,0.0,0.0,4.417936,4.43
358,1639742332,323.0,0.0,0.0,4.417936,4.43
359,1639742332,328.0,0.0,0.0,4.417936,4.43
360,1639742332,333.0,0.0,0.0,4.417936,4.43
361,1639742332,350.0,0.0,0.0,4.417936,4.43
362,1639742332,350.0,0.0,0.0,4.417936,4.43
363,1639742332,333.0,0.0,0.0,4.417936,4.43
364,1639742332,336.0,0.0,0.0,4.417936,4.43
365,1639742332,347.0,0.0,0.0,4.417936,4.43
366,1639742332,340.0,0.0,0.0,5.208736,4.43
367,1639742332,334.0,0.0,0.0,5.208736,5.26
368,1639742332,341.0,0.0,0.0,5.208736,5.26
369,1639742333,330.0,0.0,0.0,5.208736,5.26
370,1639742333,317.0,0.0,0.0,5.208736,5.26
371,1639742333,322.0,0.0,0.0,5.208736,5.26
372,1639742333,322.0,0.0,0.0,5.208736,5.26
373,1639742333,310.0,0.0,0.0,5.208736,5.26
374,1639742333,305.0,0.0,0.0,5.208736,5.26
375,1639742333,324.0,0.0,0.0,5.208736,5.26
376,1639742333,318.0,0.0,0.0,5.208736,5.26
377,1639742333,326.0,0.0,0.0,5.208736,5.26
378,1639742333,326.0,0.0,0.0,5.208736,5.26
379,1639742333,335.0,0.0,0.0,5.208736,5.26
380,1639742333,324.0,0.0,0.0,5.208736,5.26
381,1639742333,339.0,0.0,0.0,5.208736,5.26
382,1639742333,321.0,0.0,0.0,5.208736,5.26
383,1639742333,316.0,0.0,0.0,5.503968,5.26
384,1639742333,330.0,0.0,0.0,5.503968,5.45
385,1639742334,351.0,0.0,0.0,5.503968,5.45
386,1639742334,330.0,0.0,0.0,5.503968,5.45
387,1639742334,346.0,0.0,0.0,5.503968,5.45
388,1639742334,356.0,0.0,0.0,5.503968,5.45
389,1639742334,344.0,0.0,0.0,5.503968,5.45
390,1639742334,315.0,0.0,0.0,5.503968,5.45
391,1639742334,318.0,0.0,0.0,5.503968,5.45
392,1639742334,327.0,0.0,0.0,5.503968,5.45
393,1639742334,332.0,0.0,0.0,5.503968,5.45
394,1639742334,340.0,0.0,0.0,5.503968,5.45
395,1639742334,348.0,0.0,0.0,5.503968,5.45
396,1639742334,350.0,0.0,0.0,5.503968,5.45
397,1639742334,366.0,0.0,0.0,5.503968,5.45
398,1639742334,358.0,0.0,0.0,5.503968,5.45
399,1639742334,365.0,0.0,0.0,5.018944,5.45
400,1639742334,368.0,0.0,0.0,5.018944,4.96
401,1639742334,347.0,0.0,0.0,5.018944,4.96
402,1639742335,333.0,0.0,0.0,5.018944,4.96
403,1639742335,326.0,0.0,0.0,5.018944,4.96
404,1639742335,334.0,0.0,0.0,5.018944,4.96
405,1639742335,323.0,0.0,0.0,5.018944,4.96
406,1639742335,339.0,0.0,0.0,5.018944,4.96
407,1639742335,355.0,0.0,0.0,5.018944,4.96
408,1639742335,364.0,0.0,0.0,5.018944,4.96
409,1639742335,370.0,0.0,0.0,5.018944,4.96
410,1639742335,401.0,0.0,0.0,5.018944,4.96
411,1639742335,400.0,0.0,0.0,5.018944,4.96
412,1639742335,399.0,0.0,0.0,5.018944,4.96
413,1639742335,405.0,0.0,0.0,5.018944,4.96
414,1639742335,413.0,0.0,0.0,4.765888,4.96
415,1639742335,411.0,0.0,0.0,4.765888,4.96
416,1639742335,392.0,0.0,0.0,4.765888,4.68
417,1639742336,397.0,0.0,0.0,4.765888,4.68
418,1639742336,395.0,0.0,0.0,4.765888,4.68
419,1639742336,384.0,0.0,0.0,4.765888,4.68
420,1639742336,398.0,0.0,0.0,4.765888,4.68
421,1639742336,380.0,0.0,0.0,4.765888,4.68
422,1639742336,385.0,0.0,0.0,4.765888,4.68
423,1639742336,364.0,0.0,0.0,4.765888,4.68
424,1639742336,362.0,0.0,0.0,4.765888,4.68
425,1639742336,340.0,0.0,0.0,4.765888,4.68
426,1639742336,319.0,0.0,0.0,4.765888,4.68
427,1639742336,283.0,0.0,0.0,4.765888,4.68
428,1639742336,285.0,0.0,0.0,4.765888,4.68
429,1639742336,299.0,0.0,0.0,4.765888,4.68
430,1639742336,294.0,0.0,0.0,4.765888,4.68
431,1639742336,300.0,0.0,0.0,5.16656,4.68
432,1639742336,307.0,0.0,0.0,5.16656,5.26
433,1639742337,309.0,0.0,0.0,5.16656,5.26
434,1639742337,306.0,0.0,0.0,5.16656,5.26
435,1639742337,303.0,0.0,0.0,5.16656,5.26
436,1639742337,302.0,0.0,0.0,5.16656,5.26
437,1639742337,317.0,0.0,0.0,5.16656,5.26
438,1639742337,311.0,0.0,0.0,5.16656,5.26
439,1639742337,313.0,0.0,0.0,5.16656,5.26
440,1639742337,310.0,0.0,0.0,5.16656,5.26
441,1639742337,314.0,0.0,0.0,5.16656,5.26
442,1639742337,309.0,0.0,0.0,5.16656,5.26
443,1639742337,296.0,0.0,0.0,5.16656,5.26
444,1639742337,296.0,0.0,0.0,5.16656,5.26
445,1639742337,310.0,0.0,0.0,5.16656,5.26
446,1639742337,304.0,0.0,0.0,5.16656,5.26
447,1639742337,332.0,0.0,0.0,5.16656,5.26
448,1639742337,327.0,0.0,0.0,5.16656,5.26
449,1639742337,345.0,0.0,0.0,5.598864,5.26
450,1639742337,338.0,0.0,0.0,5.598864,5.42
451,1639742338,360.0,0.0,0.0,5.598864,5.42
452,1639742338,383.0,0.0,0.0,5.598864,5.42
453,1639742338,381.0,0.0,0.0,5.598864,5.42
454,1639742338,397.0,0.0,0.0,5.598864,5.42
455,1639742338,393.0,0.0,0.0,5.598864,5.42
456,1639742338,386.0,0.0,0.0,5.598864,5.42
457,1639742338,395.0,0.0,0.0,5.598864,5.42
458,1639742338,393.0,0.0,0.0,5.598864,5.42
459,1639742338,395.0,0.0,0.0,5.598864,5.42
460,1639742338,370.0,0.0,0.0,5.598864,5.42
461,1639742338,378.0,0.0,0.0,5.598864,5.42
462,1639742338,375.0,0.0,0.0,5.598864,5.42
463,1639742338,357.0,0.0,0.0,5.598864,5.42
464,1639742338,365.0,0.0,0.0,4.649904,5.42
465,1639742338,335.0,0.0,0.0,4.649904,5.42
466,1639742338,350.0,0.0,0.0,4.649904,4.66
467,1639742339,336.0,0.0,0.0,4.649904,4.66
468,1639742339,351.0,0.0,0.0,4.649904,4.66
469,1639742339,347.0,0.0,0.0,4.649904,4.66
470,1639742339,359.0,0.0,0.0,4.649904,4.66
471,1639742339,357.0,0.0,0.0,4.649904,4.66
472,1639742339,349.0,0.0,0.0,4.649904,4.66
473,1639742339,370.0,0.0,0.0,4.649904,4.66
474,1639742339,356.0,0.0,0.0,4.649904,4.66
475,1639742339,382.0,0.0,0.0,4.649904,4.66
476,1639742339,367.0,0.0,0.0,4.649904,4.66
477,1639742339,383.0,0.0,0.0,4.649904,4.66
478,1639742339,375.0,0.0,0.0,4.649904,4.66
479,1639742339,379.0,0.0,0.0,4.649904,4.66
480,1639742339,342.0,0.0,0.0,4.85024,4.66
481,1639742339,339.0,0.0,0.0,4.85024,4.87
482,1639742340,338.0,0.0,0.0,4.85024,4.87
483,1639742340,331.0,0.0,0.0,4.85024,4.87
484,1639742340,337.0,0.0,0.0,4.85024,4.87
485,1639742340,329.0,0.0,0.0,4.85024,4.87
486,1639742340,351.0,0.0,0.0,4.85024,4.87
487,1639742340,350.0,0.0,0.0,4.85024,4.87
488,1639742340,376.0,0.0,0.0,4.85024,4.87
489,1639742340,377.0,0.0,0.0,4.85024,4.87
490,1639742340,395.0,0.0,0.0,4.85024,4.87
491,1639742340,390.0,0.0,0.0,4.85024,4.87
492,1639742340,388.0,0.0,0.0,4.85024,4.87
493,1639742340,396.0,0.0,0.0,4.85024,4.87
494,1639742340,411.0,0.0,0.0,4.85024,4.87
495,1639742340,409.0,0.0,0.0,4.85024,4.87
496,1639742340,400.0,0.0,0.0,4.702624,4.87
497,1639742340,413.0,0.0,0.0,4.702624,4.5
