,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
107,1639742316,789.0,0.0,0.0,2.066624,2.1
108,1639742316,778.0,0.0,0.0,2.066624,2.1
109,1639742316,750.0,0.0,0.0,2.066624,2.1
110,1639742316,723.0,0.0,0.0,2.066624,2.1
111,1639742316,699.0,0.0,0.0,2.066624,2.1
112,1639742316,707.0,0.0,0.0,2.066624,2.1
113,1639742316,686.0,0.0,0.0,2.066624,2.1
114,1639742316,691.0,0.0,0.0,2.066624,2.1
115,1639742316,665.0,0.0,0.0,2.509472,2.1
116,1639742316,654.0,0.0,0.0,2.509472,2.5
117,1639742316,660.0,0.0,0.0,2.509472,2.5
118,1639742316,658.0,0.0,0.0,2.509472,2.5
119,1639742316,662.0,0.0,0.0,2.509472,2.5
120,1639742317,669.0,0.0,0.0,2.509472,2.5
121,1639742317,657.0,0.0,0.0,2.509472,2.5
122,1639742317,664.0,0.0,0.0,2.509472,2.5
123,1639742317,661.0,0.0,0.0,2.509472,2.5
124,1639742317,629.0,0.0,0.0,2.509472,2.5
125,1639742317,612.0,0.0,0.0,2.509472,2.5
126,1639742317,597.0,0.0,0.0,2.509472,2.5
127,1639742317,579.0,0.0,0.0,2.509472,2.5
128,1639742317,556.0,0.0,0.0,2.509472,2.5
129,1639742317,533.0,0.0,0.0,2.878512,2.5
130,1639742317,507.0,0.0,0.0,2.878512,2.5
131,1639742317,505.0,0.0,0.0,2.878512,3.03
132,1639742317,494.0,0.0,0.0,2.878512,3.03
133,1639742317,494.0,0.0,0.0,2.878512,3.03
134,1639742317,490.0,0.0,0.0,2.878512,3.03
135,1639742317,489.0,0.0,0.0,2.878512,3.03
136,1639742318,480.0,0.0,0.0,2.878512,3.03
137,1639742318,487.0,0.0,0.0,2.878512,3.03
138,1639742318,499.0,0.0,0.0,2.878512,3.03
139,1639742318,501.0,0.0,0.0,2.878512,3.03
140,1639742318,499.0,0.0,0.0,2.878512,3.03
141,1639742318,491.0,0.0,0.0,2.878512,3.03
142,1639742318,487.0,0.0,0.0,2.878512,3.03
143,1639742318,490.0,0.0,0.0,2.878512,3.03
144,1639742318,491.0,0.0,0.0,2.878512,3.03
145,1639742318,487.0,0.0,0.0,2.878512,3.03
146,1639742318,490.0,0.0,0.0,3.458432,3.03
147,1639742318,488.0,0.0,0.0,3.458432,3.03
148,1639742318,482.0,0.0,0.0,3.458432,3.52
149,1639742318,501.0,0.0,0.0,3.458432,3.52
150,1639742318,503.0,0.0,0.0,3.458432,3.52
151,1639742318,498.0,0.0,0.0,3.458432,3.52
152,1639742319,498.0,0.0,0.0,3.458432,3.52
153,1639742319,491.0,0.0,0.0,3.458432,3.52
154,1639742319,467.0,0.0,0.0,3.458432,3.52
155,1639742319,448.0,0.0,0.0,3.458432,3.52
156,1639742319,445.0,0.0,0.0,3.458432,3.52
157,1639742319,439.0,0.0,0.0,3.458432,3.52
158,1639742319,437.0,0.0,0.0,3.458432,3.52
159,1639742319,397.0,0.0,0.0,3.458432,3.52
160,1639742319,395.0,0.0,0.0,3.458432,3.52
161,1639742319,385.0,0.0,0.0,3.458432,3.52
162,1639742319,402.0,0.0,0.0,3.458432,3.52
163,1639742319,399.0,0.0,0.0,4.048896,3.52
164,1639742319,389.0,0.0,0.0,4.048896,3.52
165,1639742319,396.0,0.0,0.0,4.048896,4.11
166,1639742319,395.0,0.0,0.0,4.048896,4.11
167,1639742319,380.0,0.0,0.0,4.048896,4.11
168,1639742319,361.0,0.0,0.0,4.048896,4.11
169,1639742320,338.0,0.0,0.0,4.048896,4.11
170,1639742320,344.0,0.0,0.0,4.048896,4.11
171,1639742320,320.0,0.0,0.0,4.048896,4.11
172,1639742320,325.0,0.0,0.0,4.048896,4.11
173,1639742320,328.0,0.0,0.0,4.048896,4.11
174,1639742320,330.0,0.0,0.0,4.048896,4.11
175,1639742320,342.0,0.0,0.0,4.048896,4.11
176,1639742320,330.0,0.0,0.0,4.048896,4.11
177,1639742320,337.0,0.0,0.0,4.048896,4.11
178,1639742320,340.0,0.0,0.0,4.048896,4.11
179,1639742320,342.0,0.0,0.0,4.048896,4.11
180,1639742320,352.0,0.0,0.0,4.976768,4.11
181,1639742320,337.0,0.0,0.0,4.976768,4.11
182,1639742320,342.0,0.0,0.0,4.976768,5.01
183,1639742320,338.0,0.0,0.0,4.976768,5.01
184,1639742320,339.0,0.0,0.0,4.976768,5.01
185,1639742320,333.0,0.0,0.0,4.976768,5.01
186,1639742321,339.0,0.0,0.0,4.976768,5.01
187,1639742321,343.0,0.0,0.0,4.976768,5.01
188,1639742321,348.0,0.0,0.0,4.976768,5.01
189,1639742321,325.0,0.0,0.0,4.976768,5.01
190,1639742321,338.0,0.0,0.0,4.976768,5.01
191,1639742321,345.0,0.0,0.0,4.976768,5.01
192,1639742321,338.0,0.0,0.0,4.976768,5.01
193,1639742321,325.0,0.0,0.0,4.976768,5.01
194,1639742321,333.0,0.0,0.0,4.976768,5.01
195,1639742321,348.0,0.0,0.0,4.976768,5.01
196,1639742321,344.0,0.0,0.0,4.976768,5.01
197,1639742321,349.0,0.0,0.0,4.976768,5.01
198,1639742321,358.0,0.0,0.0,4.976768,4.96
199,1639742321,365.0,0.0,0.0,4.976768,4.96
200,1639742321,345.0,0.0,0.0,4.976768,4.96
201,1639742321,349.0,0.0,0.0,4.976768,4.96
202,1639742322,362.0,0.0,0.0,4.976768,4.96
203,1639742322,344.0,0.0,0.0,4.976768,4.96
204,1639742322,337.0,0.0,0.0,4.976768,4.96
205,1639742322,320.0,0.0,0.0,4.976768,4.96
206,1639742322,309.0,0.0,0.0,4.976768,4.96
207,1639742322,295.0,0.0,0.0,4.976768,4.96
208,1639742322,281.0,0.0,0.0,4.976768,4.96
209,1639742322,275.0,0.0,0.0,4.976768,4.96
210,1639742322,270.0,0.0,0.0,4.976768,4.96
211,1639742322,272.0,0.0,0.0,4.976768,4.96
212,1639742322,284.0,0.0,0.0,4.976768,4.96
213,1639742322,268.0,0.0,0.0,5.619952,4.96
214,1639742322,271.0,0.0,0.0,5.619952,4.96
215,1639742322,277.0,0.0,0.0,5.619952,5.72
216,1639742322,275.0,0.0,0.0,5.619952,5.72
217,1639742322,262.0,0.0,0.0,5.619952,5.72
218,1639742322,269.0,0.0,0.0,5.619952,5.72
219,1639742322,264.0,0.0,0.0,5.619952,5.72
220,1639742323,234.0,0.0,0.0,5.619952,5.72
221,1639742323,245.0,0.0,0.0,5.619952,5.72
222,1639742323,241.0,0.0,0.0,5.619952,5.72
223,1639742323,236.0,0.0,0.0,5.619952,5.72
224,1639742323,246.0,0.0,0.0,5.619952,5.72
225,1639742323,245.0,0.0,0.0,5.619952,5.72
226,1639742323,241.0,0.0,0.0,5.619952,5.72
227,1639742323,228.0,0.0,0.0,5.619952,5.72
228,1639742323,216.0,0.0,0.0,5.619952,5.72
229,1639742323,216.0,0.0,0.0,5.619952,5.72
230,1639742323,203.0,0.0,0.0,5.619952,5.72
231,1639742323,209.0,0.0,0.0,7.106656,5.72
232,1639742323,223.0,0.0,0.0,7.106656,5.72
233,1639742323,235.0,0.0,0.0,7.106656,7.18
234,1639742323,243.0,0.0,0.0,7.106656,7.18
235,1639742323,243.0,0.0,0.0,7.106656,7.18
236,1639742323,238.0,0.0,0.0,7.106656,7.18
237,1639742324,219.0,0.0,0.0,7.106656,7.18
238,1639742324,228.0,0.0,0.0,7.106656,7.18
239,1639742324,237.0,0.0,0.0,7.106656,7.18
240,1639742324,246.0,0.0,0.0,7.106656,7.18
241,1639742324,241.0,0.0,0.0,7.106656,7.18
242,1639742324,258.0,0.0,0.0,7.106656,7.18
243,1639742324,245.0,0.0,0.0,7.106656,7.18
244,1639742324,219.0,0.0,0.0,7.106656,7.18
245,1639742324,203.0,0.0,0.0,7.106656,7.18
246,1639742324,195.0,0.0,0.0,7.106656,7.18
247,1639742324,206.0,0.0,0.0,7.106656,7.18
248,1639742324,206.0,0.0,0.0,7.43352,7.18
249,1639742324,182.0,0.0,0.0,7.43352,7.18
250,1639742324,184.0,0.0,0.0,7.43352,7.18
251,1639742324,193.0,0.0,0.0,7.43352,7.81
252,1639742324,205.0,0.0,0.0,7.43352,7.81
253,1639742324,229.0,0.0,0.0,7.43352,7.81
254,1639742325,235.0,0.0,0.0,7.43352,7.81
255,1639742325,233.0,0.0,0.0,7.43352,7.81
256,1639742325,220.0,0.0,0.0,7.43352,7.81
257,1639742325,220.0,0.0,0.0,7.43352,7.81
258,1639742325,227.0,0.0,0.0,7.43352,7.81
259,1639742325,234.0,0.0,0.0,7.43352,7.81
260,1639742325,234.0,0.0,0.0,7.43352,7.81
261,1639742325,252.0,0.0,0.0,7.43352,7.81
262,1639742325,237.0,0.0,0.0,7.43352,7.81
263,1639742325,253.0,0.0,0.0,7.43352,7.81
264,1639742325,255.0,0.0,0.0,7.43352,7.81
265,1639742325,243.0,0.0,0.0,7.59168,7.81
266,1639742325,247.0,0.0,0.0,7.59168,7.81
267,1639742325,255.0,0.0,0.0,7.59168,7.81
268,1639742325,258.0,0.0,0.0,7.59168,7.18
269,1639742325,242.0,0.0,0.0,7.59168,7.18
270,1639742325,247.0,0.0,0.0,7.59168,7.18
271,1639742325,257.0,0.0,0.0,7.59168,7.18
272,1639742326,243.0,0.0,0.0,7.59168,7.18
273,1639742326,231.0,0.0,0.0,7.59168,7.18
274,1639742326,231.0,0.0,0.0,7.59168,7.18
275,1639742326,231.0,0.0,0.0,7.59168,7.18
276,1639742326,230.0,0.0,0.0,7.59168,7.18
277,1639742326,234.0,0.0,0.0,7.59168,7.18
278,1639742326,253.0,0.0,0.0,7.59168,7.18
279,1639742326,263.0,0.0,0.0,7.59168,7.18
280,1639742326,245.0,0.0,0.0,7.59168,7.18
281,1639742326,239.0,0.0,0.0,7.59168,7.18
282,1639742326,235.0,0.0,0.0,7.59168,7.18
283,1639742326,231.0,0.0,0.0,7.148832,7.18
284,1639742326,241.0,0.0,0.0,7.148832,7.18
285,1639742326,253.0,0.0,0.0,7.148832,7.09
286,1639742326,249.0,0.0,0.0,7.148832,7.09
287,1639742326,254.0,0.0,0.0,7.148832,7.09
288,1639742326,248.0,0.0,0.0,7.148832,7.09
289,1639742327,237.0,0.0,0.0,7.148832,7.09
290,1639742327,241.0,0.0,0.0,7.148832,7.09
291,1639742327,267.0,0.0,0.0,7.148832,7.09
292,1639742327,263.0,0.0,0.0,7.148832,7.09
293,1639742327,285.0,0.0,0.0,7.148832,7.09
294,1639742327,299.0,0.0,0.0,7.148832,7.09
295,1639742327,301.0,0.0,0.0,7.148832,7.09
296,1639742327,297.0,0.0,0.0,7.148832,7.09
297,1639742327,296.0,0.0,0.0,7.148832,7.09
298,1639742327,314.0,0.0,0.0,7.148832,7.09
299,1639742327,321.0,0.0,0.0,7.148832,7.09
300,1639742327,313.0,0.0,0.0,6.358032,7.09
301,1639742327,332.0,0.0,0.0,6.358032,6.06
302,1639742327,335.0,0.0,0.0,6.358032,6.06
303,1639742327,349.0,0.0,0.0,6.358032,6.06
304,1639742327,341.0,0.0,0.0,6.358032,6.06
305,1639742328,353.0,0.0,0.0,6.358032,6.06
306,1639742328,361.0,0.0,0.0,6.358032,6.06
307,1639742328,375.0,0.0,0.0,6.358032,6.06
308,1639742328,390.0,0.0,0.0,6.358032,6.06
309,1639742328,389.0,0.0,0.0,6.358032,6.06
310,1639742328,412.0,0.0,0.0,6.358032,6.06
311,1639742328,429.0,0.0,0.0,6.358032,6.06
312,1639742328,446.0,0.0,0.0,6.358032,6.06
313,1639742328,458.0,0.0,0.0,6.358032,6.06
314,1639742328,484.0,0.0,0.0,6.358032,6.06
315,1639742328,497.0,0.0,0.0,6.358032,6.06
316,1639742328,507.0,0.0,0.0,4.175424,6.06
317,1639742328,514.0,0.0,0.0,4.175424,6.06
318,1639742328,513.0,0.0,0.0,4.175424,4.0
319,1639742328,520.0,0.0,0.0,4.175424,4.0
320,1639742329,486.0,0.0,0.0,4.175424,4.0
321,1639742329,451.0,0.0,0.0,4.175424,4.0
322,1639742329,447.0,0.0,0.0,4.175424,4.0
323,1639742329,426.0,0.0,0.0,4.175424,4.0
324,1639742329,404.0,0.0,0.0,4.175424,4.0
325,1639742329,386.0,0.0,0.0,4.175424,4.0
326,1639742329,386.0,0.0,0.0,4.175424,4.0
327,1639742329,374.0,0.0,0.0,4.175424,4.0
328,1639742329,373.0,0.0,0.0,4.175424,4.0
329,1639742329,368.0,0.0,0.0,4.175424,4.0
330,1639742329,377.0,0.0,0.0,4.175424,4.0
331,1639742329,382.0,0.0,0.0,4.301952,4.0
332,1639742329,395.0,0.0,0.0,4.301952,4.0
333,1639742329,417.0,0.0,0.0,4.301952,4.32
334,1639742329,419.0,0.0,0.0,4.301952,4.32
335,1639742329,407.0,0.0,0.0,4.301952,4.32
336,1639742330,418.0,0.0,0.0,4.301952,4.32
337,1639742330,434.0,0.0,0.0,4.301952,4.32
338,1639742330,426.0,0.0,0.0,4.301952,4.32
339,1639742330,410.0,0.0,0.0,4.301952,4.32
340,1639742330,420.0,0.0,0.0,4.301952,4.32
341,1639742330,415.0,0.0,0.0,4.301952,4.32
342,1639742330,425.0,0.0,0.0,4.301952,4.32
343,1639742330,412.0,0.0,0.0,4.301952,4.32
344,1639742330,426.0,0.0,0.0,4.301952,4.32
345,1639742330,410.0,0.0,0.0,4.301952,4.32
346,1639742330,410.0,0.0,0.0,4.301952,4.32
347,1639742330,402.0,0.0,0.0,4.175424,4.32
348,1639742330,419.0,0.0,0.0,4.175424,4.32
349,1639742330,411.0,0.0,0.0,4.175424,4.18
350,1639742330,398.0,0.0,0.0,4.175424,4.18
351,1639742330,403.0,0.0,0.0,4.175424,4.18
352,1639742331,395.0,0.0,0.0,4.175424,4.18
353,1639742331,404.0,0.0,0.0,4.175424,4.18
354,1639742331,383.0,0.0,0.0,4.175424,4.18
355,1639742331,387.0,0.0,0.0,4.175424,4.18
356,1639742331,384.0,0.0,0.0,4.175424,4.18
357,1639742331,358.0,0.0,0.0,4.175424,4.18
358,1639742331,354.0,0.0,0.0,4.175424,4.18
359,1639742331,347.0,0.0,0.0,4.175424,4.18
360,1639742331,347.0,0.0,0.0,4.175424,4.18
361,1639742331,348.0,0.0,0.0,4.175424,4.18
362,1639742331,359.0,0.0,0.0,4.69208,4.18
363,1639742331,369.0,0.0,0.0,4.69208,4.18
364,1639742331,384.0,0.0,0.0,4.69208,4.18
365,1639742331,377.0,0.0,0.0,4.69208,4.78
366,1639742331,385.0,0.0,0.0,4.69208,4.78
367,1639742331,369.0,0.0,0.0,4.69208,4.78
368,1639742332,349.0,0.0,0.0,4.69208,4.78
369,1639742332,341.0,0.0,0.0,4.69208,4.78
370,1639742332,333.0,0.0,0.0,4.69208,4.78
371,1639742332,307.0,0.0,0.0,4.69208,4.78
372,1639742332,318.0,0.0,0.0,4.69208,4.78
373,1639742332,311.0,0.0,0.0,4.69208,4.78
374,1639742332,327.0,0.0,0.0,4.69208,4.78
375,1639742332,325.0,0.0,0.0,4.69208,4.78
376,1639742332,326.0,0.0,0.0,4.69208,4.78
377,1639742332,334.0,0.0,0.0,4.69208,4.78
378,1639742332,340.0,0.0,0.0,4.69208,4.78
379,1639742332,339.0,0.0,0.0,5.187648,4.78
380,1639742332,334.0,0.0,0.0,5.187648,4.78
381,1639742332,355.0,0.0,0.0,5.187648,5.18
382,1639742332,356.0,0.0,0.0,5.187648,5.18
383,1639742332,350.0,0.0,0.0,5.187648,5.18
384,1639742333,359.0,0.0,0.0,5.187648,5.18
385,1639742333,353.0,0.0,0.0,5.187648,5.18
386,1639742333,352.0,0.0,0.0,5.187648,5.18
387,1639742333,348.0,0.0,0.0,5.187648,5.18
388,1639742333,342.0,0.0,0.0,5.187648,5.18
389,1639742333,326.0,0.0,0.0,5.187648,5.18
390,1639742333,323.0,0.0,0.0,5.187648,5.18
391,1639742333,322.0,0.0,0.0,5.187648,5.18
392,1639742333,327.0,0.0,0.0,5.187648,5.18
393,1639742333,315.0,0.0,0.0,5.187648,5.18
394,1639742333,331.0,0.0,0.0,5.187648,5.18
395,1639742333,312.0,0.0,0.0,5.187648,5.18
396,1639742333,316.0,0.0,0.0,5.250912,5.18
397,1639742333,314.0,0.0,0.0,5.250912,5.18
398,1639742333,326.0,0.0,0.0,5.250912,5.32
399,1639742333,323.0,0.0,0.0,5.250912,5.32
400,1639742333,343.0,0.0,0.0,5.250912,5.32
401,1639742334,341.0,0.0,0.0,5.250912,5.32
402,1639742334,331.0,0.0,0.0,5.250912,5.32
403,1639742334,350.0,0.0,0.0,5.250912,5.32
404,1639742334,344.0,0.0,0.0,5.250912,5.32
405,1639742334,333.0,0.0,0.0,5.250912,5.32
406,1639742334,335.0,0.0,0.0,5.250912,5.32
407,1639742334,337.0,0.0,0.0,5.250912,5.32
408,1639742334,356.0,0.0,0.0,5.250912,5.32
409,1639742334,363.0,0.0,0.0,5.250912,5.32
410,1639742334,350.0,0.0,0.0,5.250912,5.32
411,1639742334,364.0,0.0,0.0,5.250912,5.32
412,1639742334,381.0,0.0,0.0,5.040032,5.32
413,1639742334,375.0,0.0,0.0,5.040032,5.32
414,1639742334,395.0,0.0,0.0,5.040032,5.32
415,1639742334,371.0,0.0,0.0,5.040032,4.82
416,1639742334,372.0,0.0,0.0,5.040032,4.82
417,1639742334,380.0,0.0,0.0,5.040032,4.82
418,1639742335,358.0,0.0,0.0,5.040032,4.82
419,1639742335,331.0,0.0,0.0,5.040032,4.82
420,1639742335,348.0,0.0,0.0,5.040032,4.82
421,1639742335,338.0,0.0,0.0,5.040032,4.82
422,1639742335,330.0,0.0,0.0,5.040032,4.82
423,1639742335,333.0,0.0,0.0,5.040032,4.82
424,1639742335,343.0,0.0,0.0,5.040032,4.82
425,1639742335,329.0,0.0,0.0,5.040032,4.82
426,1639742335,347.0,0.0,0.0,5.040032,4.82
427,1639742335,347.0,0.0,0.0,5.040032,4.82
428,1639742335,349.0,0.0,0.0,5.040032,4.82
429,1639742335,370.0,0.0,0.0,4.976768,4.82
430,1639742335,373.0,0.0,0.0,4.976768,4.82
431,1639742335,385.0,0.0,0.0,4.976768,4.95
432,1639742335,394.0,0.0,0.0,4.976768,4.95
433,1639742335,394.0,0.0,0.0,4.976768,4.95
434,1639742335,390.0,0.0,0.0,4.976768,4.95
435,1639742336,397.0,0.0,0.0,4.976768,4.95
436,1639742336,386.0,0.0,0.0,4.976768,4.95
437,1639742336,364.0,0.0,0.0,4.976768,4.95
438,1639742336,370.0,0.0,0.0,4.976768,4.95
439,1639742336,337.0,0.0,0.0,4.976768,4.95
440,1639742336,336.0,0.0,0.0,4.976768,4.95
441,1639742336,328.0,0.0,0.0,4.976768,4.95
442,1639742336,321.0,0.0,0.0,4.976768,4.95
443,1639742336,310.0,0.0,0.0,4.976768,4.95
444,1639742336,317.0,0.0,0.0,4.976768,4.95
445,1639742336,312.0,0.0,0.0,4.976768,4.95
446,1639742336,297.0,0.0,0.0,5.11384,4.95
447,1639742336,309.0,0.0,0.0,5.11384,4.95
448,1639742336,319.0,0.0,0.0,5.11384,4.95
449,1639742336,324.0,0.0,0.0,5.11384,5.18
450,1639742336,315.0,0.0,0.0,5.11384,5.18
451,1639742336,325.0,0.0,0.0,5.11384,5.18
452,1639742337,310.0,0.0,0.0,5.11384,5.18
453,1639742337,304.0,0.0,0.0,5.11384,5.18
454,1639742337,303.0,0.0,0.0,5.11384,5.18
455,1639742337,296.0,0.0,0.0,5.11384,5.18
456,1639742337,314.0,0.0,0.0,5.11384,5.18
457,1639742337,308.0,0.0,0.0,5.11384,5.18
458,1639742337,298.0,0.0,0.0,5.11384,5.18
459,1639742337,314.0,0.0,0.0,5.11384,5.18
460,1639742337,297.0,0.0,0.0,5.11384,5.18
461,1639742337,275.0,0.0,0.0,5.11384,5.18
462,1639742337,302.0,0.0,0.0,5.11384,5.18
463,1639742337,280.0,0.0,0.0,5.735936,5.18
464,1639742337,304.0,0.0,0.0,5.735936,5.18
465,1639742337,299.0,0.0,0.0,5.735936,5.77
466,1639742337,321.0,0.0,0.0,5.735936,5.77
467,1639742337,312.0,0.0,0.0,5.735936,5.77
468,1639742338,331.0,0.0,0.0,5.735936,5.77
469,1639742338,354.0,0.0,0.0,5.735936,5.77
470,1639742338,352.0,0.0,0.0,5.735936,5.77
471,1639742338,375.0,0.0,0.0,5.735936,5.77
472,1639742338,400.0,0.0,0.0,5.735936,5.77
473,1639742338,418.0,0.0,0.0,5.735936,5.77
474,1639742338,428.0,0.0,0.0,5.735936,5.77
475,1639742338,445.0,0.0,0.0,5.735936,5.77
476,1639742338,444.0,0.0,0.0,5.735936,5.77
477,1639742338,461.0,0.0,0.0,5.735936,5.77
478,1639742338,442.0,0.0,0.0,5.735936,5.77
479,1639742338,445.0,0.0,0.0,4.42848,5.77
480,1639742338,446.0,0.0,0.0,4.42848,5.77
481,1639742338,455.0,0.0,0.0,4.42848,4.21
482,1639742338,450.0,0.0,0.0,4.42848,4.21
483,1639742338,459.0,0.0,0.0,4.42848,4.21
484,1639742339,444.0,0.0,0.0,4.42848,4.21
485,1639742339,452.0,0.0,0.0,4.42848,4.21
486,1639742339,441.0,0.0,0.0,4.42848,4.21
487,1639742339,441.0,0.0,0.0,4.42848,4.21
488,1639742339,424.0,0.0,0.0,4.42848,4.21
489,1639742339,402.0,0.0,0.0,4.42848,4.21
490,1639742339,412.0,0.0,0.0,4.42848,4.21
491,1639742339,426.0,0.0,0.0,4.42848,4.21
492,1639742339,416.0,0.0,0.0,4.42848,4.21
493,1639742339,423.0,0.0,0.0,4.42848,4.21
494,1639742339,399.0,0.0,0.0,4.143792,4.21
495,1639742339,415.0,0.0,0.0,4.143792,4.21
