,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
94,1639668966,218.0,0.0,0.0,6.990672,7.49
95,1639668966,211.0,0.0,0.0,6.990672,7.49
96,1639668966,206.0,0.0,0.0,6.990672,7.49
97,1639668966,204.0,0.0,0.0,6.990672,7.49
98,1639668966,204.0,0.0,0.0,6.990672,7.49
99,1639668966,203.0,0.0,0.0,6.990672,7.49
100,1639668966,205.0,0.0,0.0,6.990672,7.49
101,1639668966,206.0,0.0,0.0,6.927408,7.49
102,1639668966,208.0,0.0,0.0,6.927408,6.9
103,1639668966,207.0,0.0,0.0,6.927408,6.9
104,1639668966,207.0,0.0,0.0,6.927408,6.9
105,1639668967,204.0,0.0,0.0,6.927408,6.9
106,1639668967,206.0,0.0,0.0,6.927408,6.9
107,1639668967,206.0,0.0,0.0,6.927408,6.9
108,1639668967,204.0,0.0,0.0,6.927408,6.9
109,1639668967,203.0,0.0,0.0,6.927408,6.9
110,1639668967,202.0,0.0,0.0,6.927408,6.9
111,1639668967,203.0,0.0,0.0,6.927408,6.9
112,1639668967,204.0,0.0,0.0,6.927408,6.9
113,1639668967,205.0,0.0,0.0,6.927408,6.9
114,1639668967,205.0,0.0,0.0,6.927408,6.9
115,1639668967,203.0,0.0,0.0,6.927408,6.9
116,1639668967,199.0,0.0,0.0,6.927408,6.9
117,1639668967,201.0,0.0,0.0,6.927408,6.9
118,1639668967,204.0,0.0,0.0,6.927408,6.9
119,1639668967,204.0,0.0,0.0,7.148832,6.9
120,1639668967,204.0,0.0,0.0,7.148832,7.05
121,1639668967,208.0,0.0,0.0,7.148832,7.05
122,1639668967,206.0,0.0,0.0,7.148832,7.05
123,1639668968,207.0,0.0,0.0,7.148832,7.05
124,1639668968,203.0,0.0,0.0,7.148832,7.05
125,1639668968,203.0,0.0,0.0,7.148832,7.05
126,1639668968,204.0,0.0,0.0,7.148832,7.05
127,1639668968,203.0,0.0,0.0,7.148832,7.05
128,1639668968,204.0,0.0,0.0,7.148832,7.05
129,1639668968,203.0,0.0,0.0,7.148832,7.05
130,1639668968,203.0,0.0,0.0,7.148832,7.05
131,1639668968,202.0,0.0,0.0,7.148832,7.05
132,1639668968,202.0,0.0,0.0,7.148832,7.05
133,1639668968,203.0,0.0,0.0,7.148832,7.05
134,1639668968,203.0,0.0,0.0,7.148832,7.05
135,1639668968,203.0,0.0,0.0,7.148832,7.05
136,1639668968,204.0,0.0,0.0,7.053936,7.05
137,1639668968,202.0,0.0,0.0,7.053936,7.08
138,1639668968,204.0,0.0,0.0,7.053936,7.08
139,1639668968,205.0,0.0,0.0,7.053936,7.08
140,1639668969,206.0,0.0,0.0,7.053936,7.08
141,1639668969,207.0,0.0,0.0,7.053936,7.08
142,1639668969,205.0,0.0,0.0,7.053936,7.08
143,1639668969,201.0,0.0,0.0,7.053936,7.08
144,1639668969,202.0,0.0,0.0,7.053936,7.08
145,1639668969,204.0,0.0,0.0,7.053936,7.08
146,1639668969,204.0,0.0,0.0,7.053936,7.08
147,1639668969,205.0,0.0,0.0,7.053936,7.08
148,1639668969,206.0,0.0,0.0,7.053936,7.08
149,1639668969,204.0,0.0,0.0,7.053936,7.08
150,1639668969,204.0,0.0,0.0,7.053936,7.08
151,1639668969,204.0,0.0,0.0,7.053936,7.08
152,1639668969,205.0,0.0,0.0,7.053936,7.08
153,1639668969,202.0,0.0,0.0,7.106656,7.08
154,1639668969,203.0,0.0,0.0,7.106656,6.96
155,1639668969,200.0,0.0,0.0,7.106656,6.96
156,1639668969,204.0,0.0,0.0,7.106656,6.96
157,1639668970,203.0,0.0,0.0,7.106656,6.96
158,1639668970,204.0,0.0,0.0,7.106656,6.96
159,1639668970,203.0,0.0,0.0,7.106656,6.96
160,1639668970,200.0,0.0,0.0,7.106656,6.96
161,1639668970,203.0,0.0,0.0,7.106656,6.96
162,1639668970,203.0,0.0,0.0,7.106656,6.96
163,1639668970,203.0,0.0,0.0,7.106656,6.96
164,1639668970,202.0,0.0,0.0,7.106656,6.96
165,1639668970,202.0,0.0,0.0,7.106656,6.96
166,1639668970,203.0,0.0,0.0,7.106656,6.96
167,1639668970,203.0,0.0,0.0,7.106656,6.96
168,1639668970,204.0,0.0,0.0,7.106656,6.96
169,1639668970,204.0,0.0,0.0,7.106656,6.96
170,1639668970,204.0,0.0,0.0,7.096112,6.96
171,1639668970,201.0,0.0,0.0,7.096112,6.96
172,1639668970,202.0,0.0,0.0,7.096112,7.07
173,1639668970,202.0,0.0,0.0,7.096112,7.07
174,1639668971,200.0,0.0,0.0,7.096112,7.07
175,1639668971,203.0,0.0,0.0,7.096112,7.07
176,1639668971,200.0,0.0,0.0,7.096112,7.07
177,1639668971,204.0,0.0,0.0,7.096112,7.07
178,1639668971,203.0,0.0,0.0,7.096112,7.07
179,1639668971,206.0,0.0,0.0,7.096112,7.07
180,1639668971,203.0,0.0,0.0,7.096112,7.07
181,1639668971,199.0,0.0,0.0,7.096112,7.07
182,1639668971,203.0,0.0,0.0,7.096112,7.07
183,1639668971,211.0,0.0,0.0,7.096112,7.07
184,1639668971,202.0,0.0,0.0,7.096112,7.07
185,1639668971,202.0,0.0,0.0,7.096112,7.07
186,1639668971,205.0,0.0,0.0,7.096112,7.07
187,1639668971,205.0,0.0,0.0,7.096112,7.07
188,1639668971,205.0,0.0,0.0,7.1172,7.07
189,1639668971,206.0,0.0,0.0,7.1172,7.07
190,1639668971,206.0,0.0,0.0,7.1172,7.07
191,1639668971,203.0,0.0,0.0,7.1172,7.07
192,1639668972,202.0,0.0,0.0,7.1172,7.07
193,1639668972,203.0,0.0,0.0,7.1172,7.07
194,1639668972,204.0,0.0,0.0,7.1172,7.07
195,1639668972,204.0,0.0,0.0,7.1172,7.07
196,1639668972,202.0,0.0,0.0,7.1172,7.07
197,1639668972,204.0,0.0,0.0,7.1172,7.07
198,1639668972,204.0,0.0,0.0,7.1172,7.07
199,1639668972,201.0,0.0,0.0,7.1172,7.07
200,1639668972,201.0,0.0,0.0,7.1172,7.07
201,1639668972,202.0,0.0,0.0,7.1172,7.07
202,1639668972,203.0,0.0,0.0,7.1172,7.07
203,1639668972,200.0,0.0,0.0,7.1172,7.07
204,1639668972,202.0,0.0,0.0,7.1172,7.07
205,1639668972,203.0,0.0,0.0,7.06448,7.07
206,1639668972,196.0,0.0,0.0,7.06448,7.07
207,1639668972,206.0,0.0,0.0,7.06448,7.03
208,1639668972,202.0,0.0,0.0,7.06448,7.03
209,1639668973,202.0,0.0,0.0,7.06448,7.03
210,1639668973,200.0,0.0,0.0,7.06448,7.03
211,1639668973,204.0,0.0,0.0,7.06448,7.03
212,1639668973,203.0,0.0,0.0,7.06448,7.03
213,1639668973,198.0,0.0,0.0,7.06448,7.03
214,1639668973,203.0,0.0,0.0,7.06448,7.03
215,1639668973,204.0,0.0,0.0,7.06448,7.03
216,1639668973,205.0,0.0,0.0,7.06448,7.03
217,1639668973,204.0,0.0,0.0,7.06448,7.03
218,1639668973,204.0,0.0,0.0,7.06448,7.03
219,1639668973,205.0,0.0,0.0,7.06448,7.03
220,1639668973,202.0,0.0,0.0,7.06448,7.03
221,1639668973,202.0,0.0,0.0,7.06448,7.03
222,1639668973,205.0,0.0,0.0,7.1172,7.03
223,1639668973,202.0,0.0,0.0,7.1172,7.03
224,1639668973,204.0,0.0,0.0,7.1172,7.08
225,1639668973,203.0,0.0,0.0,7.1172,7.08
226,1639668973,203.0,0.0,0.0,7.1172,7.08
227,1639668974,204.0,0.0,0.0,7.1172,7.08
228,1639668974,203.0,0.0,0.0,7.1172,7.08
229,1639668974,203.0,0.0,0.0,7.1172,7.08
230,1639668974,203.0,0.0,0.0,7.1172,7.08
231,1639668974,203.0,0.0,0.0,7.1172,7.08
232,1639668974,202.0,0.0,0.0,7.1172,7.08
233,1639668974,202.0,0.0,0.0,7.1172,7.08
234,1639668974,206.0,0.0,0.0,7.1172,7.08
235,1639668974,201.0,0.0,0.0,7.1172,7.08
236,1639668974,194.0,0.0,0.0,7.1172,7.08
237,1639668974,207.0,0.0,0.0,7.1172,7.08
238,1639668974,201.0,0.0,0.0,7.1172,7.08
239,1639668974,211.0,0.0,0.0,7.1172,7.08
240,1639668974,205.0,0.0,0.0,7.127744,7.08
241,1639668974,205.0,0.0,0.0,7.127744,7.06
242,1639668974,203.0,0.0,0.0,7.127744,7.06
243,1639668975,208.0,0.0,0.0,7.127744,7.06
244,1639668975,204.0,0.0,0.0,7.127744,7.06
245,1639668975,203.0,0.0,0.0,7.127744,7.06
246,1639668975,202.0,0.0,0.0,7.127744,7.06
247,1639668975,201.0,0.0,0.0,7.127744,7.06
248,1639668975,206.0,0.0,0.0,7.127744,7.06
249,1639668975,204.0,0.0,0.0,7.127744,7.06
250,1639668975,202.0,0.0,0.0,7.127744,7.06
251,1639668975,206.0,0.0,0.0,7.127744,7.06
252,1639668975,204.0,0.0,0.0,7.127744,7.06
253,1639668975,203.0,0.0,0.0,7.127744,7.06
254,1639668975,203.0,0.0,0.0,7.127744,7.06
255,1639668975,200.0,0.0,0.0,7.127744,7.06
256,1639668975,206.0,0.0,0.0,7.127744,7.06
257,1639668975,203.0,0.0,0.0,7.127744,7.06
258,1639668975,201.0,0.0,0.0,7.127744,7.12
259,1639668975,204.0,0.0,0.0,7.127744,7.12
260,1639668976,203.0,0.0,0.0,7.127744,7.12
261,1639668976,206.0,0.0,0.0,7.127744,7.12
262,1639668976,203.0,0.0,0.0,7.127744,7.12
263,1639668976,203.0,0.0,0.0,7.127744,7.12
264,1639668976,203.0,0.0,0.0,7.127744,7.12
265,1639668976,204.0,0.0,0.0,7.127744,7.12
266,1639668976,201.0,0.0,0.0,7.127744,7.12
267,1639668976,205.0,0.0,0.0,7.127744,7.12
268,1639668976,204.0,0.0,0.0,7.127744,7.12
269,1639668976,201.0,0.0,0.0,7.127744,7.12
270,1639668976,204.0,0.0,0.0,7.127744,7.12
271,1639668976,201.0,0.0,0.0,7.127744,7.12
272,1639668976,205.0,0.0,0.0,7.127744,7.12
273,1639668976,205.0,0.0,0.0,7.127744,7.12
274,1639668976,203.0,0.0,0.0,7.1172,7.12
275,1639668976,202.0,0.0,0.0,7.1172,7.02
276,1639668976,202.0,0.0,0.0,7.1172,7.02
277,1639668977,203.0,0.0,0.0,7.1172,7.02
278,1639668977,205.0,0.0,0.0,7.1172,7.02
279,1639668977,203.0,0.0,0.0,7.1172,7.02
280,1639668977,202.0,0.0,0.0,7.1172,7.02
281,1639668977,202.0,0.0,0.0,7.1172,7.02
282,1639668977,204.0,0.0,0.0,7.1172,7.02
283,1639668977,205.0,0.0,0.0,7.1172,7.02
284,1639668977,205.0,0.0,0.0,7.1172,7.02
285,1639668977,208.0,0.0,0.0,7.1172,7.02
286,1639668977,203.0,0.0,0.0,7.1172,7.02
287,1639668977,203.0,0.0,0.0,7.1172,7.02
288,1639668977,205.0,0.0,0.0,7.1172,7.02
289,1639668977,204.0,0.0,0.0,7.1172,7.02
290,1639668977,204.0,0.0,0.0,7.1172,7.02
291,1639668977,206.0,0.0,0.0,7.043392,7.02
292,1639668977,206.0,0.0,0.0,7.043392,7.04
293,1639668977,204.0,0.0,0.0,7.043392,7.04
294,1639668978,205.0,0.0,0.0,7.043392,7.04
295,1639668978,204.0,0.0,0.0,7.043392,7.04
296,1639668978,201.0,0.0,0.0,7.043392,7.04
297,1639668978,206.0,0.0,0.0,7.043392,7.04
298,1639668978,209.0,0.0,0.0,7.043392,7.04
299,1639668978,206.0,0.0,0.0,7.043392,7.04
300,1639668978,202.0,0.0,0.0,7.043392,7.04
301,1639668978,204.0,0.0,0.0,7.043392,7.04
302,1639668978,205.0,0.0,0.0,7.043392,7.04
303,1639668978,202.0,0.0,0.0,7.043392,7.04
304,1639668978,205.0,0.0,0.0,7.043392,7.04
305,1639668978,205.0,0.0,0.0,7.043392,7.04
306,1639668978,203.0,0.0,0.0,7.043392,7.04
307,1639668978,206.0,0.0,0.0,7.043392,7.04
308,1639668978,205.0,0.0,0.0,7.085568,7.04
309,1639668978,203.0,0.0,0.0,7.085568,7.1
310,1639668978,204.0,0.0,0.0,7.085568,7.1
311,1639668978,205.0,0.0,0.0,7.085568,7.1
312,1639668979,205.0,0.0,0.0,7.085568,7.1
313,1639668979,204.0,0.0,0.0,7.085568,7.1
314,1639668979,205.0,0.0,0.0,7.085568,7.1
315,1639668979,204.0,0.0,0.0,7.085568,7.1
316,1639668979,207.0,0.0,0.0,7.085568,7.1
317,1639668979,207.0,0.0,0.0,7.085568,7.1
318,1639668979,207.0,0.0,0.0,7.085568,7.1
319,1639668979,206.0,0.0,0.0,7.085568,7.1
320,1639668979,205.0,0.0,0.0,7.085568,7.1
321,1639668979,204.0,0.0,0.0,7.085568,7.1
322,1639668979,204.0,0.0,0.0,7.085568,7.1
323,1639668979,205.0,0.0,0.0,7.085568,7.1
324,1639668979,205.0,0.0,0.0,7.085568,7.1
325,1639668979,204.0,0.0,0.0,6.990672,7.1
326,1639668979,204.0,0.0,0.0,6.990672,7.07
327,1639668979,203.0,0.0,0.0,6.990672,7.07
328,1639668980,203.0,0.0,0.0,6.990672,7.07
329,1639668980,204.0,0.0,0.0,6.990672,7.07
330,1639668980,197.0,0.0,0.0,6.990672,7.07
331,1639668980,184.0,0.0,0.0,6.990672,7.07
332,1639668980,182.0,0.0,0.0,6.990672,7.07
333,1639668980,185.0,0.0,0.0,6.990672,7.07
334,1639668980,187.0,0.0,0.0,6.990672,7.07
335,1639668980,187.0,0.0,0.0,6.990672,7.07
336,1639668980,180.0,0.0,0.0,6.990672,7.07
337,1639668980,187.0,0.0,0.0,6.990672,7.07
338,1639668980,186.0,0.0,0.0,6.990672,7.07
339,1639668980,182.0,0.0,0.0,6.990672,7.07
340,1639668980,179.0,0.0,0.0,6.990672,7.07
341,1639668980,182.0,0.0,0.0,6.990672,7.07
342,1639668980,183.0,0.0,0.0,7.823648,7.07
343,1639668980,182.0,0.0,0.0,7.823648,7.68
344,1639668980,180.0,0.0,0.0,7.823648,7.68
345,1639668980,180.0,0.0,0.0,7.823648,7.68
346,1639668981,182.0,0.0,0.0,7.823648,7.68
347,1639668981,183.0,0.0,0.0,7.823648,7.68
348,1639668981,183.0,0.0,0.0,7.823648,7.68
349,1639668981,181.0,0.0,0.0,7.823648,7.68
350,1639668981,182.0,0.0,0.0,7.823648,7.68
351,1639668981,188.0,0.0,0.0,7.823648,7.68
352,1639668981,187.0,0.0,0.0,7.823648,7.68
353,1639668981,187.0,0.0,0.0,7.823648,7.68
354,1639668981,189.0,0.0,0.0,7.823648,7.68
355,1639668981,187.0,0.0,0.0,7.823648,7.68
356,1639668981,188.0,0.0,0.0,7.823648,7.68
357,1639668981,183.0,0.0,0.0,7.823648,7.68
358,1639668981,183.0,0.0,0.0,7.823648,7.68
359,1639668981,184.0,0.0,0.0,7.823648,7.68
360,1639668981,183.0,0.0,0.0,7.80256,7.68
361,1639668981,185.0,0.0,0.0,7.80256,7.71
362,1639668981,185.0,0.0,0.0,7.80256,7.71
363,1639668981,182.0,0.0,0.0,7.80256,7.71
364,1639668982,189.0,0.0,0.0,7.80256,7.71
365,1639668982,189.0,0.0,0.0,7.80256,7.71
366,1639668982,190.0,0.0,0.0,7.80256,7.71
367,1639668982,187.0,0.0,0.0,7.80256,7.71
368,1639668982,187.0,0.0,0.0,7.80256,7.71
369,1639668982,188.0,0.0,0.0,7.80256,7.71
370,1639668982,179.0,0.0,0.0,7.80256,7.71
371,1639668982,181.0,0.0,0.0,7.80256,7.71
372,1639668982,182.0,0.0,0.0,7.80256,7.71
373,1639668982,182.0,0.0,0.0,7.80256,7.71
374,1639668982,184.0,0.0,0.0,7.80256,7.71
375,1639668982,184.0,0.0,0.0,7.80256,7.71
376,1639668982,184.0,0.0,0.0,7.80256,7.71
377,1639668982,189.0,0.0,0.0,7.80256,7.71
378,1639668982,193.0,0.0,0.0,7.69712,7.71
379,1639668982,189.0,0.0,0.0,7.69712,7.74
380,1639668982,184.0,0.0,0.0,7.69712,7.74
381,1639668982,183.0,0.0,0.0,7.69712,7.74
382,1639668983,183.0,0.0,0.0,7.69712,7.74
383,1639668983,184.0,0.0,0.0,7.69712,7.74
384,1639668983,190.0,0.0,0.0,7.69712,7.74
385,1639668983,194.0,0.0,0.0,7.69712,7.74
386,1639668983,188.0,0.0,0.0,7.69712,7.74
387,1639668983,180.0,0.0,0.0,7.69712,7.74
388,1639668983,177.0,0.0,0.0,7.69712,7.74
389,1639668983,183.0,0.0,0.0,7.69712,7.74
390,1639668983,182.0,0.0,0.0,7.69712,7.74
391,1639668983,182.0,0.0,0.0,7.69712,7.74
392,1639668983,183.0,0.0,0.0,7.69712,7.74
393,1639668983,182.0,0.0,0.0,7.69712,7.74
394,1639668983,182.0,0.0,0.0,7.69712,7.74
395,1639668983,181.0,0.0,0.0,7.69712,7.74
396,1639668983,181.0,0.0,0.0,7.908,7.74
397,1639668983,183.0,0.0,0.0,7.908,7.75
398,1639668983,184.0,0.0,0.0,7.908,7.75
399,1639668983,182.0,0.0,0.0,7.908,7.75
400,1639668984,193.0,0.0,0.0,7.908,7.75
401,1639668984,191.0,0.0,0.0,7.908,7.75
402,1639668984,193.0,0.0,0.0,7.908,7.75
403,1639668984,185.0,0.0,0.0,7.908,7.75
404,1639668984,184.0,0.0,0.0,7.908,7.75
405,1639668984,183.0,0.0,0.0,7.908,7.75
406,1639668984,178.0,0.0,0.0,7.908,7.75
407,1639668984,193.0,0.0,0.0,7.908,7.75
408,1639668984,195.0,0.0,0.0,7.908,7.75
409,1639668984,195.0,0.0,0.0,7.908,7.75
410,1639668984,184.0,0.0,0.0,7.908,7.75
411,1639668984,185.0,0.0,0.0,7.908,7.75
412,1639668984,182.0,0.0,0.0,7.908,7.75
413,1639668984,181.0,0.0,0.0,7.908,7.75
414,1639668984,181.0,0.0,0.0,7.570592,7.75
415,1639668984,181.0,0.0,0.0,7.570592,7.71
416,1639668984,180.0,0.0,0.0,7.570592,7.71
417,1639668984,196.0,0.0,0.0,7.570592,7.71
418,1639668985,196.0,0.0,0.0,7.570592,7.71
419,1639668985,196.0,0.0,0.0,7.570592,7.71
420,1639668985,191.0,0.0,0.0,7.570592,7.71
421,1639668985,193.0,0.0,0.0,7.570592,7.71
422,1639668985,193.0,0.0,0.0,7.570592,7.71
423,1639668985,178.0,0.0,0.0,7.570592,7.71
424,1639668985,187.0,0.0,0.0,7.570592,7.71
425,1639668985,186.0,0.0,0.0,7.570592,7.71
426,1639668985,187.0,0.0,0.0,7.570592,7.71
427,1639668985,203.0,0.0,0.0,7.570592,7.71
428,1639668985,204.0,0.0,0.0,7.570592,7.71
429,1639668985,205.0,0.0,0.0,7.570592,7.71
430,1639668985,186.0,0.0,0.0,7.570592,7.71
431,1639668985,186.0,0.0,0.0,7.422976,7.71
432,1639668985,186.0,0.0,0.0,7.422976,7.71
433,1639668985,185.0,0.0,0.0,7.422976,7.46
434,1639668985,186.0,0.0,0.0,7.422976,7.46
435,1639668986,184.0,0.0,0.0,7.422976,7.46
436,1639668986,189.0,0.0,0.0,7.422976,7.46
437,1639668986,190.0,0.0,0.0,7.422976,7.46
438,1639668986,189.0,0.0,0.0,7.422976,7.46
439,1639668986,190.0,0.0,0.0,7.422976,7.46
440,1639668986,187.0,0.0,0.0,7.422976,7.46
441,1639668986,188.0,0.0,0.0,7.422976,7.46
442,1639668986,187.0,0.0,0.0,7.422976,7.46
443,1639668986,186.0,0.0,0.0,7.422976,7.46
444,1639668986,188.0,0.0,0.0,7.422976,7.46
445,1639668986,189.0,0.0,0.0,7.422976,7.46
446,1639668986,189.0,0.0,0.0,7.422976,7.46
447,1639668986,187.0,0.0,0.0,7.422976,7.46
448,1639668986,187.0,0.0,0.0,7.422976,7.46
449,1639668986,188.0,0.0,0.0,7.760384,7.46
450,1639668986,191.0,0.0,0.0,7.760384,7.57
451,1639668986,193.0,0.0,0.0,7.760384,7.57
452,1639668987,194.0,0.0,0.0,7.760384,7.57
453,1639668987,190.0,0.0,0.0,7.760384,7.57
454,1639668987,187.0,0.0,0.0,7.760384,7.57
455,1639668987,188.0,0.0,0.0,7.760384,7.57
456,1639668987,186.0,0.0,0.0,7.760384,7.57
457,1639668987,184.0,0.0,0.0,7.760384,7.57
458,1639668987,184.0,0.0,0.0,7.760384,7.57
459,1639668987,183.0,0.0,0.0,7.760384,7.57
460,1639668987,190.0,0.0,0.0,7.760384,7.57
461,1639668987,187.0,0.0,0.0,7.760384,7.57
462,1639668987,184.0,0.0,0.0,7.760384,7.57
463,1639668987,193.0,0.0,0.0,7.760384,7.57
464,1639668987,193.0,0.0,0.0,7.760384,7.57
465,1639668987,193.0,0.0,0.0,7.760384,7.57
466,1639668987,179.0,0.0,0.0,7.59168,7.57
467,1639668987,187.0,0.0,0.0,7.59168,7.69
468,1639668987,179.0,0.0,0.0,7.59168,7.69
469,1639668988,179.0,0.0,0.0,7.59168,7.69
470,1639668988,174.0,0.0,0.0,7.59168,7.69
471,1639668988,180.0,0.0,0.0,7.59168,7.69
472,1639668988,195.0,0.0,0.0,7.59168,7.69
473,1639668988,194.0,0.0,0.0,7.59168,7.69
474,1639668988,195.0,0.0,0.0,7.59168,7.69
475,1639668988,189.0,0.0,0.0,7.59168,7.69
476,1639668988,190.0,0.0,0.0,7.59168,7.69
477,1639668988,189.0,0.0,0.0,7.59168,7.69
478,1639668988,198.0,0.0,0.0,7.59168,7.69
479,1639668988,198.0,0.0,0.0,7.59168,7.69
480,1639668988,195.0,0.0,0.0,7.59168,7.69
481,1639668988,180.0,0.0,0.0,7.59168,7.69
482,1639668988,177.0,0.0,0.0,7.496784,7.69
483,1639668988,179.0,0.0,0.0,7.496784,7.69
484,1639668988,192.0,0.0,0.0,7.496784,7.58
485,1639668989,192.0,0.0,0.0,7.496784,7.58
486,1639668989,192.0,0.0,0.0,7.496784,7.58
487,1639668989,199.0,0.0,0.0,7.496784,7.58
488,1639668989,194.0,0.0,0.0,7.496784,7.58
489,1639668989,196.0,0.0,0.0,7.496784,7.58
490,1639668989,195.0,0.0,0.0,7.496784,7.58
491,1639668989,180.0,0.0,0.0,7.496784,7.58
492,1639668989,182.0,0.0,0.0,7.496784,7.58
493,1639668989,182.0,0.0,0.0,7.496784,7.58
494,1639668989,181.0,0.0,0.0,7.496784,7.58
495,1639668989,180.0,0.0,0.0,7.496784,7.58
496,1639668989,179.0,0.0,0.0,7.496784,7.58
497,1639668989,179.0,0.0,0.0,7.496784,7.58
