,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
136,1639668967,205.0,0.0,0.0,7.075024,6.86
137,1639668968,205.0,0.0,0.0,7.075024,7.11
138,1639668968,199.0,0.0,0.0,7.075024,7.11
139,1639668968,203.0,0.0,0.0,7.075024,7.11
140,1639668968,204.0,0.0,0.0,7.075024,7.11
141,1639668968,203.0,0.0,0.0,7.075024,7.11
142,1639668968,201.0,0.0,0.0,7.075024,7.11
143,1639668968,204.0,0.0,0.0,7.075024,7.11
144,1639668968,203.0,0.0,0.0,7.075024,7.11
145,1639668968,202.0,0.0,0.0,7.075024,7.11
146,1639668968,203.0,0.0,0.0,7.075024,7.11
147,1639668968,206.0,0.0,0.0,7.075024,7.11
148,1639668968,202.0,0.0,0.0,7.075024,7.11
149,1639668968,204.0,0.0,0.0,7.075024,7.11
150,1639668968,204.0,0.0,0.0,7.075024,7.11
151,1639668968,202.0,0.0,0.0,7.075024,7.11
152,1639668968,201.0,0.0,0.0,7.075024,7.11
153,1639668968,206.0,0.0,0.0,7.06448,7.11
154,1639668969,205.0,0.0,0.0,7.06448,7.02
155,1639668969,204.0,0.0,0.0,7.06448,7.02
156,1639668969,205.0,0.0,0.0,7.06448,7.02
157,1639668969,202.0,0.0,0.0,7.06448,7.02
158,1639668969,201.0,0.0,0.0,7.06448,7.02
159,1639668969,204.0,0.0,0.0,7.06448,7.02
160,1639668969,205.0,0.0,0.0,7.06448,7.02
161,1639668969,204.0,0.0,0.0,7.06448,7.02
162,1639668969,203.0,0.0,0.0,7.06448,7.02
163,1639668969,203.0,0.0,0.0,7.06448,7.02
164,1639668969,204.0,0.0,0.0,7.06448,7.02
165,1639668969,204.0,0.0,0.0,7.06448,7.02
166,1639668969,209.0,0.0,0.0,7.06448,7.02
167,1639668969,204.0,0.0,0.0,7.06448,7.02
168,1639668969,203.0,0.0,0.0,7.06448,7.02
169,1639668969,200.0,0.0,0.0,7.06448,7.02
170,1639668969,204.0,0.0,0.0,7.06448,7.02
171,1639668969,204.0,0.0,0.0,7.159376,7.02
172,1639668970,206.0,0.0,0.0,7.159376,7.07
173,1639668970,203.0,0.0,0.0,7.159376,7.07
174,1639668970,203.0,0.0,0.0,7.159376,7.07
175,1639668970,204.0,0.0,0.0,7.159376,7.07
176,1639668970,205.0,0.0,0.0,7.159376,7.07
177,1639668970,205.0,0.0,0.0,7.159376,7.07
178,1639668970,203.0,0.0,0.0,7.159376,7.07
179,1639668970,203.0,0.0,0.0,7.159376,7.07
180,1639668970,202.0,0.0,0.0,7.159376,7.07
181,1639668970,202.0,0.0,0.0,7.159376,7.07
182,1639668970,202.0,0.0,0.0,7.159376,7.07
183,1639668970,203.0,0.0,0.0,7.159376,7.07
184,1639668970,201.0,0.0,0.0,7.159376,7.07
185,1639668970,203.0,0.0,0.0,7.159376,7.07
186,1639668970,203.0,0.0,0.0,7.159376,7.07
187,1639668970,204.0,0.0,0.0,7.159376,7.07
188,1639668970,202.0,0.0,0.0,7.085568,7.07
189,1639668971,202.0,0.0,0.0,7.085568,7.09
190,1639668971,201.0,0.0,0.0,7.085568,7.09
191,1639668971,204.0,0.0,0.0,7.085568,7.09
192,1639668971,203.0,0.0,0.0,7.085568,7.09
193,1639668971,203.0,0.0,0.0,7.085568,7.09
194,1639668971,203.0,0.0,0.0,7.085568,7.09
195,1639668971,203.0,0.0,0.0,7.085568,7.09
196,1639668971,207.0,0.0,0.0,7.085568,7.09
197,1639668971,198.0,0.0,0.0,7.085568,7.09
198,1639668971,204.0,0.0,0.0,7.085568,7.09
199,1639668971,202.0,0.0,0.0,7.085568,7.09
200,1639668971,203.0,0.0,0.0,7.085568,7.09
201,1639668971,207.0,0.0,0.0,7.085568,7.09
202,1639668971,205.0,0.0,0.0,7.085568,7.09
203,1639668971,206.0,0.0,0.0,7.085568,7.09
204,1639668971,205.0,0.0,0.0,7.085568,7.09
205,1639668971,202.0,0.0,0.0,7.138288,7.09
206,1639668972,202.0,0.0,0.0,7.138288,7.08
207,1639668972,204.0,0.0,0.0,7.138288,7.08
208,1639668972,204.0,0.0,0.0,7.138288,7.08
209,1639668972,201.0,0.0,0.0,7.138288,7.08
210,1639668972,203.0,0.0,0.0,7.138288,7.08
211,1639668972,202.0,0.0,0.0,7.138288,7.08
212,1639668972,203.0,0.0,0.0,7.138288,7.08
213,1639668972,202.0,0.0,0.0,7.138288,7.08
214,1639668972,202.0,0.0,0.0,7.138288,7.08
215,1639668972,202.0,0.0,0.0,7.138288,7.08
216,1639668972,203.0,0.0,0.0,7.138288,7.08
217,1639668972,203.0,0.0,0.0,7.138288,7.08
218,1639668972,203.0,0.0,0.0,7.138288,7.08
219,1639668972,203.0,0.0,0.0,7.138288,7.08
220,1639668972,204.0,0.0,0.0,7.138288,7.08
221,1639668972,204.0,0.0,0.0,7.138288,7.08
222,1639668972,203.0,0.0,0.0,7.085568,7.08
223,1639668973,210.0,0.0,0.0,7.085568,7.07
224,1639668973,202.0,0.0,0.0,7.085568,7.07
225,1639668973,203.0,0.0,0.0,7.085568,7.07
226,1639668973,201.0,0.0,0.0,7.085568,7.07
227,1639668973,204.0,0.0,0.0,7.085568,7.07
228,1639668973,204.0,0.0,0.0,7.085568,7.07
229,1639668973,204.0,0.0,0.0,7.085568,7.07
230,1639668973,204.0,0.0,0.0,7.085568,7.07
231,1639668973,204.0,0.0,0.0,7.085568,7.07
232,1639668973,204.0,0.0,0.0,7.085568,7.07
233,1639668973,201.0,0.0,0.0,7.085568,7.07
234,1639668973,204.0,0.0,0.0,7.085568,7.07
235,1639668973,202.0,0.0,0.0,7.085568,7.07
236,1639668973,202.0,0.0,0.0,7.085568,7.07
237,1639668973,204.0,0.0,0.0,7.085568,7.07
238,1639668973,203.0,0.0,0.0,7.085568,7.07
239,1639668974,204.0,0.0,0.0,7.138288,7.07
240,1639668974,203.0,0.0,0.0,7.138288,7.09
241,1639668974,202.0,0.0,0.0,7.138288,7.09
242,1639668974,205.0,0.0,0.0,7.138288,7.09
243,1639668974,205.0,0.0,0.0,7.138288,7.09
244,1639668974,203.0,0.0,0.0,7.138288,7.09
245,1639668974,203.0,0.0,0.0,7.138288,7.09
246,1639668974,201.0,0.0,0.0,7.138288,7.09
247,1639668974,203.0,0.0,0.0,7.138288,7.09
248,1639668974,206.0,0.0,0.0,7.138288,7.09
249,1639668974,195.0,0.0,0.0,7.138288,7.09
250,1639668974,204.0,0.0,0.0,7.138288,7.09
251,1639668974,205.0,0.0,0.0,7.138288,7.09
252,1639668974,205.0,0.0,0.0,7.138288,7.09
253,1639668974,204.0,0.0,0.0,7.138288,7.09
254,1639668974,205.0,0.0,0.0,7.138288,7.09
255,1639668974,203.0,0.0,0.0,7.138288,7.09
256,1639668975,204.0,0.0,0.0,7.096112,7.09
257,1639668975,203.0,0.0,0.0,7.096112,7.07
258,1639668975,202.0,0.0,0.0,7.096112,7.07
259,1639668975,201.0,0.0,0.0,7.096112,7.07
260,1639668975,204.0,0.0,0.0,7.096112,7.07
261,1639668975,205.0,0.0,0.0,7.096112,7.07
262,1639668975,205.0,0.0,0.0,7.096112,7.07
263,1639668975,205.0,0.0,0.0,7.096112,7.07
264,1639668975,204.0,0.0,0.0,7.096112,7.07
265,1639668975,204.0,0.0,0.0,7.096112,7.07
266,1639668975,204.0,0.0,0.0,7.096112,7.07
267,1639668975,203.0,0.0,0.0,7.096112,7.07
268,1639668975,202.0,0.0,0.0,7.096112,7.07
269,1639668975,203.0,0.0,0.0,7.096112,7.07
270,1639668975,203.0,0.0,0.0,7.096112,7.07
271,1639668975,205.0,0.0,0.0,7.096112,7.07
272,1639668975,203.0,0.0,0.0,7.096112,7.07
273,1639668976,202.0,0.0,0.0,7.159376,7.07
274,1639668976,203.0,0.0,0.0,7.159376,7.12
275,1639668976,203.0,0.0,0.0,7.159376,7.12
276,1639668976,201.0,0.0,0.0,7.159376,7.12
277,1639668976,203.0,0.0,0.0,7.159376,7.12
278,1639668976,202.0,0.0,0.0,7.159376,7.12
279,1639668976,203.0,0.0,0.0,7.159376,7.12
280,1639668976,202.0,0.0,0.0,7.159376,7.12
281,1639668976,202.0,0.0,0.0,7.159376,7.12
282,1639668976,203.0,0.0,0.0,7.159376,7.12
283,1639668976,203.0,0.0,0.0,7.159376,7.12
284,1639668976,204.0,0.0,0.0,7.159376,7.12
285,1639668976,204.0,0.0,0.0,7.159376,7.12
286,1639668976,204.0,0.0,0.0,7.159376,7.12
287,1639668976,203.0,0.0,0.0,7.159376,7.12
288,1639668976,203.0,0.0,0.0,7.159376,7.12
289,1639668976,204.0,0.0,0.0,7.159376,7.12
290,1639668976,204.0,0.0,0.0,7.075024,7.12
291,1639668977,204.0,0.0,0.0,7.075024,7.13
292,1639668977,203.0,0.0,0.0,7.075024,7.13
293,1639668977,203.0,0.0,0.0,7.075024,7.13
294,1639668977,204.0,0.0,0.0,7.075024,7.13
295,1639668977,204.0,0.0,0.0,7.075024,7.13
296,1639668977,206.0,0.0,0.0,7.075024,7.13
297,1639668977,204.0,0.0,0.0,7.075024,7.13
298,1639668977,204.0,0.0,0.0,7.075024,7.13
299,1639668977,203.0,0.0,0.0,7.075024,7.13
300,1639668977,205.0,0.0,0.0,7.075024,7.13
301,1639668977,203.0,0.0,0.0,7.075024,7.13
302,1639668977,205.0,0.0,0.0,7.075024,7.13
303,1639668977,202.0,0.0,0.0,7.075024,7.13
304,1639668977,204.0,0.0,0.0,7.075024,7.13
305,1639668977,204.0,0.0,0.0,7.075024,7.13
306,1639668977,205.0,0.0,0.0,7.075024,7.13
307,1639668977,204.0,0.0,0.0,7.075024,7.13
308,1639668978,205.0,0.0,0.0,7.159376,7.13
309,1639668978,204.0,0.0,0.0,7.159376,7.06
310,1639668978,203.0,0.0,0.0,7.159376,7.06
311,1639668978,205.0,0.0,0.0,7.159376,7.06
312,1639668978,210.0,0.0,0.0,7.159376,7.06
313,1639668978,206.0,0.0,0.0,7.159376,7.06
314,1639668978,205.0,0.0,0.0,7.159376,7.06
315,1639668978,203.0,0.0,0.0,7.159376,7.06
316,1639668978,205.0,0.0,0.0,7.159376,7.06
317,1639668978,205.0,0.0,0.0,7.159376,7.06
318,1639668978,203.0,0.0,0.0,7.159376,7.06
319,1639668978,204.0,0.0,0.0,7.159376,7.06
320,1639668978,205.0,0.0,0.0,7.159376,7.06
321,1639668978,204.0,0.0,0.0,7.159376,7.06
322,1639668978,204.0,0.0,0.0,7.159376,7.06
323,1639668978,205.0,0.0,0.0,7.159376,7.06
324,1639668978,205.0,0.0,0.0,7.148832,7.06
325,1639668979,204.0,0.0,0.0,7.148832,7.02
326,1639668979,204.0,0.0,0.0,7.148832,7.02
327,1639668979,207.0,0.0,0.0,7.148832,7.02
328,1639668979,205.0,0.0,0.0,7.148832,7.02
329,1639668979,204.0,0.0,0.0,7.148832,7.02
330,1639668979,208.0,0.0,0.0,7.148832,7.02
331,1639668979,207.0,0.0,0.0,7.148832,7.02
332,1639668979,205.0,0.0,0.0,7.148832,7.02
333,1639668979,204.0,0.0,0.0,7.148832,7.02
334,1639668979,202.0,0.0,0.0,7.148832,7.02
335,1639668979,204.0,0.0,0.0,7.148832,7.02
336,1639668979,206.0,0.0,0.0,7.148832,7.02
337,1639668979,204.0,0.0,0.0,7.148832,7.02
338,1639668979,206.0,0.0,0.0,7.148832,7.02
339,1639668979,204.0,0.0,0.0,7.148832,7.02
340,1639668979,201.0,0.0,0.0,7.148832,7.02
341,1639668979,204.0,0.0,0.0,7.148832,7.02
342,1639668980,204.0,0.0,0.0,7.159376,7.02
343,1639668980,204.0,0.0,0.0,7.159376,7.06
344,1639668980,190.0,0.0,0.0,7.159376,7.06
345,1639668980,184.0,0.0,0.0,7.159376,7.06
346,1639668980,184.0,0.0,0.0,7.159376,7.06
347,1639668980,184.0,0.0,0.0,7.159376,7.06
348,1639668980,187.0,0.0,0.0,7.159376,7.06
349,1639668980,186.0,0.0,0.0,7.159376,7.06
350,1639668980,180.0,0.0,0.0,7.159376,7.06
351,1639668980,189.0,0.0,0.0,7.159376,7.06
352,1639668980,188.0,0.0,0.0,7.159376,7.06
353,1639668980,184.0,0.0,0.0,7.159376,7.06
354,1639668980,182.0,0.0,0.0,7.159376,7.06
355,1639668980,181.0,0.0,0.0,7.159376,7.06
356,1639668980,182.0,0.0,0.0,7.159376,7.06
357,1639668980,180.0,0.0,0.0,7.159376,7.06
358,1639668980,182.0,0.0,0.0,7.159376,7.06
359,1639668981,181.0,0.0,0.0,7.886912,7.06
360,1639668981,183.0,0.0,0.0,7.886912,7.9
361,1639668981,182.0,0.0,0.0,7.886912,7.9
362,1639668981,182.0,0.0,0.0,7.886912,7.9
363,1639668981,185.0,0.0,0.0,7.886912,7.9
364,1639668981,185.0,0.0,0.0,7.886912,7.9
365,1639668981,187.0,0.0,0.0,7.886912,7.9
366,1639668981,188.0,0.0,0.0,7.886912,7.9
367,1639668981,188.0,0.0,0.0,7.886912,7.9
368,1639668981,188.0,0.0,0.0,7.886912,7.9
369,1639668981,190.0,0.0,0.0,7.886912,7.9
370,1639668981,184.0,0.0,0.0,7.886912,7.9
371,1639668981,184.0,0.0,0.0,7.886912,7.9
372,1639668981,183.0,0.0,0.0,7.886912,7.9
373,1639668981,185.0,0.0,0.0,7.886912,7.9
374,1639668981,184.0,0.0,0.0,7.886912,7.9
375,1639668981,184.0,0.0,0.0,7.886912,7.9
376,1639668981,184.0,0.0,0.0,7.886912,7.9
377,1639668982,191.0,0.0,0.0,7.686576,7.58
378,1639668982,189.0,0.0,0.0,7.686576,7.58
379,1639668982,189.0,0.0,0.0,7.686576,7.58
380,1639668982,187.0,0.0,0.0,7.686576,7.58
381,1639668982,188.0,0.0,0.0,7.686576,7.58
382,1639668982,187.0,0.0,0.0,7.686576,7.58
383,1639668982,181.0,0.0,0.0,7.686576,7.58
384,1639668982,181.0,0.0,0.0,7.686576,7.58
385,1639668982,182.0,0.0,0.0,7.686576,7.58
386,1639668982,185.0,0.0,0.0,7.686576,7.58
387,1639668982,183.0,0.0,0.0,7.686576,7.58
388,1639668982,184.0,0.0,0.0,7.686576,7.58
389,1639668982,189.0,0.0,0.0,7.686576,7.58
390,1639668982,189.0,0.0,0.0,7.686576,7.58
391,1639668982,185.0,0.0,0.0,7.686576,7.58
392,1639668982,187.0,0.0,0.0,7.686576,7.58
393,1639668982,183.0,0.0,0.0,7.686576,7.58
394,1639668983,184.0,0.0,0.0,7.6444,7.58
395,1639668983,186.0,0.0,0.0,7.6444,7.78
396,1639668983,191.0,0.0,0.0,7.6444,7.78
397,1639668983,193.0,0.0,0.0,7.6444,7.78
398,1639668983,191.0,0.0,0.0,7.6444,7.78
399,1639668983,180.0,0.0,0.0,7.6444,7.78
400,1639668983,179.0,0.0,0.0,7.6444,7.78
401,1639668983,182.0,0.0,0.0,7.6444,7.78
402,1639668983,182.0,0.0,0.0,7.6444,7.78
403,1639668983,180.0,0.0,0.0,7.6444,7.78
404,1639668983,182.0,0.0,0.0,7.6444,7.78
405,1639668983,182.0,0.0,0.0,7.6444,7.78
406,1639668983,182.0,0.0,0.0,7.6444,7.78
407,1639668983,181.0,0.0,0.0,7.6444,7.78
408,1639668983,182.0,0.0,0.0,7.6444,7.78
409,1639668983,183.0,0.0,0.0,7.6444,7.78
410,1639668983,182.0,0.0,0.0,7.6444,7.78
411,1639668983,182.0,0.0,0.0,7.6444,7.78
412,1639668984,192.0,0.0,0.0,7.865824,7.66
413,1639668984,192.0,0.0,0.0,7.865824,7.66
414,1639668984,192.0,0.0,0.0,7.865824,7.66
415,1639668984,183.0,0.0,0.0,7.865824,7.66
416,1639668984,185.0,0.0,0.0,7.865824,7.66
417,1639668984,184.0,0.0,0.0,7.865824,7.66
418,1639668984,195.0,0.0,0.0,7.865824,7.66
419,1639668984,195.0,0.0,0.0,7.865824,7.66
420,1639668984,196.0,0.0,0.0,7.865824,7.66
421,1639668984,185.0,0.0,0.0,7.865824,7.66
422,1639668984,184.0,0.0,0.0,7.865824,7.66
423,1639668984,183.0,0.0,0.0,7.865824,7.66
424,1639668984,180.0,0.0,0.0,7.865824,7.66
425,1639668984,180.0,0.0,0.0,7.865824,7.66
426,1639668984,179.0,0.0,0.0,7.865824,7.66
427,1639668984,195.0,0.0,0.0,7.865824,7.66
428,1639668985,196.0,0.0,0.0,7.475696,7.49
429,1639668985,197.0,0.0,0.0,7.475696,7.49
430,1639668985,193.0,0.0,0.0,7.475696,7.49
431,1639668985,194.0,0.0,0.0,7.475696,7.49
432,1639668985,193.0,0.0,0.0,7.475696,7.49
433,1639668985,188.0,0.0,0.0,7.475696,7.49
434,1639668985,187.0,0.0,0.0,7.475696,7.49
435,1639668985,186.0,0.0,0.0,7.475696,7.49
436,1639668985,203.0,0.0,0.0,7.475696,7.49
437,1639668985,205.0,0.0,0.0,7.475696,7.49
438,1639668985,201.0,0.0,0.0,7.475696,7.49
439,1639668985,185.0,0.0,0.0,7.475696,7.49
440,1639668985,184.0,0.0,0.0,7.475696,7.49
441,1639668985,184.0,0.0,0.0,7.475696,7.49
442,1639668985,186.0,0.0,0.0,7.475696,7.49
443,1639668986,185.0,0.0,0.0,7.475696,7.49
444,1639668986,184.0,0.0,0.0,7.517872,7.53
445,1639668986,189.0,0.0,0.0,7.517872,7.53
446,1639668986,191.0,0.0,0.0,7.517872,7.53
447,1639668986,190.0,0.0,0.0,7.517872,7.53
448,1639668986,187.0,0.0,0.0,7.517872,7.53
449,1639668986,189.0,0.0,0.0,7.517872,7.53
450,1639668986,188.0,0.0,0.0,7.517872,7.53
451,1639668986,187.0,0.0,0.0,7.517872,7.53
452,1639668986,191.0,0.0,0.0,7.517872,7.53
453,1639668986,191.0,0.0,0.0,7.517872,7.53
454,1639668986,187.0,0.0,0.0,7.517872,7.53
455,1639668986,187.0,0.0,0.0,7.517872,7.53
456,1639668986,188.0,0.0,0.0,7.517872,7.53
457,1639668986,189.0,0.0,0.0,7.517872,7.53
458,1639668986,193.0,0.0,0.0,7.517872,7.53
459,1639668987,191.0,0.0,0.0,7.517872,7.53
460,1639668987,194.0,0.0,0.0,7.654944,7.53
461,1639668987,188.0,0.0,0.0,7.654944,7.53
462,1639668987,187.0,0.0,0.0,7.654944,7.53
463,1639668987,185.0,0.0,0.0,7.654944,7.53
464,1639668987,184.0,0.0,0.0,7.654944,7.53
465,1639668987,184.0,0.0,0.0,7.654944,7.53
466,1639668987,180.0,0.0,0.0,7.654944,7.53
467,1639668987,186.0,0.0,0.0,7.654944,7.53
468,1639668987,184.0,0.0,0.0,7.654944,7.53
469,1639668987,185.0,0.0,0.0,7.654944,7.53
470,1639668987,193.0,0.0,0.0,7.654944,7.53
471,1639668987,191.0,0.0,0.0,7.654944,7.53
472,1639668987,194.0,0.0,0.0,7.654944,7.53
473,1639668987,184.0,0.0,0.0,7.654944,7.53
474,1639668987,180.0,0.0,0.0,7.654944,7.53
475,1639668987,178.0,0.0,0.0,7.654944,7.53
476,1639668988,180.0,0.0,0.0,7.654944,7.53
477,1639668988,173.0,0.0,0.0,7.560048,7.52
478,1639668988,179.0,0.0,0.0,7.560048,7.52
479,1639668988,189.0,0.0,0.0,7.560048,7.52
480,1639668988,196.0,0.0,0.0,7.560048,7.52
481,1639668988,195.0,0.0,0.0,7.560048,7.52
482,1639668988,189.0,0.0,0.0,7.560048,7.52
483,1639668988,192.0,0.0,0.0,7.560048,7.52
484,1639668988,190.0,0.0,0.0,7.560048,7.52
485,1639668988,191.0,0.0,0.0,7.560048,7.52
486,1639668988,196.0,0.0,0.0,7.560048,7.52
487,1639668988,196.0,0.0,0.0,7.560048,7.52
488,1639668988,199.0,0.0,0.0,7.560048,7.52
489,1639668988,178.0,0.0,0.0,7.560048,7.52
490,1639668988,177.0,0.0,0.0,7.560048,7.52
491,1639668988,178.0,0.0,0.0,7.560048,7.52
492,1639668988,192.0,0.0,0.0,7.560048,7.52
493,1639668989,195.0,0.0,0.0,7.454608,7.52
494,1639668989,194.0,0.0,0.0,7.454608,7.52
495,1639668989,196.0,0.0,0.0,7.454608,7.52
496,1639668989,196.0,0.0,0.0,7.454608,7.52
497,1639668989,196.0,0.0,0.0,7.454608,7.52
