,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
94,1639668966,211.0,0.0,0.0,7.876368,8.0
95,1639668966,214.0,0.0,0.0,7.876368,8.0
96,1639668966,205.0,0.0,0.0,7.876368,8.0
97,1639668966,201.0,0.0,0.0,7.876368,8.0
98,1639668966,203.0,0.0,0.0,7.876368,8.0
99,1639668966,209.0,0.0,0.0,7.876368,8.0
100,1639668966,207.0,0.0,0.0,7.876368,8.0
101,1639668966,208.0,0.0,0.0,7.32808,8.0
102,1639668966,209.0,0.0,0.0,7.32808,7.68
103,1639668966,209.0,0.0,0.0,7.32808,7.68
104,1639668967,208.0,0.0,0.0,7.32808,7.68
105,1639668967,208.0,0.0,0.0,7.32808,7.68
106,1639668967,205.0,0.0,0.0,7.32808,7.68
107,1639668967,203.0,0.0,0.0,7.32808,7.68
108,1639668967,204.0,0.0,0.0,7.32808,7.68
109,1639668967,203.0,0.0,0.0,7.32808,7.68
110,1639668967,209.0,0.0,0.0,7.32808,7.68
111,1639668967,205.0,0.0,0.0,7.32808,7.68
112,1639668967,203.0,0.0,0.0,7.32808,7.68
113,1639668967,204.0,0.0,0.0,7.32808,7.68
114,1639668967,204.0,0.0,0.0,7.32808,7.68
115,1639668967,204.0,0.0,0.0,7.32808,7.68
116,1639668967,204.0,0.0,0.0,7.32808,7.68
117,1639668967,203.0,0.0,0.0,7.32808,7.68
118,1639668967,203.0,0.0,0.0,7.1172,7.68
119,1639668967,207.0,0.0,0.0,7.1172,7.68
120,1639668967,207.0,0.0,0.0,7.1172,7.09
121,1639668968,206.0,0.0,0.0,7.1172,7.09
122,1639668968,206.0,0.0,0.0,7.1172,7.09
123,1639668968,203.0,0.0,0.0,7.1172,7.09
124,1639668968,201.0,0.0,0.0,7.1172,7.09
125,1639668968,205.0,0.0,0.0,7.1172,7.09
126,1639668968,203.0,0.0,0.0,7.1172,7.09
127,1639668968,203.0,0.0,0.0,7.1172,7.09
128,1639668968,203.0,0.0,0.0,7.1172,7.09
129,1639668968,201.0,0.0,0.0,7.1172,7.09
130,1639668968,204.0,0.0,0.0,7.1172,7.09
131,1639668968,204.0,0.0,0.0,7.1172,7.09
132,1639668968,202.0,0.0,0.0,7.1172,7.09
133,1639668968,204.0,0.0,0.0,7.1172,7.09
134,1639668968,204.0,0.0,0.0,7.1172,7.09
135,1639668968,204.0,0.0,0.0,7.138288,7.09
136,1639668968,201.0,0.0,0.0,7.138288,7.09
137,1639668968,206.0,0.0,0.0,7.138288,7.06
138,1639668969,204.0,0.0,0.0,7.138288,7.06
139,1639668969,209.0,0.0,0.0,7.138288,7.06
140,1639668969,203.0,0.0,0.0,7.138288,7.06
141,1639668969,202.0,0.0,0.0,7.138288,7.06
142,1639668969,203.0,0.0,0.0,7.138288,7.06
143,1639668969,205.0,0.0,0.0,7.138288,7.06
144,1639668969,204.0,0.0,0.0,7.138288,7.06
145,1639668969,205.0,0.0,0.0,7.138288,7.06
146,1639668969,201.0,0.0,0.0,7.138288,7.06
147,1639668969,202.0,0.0,0.0,7.138288,7.06
148,1639668969,205.0,0.0,0.0,7.138288,7.06
149,1639668969,204.0,0.0,0.0,7.138288,7.06
150,1639668969,204.0,0.0,0.0,7.138288,7.06
151,1639668969,203.0,0.0,0.0,7.138288,7.06
152,1639668969,203.0,0.0,0.0,7.075024,7.06
153,1639668969,201.0,0.0,0.0,7.075024,7.06
154,1639668969,205.0,0.0,0.0,7.075024,7.06
155,1639668970,203.0,0.0,0.0,7.075024,7.06
156,1639668970,204.0,0.0,0.0,7.075024,7.06
157,1639668970,203.0,0.0,0.0,7.075024,7.06
158,1639668970,203.0,0.0,0.0,7.075024,7.06
159,1639668970,200.0,0.0,0.0,7.075024,7.06
160,1639668970,205.0,0.0,0.0,7.075024,7.06
161,1639668970,203.0,0.0,0.0,7.075024,7.06
162,1639668970,203.0,0.0,0.0,7.075024,7.06
163,1639668970,202.0,0.0,0.0,7.075024,7.06
164,1639668970,201.0,0.0,0.0,7.075024,7.06
165,1639668970,202.0,0.0,0.0,7.075024,7.06
166,1639668970,202.0,0.0,0.0,7.075024,7.06
167,1639668970,202.0,0.0,0.0,7.075024,7.06
168,1639668970,204.0,0.0,0.0,7.075024,7.06
169,1639668970,204.0,0.0,0.0,7.075024,7.06
170,1639668970,203.0,0.0,0.0,7.085568,7.06
171,1639668970,206.0,0.0,0.0,7.085568,7.06
172,1639668970,203.0,0.0,0.0,7.085568,7.06
173,1639668971,203.0,0.0,0.0,7.085568,7.06
174,1639668971,201.0,0.0,0.0,7.085568,7.06
175,1639668971,206.0,0.0,0.0,7.085568,7.06
176,1639668971,209.0,0.0,0.0,7.085568,7.06
177,1639668971,203.0,0.0,0.0,7.085568,7.06
178,1639668971,203.0,0.0,0.0,7.085568,7.06
179,1639668971,202.0,0.0,0.0,7.085568,7.06
180,1639668971,201.0,0.0,0.0,7.085568,7.06
181,1639668971,203.0,0.0,0.0,7.085568,7.06
182,1639668971,203.0,0.0,0.0,7.085568,7.06
183,1639668971,203.0,0.0,0.0,7.085568,7.06
184,1639668971,202.0,0.0,0.0,7.085568,7.06
185,1639668971,203.0,0.0,0.0,7.085568,7.06
186,1639668971,205.0,0.0,0.0,7.085568,7.06
187,1639668971,207.0,0.0,0.0,7.1172,7.06
188,1639668971,206.0,0.0,0.0,7.1172,7.06
189,1639668971,202.0,0.0,0.0,7.1172,7.16
190,1639668972,204.0,0.0,0.0,7.1172,7.16
191,1639668972,204.0,0.0,0.0,7.1172,7.16
192,1639668972,203.0,0.0,0.0,7.1172,7.16
193,1639668972,205.0,0.0,0.0,7.1172,7.16
194,1639668972,204.0,0.0,0.0,7.1172,7.16
195,1639668972,203.0,0.0,0.0,7.1172,7.16
196,1639668972,204.0,0.0,0.0,7.1172,7.16
197,1639668972,209.0,0.0,0.0,7.1172,7.16
198,1639668972,203.0,0.0,0.0,7.1172,7.16
199,1639668972,202.0,0.0,0.0,7.1172,7.16
200,1639668972,203.0,0.0,0.0,7.1172,7.16
201,1639668972,202.0,0.0,0.0,7.1172,7.16
202,1639668972,202.0,0.0,0.0,7.1172,7.16
203,1639668972,201.0,0.0,0.0,7.1172,7.16
204,1639668972,203.0,0.0,0.0,7.1172,7.16
205,1639668972,200.0,0.0,0.0,7.085568,7.16
206,1639668972,206.0,0.0,0.0,7.085568,7.16
207,1639668972,205.0,0.0,0.0,7.085568,7.1
208,1639668973,203.0,0.0,0.0,7.085568,7.1
209,1639668973,203.0,0.0,0.0,7.085568,7.1
210,1639668973,203.0,0.0,0.0,7.085568,7.1
211,1639668973,202.0,0.0,0.0,7.085568,7.1
212,1639668973,196.0,0.0,0.0,7.085568,7.1
213,1639668973,205.0,0.0,0.0,7.085568,7.1
214,1639668973,204.0,0.0,0.0,7.085568,7.1
215,1639668973,205.0,0.0,0.0,7.085568,7.1
216,1639668973,202.0,0.0,0.0,7.085568,7.1
217,1639668973,203.0,0.0,0.0,7.085568,7.1
218,1639668973,203.0,0.0,0.0,7.085568,7.1
219,1639668973,201.0,0.0,0.0,7.085568,7.1
220,1639668973,201.0,0.0,0.0,7.085568,7.1
221,1639668973,202.0,0.0,0.0,7.085568,7.1
222,1639668973,203.0,0.0,0.0,7.1172,7.1
223,1639668973,202.0,0.0,0.0,7.1172,7.1
224,1639668973,206.0,0.0,0.0,7.1172,7.12
225,1639668974,204.0,0.0,0.0,7.1172,7.12
226,1639668974,203.0,0.0,0.0,7.1172,7.12
227,1639668974,203.0,0.0,0.0,7.1172,7.12
228,1639668974,203.0,0.0,0.0,7.1172,7.12
229,1639668974,203.0,0.0,0.0,7.1172,7.12
230,1639668974,203.0,0.0,0.0,7.1172,7.12
231,1639668974,201.0,0.0,0.0,7.1172,7.12
232,1639668974,202.0,0.0,0.0,7.1172,7.12
233,1639668974,203.0,0.0,0.0,7.1172,7.12
234,1639668974,203.0,0.0,0.0,7.1172,7.12
235,1639668974,206.0,0.0,0.0,7.1172,7.12
236,1639668974,204.0,0.0,0.0,7.1172,7.12
237,1639668974,207.0,0.0,0.0,7.1172,7.12
238,1639668974,203.0,0.0,0.0,7.1172,7.12
239,1639668974,204.0,0.0,0.0,7.1172,7.12
240,1639668974,208.0,0.0,0.0,7.075024,7.12
241,1639668974,206.0,0.0,0.0,7.075024,7.12
242,1639668975,208.0,0.0,0.0,7.075024,7.05
243,1639668975,201.0,0.0,0.0,7.075024,7.05
244,1639668975,203.0,0.0,0.0,7.075024,7.05
245,1639668975,203.0,0.0,0.0,7.075024,7.05
246,1639668975,203.0,0.0,0.0,7.075024,7.05
247,1639668975,206.0,0.0,0.0,7.075024,7.05
248,1639668975,202.0,0.0,0.0,7.075024,7.05
249,1639668975,203.0,0.0,0.0,7.075024,7.05
250,1639668975,205.0,0.0,0.0,7.075024,7.05
251,1639668975,204.0,0.0,0.0,7.075024,7.05
252,1639668975,202.0,0.0,0.0,7.075024,7.05
253,1639668975,203.0,0.0,0.0,7.075024,7.05
254,1639668975,203.0,0.0,0.0,7.075024,7.05
255,1639668975,204.0,0.0,0.0,7.075024,7.05
256,1639668975,202.0,0.0,0.0,7.075024,7.05
257,1639668975,204.0,0.0,0.0,7.075024,7.05
258,1639668975,204.0,0.0,0.0,7.075024,7.05
259,1639668975,203.0,0.0,0.0,7.075024,7.02
260,1639668976,202.0,0.0,0.0,7.075024,7.02
261,1639668976,203.0,0.0,0.0,7.075024,7.02
262,1639668976,202.0,0.0,0.0,7.075024,7.02
263,1639668976,204.0,0.0,0.0,7.075024,7.02
264,1639668976,203.0,0.0,0.0,7.075024,7.02
265,1639668976,202.0,0.0,0.0,7.075024,7.02
266,1639668976,203.0,0.0,0.0,7.075024,7.02
267,1639668976,205.0,0.0,0.0,7.075024,7.02
268,1639668976,200.0,0.0,0.0,7.075024,7.02
269,1639668976,203.0,0.0,0.0,7.075024,7.02
270,1639668976,204.0,0.0,0.0,7.075024,7.02
271,1639668976,201.0,0.0,0.0,7.075024,7.02
272,1639668976,206.0,0.0,0.0,7.075024,7.02
273,1639668976,203.0,0.0,0.0,7.075024,7.02
274,1639668976,204.0,0.0,0.0,7.075024,7.02
275,1639668976,202.0,0.0,0.0,7.096112,7.02
276,1639668976,202.0,0.0,0.0,7.096112,7.02
277,1639668977,202.0,0.0,0.0,7.096112,7.1
278,1639668977,203.0,0.0,0.0,7.096112,7.1
279,1639668977,204.0,0.0,0.0,7.096112,7.1
280,1639668977,203.0,0.0,0.0,7.096112,7.1
281,1639668977,202.0,0.0,0.0,7.096112,7.1
282,1639668977,204.0,0.0,0.0,7.096112,7.1
283,1639668977,204.0,0.0,0.0,7.096112,7.1
284,1639668977,201.0,0.0,0.0,7.096112,7.1
285,1639668977,203.0,0.0,0.0,7.096112,7.1
286,1639668977,203.0,0.0,0.0,7.096112,7.1
287,1639668977,204.0,0.0,0.0,7.096112,7.1
288,1639668977,204.0,0.0,0.0,7.096112,7.1
289,1639668977,204.0,0.0,0.0,7.096112,7.1
290,1639668977,204.0,0.0,0.0,7.096112,7.1
291,1639668977,206.0,0.0,0.0,7.096112,7.1
292,1639668977,204.0,0.0,0.0,7.096112,7.1
293,1639668977,204.0,0.0,0.0,7.096112,7.1
294,1639668977,204.0,0.0,0.0,7.096112,6.96
295,1639668978,205.0,0.0,0.0,7.096112,6.96
296,1639668978,203.0,0.0,0.0,7.096112,6.96
297,1639668978,204.0,0.0,0.0,7.096112,6.96
298,1639668978,204.0,0.0,0.0,7.096112,6.96
299,1639668978,204.0,0.0,0.0,7.096112,6.96
300,1639668978,205.0,0.0,0.0,7.096112,6.96
301,1639668978,203.0,0.0,0.0,7.096112,6.96
302,1639668978,203.0,0.0,0.0,7.096112,6.96
303,1639668978,205.0,0.0,0.0,7.096112,6.96
304,1639668978,203.0,0.0,0.0,7.096112,6.96
305,1639668978,204.0,0.0,0.0,7.096112,6.96
306,1639668978,203.0,0.0,0.0,7.096112,6.96
307,1639668978,204.0,0.0,0.0,7.096112,6.96
308,1639668978,204.0,0.0,0.0,7.096112,6.96
309,1639668978,204.0,0.0,0.0,7.085568,6.96
310,1639668978,209.0,0.0,0.0,7.085568,6.96
311,1639668978,206.0,0.0,0.0,7.085568,7.08
312,1639668979,204.0,0.0,0.0,7.085568,7.08
313,1639668979,205.0,0.0,0.0,7.085568,7.08
314,1639668979,204.0,0.0,0.0,7.085568,7.08
315,1639668979,204.0,0.0,0.0,7.085568,7.08
316,1639668979,210.0,0.0,0.0,7.085568,7.08
317,1639668979,206.0,0.0,0.0,7.085568,7.08
318,1639668979,206.0,0.0,0.0,7.085568,7.08
319,1639668979,205.0,0.0,0.0,7.085568,7.08
320,1639668979,204.0,0.0,0.0,7.085568,7.08
321,1639668979,203.0,0.0,0.0,7.085568,7.08
322,1639668979,202.0,0.0,0.0,7.085568,7.08
323,1639668979,204.0,0.0,0.0,7.085568,7.08
324,1639668979,204.0,0.0,0.0,7.085568,7.08
325,1639668979,203.0,0.0,0.0,7.085568,7.08
326,1639668979,204.0,0.0,0.0,7.148832,7.08
327,1639668979,206.0,0.0,0.0,7.148832,7.08
328,1639668979,203.0,0.0,0.0,7.148832,7.07
329,1639668980,205.0,0.0,0.0,7.148832,7.07
330,1639668980,193.0,0.0,0.0,7.148832,7.07
331,1639668980,188.0,0.0,0.0,7.148832,7.07
332,1639668980,180.0,0.0,0.0,7.148832,7.07
333,1639668980,180.0,0.0,0.0,7.148832,7.07
334,1639668980,187.0,0.0,0.0,7.148832,7.07
335,1639668980,185.0,0.0,0.0,7.148832,7.07
336,1639668980,181.0,0.0,0.0,7.148832,7.07
337,1639668980,183.0,0.0,0.0,7.148832,7.07
338,1639668980,187.0,0.0,0.0,7.148832,7.07
339,1639668980,184.0,0.0,0.0,7.148832,7.07
340,1639668980,182.0,0.0,0.0,7.148832,7.07
341,1639668980,182.0,0.0,0.0,7.148832,7.07
342,1639668980,182.0,0.0,0.0,7.148832,7.07
343,1639668980,182.0,0.0,0.0,7.781472,7.07
344,1639668980,180.0,0.0,0.0,7.781472,7.07
345,1639668980,179.0,0.0,0.0,7.781472,7.83
346,1639668981,181.0,0.0,0.0,7.781472,7.83
347,1639668981,187.0,0.0,0.0,7.781472,7.83
348,1639668981,182.0,0.0,0.0,7.781472,7.83
349,1639668981,182.0,0.0,0.0,7.781472,7.83
350,1639668981,186.0,0.0,0.0,7.781472,7.83
351,1639668981,187.0,0.0,0.0,7.781472,7.83
352,1639668981,187.0,0.0,0.0,7.781472,7.83
353,1639668981,188.0,0.0,0.0,7.781472,7.83
354,1639668981,188.0,0.0,0.0,7.781472,7.83
355,1639668981,188.0,0.0,0.0,7.781472,7.83
356,1639668981,182.0,0.0,0.0,7.781472,7.83
357,1639668981,182.0,0.0,0.0,7.781472,7.83
358,1639668981,184.0,0.0,0.0,7.781472,7.83
359,1639668981,185.0,0.0,0.0,7.781472,7.83
360,1639668981,183.0,0.0,0.0,7.834192,7.83
361,1639668981,182.0,0.0,0.0,7.834192,7.83
362,1639668982,189.0,0.0,0.0,7.834192,7.81
363,1639668982,189.0,0.0,0.0,7.834192,7.81
364,1639668982,189.0,0.0,0.0,7.834192,7.81
365,1639668982,187.0,0.0,0.0,7.834192,7.81
366,1639668982,185.0,0.0,0.0,7.834192,7.81
367,1639668982,187.0,0.0,0.0,7.834192,7.81
368,1639668982,182.0,0.0,0.0,7.834192,7.81
369,1639668982,181.0,0.0,0.0,7.834192,7.81
370,1639668982,182.0,0.0,0.0,7.834192,7.81
371,1639668982,184.0,0.0,0.0,7.834192,7.81
372,1639668982,182.0,0.0,0.0,7.834192,7.81
373,1639668982,184.0,0.0,0.0,7.834192,7.81
374,1639668982,181.0,0.0,0.0,7.834192,7.81
375,1639668982,189.0,0.0,0.0,7.834192,7.81
376,1639668982,187.0,0.0,0.0,7.834192,7.81
377,1639668982,187.0,0.0,0.0,7.739296,7.81
378,1639668982,184.0,0.0,0.0,7.739296,7.64
379,1639668983,184.0,0.0,0.0,7.739296,7.64
380,1639668983,184.0,0.0,0.0,7.739296,7.64
381,1639668983,190.0,0.0,0.0,7.739296,7.64
382,1639668983,195.0,0.0,0.0,7.739296,7.64
383,1639668983,190.0,0.0,0.0,7.739296,7.64
384,1639668983,181.0,0.0,0.0,7.739296,7.64
385,1639668983,181.0,0.0,0.0,7.739296,7.64
386,1639668983,186.0,0.0,0.0,7.739296,7.64
387,1639668983,183.0,0.0,0.0,7.739296,7.64
388,1639668983,183.0,0.0,0.0,7.739296,7.64
389,1639668983,178.0,0.0,0.0,7.739296,7.64
390,1639668983,181.0,0.0,0.0,7.739296,7.64
391,1639668983,180.0,0.0,0.0,7.739296,7.64
392,1639668983,180.0,0.0,0.0,7.739296,7.64
393,1639668983,176.0,0.0,0.0,7.739296,7.64
394,1639668983,184.0,0.0,0.0,7.85528,7.64
395,1639668983,184.0,0.0,0.0,7.85528,7.64
396,1639668984,183.0,0.0,0.0,7.85528,7.92
397,1639668984,193.0,0.0,0.0,7.85528,7.92
398,1639668984,193.0,0.0,0.0,7.85528,7.92
399,1639668984,192.0,0.0,0.0,7.85528,7.92
400,1639668984,181.0,0.0,0.0,7.85528,7.92
401,1639668984,184.0,0.0,0.0,7.85528,7.92
402,1639668984,185.0,0.0,0.0,7.85528,7.92
403,1639668984,182.0,0.0,0.0,7.85528,7.92
404,1639668984,195.0,0.0,0.0,7.85528,7.92
405,1639668984,195.0,0.0,0.0,7.85528,7.92
406,1639668984,196.0,0.0,0.0,7.85528,7.92
407,1639668984,185.0,0.0,0.0,7.85528,7.92
408,1639668984,182.0,0.0,0.0,7.85528,7.92
409,1639668984,183.0,0.0,0.0,7.85528,7.92
410,1639668984,178.0,0.0,0.0,7.85528,7.92
411,1639668984,180.0,0.0,0.0,7.85528,7.92
412,1639668984,180.0,0.0,0.0,7.707664,7.92
413,1639668984,194.0,0.0,0.0,7.707664,7.57
414,1639668985,196.0,0.0,0.0,7.707664,7.57
415,1639668985,196.0,0.0,0.0,7.707664,7.57
416,1639668985,191.0,0.0,0.0,7.707664,7.57
417,1639668985,192.0,0.0,0.0,7.707664,7.57
418,1639668985,193.0,0.0,0.0,7.707664,7.57
419,1639668985,184.0,0.0,0.0,7.707664,7.57
420,1639668985,186.0,0.0,0.0,7.707664,7.57
421,1639668985,186.0,0.0,0.0,7.707664,7.57
422,1639668985,193.0,0.0,0.0,7.707664,7.57
423,1639668985,202.0,0.0,0.0,7.707664,7.57
424,1639668985,204.0,0.0,0.0,7.707664,7.57
425,1639668985,203.0,0.0,0.0,7.707664,7.57
426,1639668985,184.0,0.0,0.0,7.707664,7.57
427,1639668985,186.0,0.0,0.0,7.707664,7.57
428,1639668985,182.0,0.0,0.0,7.422976,7.57
429,1639668985,183.0,0.0,0.0,7.422976,7.57
430,1639668986,185.0,0.0,0.0,7.422976,7.44
431,1639668986,186.0,0.0,0.0,7.422976,7.44
432,1639668986,189.0,0.0,0.0,7.422976,7.44
433,1639668986,191.0,0.0,0.0,7.422976,7.44
434,1639668986,188.0,0.0,0.0,7.422976,7.44
435,1639668986,187.0,0.0,0.0,7.422976,7.44
436,1639668986,189.0,0.0,0.0,7.422976,7.44
437,1639668986,189.0,0.0,0.0,7.422976,7.44
438,1639668986,184.0,0.0,0.0,7.422976,7.44
439,1639668986,189.0,0.0,0.0,7.422976,7.44
440,1639668986,188.0,0.0,0.0,7.422976,7.44
441,1639668986,190.0,0.0,0.0,7.422976,7.44
442,1639668986,187.0,0.0,0.0,7.422976,7.44
443,1639668986,188.0,0.0,0.0,7.422976,7.44
444,1639668986,191.0,0.0,0.0,7.422976,7.44
445,1639668986,191.0,0.0,0.0,7.707664,7.44
446,1639668986,191.0,0.0,0.0,7.707664,7.44
447,1639668987,191.0,0.0,0.0,7.707664,7.64
448,1639668987,186.0,0.0,0.0,7.707664,7.64
449,1639668987,187.0,0.0,0.0,7.707664,7.64
450,1639668987,186.0,0.0,0.0,7.707664,7.64
451,1639668987,184.0,0.0,0.0,7.707664,7.64
452,1639668987,185.0,0.0,0.0,7.707664,7.64
453,1639668987,184.0,0.0,0.0,7.707664,7.64
454,1639668987,185.0,0.0,0.0,7.707664,7.64
455,1639668987,185.0,0.0,0.0,7.707664,7.64
456,1639668987,186.0,0.0,0.0,7.707664,7.64
457,1639668987,191.0,0.0,0.0,7.707664,7.64
458,1639668987,194.0,0.0,0.0,7.707664,7.64
459,1639668987,193.0,0.0,0.0,7.707664,7.64
460,1639668987,178.0,0.0,0.0,7.707664,7.64
461,1639668987,183.0,0.0,0.0,7.496784,7.64
462,1639668987,178.0,0.0,0.0,7.496784,7.64
463,1639668988,179.0,0.0,0.0,7.496784,7.68
464,1639668988,178.0,0.0,0.0,7.496784,7.68
465,1639668988,179.0,0.0,0.0,7.496784,7.68
466,1639668988,194.0,0.0,0.0,7.496784,7.68
467,1639668988,199.0,0.0,0.0,7.496784,7.68
468,1639668988,193.0,0.0,0.0,7.496784,7.68
469,1639668988,188.0,0.0,0.0,7.496784,7.68
470,1639668988,190.0,0.0,0.0,7.496784,7.68
471,1639668988,189.0,0.0,0.0,7.496784,7.68
472,1639668988,196.0,0.0,0.0,7.496784,7.68
473,1639668988,194.0,0.0,0.0,7.496784,7.68
474,1639668988,196.0,0.0,0.0,7.496784,7.68
475,1639668988,182.0,0.0,0.0,7.496784,7.68
476,1639668988,177.0,0.0,0.0,7.496784,7.68
477,1639668988,179.0,0.0,0.0,7.6444,7.68
478,1639668988,194.0,0.0,0.0,7.6444,7.68
479,1639668989,193.0,0.0,0.0,7.6444,7.35
480,1639668989,193.0,0.0,0.0,7.6444,7.35
481,1639668989,197.0,0.0,0.0,7.6444,7.35
482,1639668989,196.0,0.0,0.0,7.6444,7.35
483,1639668989,196.0,0.0,0.0,7.6444,7.35
484,1639668989,181.0,0.0,0.0,7.6444,7.35
485,1639668989,182.0,0.0,0.0,7.6444,7.35
486,1639668989,182.0,0.0,0.0,7.6444,7.35
487,1639668989,181.0,0.0,0.0,7.6444,7.35
488,1639668989,181.0,0.0,0.0,7.6444,7.35
489,1639668989,179.0,0.0,0.0,7.6444,7.35
490,1639668989,180.0,0.0,0.0,7.6444,7.35
491,1639668989,178.0,0.0,0.0,7.6444,7.35
492,1639668989,178.0,0.0,0.0,7.6444,7.35
493,1639668989,183.0,0.0,0.0,7.69712,7.35
494,1639668989,182.0,0.0,0.0,7.69712,7.35
495,1639668990,181.0,0.0,0.0,7.69712,7.85
496,1639668990,186.0,0.0,0.0,7.69712,7.85
497,1639668990,188.0,0.0,0.0,7.69712,7.85
