,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1098,1639669026,188.0,0.0,0.0,7.929088,7.9
1099,1639669026,187.0,0.0,0.0,7.929088,7.9
1100,1639669026,185.0,0.0,0.0,7.929088,7.9
1101,1639669026,184.0,0.0,0.0,7.929088,7.9
1102,1639669027,186.0,0.0,0.0,7.929088,7.9
1103,1639669027,191.0,0.0,0.0,7.602224,7.56
1104,1639669027,186.0,0.0,0.0,7.602224,7.56
1105,1639669027,187.0,0.0,0.0,7.602224,7.56
1106,1639669027,185.0,0.0,0.0,7.602224,7.56
1107,1639669027,188.0,0.0,0.0,7.602224,7.56
1108,1639669027,191.0,0.0,0.0,7.602224,7.56
1109,1639669027,180.0,0.0,0.0,7.602224,7.56
1110,1639669027,178.0,0.0,0.0,7.602224,7.56
1111,1639669027,177.0,0.0,0.0,7.602224,7.56
1112,1639669027,179.0,0.0,0.0,7.602224,7.56
1113,1639669027,181.0,0.0,0.0,7.602224,7.56
1114,1639669027,181.0,0.0,0.0,7.602224,7.56
1115,1639669027,184.0,0.0,0.0,7.602224,7.56
1116,1639669027,178.0,0.0,0.0,7.602224,7.56
1117,1639669027,178.0,0.0,0.0,7.602224,7.56
1118,1639669028,178.0,0.0,0.0,7.602224,7.56
1119,1639669028,190.0,0.0,0.0,7.602224,7.56
1120,1639669028,189.0,0.0,0.0,7.80256,7.76
1121,1639669028,188.0,0.0,0.0,7.80256,7.76
1122,1639669028,179.0,0.0,0.0,7.80256,7.76
1123,1639669028,180.0,0.0,0.0,7.80256,7.76
1124,1639669028,181.0,0.0,0.0,7.80256,7.76
1125,1639669028,179.0,0.0,0.0,7.80256,7.76
1126,1639669028,179.0,0.0,0.0,7.80256,7.76
1127,1639669028,179.0,0.0,0.0,7.80256,7.76
1128,1639669028,180.0,0.0,0.0,7.80256,7.76
1129,1639669028,180.0,0.0,0.0,7.80256,7.76
1130,1639669028,180.0,0.0,0.0,7.80256,7.76
1131,1639669028,193.0,0.0,0.0,7.80256,7.76
1132,1639669028,194.0,0.0,0.0,7.80256,7.76
1133,1639669028,195.0,0.0,0.0,7.80256,7.76
1134,1639669028,179.0,0.0,0.0,7.80256,7.76
1135,1639669029,179.0,0.0,0.0,7.80256,7.76
1136,1639669029,180.0,0.0,0.0,7.80256,7.76
1137,1639669029,180.0,0.0,0.0,7.80256,7.75
1138,1639669029,180.0,0.0,0.0,7.80256,7.75
1139,1639669029,178.0,0.0,0.0,7.80256,7.75
1140,1639669029,176.0,0.0,0.0,7.80256,7.75
1141,1639669029,180.0,0.0,0.0,7.80256,7.75
1142,1639669029,184.0,0.0,0.0,7.80256,7.75
1143,1639669029,183.0,0.0,0.0,7.80256,7.75
1144,1639669029,176.0,0.0,0.0,7.80256,7.75
1145,1639669029,179.0,0.0,0.0,7.80256,7.75
1146,1639669029,177.0,0.0,0.0,7.80256,7.75
1147,1639669029,179.0,0.0,0.0,7.80256,7.75
1148,1639669029,178.0,0.0,0.0,7.80256,7.75
1149,1639669029,178.0,0.0,0.0,7.80256,7.75
1150,1639669029,188.0,0.0,0.0,7.80256,7.75
1151,1639669029,189.0,0.0,0.0,7.80256,7.75
1152,1639669030,190.0,0.0,0.0,7.80256,7.75
1153,1639669030,174.0,0.0,0.0,7.80256,7.75
1154,1639669030,177.0,0.0,0.0,8.002896,7.99
1155,1639669030,178.0,0.0,0.0,8.002896,7.99
1156,1639669030,186.0,0.0,0.0,8.002896,7.99
1157,1639669030,185.0,0.0,0.0,8.002896,7.99
1158,1639669030,187.0,0.0,0.0,8.002896,7.99
1159,1639669030,188.0,0.0,0.0,8.002896,7.99
1160,1639669030,187.0,0.0,0.0,8.002896,7.99
1161,1639669030,187.0,0.0,0.0,8.002896,7.99
1162,1639669030,183.0,0.0,0.0,8.002896,7.99
1163,1639669030,184.0,0.0,0.0,8.002896,7.99
1164,1639669030,184.0,0.0,0.0,8.002896,7.99
1165,1639669030,184.0,0.0,0.0,8.002896,7.99
1166,1639669030,184.0,0.0,0.0,8.002896,7.99
1167,1639669030,184.0,0.0,0.0,8.002896,7.99
1168,1639669030,186.0,0.0,0.0,8.002896,7.99
1169,1639669031,189.0,0.0,0.0,8.002896,7.99
1170,1639669031,186.0,0.0,0.0,7.581136,7.99
1171,1639669031,191.0,0.0,0.0,7.581136,7.52
1172,1639669031,193.0,0.0,0.0,7.581136,7.52
1173,1639669031,191.0,0.0,0.0,7.581136,7.52
1174,1639669031,182.0,0.0,0.0,7.581136,7.52
1175,1639669031,182.0,0.0,0.0,7.581136,7.52
1176,1639669031,190.0,0.0,0.0,7.581136,7.52
1177,1639669031,193.0,0.0,0.0,7.581136,7.52
1178,1639669031,196.0,0.0,0.0,7.581136,7.52
1179,1639669031,190.0,0.0,0.0,7.581136,7.52
1180,1639669031,182.0,0.0,0.0,7.581136,7.52
1181,1639669031,182.0,0.0,0.0,7.581136,7.52
1182,1639669031,181.0,0.0,0.0,7.581136,7.52
1183,1639669031,177.0,0.0,0.0,7.581136,7.52
1184,1639669031,177.0,0.0,0.0,7.581136,7.52
1185,1639669032,177.0,0.0,0.0,7.581136,7.52
1186,1639669032,180.0,0.0,0.0,7.581136,7.52
1187,1639669032,182.0,0.0,0.0,7.654944,7.6
1188,1639669032,181.0,0.0,0.0,7.654944,7.6
1189,1639669032,179.0,0.0,0.0,7.654944,7.6
1190,1639669032,181.0,0.0,0.0,7.654944,7.6
1191,1639669032,182.0,0.0,0.0,7.654944,7.6
1192,1639669032,186.0,0.0,0.0,7.654944,7.6
1193,1639669032,186.0,0.0,0.0,7.654944,7.6
1194,1639669032,187.0,0.0,0.0,7.654944,7.6
1195,1639669032,177.0,0.0,0.0,7.654944,7.6
1196,1639669032,178.0,0.0,0.0,7.654944,7.6
1197,1639669032,180.0,0.0,0.0,7.654944,7.6
1198,1639669032,178.0,0.0,0.0,7.654944,7.6
1199,1639669032,178.0,0.0,0.0,7.654944,7.6
1200,1639669032,178.0,0.0,0.0,7.654944,7.6
1201,1639669033,196.0,0.0,0.0,7.654944,7.6
1202,1639669033,196.0,0.0,0.0,7.654944,7.6
1203,1639669033,197.0,0.0,0.0,7.96072,7.92
1204,1639669033,184.0,0.0,0.0,7.96072,7.92
1205,1639669033,185.0,0.0,0.0,7.96072,7.92
1206,1639669033,185.0,0.0,0.0,7.96072,7.92
1207,1639669033,180.0,0.0,0.0,7.96072,7.92
1208,1639669033,182.0,0.0,0.0,7.96072,7.92
1209,1639669033,180.0,0.0,0.0,7.96072,7.92
1210,1639669033,187.0,0.0,0.0,7.96072,7.92
1211,1639669033,188.0,0.0,0.0,7.96072,7.92
1212,1639669033,184.0,0.0,0.0,7.96072,7.92
1213,1639669033,183.0,0.0,0.0,7.96072,7.92
1214,1639669033,184.0,0.0,0.0,7.96072,7.92
1215,1639669033,185.0,0.0,0.0,7.96072,7.92
1216,1639669033,178.0,0.0,0.0,7.96072,7.92
1217,1639669034,179.0,0.0,0.0,7.96072,7.92
1218,1639669034,178.0,0.0,0.0,7.96072,7.92
1219,1639669034,177.0,0.0,0.0,7.96072,7.92
1220,1639669034,177.0,0.0,0.0,7.908,7.85
1221,1639669034,177.0,0.0,0.0,7.908,7.85
1222,1639669034,189.0,0.0,0.0,7.908,7.85
1223,1639669034,185.0,0.0,0.0,7.908,7.85
1224,1639669034,186.0,0.0,0.0,7.908,7.85
1225,1639669034,180.0,0.0,0.0,7.908,7.85
1226,1639669034,181.0,0.0,0.0,7.908,7.85
1227,1639669034,179.0,0.0,0.0,7.908,7.85
1228,1639669034,190.0,0.0,0.0,7.908,7.85
1229,1639669034,188.0,0.0,0.0,7.908,7.85
1230,1639669034,187.0,0.0,0.0,7.908,7.85
1231,1639669034,186.0,0.0,0.0,7.908,7.85
1232,1639669034,188.0,0.0,0.0,7.908,7.85
1233,1639669034,188.0,0.0,0.0,7.908,7.85
1234,1639669035,181.0,0.0,0.0,7.908,7.85
1235,1639669035,182.0,0.0,0.0,7.908,7.85
1236,1639669035,181.0,0.0,0.0,7.686576,7.67
1237,1639669035,183.0,0.0,0.0,7.686576,7.67
1238,1639669035,184.0,0.0,0.0,7.686576,7.67
1239,1639669035,183.0,0.0,0.0,7.686576,7.67
1240,1639669035,183.0,0.0,0.0,7.686576,7.67
1241,1639669035,183.0,0.0,0.0,7.686576,7.67
1242,1639669035,184.0,0.0,0.0,7.686576,7.67
1243,1639669035,176.0,0.0,0.0,7.686576,7.67
1244,1639669035,177.0,0.0,0.0,7.686576,7.67
1245,1639669035,174.0,0.0,0.0,7.686576,7.67
1246,1639669035,178.0,0.0,0.0,7.686576,7.67
1247,1639669035,187.0,0.0,0.0,7.686576,7.67
1248,1639669035,187.0,0.0,0.0,7.686576,7.67
1249,1639669035,195.0,0.0,0.0,7.686576,7.67
1250,1639669036,197.0,0.0,0.0,7.686576,7.67
1251,1639669036,195.0,0.0,0.0,7.686576,7.67
1252,1639669036,182.0,0.0,0.0,7.686576,7.67
1253,1639669036,176.0,0.0,0.0,7.665488,7.64
1254,1639669036,177.0,0.0,0.0,7.665488,7.64
1255,1639669036,177.0,0.0,0.0,7.665488,7.64
1256,1639669036,177.0,0.0,0.0,7.665488,7.64
1257,1639669036,178.0,0.0,0.0,7.665488,7.64
1258,1639669036,178.0,0.0,0.0,7.665488,7.64
1259,1639669036,184.0,0.0,0.0,7.665488,7.64
1260,1639669036,182.0,0.0,0.0,7.665488,7.64
1261,1639669036,184.0,0.0,0.0,7.665488,7.64
1262,1639669036,189.0,0.0,0.0,7.665488,7.64
1263,1639669036,189.0,0.0,0.0,7.665488,7.64
1264,1639669036,190.0,0.0,0.0,7.665488,7.64
1265,1639669036,177.0,0.0,0.0,7.665488,7.64
1266,1639669036,179.0,0.0,0.0,7.665488,7.64
1267,1639669037,179.0,0.0,0.0,7.665488,7.64
1268,1639669037,186.0,0.0,0.0,7.665488,7.64
1269,1639669037,184.0,0.0,0.0,7.665488,7.64
1270,1639669037,184.0,0.0,0.0,7.918544,7.87
1271,1639669037,187.0,0.0,0.0,7.918544,7.87
1272,1639669037,188.0,0.0,0.0,7.918544,7.87
1273,1639669037,188.0,0.0,0.0,7.918544,7.87
1274,1639669037,192.0,0.0,0.0,7.918544,7.87
1275,1639669037,192.0,0.0,0.0,7.918544,7.87
1276,1639669037,192.0,0.0,0.0,7.918544,7.87
1277,1639669037,193.0,0.0,0.0,7.918544,7.87
1278,1639669037,198.0,0.0,0.0,7.918544,7.87
1279,1639669037,194.0,0.0,0.0,7.918544,7.87
1280,1639669037,200.0,0.0,0.0,7.918544,7.87
1281,1639669037,196.0,0.0,0.0,7.918544,7.87
1282,1639669037,200.0,0.0,0.0,7.918544,7.87
1283,1639669038,186.0,0.0,0.0,7.918544,7.87
1284,1639669038,185.0,0.0,0.0,7.918544,7.87
1285,1639669038,185.0,0.0,0.0,7.918544,7.87
1286,1639669038,180.0,0.0,0.0,7.412432,7.38
1287,1639669038,180.0,0.0,0.0,7.412432,7.38
1288,1639669038,179.0,0.0,0.0,7.412432,7.38
1289,1639669038,183.0,0.0,0.0,7.412432,7.38
1290,1639669038,183.0,0.0,0.0,7.412432,7.38
1291,1639669038,184.0,0.0,0.0,7.412432,7.38
1292,1639669038,186.0,0.0,0.0,7.412432,7.38
1293,1639669038,186.0,0.0,0.0,7.412432,7.38
1294,1639669038,185.0,0.0,0.0,7.412432,7.38
1295,1639669038,179.0,0.0,0.0,7.412432,7.38
1296,1639669038,182.0,0.0,0.0,7.412432,7.38
1297,1639669038,181.0,0.0,0.0,7.412432,7.38
1298,1639669038,181.0,0.0,0.0,7.412432,7.38
1299,1639669039,180.0,0.0,0.0,7.412432,7.38
1300,1639669039,180.0,0.0,0.0,7.412432,7.38
1301,1639669039,179.0,0.0,0.0,7.412432,7.38
1302,1639669039,179.0,0.0,0.0,8.045072,7.99
1303,1639669039,179.0,0.0,0.0,8.045072,7.99
1304,1639669039,178.0,0.0,0.0,8.045072,7.99
1305,1639669039,175.0,0.0,0.0,8.045072,7.99
1306,1639669039,177.0,0.0,0.0,8.045072,7.99
1307,1639669039,183.0,0.0,0.0,8.045072,7.99
1308,1639669039,181.0,0.0,0.0,8.045072,7.99
1309,1639669039,180.0,0.0,0.0,8.045072,7.99
1310,1639669039,181.0,0.0,0.0,8.045072,7.99
1311,1639669039,179.0,0.0,0.0,8.045072,7.99
1312,1639669039,181.0,0.0,0.0,8.045072,7.99
1313,1639669039,175.0,0.0,0.0,8.045072,7.99
1314,1639669039,177.0,0.0,0.0,8.045072,7.99
1315,1639669039,176.0,0.0,0.0,8.045072,7.99
1316,1639669040,181.0,0.0,0.0,8.045072,7.99
1317,1639669040,181.0,0.0,0.0,8.045072,7.99
1318,1639669040,180.0,0.0,0.0,8.045072,7.99
1319,1639669040,188.0,0.0,0.0,7.792016,7.74
1320,1639669040,189.0,0.0,0.0,7.792016,7.74
1321,1639669040,186.0,0.0,0.0,7.792016,7.74
1322,1639669040,178.0,0.0,0.0,7.792016,7.74
1323,1639669040,177.0,0.0,0.0,7.792016,7.74
1324,1639669040,179.0,0.0,0.0,7.792016,7.74
1325,1639669040,189.0,0.0,0.0,7.792016,7.74
1326,1639669040,190.0,0.0,0.0,7.792016,7.74
1327,1639669040,189.0,0.0,0.0,7.792016,7.74
1328,1639669040,192.0,0.0,0.0,7.792016,7.74
1329,1639669040,192.0,0.0,0.0,7.792016,7.74
1330,1639669040,192.0,0.0,0.0,7.792016,7.74
1331,1639669040,180.0,0.0,0.0,7.792016,7.74
1332,1639669041,181.0,0.0,0.0,7.792016,7.74
1333,1639669041,182.0,0.0,0.0,7.792016,7.74
1334,1639669041,180.0,0.0,0.0,7.792016,7.74
1335,1639669041,188.0,0.0,0.0,7.686576,7.66
1336,1639669041,189.0,0.0,0.0,7.686576,7.66
1337,1639669041,191.0,0.0,0.0,7.686576,7.66
1338,1639669041,196.0,0.0,0.0,7.686576,7.66
1339,1639669041,196.0,0.0,0.0,7.686576,7.66
1340,1639669041,196.0,0.0,0.0,7.686576,7.66
1341,1639669041,194.0,0.0,0.0,7.686576,7.66
1342,1639669041,183.0,0.0,0.0,7.686576,7.66
1343,1639669041,182.0,0.0,0.0,7.686576,7.66
1344,1639669041,184.0,0.0,0.0,7.686576,7.66
1345,1639669041,185.0,0.0,0.0,7.686576,7.66
1346,1639669041,186.0,0.0,0.0,7.686576,7.66
1347,1639669041,186.0,0.0,0.0,7.686576,7.66
1348,1639669041,181.0,0.0,0.0,7.686576,7.66
1349,1639669041,188.0,0.0,0.0,7.686576,7.66
1350,1639669042,188.0,0.0,0.0,7.686576,7.66
1351,1639669042,189.0,0.0,0.0,7.686576,7.66
1352,1639669042,189.0,0.0,0.0,7.686576,7.66
1353,1639669042,190.0,0.0,0.0,7.422976,7.38
1354,1639669042,188.0,0.0,0.0,7.422976,7.38
1355,1639669042,183.0,0.0,0.0,7.422976,7.38
1356,1639669042,183.0,0.0,0.0,7.422976,7.38
1357,1639669042,183.0,0.0,0.0,7.422976,7.38
1358,1639669042,180.0,0.0,0.0,7.422976,7.38
1359,1639669042,180.0,0.0,0.0,7.422976,7.38
1360,1639669042,180.0,0.0,0.0,7.422976,7.38
1361,1639669042,177.0,0.0,0.0,7.422976,7.38
1362,1639669042,181.0,0.0,0.0,7.422976,7.38
1363,1639669042,183.0,0.0,0.0,7.422976,7.38
1364,1639669042,179.0,0.0,0.0,7.422976,7.38
1365,1639669042,180.0,0.0,0.0,7.422976,7.38
1366,1639669042,180.0,0.0,0.0,7.422976,7.38
1367,1639669043,178.0,0.0,0.0,7.422976,7.38
1368,1639669043,175.0,0.0,0.0,7.422976,7.38
1369,1639669043,175.0,0.0,0.0,7.422976,7.38
1370,1639669043,180.0,0.0,0.0,8.023984,8.01
1371,1639669043,182.0,0.0,0.0,8.023984,8.01
1372,1639669043,179.0,0.0,0.0,8.023984,8.01
1373,1639669043,181.0,0.0,0.0,8.023984,8.01
1374,1639669043,179.0,0.0,0.0,8.023984,8.01
1375,1639669043,182.0,0.0,0.0,8.023984,8.01
1376,1639669043,182.0,0.0,0.0,8.023984,8.01
1377,1639669043,182.0,0.0,0.0,8.023984,8.01
1378,1639669043,181.0,0.0,0.0,8.023984,8.01
1379,1639669043,178.0,0.0,0.0,8.023984,8.01
1380,1639669043,177.0,0.0,0.0,8.023984,8.01
1381,1639669043,178.0,0.0,0.0,8.023984,8.01
1382,1639669043,184.0,0.0,0.0,8.023984,8.01
1383,1639669043,184.0,0.0,0.0,8.023984,8.01
1384,1639669044,186.0,0.0,0.0,8.023984,8.01
1385,1639669044,182.0,0.0,0.0,8.023984,8.01
1386,1639669044,193.0,0.0,0.0,8.023984,8.01
1387,1639669044,193.0,0.0,0.0,7.623312,7.57
1388,1639669044,193.0,0.0,0.0,7.623312,7.57
1389,1639669044,188.0,0.0,0.0,7.623312,7.57
1390,1639669044,188.0,0.0,0.0,7.623312,7.57
1391,1639669044,187.0,0.0,0.0,7.623312,7.57
1392,1639669044,191.0,0.0,0.0,7.623312,7.57
1393,1639669044,189.0,0.0,0.0,7.623312,7.57
1394,1639669044,189.0,0.0,0.0,7.623312,7.57
1395,1639669044,178.0,0.0,0.0,7.623312,7.57
1396,1639669044,176.0,0.0,0.0,7.623312,7.57
1397,1639669044,177.0,0.0,0.0,7.623312,7.57
1398,1639669044,182.0,0.0,0.0,7.623312,7.57
1399,1639669044,183.0,0.0,0.0,7.623312,7.57
1400,1639669044,180.0,0.0,0.0,7.623312,7.57
1401,1639669045,185.0,0.0,0.0,7.623312,7.57
1402,1639669045,189.0,0.0,0.0,7.623312,7.57
1403,1639669045,186.0,0.0,0.0,7.623312,7.57
1404,1639669045,186.0,0.0,0.0,7.823648,7.79
1405,1639669045,184.0,0.0,0.0,7.823648,7.79
1406,1639669045,184.0,0.0,0.0,7.823648,7.79
1407,1639669045,184.0,0.0,0.0,7.823648,7.79
1408,1639669045,180.0,0.0,0.0,7.823648,7.79
1409,1639669045,177.0,0.0,0.0,7.823648,7.79
1410,1639669045,177.0,0.0,0.0,7.823648,7.79
1411,1639669045,184.0,0.0,0.0,7.823648,7.79
1412,1639669045,183.0,0.0,0.0,7.823648,7.79
1413,1639669045,182.0,0.0,0.0,7.823648,7.79
1414,1639669045,183.0,0.0,0.0,7.823648,7.79
1415,1639669045,184.0,0.0,0.0,7.823648,7.79
1416,1639669045,183.0,0.0,0.0,7.823648,7.79
1417,1639669045,174.0,0.0,0.0,7.823648,7.79
1418,1639669046,172.0,0.0,0.0,7.823648,7.79
1419,1639669046,173.0,0.0,0.0,7.823648,7.79
1420,1639669046,177.0,0.0,0.0,7.823648,7.79
1421,1639669046,178.0,0.0,0.0,7.823648,7.79
1422,1639669046,179.0,0.0,0.0,7.781472,7.74
1423,1639669046,194.0,0.0,0.0,7.781472,7.74
1424,1639669046,195.0,0.0,0.0,7.781472,7.74
1425,1639669046,194.0,0.0,0.0,7.781472,7.74
1426,1639669046,174.0,0.0,0.0,7.781472,7.74
1427,1639669046,176.0,0.0,0.0,7.781472,7.74
1428,1639669046,175.0,0.0,0.0,7.781472,7.74
1429,1639669046,181.0,0.0,0.0,7.781472,7.74
1430,1639669046,183.0,0.0,0.0,7.781472,7.74
1431,1639669046,183.0,0.0,0.0,7.781472,7.74
1432,1639669046,191.0,0.0,0.0,7.781472,7.74
1433,1639669046,190.0,0.0,0.0,7.781472,7.74
1434,1639669046,191.0,0.0,0.0,7.781472,7.74
1435,1639669047,178.0,0.0,0.0,7.781472,7.74
1436,1639669047,179.0,0.0,0.0,7.781472,7.74
1437,1639669047,180.0,0.0,0.0,7.781472,7.74
1438,1639669047,183.0,0.0,0.0,7.823648,7.75
1439,1639669047,185.0,0.0,0.0,7.823648,7.75
1440,1639669047,183.0,0.0,0.0,7.823648,7.75
1441,1639669047,179.0,0.0,0.0,7.823648,7.75
1442,1639669047,180.0,0.0,0.0,7.823648,7.75
1443,1639669047,179.0,0.0,0.0,7.823648,7.75
1444,1639669047,176.0,0.0,0.0,7.823648,7.75
1445,1639669047,175.0,0.0,0.0,7.823648,7.75
1446,1639669047,177.0,0.0,0.0,7.823648,7.75
1447,1639669047,185.0,0.0,0.0,7.823648,7.75
1448,1639669047,184.0,0.0,0.0,7.823648,7.75
1449,1639669047,186.0,0.0,0.0,7.823648,7.75
1450,1639669047,195.0,0.0,0.0,7.823648,7.75
1451,1639669048,195.0,0.0,0.0,7.823648,7.75
1452,1639669048,194.0,0.0,0.0,7.823648,7.75
1453,1639669048,184.0,0.0,0.0,7.823648,7.75
1454,1639669048,186.0,0.0,0.0,7.665488,7.75
1455,1639669048,184.0,0.0,0.0,7.665488,7.68
1456,1639669048,175.0,0.0,0.0,7.665488,7.68
1457,1639669048,174.0,0.0,0.0,7.665488,7.68
1458,1639669048,175.0,0.0,0.0,7.665488,7.68
1459,1639669048,182.0,0.0,0.0,7.665488,7.68
1460,1639669048,182.0,0.0,0.0,7.665488,7.68
1461,1639669048,183.0,0.0,0.0,7.665488,7.68
1462,1639669048,182.0,0.0,0.0,7.665488,7.68
1463,1639669048,183.0,0.0,0.0,7.665488,7.68
1464,1639669048,182.0,0.0,0.0,7.665488,7.68
1465,1639669048,184.0,0.0,0.0,7.665488,7.68
1466,1639669048,184.0,0.0,0.0,7.665488,7.68
1467,1639669048,185.0,0.0,0.0,7.665488,7.68
1468,1639669049,181.0,0.0,0.0,7.665488,7.68
1469,1639669049,181.0,0.0,0.0,7.665488,7.68
1470,1639669049,181.0,0.0,0.0,7.665488,7.68
1471,1639669049,178.0,0.0,0.0,7.85528,7.88
1472,1639669049,178.0,0.0,0.0,7.85528,7.88
1473,1639669049,177.0,0.0,0.0,7.85528,7.88
1474,1639669049,177.0,0.0,0.0,7.85528,7.88
1475,1639669049,186.0,0.0,0.0,7.85528,7.88
1476,1639669049,186.0,0.0,0.0,7.85528,7.88
1477,1639669049,187.0,0.0,0.0,7.85528,7.88
1478,1639669049,187.0,0.0,0.0,7.85528,7.88
1479,1639669049,186.0,0.0,0.0,7.85528,7.88
1480,1639669049,173.0,0.0,0.0,7.85528,7.88
1481,1639669049,173.0,0.0,0.0,7.85528,7.88
1482,1639669049,178.0,0.0,0.0,7.85528,7.88
1483,1639669049,188.0,0.0,0.0,7.85528,7.88
1484,1639669050,188.0,0.0,0.0,7.85528,7.88
1485,1639669050,188.0,0.0,0.0,7.85528,7.88
1486,1639669050,185.0,0.0,0.0,7.85528,7.88
1487,1639669050,188.0,0.0,0.0,7.770928,7.88
1488,1639669050,185.0,0.0,0.0,7.770928,7.63
1489,1639669050,186.0,0.0,0.0,7.770928,7.63
1490,1639669050,183.0,0.0,0.0,7.770928,7.63
1491,1639669050,184.0,0.0,0.0,7.770928,7.63
1492,1639669050,184.0,0.0,0.0,7.770928,7.63
1493,1639669050,189.0,0.0,0.0,7.770928,7.63
1494,1639669050,189.0,0.0,0.0,7.770928,7.63
1495,1639669050,189.0,0.0,0.0,7.770928,7.63
1496,1639669050,192.0,0.0,0.0,7.770928,7.63
1497,1639669050,191.0,0.0,0.0,7.770928,7.63
1498,1639669050,189.0,0.0,0.0,7.770928,7.63
1499,1639669050,189.0,0.0,0.0,7.770928,7.63
1500,1639669051,187.0,0.0,0.0,7.770928,7.63
1501,1639669051,177.0,0.0,0.0,7.770928,7.63
1502,1639669051,184.0,0.0,0.0,7.770928,7.63
1503,1639669051,184.0,0.0,0.0,7.770928,7.63
1504,1639669051,185.0,0.0,0.0,7.602224,7.55
1505,1639669051,183.0,0.0,0.0,7.602224,7.55
1506,1639669051,183.0,0.0,0.0,7.602224,7.55
1507,1639669051,181.0,0.0,0.0,7.602224,7.55
1508,1639669051,194.0,0.0,0.0,7.602224,7.55
1509,1639669051,192.0,0.0,0.0,7.602224,7.55
1510,1639669051,191.0,0.0,0.0,7.602224,7.55
1511,1639669051,179.0,0.0,0.0,7.602224,7.55
1512,1639669051,182.0,0.0,0.0,7.602224,7.55
1513,1639669051,181.0,0.0,0.0,7.602224,7.55
1514,1639669051,183.0,0.0,0.0,7.602224,7.55
1515,1639669051,180.0,0.0,0.0,7.602224,7.55
1516,1639669051,183.0,0.0,0.0,7.602224,7.55
1517,1639669052,191.0,0.0,0.0,7.602224,7.55
1518,1639669052,192.0,0.0,0.0,7.602224,7.55
1519,1639669052,192.0,0.0,0.0,7.602224,7.55
1520,1639669052,191.0,0.0,0.0,7.823648,7.79
1521,1639669052,196.0,0.0,0.0,7.823648,7.79
1522,1639669052,197.0,0.0,0.0,7.823648,7.79
1523,1639669052,178.0,0.0,0.0,7.823648,7.79
1524,1639669052,176.0,0.0,0.0,7.823648,7.79
1525,1639669052,178.0,0.0,0.0,7.823648,7.79
1526,1639669052,182.0,0.0,0.0,7.823648,7.79
1527,1639669052,181.0,0.0,0.0,7.823648,7.79
1528,1639669052,179.0,0.0,0.0,7.823648,7.79
1529,1639669052,182.0,0.0,0.0,7.823648,7.79
1530,1639669052,180.0,0.0,0.0,7.823648,7.79
1531,1639669052,182.0,0.0,0.0,7.823648,7.79
1532,1639669052,184.0,0.0,0.0,7.823648,7.79
1533,1639669053,185.0,0.0,0.0,7.823648,7.79
1534,1639669053,185.0,0.0,0.0,7.823648,7.79
1535,1639669053,179.0,0.0,0.0,7.823648,7.79
1536,1639669053,178.0,0.0,0.0,7.823648,7.79
1537,1639669053,179.0,0.0,0.0,7.85528,7.85
1538,1639669053,182.0,0.0,0.0,7.85528,7.85
1539,1639669053,186.0,0.0,0.0,7.85528,7.85
1540,1639669053,185.0,0.0,0.0,7.85528,7.85
1541,1639669053,183.0,0.0,0.0,7.85528,7.85
1542,1639669053,183.0,0.0,0.0,7.85528,7.85
1543,1639669053,182.0,0.0,0.0,7.85528,7.85
1544,1639669053,182.0,0.0,0.0,7.85528,7.85
1545,1639669053,181.0,0.0,0.0,7.85528,7.85
1546,1639669053,179.0,0.0,0.0,7.85528,7.85
1547,1639669053,176.0,0.0,0.0,7.85528,7.85
1548,1639669053,175.0,0.0,0.0,7.85528,7.85
1549,1639669054,175.0,0.0,0.0,7.85528,7.85
1550,1639669054,181.0,0.0,0.0,7.85528,7.85
1551,1639669054,182.0,0.0,0.0,7.85528,7.85
1552,1639669054,181.0,0.0,0.0,7.85528,7.85
1553,1639669054,179.0,0.0,0.0,7.939632,7.88
1554,1639669054,180.0,0.0,0.0,7.939632,7.88
1555,1639669054,181.0,0.0,0.0,7.939632,7.88
1556,1639669054,195.0,0.0,0.0,7.939632,7.88
1557,1639669054,193.0,0.0,0.0,7.939632,7.88
1558,1639669054,191.0,0.0,0.0,7.939632,7.88
1559,1639669054,179.0,0.0,0.0,7.939632,7.88
1560,1639669054,179.0,0.0,0.0,7.939632,7.88
1561,1639669054,180.0,0.0,0.0,7.939632,7.88
1562,1639669054,180.0,0.0,0.0,7.939632,7.88
1563,1639669054,186.0,0.0,0.0,7.939632,7.88
1564,1639669054,187.0,0.0,0.0,7.939632,7.88
1565,1639669054,185.0,0.0,0.0,7.939632,7.88
1566,1639669054,182.0,0.0,0.0,7.939632,7.88
1567,1639669055,183.0,0.0,0.0,7.939632,7.88
1568,1639669055,184.0,0.0,0.0,7.939632,7.88
1569,1639669055,183.0,0.0,0.0,7.939632,7.88
1570,1639669055,182.0,0.0,0.0,7.528416,7.88
1571,1639669055,183.0,0.0,0.0,7.528416,7.75
1572,1639669055,181.0,0.0,0.0,7.528416,7.75
1573,1639669055,178.0,0.0,0.0,7.528416,7.75
1574,1639669055,180.0,0.0,0.0,7.528416,7.75
1575,1639669055,181.0,0.0,0.0,7.528416,7.75
1576,1639669055,181.0,0.0,0.0,7.528416,7.75
1577,1639669055,181.0,0.0,0.0,7.528416,7.75
1578,1639669055,198.0,0.0,0.0,7.528416,7.75
1579,1639669055,199.0,0.0,0.0,7.528416,7.75
