,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
100,1639668966,202.0,0.0,0.0,6.632176,7.13
101,1639668966,203.0,0.0,0.0,6.632176,7.13
102,1639668966,206.0,0.0,0.0,7.022304,7.13
103,1639668966,209.0,0.0,0.0,7.022304,7.02
104,1639668966,206.0,0.0,0.0,7.022304,7.02
105,1639668966,206.0,0.0,0.0,7.022304,7.02
106,1639668966,208.0,0.0,0.0,7.022304,7.02
107,1639668967,206.0,0.0,0.0,7.022304,7.02
108,1639668967,207.0,0.0,0.0,7.022304,7.02
109,1639668967,205.0,0.0,0.0,7.022304,7.02
110,1639668967,205.0,0.0,0.0,7.022304,7.02
111,1639668967,204.0,0.0,0.0,7.022304,7.02
112,1639668967,201.0,0.0,0.0,7.022304,7.02
113,1639668967,204.0,0.0,0.0,7.022304,7.02
114,1639668967,205.0,0.0,0.0,7.022304,7.02
115,1639668967,205.0,0.0,0.0,7.022304,7.02
116,1639668967,203.0,0.0,0.0,7.022304,7.02
117,1639668967,203.0,0.0,0.0,7.022304,7.02
118,1639668967,203.0,0.0,0.0,7.022304,7.02
119,1639668967,204.0,0.0,0.0,7.06448,7.02
120,1639668967,204.0,0.0,0.0,7.06448,7.07
121,1639668967,204.0,0.0,0.0,7.06448,7.07
122,1639668967,207.0,0.0,0.0,7.06448,7.07
123,1639668967,207.0,0.0,0.0,7.06448,7.07
124,1639668968,206.0,0.0,0.0,7.06448,7.07
125,1639668968,206.0,0.0,0.0,7.06448,7.07
126,1639668968,203.0,0.0,0.0,7.06448,7.07
127,1639668968,203.0,0.0,0.0,7.06448,7.07
128,1639668968,203.0,0.0,0.0,7.06448,7.07
129,1639668968,203.0,0.0,0.0,7.06448,7.07
130,1639668968,204.0,0.0,0.0,7.06448,7.07
131,1639668968,204.0,0.0,0.0,7.06448,7.07
132,1639668968,203.0,0.0,0.0,7.06448,7.07
133,1639668968,202.0,0.0,0.0,7.06448,7.07
134,1639668968,203.0,0.0,0.0,7.06448,7.07
135,1639668968,202.0,0.0,0.0,7.06448,7.07
136,1639668968,203.0,0.0,0.0,7.138288,7.07
137,1639668968,211.0,0.0,0.0,7.138288,7.05
138,1639668968,203.0,0.0,0.0,7.138288,7.05
139,1639668968,203.0,0.0,0.0,7.138288,7.05
140,1639668968,205.0,0.0,0.0,7.138288,7.05
141,1639668969,203.0,0.0,0.0,7.138288,7.05
142,1639668969,207.0,0.0,0.0,7.138288,7.05
143,1639668969,210.0,0.0,0.0,7.138288,7.05
144,1639668969,205.0,0.0,0.0,7.138288,7.05
145,1639668969,205.0,0.0,0.0,7.138288,7.05
146,1639668969,203.0,0.0,0.0,7.138288,7.05
147,1639668969,206.0,0.0,0.0,7.138288,7.05
148,1639668969,205.0,0.0,0.0,7.138288,7.05
149,1639668969,204.0,0.0,0.0,7.138288,7.05
150,1639668969,204.0,0.0,0.0,7.138288,7.05
151,1639668969,204.0,0.0,0.0,7.138288,7.05
152,1639668969,204.0,0.0,0.0,7.138288,7.05
153,1639668969,205.0,0.0,0.0,7.159376,7.05
154,1639668969,203.0,0.0,0.0,7.159376,7.23
155,1639668969,206.0,0.0,0.0,7.159376,7.23
156,1639668969,206.0,0.0,0.0,7.159376,7.23
157,1639668969,204.0,0.0,0.0,7.159376,7.23
158,1639668970,205.0,0.0,0.0,7.159376,7.23
159,1639668970,205.0,0.0,0.0,7.159376,7.23
160,1639668970,201.0,0.0,0.0,7.159376,7.23
161,1639668970,203.0,0.0,0.0,7.159376,7.23
162,1639668970,203.0,0.0,0.0,7.159376,7.23
163,1639668970,207.0,0.0,0.0,7.159376,7.23
164,1639668970,201.0,0.0,0.0,7.159376,7.23
165,1639668970,203.0,0.0,0.0,7.159376,7.23
166,1639668970,202.0,0.0,0.0,7.159376,7.23
167,1639668970,202.0,0.0,0.0,7.159376,7.23
168,1639668970,203.0,0.0,0.0,7.159376,7.23
169,1639668970,203.0,0.0,0.0,7.159376,7.23
170,1639668970,202.0,0.0,0.0,7.106656,7.23
171,1639668970,203.0,0.0,0.0,7.106656,7.23
172,1639668970,204.0,0.0,0.0,7.106656,7.1
173,1639668970,202.0,0.0,0.0,7.106656,7.1
174,1639668970,203.0,0.0,0.0,7.106656,7.1
175,1639668970,204.0,0.0,0.0,7.106656,7.1
176,1639668971,202.0,0.0,0.0,7.106656,7.1
177,1639668971,203.0,0.0,0.0,7.106656,7.1
178,1639668971,203.0,0.0,0.0,7.106656,7.1
179,1639668971,203.0,0.0,0.0,7.106656,7.1
180,1639668971,203.0,0.0,0.0,7.106656,7.1
181,1639668971,203.0,0.0,0.0,7.106656,7.1
182,1639668971,203.0,0.0,0.0,7.106656,7.1
183,1639668971,203.0,0.0,0.0,7.106656,7.1
184,1639668971,204.0,0.0,0.0,7.106656,7.1
185,1639668971,203.0,0.0,0.0,7.106656,7.1
186,1639668971,204.0,0.0,0.0,7.106656,7.1
187,1639668971,204.0,0.0,0.0,7.106656,7.1
188,1639668971,205.0,0.0,0.0,7.148832,7.1
189,1639668971,205.0,0.0,0.0,7.148832,7.08
190,1639668971,206.0,0.0,0.0,7.148832,7.08
191,1639668971,206.0,0.0,0.0,7.148832,7.08
192,1639668971,204.0,0.0,0.0,7.148832,7.08
193,1639668972,203.0,0.0,0.0,7.148832,7.08
194,1639668972,203.0,0.0,0.0,7.148832,7.08
195,1639668972,204.0,0.0,0.0,7.148832,7.08
196,1639668972,204.0,0.0,0.0,7.148832,7.08
197,1639668972,203.0,0.0,0.0,7.148832,7.08
198,1639668972,205.0,0.0,0.0,7.148832,7.08
199,1639668972,202.0,0.0,0.0,7.148832,7.08
200,1639668972,203.0,0.0,0.0,7.148832,7.08
201,1639668972,202.0,0.0,0.0,7.148832,7.08
202,1639668972,204.0,0.0,0.0,7.148832,7.08
203,1639668972,202.0,0.0,0.0,7.148832,7.08
204,1639668972,202.0,0.0,0.0,7.148832,7.08
205,1639668972,204.0,0.0,0.0,7.075024,7.08
206,1639668972,202.0,0.0,0.0,7.075024,7.06
207,1639668972,200.0,0.0,0.0,7.075024,7.06
208,1639668972,203.0,0.0,0.0,7.075024,7.06
209,1639668972,203.0,0.0,0.0,7.075024,7.06
210,1639668973,204.0,0.0,0.0,7.075024,7.06
211,1639668973,205.0,0.0,0.0,7.075024,7.06
212,1639668973,204.0,0.0,0.0,7.075024,7.06
213,1639668973,204.0,0.0,0.0,7.075024,7.06
214,1639668973,197.0,0.0,0.0,7.075024,7.06
215,1639668973,205.0,0.0,0.0,7.075024,7.06
216,1639668973,203.0,0.0,0.0,7.075024,7.06
217,1639668973,202.0,0.0,0.0,7.075024,7.06
218,1639668973,204.0,0.0,0.0,7.075024,7.06
219,1639668973,203.0,0.0,0.0,7.075024,7.06
220,1639668973,204.0,0.0,0.0,7.075024,7.06
221,1639668973,201.0,0.0,0.0,7.075024,7.06
222,1639668973,202.0,0.0,0.0,7.106656,7.06
223,1639668973,202.0,0.0,0.0,7.106656,7.09
224,1639668973,202.0,0.0,0.0,7.106656,7.09
225,1639668973,199.0,0.0,0.0,7.106656,7.09
226,1639668973,204.0,0.0,0.0,7.106656,7.09
227,1639668974,203.0,0.0,0.0,7.106656,7.09
228,1639668974,204.0,0.0,0.0,7.106656,7.09
229,1639668974,202.0,0.0,0.0,7.106656,7.09
230,1639668974,203.0,0.0,0.0,7.106656,7.09
231,1639668974,204.0,0.0,0.0,7.106656,7.09
232,1639668974,203.0,0.0,0.0,7.106656,7.09
233,1639668974,200.0,0.0,0.0,7.106656,7.09
234,1639668974,204.0,0.0,0.0,7.106656,7.09
235,1639668974,204.0,0.0,0.0,7.106656,7.09
236,1639668974,203.0,0.0,0.0,7.106656,7.09
237,1639668974,204.0,0.0,0.0,7.106656,7.09
238,1639668974,203.0,0.0,0.0,7.106656,7.09
239,1639668974,207.0,0.0,0.0,7.096112,7.09
240,1639668974,205.0,0.0,0.0,7.096112,7.04
241,1639668974,205.0,0.0,0.0,7.096112,7.04
242,1639668974,205.0,0.0,0.0,7.096112,7.04
243,1639668974,203.0,0.0,0.0,7.096112,7.04
244,1639668975,204.0,0.0,0.0,7.096112,7.04
245,1639668975,203.0,0.0,0.0,7.096112,7.04
246,1639668975,203.0,0.0,0.0,7.096112,7.04
247,1639668975,204.0,0.0,0.0,7.096112,7.04
248,1639668975,203.0,0.0,0.0,7.096112,7.04
249,1639668975,204.0,0.0,0.0,7.096112,7.04
250,1639668975,205.0,0.0,0.0,7.096112,7.04
251,1639668975,205.0,0.0,0.0,7.096112,7.04
252,1639668975,204.0,0.0,0.0,7.096112,7.04
253,1639668975,204.0,0.0,0.0,7.096112,7.04
254,1639668975,204.0,0.0,0.0,7.096112,7.04
255,1639668975,203.0,0.0,0.0,7.096112,7.04
256,1639668975,202.0,0.0,0.0,7.075024,7.04
257,1639668975,204.0,0.0,0.0,7.075024,7.04
258,1639668975,203.0,0.0,0.0,7.075024,7.04
259,1639668975,207.0,0.0,0.0,7.075024,7.04
260,1639668975,203.0,0.0,0.0,7.075024,7.04
261,1639668976,203.0,0.0,0.0,7.075024,7.04
262,1639668976,203.0,0.0,0.0,7.075024,7.04
263,1639668976,203.0,0.0,0.0,7.075024,7.04
264,1639668976,203.0,0.0,0.0,7.075024,7.04
265,1639668976,203.0,0.0,0.0,7.075024,7.04
266,1639668976,207.0,0.0,0.0,7.075024,7.04
267,1639668976,201.0,0.0,0.0,7.075024,7.04
268,1639668976,205.0,0.0,0.0,7.075024,7.04
269,1639668976,204.0,0.0,0.0,7.075024,7.04
270,1639668976,201.0,0.0,0.0,7.075024,7.04
271,1639668976,202.0,0.0,0.0,7.075024,7.04
272,1639668976,204.0,0.0,0.0,7.075024,7.04
273,1639668976,206.0,0.0,0.0,7.06448,7.04
274,1639668976,204.0,0.0,0.0,7.06448,7.07
275,1639668976,204.0,0.0,0.0,7.06448,7.07
276,1639668976,205.0,0.0,0.0,7.06448,7.07
277,1639668976,202.0,0.0,0.0,7.06448,7.07
278,1639668977,203.0,0.0,0.0,7.06448,7.07
279,1639668977,204.0,0.0,0.0,7.06448,7.07
280,1639668977,203.0,0.0,0.0,7.06448,7.07
281,1639668977,203.0,0.0,0.0,7.06448,7.07
282,1639668977,204.0,0.0,0.0,7.06448,7.07
283,1639668977,205.0,0.0,0.0,7.06448,7.07
284,1639668977,201.0,0.0,0.0,7.06448,7.07
285,1639668977,205.0,0.0,0.0,7.06448,7.07
286,1639668977,202.0,0.0,0.0,7.06448,7.07
287,1639668977,202.0,0.0,0.0,7.06448,7.07
288,1639668977,204.0,0.0,0.0,7.06448,7.07
289,1639668977,204.0,0.0,0.0,7.06448,7.07
290,1639668977,205.0,0.0,0.0,7.1172,7.07
291,1639668977,199.0,0.0,0.0,7.1172,7.06
292,1639668977,203.0,0.0,0.0,7.1172,7.06
293,1639668977,203.0,0.0,0.0,7.1172,7.06
294,1639668977,204.0,0.0,0.0,7.1172,7.06
295,1639668978,203.0,0.0,0.0,7.1172,7.06
296,1639668978,205.0,0.0,0.0,7.1172,7.06
297,1639668978,204.0,0.0,0.0,7.1172,7.06
298,1639668978,206.0,0.0,0.0,7.1172,7.06
299,1639668978,209.0,0.0,0.0,7.1172,7.06
300,1639668978,205.0,0.0,0.0,7.1172,7.06
301,1639668978,205.0,0.0,0.0,7.1172,7.06
302,1639668978,204.0,0.0,0.0,7.1172,7.06
303,1639668978,205.0,0.0,0.0,7.1172,7.06
304,1639668978,204.0,0.0,0.0,7.1172,7.06
305,1639668978,206.0,0.0,0.0,7.1172,7.06
306,1639668978,205.0,0.0,0.0,7.1172,7.06
307,1639668978,202.0,0.0,0.0,7.1172,7.06
308,1639668978,204.0,0.0,0.0,7.138288,7.06
309,1639668978,204.0,0.0,0.0,7.138288,7.07
310,1639668978,203.0,0.0,0.0,7.138288,7.07
311,1639668978,206.0,0.0,0.0,7.138288,7.07
312,1639668978,203.0,0.0,0.0,7.138288,7.07
313,1639668979,206.0,0.0,0.0,7.138288,7.07
314,1639668979,203.0,0.0,0.0,7.138288,7.07
315,1639668979,204.0,0.0,0.0,7.138288,7.07
316,1639668979,202.0,0.0,0.0,7.138288,7.07
317,1639668979,207.0,0.0,0.0,7.138288,7.07
318,1639668979,206.0,0.0,0.0,7.138288,7.07
319,1639668979,206.0,0.0,0.0,7.138288,7.07
320,1639668979,206.0,0.0,0.0,7.138288,7.07
321,1639668979,204.0,0.0,0.0,7.138288,7.07
322,1639668979,204.0,0.0,0.0,7.138288,7.07
323,1639668979,204.0,0.0,0.0,7.138288,7.07
324,1639668979,205.0,0.0,0.0,7.138288,7.07
325,1639668979,205.0,0.0,0.0,7.053936,7.07
326,1639668979,205.0,0.0,0.0,7.053936,6.97
327,1639668979,204.0,0.0,0.0,7.053936,6.97
328,1639668979,205.0,0.0,0.0,7.053936,6.97
329,1639668979,202.0,0.0,0.0,7.053936,6.97
330,1639668980,203.0,0.0,0.0,7.053936,6.97
331,1639668980,203.0,0.0,0.0,7.053936,6.97
332,1639668980,194.0,0.0,0.0,7.053936,6.97
333,1639668980,188.0,0.0,0.0,7.053936,6.97
334,1639668980,183.0,0.0,0.0,7.053936,6.97
335,1639668980,185.0,0.0,0.0,7.053936,6.97
336,1639668980,186.0,0.0,0.0,7.053936,6.97
337,1639668980,181.0,0.0,0.0,7.053936,6.97
338,1639668980,179.0,0.0,0.0,7.053936,6.97
339,1639668980,187.0,0.0,0.0,7.053936,6.97
340,1639668980,186.0,0.0,0.0,7.053936,6.97
341,1639668980,184.0,0.0,0.0,7.053936,6.97
342,1639668980,182.0,0.0,0.0,7.053936,6.97
343,1639668980,179.0,0.0,0.0,7.53896,6.97
344,1639668980,182.0,0.0,0.0,7.53896,7.71
345,1639668980,181.0,0.0,0.0,7.53896,7.71
346,1639668980,181.0,0.0,0.0,7.53896,7.71
347,1639668980,180.0,0.0,0.0,7.53896,7.71
348,1639668981,180.0,0.0,0.0,7.53896,7.71
349,1639668981,183.0,0.0,0.0,7.53896,7.71
350,1639668981,184.0,0.0,0.0,7.53896,7.71
351,1639668981,182.0,0.0,0.0,7.53896,7.71
352,1639668981,186.0,0.0,0.0,7.53896,7.71
353,1639668981,186.0,0.0,0.0,7.53896,7.71
354,1639668981,189.0,0.0,0.0,7.53896,7.71
355,1639668981,184.0,0.0,0.0,7.53896,7.71
356,1639668981,190.0,0.0,0.0,7.53896,7.71
357,1639668981,187.0,0.0,0.0,7.53896,7.71
358,1639668981,188.0,0.0,0.0,7.53896,7.71
359,1639668981,183.0,0.0,0.0,7.53896,7.71
360,1639668981,184.0,0.0,0.0,7.939632,7.71
361,1639668981,185.0,0.0,0.0,7.939632,7.71
362,1639668981,186.0,0.0,0.0,7.939632,7.78
363,1639668981,185.0,0.0,0.0,7.939632,7.78
364,1639668981,183.0,0.0,0.0,7.939632,7.78
365,1639668982,188.0,0.0,0.0,7.939632,7.78
366,1639668982,190.0,0.0,0.0,7.939632,7.78
367,1639668982,190.0,0.0,0.0,7.939632,7.78
368,1639668982,186.0,0.0,0.0,7.939632,7.78
369,1639668982,188.0,0.0,0.0,7.939632,7.78
370,1639668982,187.0,0.0,0.0,7.939632,7.78
371,1639668982,183.0,0.0,0.0,7.939632,7.78
372,1639668982,182.0,0.0,0.0,7.939632,7.78
373,1639668982,182.0,0.0,0.0,7.939632,7.78
374,1639668982,182.0,0.0,0.0,7.939632,7.78
375,1639668982,185.0,0.0,0.0,7.939632,7.78
376,1639668982,184.0,0.0,0.0,7.939632,7.78
377,1639668982,182.0,0.0,0.0,7.939632,7.78
378,1639668982,186.0,0.0,0.0,7.770928,7.78
379,1639668982,188.0,0.0,0.0,7.770928,7.78
380,1639668982,188.0,0.0,0.0,7.770928,7.75
381,1639668982,184.0,0.0,0.0,7.770928,7.75
382,1639668982,184.0,0.0,0.0,7.770928,7.75
383,1639668983,184.0,0.0,0.0,7.770928,7.75
384,1639668983,185.0,0.0,0.0,7.770928,7.75
385,1639668983,192.0,0.0,0.0,7.770928,7.75
386,1639668983,190.0,0.0,0.0,7.770928,7.75
387,1639668983,189.0,0.0,0.0,7.770928,7.75
388,1639668983,181.0,0.0,0.0,7.770928,7.75
389,1639668983,177.0,0.0,0.0,7.770928,7.75
390,1639668983,181.0,0.0,0.0,7.770928,7.75
391,1639668983,184.0,0.0,0.0,7.770928,7.75
392,1639668983,181.0,0.0,0.0,7.770928,7.75
393,1639668983,183.0,0.0,0.0,7.770928,7.75
394,1639668983,182.0,0.0,0.0,7.770928,7.75
395,1639668983,181.0,0.0,0.0,7.74984,7.75
396,1639668983,181.0,0.0,0.0,7.74984,7.75
397,1639668983,183.0,0.0,0.0,7.74984,7.75
398,1639668983,183.0,0.0,0.0,7.74984,7.75
399,1639668983,183.0,0.0,0.0,7.74984,7.75
400,1639668984,192.0,0.0,0.0,7.74984,7.75
401,1639668984,194.0,0.0,0.0,7.74984,7.75
402,1639668984,192.0,0.0,0.0,7.74984,7.75
403,1639668984,183.0,0.0,0.0,7.74984,7.75
404,1639668984,183.0,0.0,0.0,7.74984,7.75
405,1639668984,183.0,0.0,0.0,7.74984,7.75
406,1639668984,196.0,0.0,0.0,7.74984,7.75
407,1639668984,194.0,0.0,0.0,7.74984,7.75
408,1639668984,195.0,0.0,0.0,7.74984,7.75
409,1639668984,185.0,0.0,0.0,7.74984,7.75
410,1639668984,183.0,0.0,0.0,7.74984,7.75
411,1639668984,184.0,0.0,0.0,7.686576,7.75
412,1639668984,180.0,0.0,0.0,7.686576,7.56
413,1639668984,180.0,0.0,0.0,7.686576,7.56
414,1639668984,180.0,0.0,0.0,7.686576,7.56
415,1639668984,195.0,0.0,0.0,7.686576,7.56
416,1639668985,195.0,0.0,0.0,7.686576,7.56
417,1639668985,197.0,0.0,0.0,7.686576,7.56
418,1639668985,193.0,0.0,0.0,7.686576,7.56
419,1639668985,192.0,0.0,0.0,7.686576,7.56
420,1639668985,193.0,0.0,0.0,7.686576,7.56
421,1639668985,187.0,0.0,0.0,7.686576,7.56
422,1639668985,188.0,0.0,0.0,7.686576,7.56
423,1639668985,186.0,0.0,0.0,7.686576,7.56
424,1639668985,204.0,0.0,0.0,7.686576,7.56
425,1639668985,202.0,0.0,0.0,7.686576,7.56
426,1639668985,203.0,0.0,0.0,7.686576,7.56
427,1639668985,184.0,0.0,0.0,7.528416,7.56
428,1639668985,186.0,0.0,0.0,7.528416,7.55
429,1639668985,183.0,0.0,0.0,7.528416,7.55
430,1639668985,184.0,0.0,0.0,7.528416,7.55
431,1639668986,184.0,0.0,0.0,7.528416,7.55
432,1639668986,186.0,0.0,0.0,7.528416,7.55
433,1639668986,190.0,0.0,0.0,7.528416,7.55
434,1639668986,190.0,0.0,0.0,7.528416,7.55
435,1639668986,191.0,0.0,0.0,7.528416,7.55
436,1639668986,188.0,0.0,0.0,7.528416,7.55
437,1639668986,187.0,0.0,0.0,7.528416,7.55
438,1639668986,187.0,0.0,0.0,7.528416,7.55
439,1639668986,190.0,0.0,0.0,7.528416,7.55
440,1639668986,188.0,0.0,0.0,7.528416,7.55
441,1639668986,188.0,0.0,0.0,7.528416,7.55
442,1639668986,188.0,0.0,0.0,7.528416,7.55
443,1639668986,188.0,0.0,0.0,7.612768,7.55
444,1639668986,188.0,0.0,0.0,7.612768,7.58
445,1639668986,187.0,0.0,0.0,7.612768,7.58
446,1639668986,191.0,0.0,0.0,7.612768,7.58
447,1639668986,191.0,0.0,0.0,7.612768,7.58
448,1639668987,194.0,0.0,0.0,7.612768,7.58
449,1639668987,187.0,0.0,0.0,7.612768,7.58
450,1639668987,186.0,0.0,0.0,7.612768,7.58
451,1639668987,186.0,0.0,0.0,7.612768,7.58
452,1639668987,184.0,0.0,0.0,7.612768,7.58
453,1639668987,185.0,0.0,0.0,7.612768,7.58
454,1639668987,183.0,0.0,0.0,7.612768,7.58
455,1639668987,181.0,0.0,0.0,7.612768,7.58
456,1639668987,186.0,0.0,0.0,7.612768,7.58
457,1639668987,185.0,0.0,0.0,7.612768,7.58
458,1639668987,186.0,0.0,0.0,7.612768,7.58
459,1639668987,193.0,0.0,0.0,7.612768,7.58
460,1639668987,195.0,0.0,0.0,7.612768,7.58
461,1639668987,194.0,0.0,0.0,7.739296,7.58
462,1639668987,178.0,0.0,0.0,7.739296,7.64
463,1639668987,186.0,0.0,0.0,7.739296,7.64
464,1639668987,179.0,0.0,0.0,7.739296,7.64
465,1639668987,180.0,0.0,0.0,7.739296,7.64
466,1639668988,180.0,0.0,0.0,7.739296,7.64
467,1639668988,181.0,0.0,0.0,7.739296,7.64
468,1639668988,181.0,0.0,0.0,7.739296,7.64
469,1639668988,197.0,0.0,0.0,7.739296,7.64
470,1639668988,196.0,0.0,0.0,7.739296,7.64
471,1639668988,196.0,0.0,0.0,7.739296,7.64
472,1639668988,191.0,0.0,0.0,7.739296,7.64
473,1639668988,191.0,0.0,0.0,7.739296,7.64
474,1639668988,190.0,0.0,0.0,7.739296,7.64
475,1639668988,190.0,0.0,0.0,7.739296,7.64
476,1639668988,198.0,0.0,0.0,7.739296,7.64
477,1639668988,201.0,0.0,0.0,7.739296,7.64
478,1639668988,177.0,0.0,0.0,7.665488,7.64
479,1639668988,178.0,0.0,0.0,7.665488,7.66
480,1639668988,180.0,0.0,0.0,7.665488,7.66
481,1639668988,177.0,0.0,0.0,7.665488,7.66
482,1639668989,194.0,0.0,0.0,7.665488,7.66
483,1639668989,192.0,0.0,0.0,7.665488,7.66
484,1639668989,192.0,0.0,0.0,7.665488,7.66
485,1639668989,195.0,0.0,0.0,7.665488,7.66
486,1639668989,196.0,0.0,0.0,7.665488,7.66
487,1639668989,195.0,0.0,0.0,7.665488,7.66
488,1639668989,181.0,0.0,0.0,7.665488,7.66
489,1639668989,181.0,0.0,0.0,7.665488,7.66
490,1639668989,184.0,0.0,0.0,7.665488,7.66
491,1639668989,179.0,0.0,0.0,7.665488,7.66
492,1639668989,183.0,0.0,0.0,7.665488,7.66
493,1639668989,180.0,0.0,0.0,7.665488,7.66
494,1639668989,181.0,0.0,0.0,7.665488,7.66
495,1639668989,178.0,0.0,0.0,7.718208,7.66
496,1639668989,178.0,0.0,0.0,7.718208,7.59
497,1639668989,180.0,0.0,0.0,7.718208,7.59
