,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639669009,186.0,0.0,0.0,6.3264,8.14
499,1639669009,178.0,0.0,0.0,9.289264,8.14
500,1639669009,187.0,0.0,0.0,9.289264,9.23
501,1639669010,177.0,0.0,0.0,9.289264,9.23
502,1639669010,176.0,0.0,0.0,9.289264,9.23
503,1639669010,185.0,0.0,0.0,9.289264,9.23
504,1639669010,188.0,0.0,0.0,7.032848,9.23
505,1639669010,178.0,0.0,0.0,7.032848,9.23
506,1639669010,177.0,0.0,0.0,7.032848,7.65
507,1639669011,183.0,0.0,0.0,7.032848,7.65
508,1639669011,187.0,0.0,0.0,7.032848,7.65
509,1639669011,178.0,0.0,0.0,7.032848,7.65
510,1639669011,175.0,0.0,0.0,5.946816,7.65
511,1639669011,175.0,0.0,0.0,5.946816,7.65
512,1639669012,180.0,0.0,0.0,5.946816,6.38
513,1639669012,181.0,0.0,0.0,5.946816,6.38
514,1639669012,180.0,0.0,0.0,5.946816,6.38
515,1639669012,184.0,0.0,0.0,7.665488,6.38
516,1639669012,185.0,0.0,0.0,7.665488,6.38
517,1639669013,180.0,0.0,0.0,7.665488,6.38
518,1639669013,175.0,0.0,0.0,7.665488,6.38
519,1639669013,176.0,0.0,0.0,7.665488,8.36
520,1639669013,188.0,0.0,0.0,7.665488,8.36
521,1639669013,175.0,0.0,0.0,5.335264,8.36
522,1639669013,185.0,0.0,0.0,5.335264,8.36
523,1639669014,186.0,0.0,0.0,5.335264,8.36
524,1639669014,175.0,0.0,0.0,5.335264,8.32
525,1639669014,177.0,0.0,0.0,5.335264,8.32
526,1639669014,185.0,0.0,0.0,8.182144,8.32
527,1639669014,179.0,0.0,0.0,8.182144,8.32
528,1639669015,180.0,0.0,0.0,8.182144,8.32
529,1639669015,182.0,0.0,0.0,8.182144,8.32
530,1639669015,176.0,0.0,0.0,8.182144,7.54
531,1639669015,177.0,0.0,0.0,6.442384,7.54
532,1639669015,179.0,0.0,0.0,6.442384,7.54
533,1639669015,172.0,0.0,0.0,6.442384,7.54
534,1639669016,182.0,0.0,0.0,6.442384,7.54
535,1639669016,181.0,0.0,0.0,6.442384,7.54
536,1639669016,177.0,0.0,0.0,6.442384,6.36
537,1639669016,181.0,0.0,0.0,7.918544,6.36
538,1639669016,191.0,0.0,0.0,7.918544,6.36
539,1639669017,176.0,0.0,0.0,7.918544,6.36
540,1639669017,183.0,0.0,0.0,7.918544,6.36
541,1639669017,186.0,0.0,0.0,7.918544,6.36
542,1639669017,179.0,0.0,0.0,6.336944,9.41
543,1639669017,176.0,0.0,0.0,6.336944,9.41
544,1639669017,171.0,0.0,0.0,6.336944,9.41
545,1639669018,183.0,0.0,0.0,6.336944,9.41
546,1639669018,178.0,0.0,0.0,6.336944,9.41
547,1639669018,186.0,0.0,0.0,6.336944,9.41
548,1639669018,177.0,0.0,0.0,7.686576,5.84
549,1639669018,188.0,0.0,0.0,7.686576,5.84
550,1639669019,183.0,0.0,0.0,7.686576,5.84
551,1639669019,175.0,0.0,0.0,7.686576,5.84
552,1639669019,189.0,0.0,0.0,7.686576,5.84
553,1639669019,182.0,0.0,0.0,9.742656,5.84
554,1639669019,183.0,0.0,0.0,9.742656,5.84
555,1639669020,189.0,0.0,0.0,9.742656,11.98
556,1639669020,183.0,0.0,0.0,9.742656,11.98
557,1639669020,190.0,0.0,0.0,9.742656,11.98
558,1639669020,179.0,0.0,0.0,10.449104,11.98
559,1639669020,193.0,0.0,0.0,10.449104,11.98
560,1639669020,179.0,0.0,0.0,10.449104,11.92
561,1639669021,182.0,0.0,0.0,10.449104,11.92
562,1639669021,180.0,0.0,0.0,10.449104,11.92
563,1639669021,192.0,0.0,0.0,8.055616,11.92
564,1639669021,179.0,0.0,0.0,8.055616,11.92
565,1639669021,177.0,0.0,0.0,8.055616,11.92
566,1639669022,182.0,0.0,0.0,8.055616,9.37
567,1639669022,175.0,0.0,0.0,8.055616,9.37
568,1639669022,183.0,0.0,0.0,8.055616,9.37
569,1639669022,182.0,0.0,0.0,7.760384,9.37
570,1639669022,179.0,0.0,0.0,7.760384,9.37
571,1639669023,175.0,0.0,0.0,7.760384,9.37
572,1639669023,180.0,0.0,0.0,7.760384,7.09
573,1639669023,183.0,0.0,0.0,7.760384,7.09
574,1639669023,174.0,0.0,0.0,6.779792,7.09
575,1639669023,183.0,0.0,0.0,6.779792,7.09
576,1639669023,184.0,0.0,0.0,6.779792,7.09
577,1639669024,187.0,0.0,0.0,6.779792,7.09
578,1639669024,174.0,0.0,0.0,6.779792,8.9
579,1639669024,173.0,0.0,0.0,6.779792,8.9
580,1639669024,189.0,0.0,0.0,9.046752,8.9
581,1639669024,175.0,0.0,0.0,9.046752,8.9
582,1639669025,174.0,0.0,0.0,9.046752,8.9
583,1639669025,182.0,0.0,0.0,9.046752,8.9
584,1639669025,185.0,0.0,0.0,9.046752,7.9
585,1639669025,177.0,0.0,0.0,6.705984,7.9
586,1639669025,180.0,0.0,0.0,6.705984,7.9
587,1639669025,175.0,0.0,0.0,6.705984,7.9
588,1639669026,178.0,0.0,0.0,6.705984,7.9
589,1639669026,181.0,0.0,0.0,6.705984,7.9
590,1639669026,185.0,0.0,0.0,6.705984,8.49
591,1639669026,179.0,0.0,0.0,6.948496,8.49
592,1639669026,178.0,0.0,0.0,6.948496,8.49
593,1639669027,181.0,0.0,0.0,6.948496,8.49
594,1639669027,180.0,0.0,0.0,6.948496,8.49
595,1639669027,188.0,0.0,0.0,6.948496,8.49
596,1639669027,176.0,0.0,0.0,8.308672,8.93
597,1639669027,180.0,0.0,0.0,8.308672,8.93
598,1639669028,176.0,0.0,0.0,8.308672,8.93
599,1639669028,182.0,0.0,0.0,8.308672,8.93
600,1639669028,176.0,0.0,0.0,8.308672,8.93
601,1639669028,176.0,0.0,0.0,5.936272,8.93
602,1639669028,180.0,0.0,0.0,5.936272,6.96
603,1639669028,183.0,0.0,0.0,5.936272,6.96
604,1639669029,175.0,0.0,0.0,5.936272,6.96
605,1639669029,176.0,0.0,0.0,5.936272,6.96
606,1639669029,178.0,0.0,0.0,5.936272,6.96
607,1639669029,173.0,0.0,0.0,6.90632,6.96
608,1639669029,176.0,0.0,0.0,6.90632,6.86
609,1639669030,188.0,0.0,0.0,6.90632,6.86
610,1639669030,175.0,0.0,0.0,6.90632,6.86
611,1639669030,184.0,0.0,0.0,6.90632,6.86
612,1639669030,189.0,0.0,0.0,7.085568,6.86
613,1639669030,181.0,0.0,0.0,7.085568,6.86
614,1639669030,183.0,0.0,0.0,7.085568,8.44
615,1639669031,187.0,0.0,0.0,7.085568,8.44
616,1639669031,192.0,0.0,0.0,7.085568,8.44
617,1639669031,182.0,0.0,0.0,7.085568,8.44
618,1639669031,194.0,0.0,0.0,10.006256,8.44
619,1639669031,178.0,0.0,0.0,10.006256,8.44
620,1639669032,178.0,0.0,0.0,10.006256,9.32
621,1639669032,172.0,0.0,0.0,10.006256,9.32
622,1639669032,178.0,0.0,0.0,10.006256,9.32
623,1639669032,186.0,0.0,0.0,5.43016,9.32
624,1639669032,175.0,0.0,0.0,5.43016,9.32
625,1639669032,178.0,0.0,0.0,5.43016,9.32
626,1639669033,193.0,0.0,0.0,5.43016,9.32
627,1639669033,180.0,0.0,0.0,5.43016,7.98
628,1639669033,182.0,0.0,0.0,5.43016,7.98
629,1639669033,182.0,0.0,0.0,8.129424,7.98
630,1639669033,184.0,0.0,0.0,8.129424,7.98
631,1639669034,176.0,0.0,0.0,8.129424,7.98
632,1639669034,175.0,0.0,0.0,8.129424,7.98
633,1639669034,185.0,0.0,0.0,8.129424,6.91
634,1639669034,179.0,0.0,0.0,6.368576,6.91
635,1639669034,186.0,0.0,0.0,6.368576,6.91
636,1639669035,181.0,0.0,0.0,6.368576,6.91
637,1639669035,174.0,0.0,0.0,6.368576,6.91
638,1639669035,182.0,0.0,0.0,6.368576,8.31
639,1639669035,180.0,0.0,0.0,6.073344,8.31
640,1639669035,171.0,0.0,0.0,6.073344,8.31
641,1639669035,186.0,0.0,0.0,6.073344,8.31
642,1639669036,182.0,0.0,0.0,6.073344,8.31
643,1639669036,175.0,0.0,0.0,6.073344,8.31
644,1639669036,177.0,0.0,0.0,6.073344,7.48
645,1639669036,182.0,0.0,0.0,8.930768,7.48
646,1639669036,180.0,0.0,0.0,8.930768,7.48
647,1639669037,175.0,0.0,0.0,8.930768,7.48
648,1639669037,180.0,0.0,0.0,8.930768,7.48
649,1639669037,185.0,0.0,0.0,8.930768,7.48
650,1639669037,180.0,0.0,0.0,8.509008,7.48
651,1639669037,191.0,0.0,0.0,8.509008,9.57
652,1639669038,183.0,0.0,0.0,8.509008,9.57
653,1639669038,180.0,0.0,0.0,8.509008,9.57
654,1639669038,179.0,0.0,0.0,8.509008,9.57
655,1639669038,182.0,0.0,0.0,8.245408,9.57
656,1639669038,187.0,0.0,0.0,8.245408,10.34
657,1639669038,181.0,0.0,0.0,8.245408,10.34
658,1639669039,180.0,0.0,0.0,8.245408,10.34
659,1639669039,179.0,0.0,0.0,8.245408,10.34
660,1639669039,177.0,0.0,0.0,8.245408,10.34
661,1639669039,181.0,0.0,0.0,6.157696,10.34
662,1639669039,176.0,0.0,0.0,6.157696,6.11
663,1639669040,177.0,0.0,0.0,6.157696,6.11
664,1639669040,177.0,0.0,0.0,6.157696,6.11
665,1639669040,187.0,0.0,0.0,6.157696,6.11
666,1639669040,175.0,0.0,0.0,6.157696,6.11
667,1639669040,189.0,0.0,0.0,6.937952,6.11
668,1639669040,190.0,0.0,0.0,6.937952,8.19
669,1639669041,182.0,0.0,0.0,6.937952,8.19
670,1639669041,190.0,0.0,0.0,6.937952,8.19
671,1639669041,183.0,0.0,0.0,6.937952,8.19
672,1639669041,175.0,0.0,0.0,9.784832,8.19
673,1639669041,187.0,0.0,0.0,9.784832,8.19
674,1639669042,187.0,0.0,0.0,9.784832,10.14
675,1639669042,182.0,0.0,0.0,9.784832,10.14
676,1639669042,176.0,0.0,0.0,9.784832,10.14
677,1639669042,179.0,0.0,0.0,6.937952,10.14
678,1639669042,179.0,0.0,0.0,6.937952,10.14
679,1639669042,178.0,0.0,0.0,6.937952,10.14
680,1639669043,175.0,0.0,0.0,6.937952,6.68
681,1639669043,179.0,0.0,0.0,6.937952,6.68
682,1639669043,178.0,0.0,0.0,6.937952,6.68
683,1639669043,181.0,0.0,0.0,5.598864,6.68
684,1639669043,174.0,0.0,0.0,5.598864,6.68
685,1639669044,184.0,0.0,0.0,5.598864,6.68
686,1639669044,179.0,0.0,0.0,5.598864,7.65
687,1639669044,180.0,0.0,0.0,5.598864,7.65
688,1639669044,182.0,0.0,0.0,8.002896,7.65
689,1639669044,176.0,0.0,0.0,8.002896,7.65
690,1639669044,182.0,0.0,0.0,8.002896,7.65
691,1639669045,185.0,0.0,0.0,8.002896,7.65
692,1639669045,188.0,0.0,0.0,8.002896,7.65
693,1639669045,175.0,0.0,0.0,8.002896,8.6
694,1639669045,180.0,0.0,0.0,6.495104,8.6
695,1639669045,182.0,0.0,0.0,6.495104,8.6
696,1639669046,173.0,0.0,0.0,6.495104,8.6
697,1639669046,177.0,0.0,0.0,6.495104,8.6
698,1639669046,192.0,0.0,0.0,6.495104,7.11
699,1639669046,177.0,0.0,0.0,6.811424,7.11
700,1639669046,181.0,0.0,0.0,6.811424,7.11
701,1639669047,190.0,0.0,0.0,6.811424,7.11
702,1639669047,178.0,0.0,0.0,6.811424,7.11
703,1639669047,181.0,0.0,0.0,6.811424,7.11
704,1639669047,178.0,0.0,0.0,6.020624,7.12
705,1639669047,177.0,0.0,0.0,6.020624,7.12
706,1639669047,185.0,0.0,0.0,6.020624,7.12
707,1639669048,193.0,0.0,0.0,6.020624,7.12
708,1639669048,179.0,0.0,0.0,6.020624,7.12
709,1639669048,175.0,0.0,0.0,6.020624,7.12
710,1639669048,181.0,0.0,0.0,8.48792,7.89
711,1639669048,182.0,0.0,0.0,8.48792,7.89
712,1639669049,183.0,0.0,0.0,8.48792,7.89
713,1639669049,179.0,0.0,0.0,8.48792,7.89
714,1639669049,176.0,0.0,0.0,8.48792,7.89
715,1639669049,185.0,0.0,0.0,6.463472,7.89
716,1639669049,178.0,0.0,0.0,6.463472,7.71
717,1639669049,174.0,0.0,0.0,6.463472,7.71
718,1639669050,186.0,0.0,0.0,6.463472,7.71
719,1639669050,184.0,0.0,0.0,6.463472,7.71
720,1639669050,184.0,0.0,0.0,6.463472,7.71
721,1639669050,189.0,0.0,0.0,9.141648,7.71
722,1639669050,190.0,0.0,0.0,9.141648,9.08
723,1639669051,175.0,0.0,0.0,9.141648,9.08
724,1639669051,178.0,0.0,0.0,9.141648,9.08
725,1639669051,178.0,0.0,0.0,9.141648,9.08
726,1639669051,191.0,0.0,0.0,7.739296,9.08
727,1639669051,181.0,0.0,0.0,7.739296,9.08
728,1639669052,183.0,0.0,0.0,7.739296,9.08
729,1639669052,191.0,0.0,0.0,7.739296,8.85
730,1639669052,190.0,0.0,0.0,7.739296,8.85
731,1639669052,175.0,0.0,0.0,7.85528,8.85
732,1639669052,180.0,0.0,0.0,7.85528,8.85
733,1639669052,181.0,0.0,0.0,7.85528,8.85
734,1639669053,180.0,0.0,0.0,7.85528,9.19
735,1639669053,178.0,0.0,0.0,7.85528,9.19
736,1639669053,182.0,0.0,0.0,7.85528,9.19
737,1639669053,181.0,0.0,0.0,7.212096,9.19
738,1639669053,178.0,0.0,0.0,7.212096,9.19
739,1639669054,174.0,0.0,0.0,7.212096,9.19
740,1639669054,178.0,0.0,0.0,7.212096,6.23
741,1639669054,177.0,0.0,0.0,7.212096,6.23
742,1639669054,194.0,0.0,0.0,5.830832,6.23
743,1639669054,177.0,0.0,0.0,5.830832,6.23
744,1639669054,185.0,0.0,0.0,5.830832,6.23
745,1639669055,179.0,0.0,0.0,5.830832,6.23
746,1639669055,179.0,0.0,0.0,5.830832,8.22
747,1639669055,174.0,0.0,0.0,5.830832,8.22
748,1639669055,178.0,0.0,0.0,8.972944,8.22
749,1639669055,199.0,0.0,0.0,8.972944,8.22
750,1639669056,176.0,0.0,0.0,8.972944,8.22
751,1639669056,178.0,0.0,0.0,8.972944,8.22
752,1639669056,175.0,0.0,0.0,8.972944,8.27
753,1639669056,180.0,0.0,0.0,5.757024,8.27
754,1639669056,179.0,0.0,0.0,5.757024,8.27
755,1639669056,176.0,0.0,0.0,5.757024,8.27
756,1639669057,188.0,0.0,0.0,5.757024,8.27
757,1639669057,175.0,0.0,0.0,5.757024,8.27
758,1639669057,175.0,0.0,0.0,5.757024,7.8
759,1639669057,191.0,0.0,0.0,9.447424,7.8
760,1639669057,182.0,0.0,0.0,9.447424,7.8
761,1639669058,181.0,0.0,0.0,9.447424,7.8
762,1639669058,184.0,0.0,0.0,9.447424,7.8
763,1639669058,175.0,0.0,0.0,9.447424,7.8
764,1639669058,176.0,0.0,0.0,7.823648,9.08
765,1639669058,197.0,0.0,0.0,7.823648,9.08
766,1639669059,179.0,0.0,0.0,7.823648,9.08
767,1639669059,180.0,0.0,0.0,7.823648,9.08
768,1639669059,185.0,0.0,0.0,7.823648,9.08
769,1639669059,176.0,0.0,0.0,7.813104,9.08
770,1639669059,186.0,0.0,0.0,7.813104,10.37
771,1639669059,173.0,0.0,0.0,7.813104,10.37
772,1639669060,175.0,0.0,0.0,7.813104,10.37
773,1639669060,190.0,0.0,0.0,7.813104,10.37
774,1639669060,181.0,0.0,0.0,7.813104,10.37
775,1639669060,184.0,0.0,0.0,10.765424,10.37
776,1639669060,194.0,0.0,0.0,10.765424,10.7
777,1639669061,177.0,0.0,0.0,10.765424,10.7
778,1639669061,180.0,0.0,0.0,10.765424,10.7
779,1639669061,190.0,0.0,0.0,10.765424,10.7
780,1639669061,187.0,0.0,0.0,7.043392,10.7
781,1639669061,182.0,0.0,0.0,7.043392,10.7
782,1639669062,179.0,0.0,0.0,7.043392,10.7
783,1639669062,183.0,0.0,0.0,7.043392,8.3
784,1639669062,192.0,0.0,0.0,7.043392,8.3
785,1639669062,181.0,0.0,0.0,6.90632,8.3
786,1639669062,177.0,0.0,0.0,6.90632,8.3
787,1639669062,175.0,0.0,0.0,6.90632,8.3
788,1639669063,182.0,0.0,0.0,6.90632,7.92
789,1639669063,180.0,0.0,0.0,6.90632,7.92
790,1639669063,179.0,0.0,0.0,6.90632,7.92
791,1639669063,177.0,0.0,0.0,7.243728,7.92
792,1639669063,193.0,0.0,0.0,7.243728,7.92
793,1639669064,167.0,0.0,0.0,7.243728,7.92
794,1639669064,175.0,0.0,0.0,7.243728,6.86
795,1639669064,188.0,0.0,0.0,7.243728,6.86
796,1639669064,194.0,0.0,0.0,8.11888,6.86
797,1639669064,187.0,0.0,0.0,8.11888,6.86
798,1639669064,181.0,0.0,0.0,8.11888,6.86
799,1639669065,179.0,0.0,0.0,8.11888,6.86
800,1639669065,194.0,0.0,0.0,8.11888,12.2
801,1639669065,181.0,0.0,0.0,9.616128,12.2
802,1639669065,186.0,0.0,0.0,9.616128,12.2
803,1639669065,185.0,0.0,0.0,9.616128,12.2
804,1639669066,183.0,0.0,0.0,9.616128,12.2
805,1639669066,190.0,0.0,0.0,9.616128,12.2
806,1639669066,180.0,0.0,0.0,9.616128,10.94
807,1639669066,179.0,0.0,0.0,9.795376,10.94
808,1639669066,174.0,0.0,0.0,9.795376,10.94
809,1639669067,176.0,0.0,0.0,9.795376,10.94
810,1639669067,177.0,0.0,0.0,9.795376,10.94
811,1639669067,177.0,0.0,0.0,9.795376,10.94
812,1639669067,188.0,0.0,0.0,7.1172,8.58
813,1639669067,177.0,0.0,0.0,7.1172,8.58
814,1639669067,176.0,0.0,0.0,7.1172,8.58
815,1639669068,181.0,0.0,0.0,7.1172,8.58
816,1639669068,177.0,0.0,0.0,7.1172,8.58
817,1639669068,177.0,0.0,0.0,7.1172,8.58
818,1639669068,184.0,0.0,0.0,6.031168,8.58
819,1639669068,177.0,0.0,0.0,6.031168,5.88
820,1639669069,177.0,0.0,0.0,6.031168,5.88
821,1639669069,177.0,0.0,0.0,6.031168,5.88
822,1639669069,181.0,0.0,0.0,6.031168,5.88
823,1639669069,176.0,0.0,0.0,6.948496,5.88
824,1639669069,179.0,0.0,0.0,6.948496,7.7
825,1639669070,185.0,0.0,0.0,6.948496,7.7
826,1639669070,180.0,0.0,0.0,6.948496,7.7
827,1639669070,190.0,0.0,0.0,6.948496,7.7
828,1639669070,185.0,0.0,0.0,8.456288,7.7
829,1639669070,182.0,0.0,0.0,8.456288,7.7
830,1639669070,176.0,0.0,0.0,8.456288,8.98
831,1639669071,181.0,0.0,0.0,8.456288,8.98
832,1639669071,183.0,0.0,0.0,8.456288,8.98
833,1639669071,184.0,0.0,0.0,8.456288,8.98
834,1639669071,188.0,0.0,0.0,8.1716,8.98
835,1639669071,181.0,0.0,0.0,8.1716,8.98
836,1639669072,185.0,0.0,0.0,8.1716,8.95
837,1639669072,175.0,0.0,0.0,8.1716,8.95
838,1639669072,181.0,0.0,0.0,8.1716,8.95
839,1639669072,180.0,0.0,0.0,6.157696,8.95
840,1639669072,180.0,0.0,0.0,6.157696,8.95
841,1639669072,186.0,0.0,0.0,6.157696,8.95
842,1639669073,177.0,0.0,0.0,6.157696,8.95
843,1639669073,181.0,0.0,0.0,6.157696,7.27
844,1639669073,189.0,0.0,0.0,6.157696,7.27
845,1639669073,178.0,0.0,0.0,7.359712,7.27
846,1639669073,174.0,0.0,0.0,7.359712,7.27
847,1639669074,175.0,0.0,0.0,7.359712,7.27
848,1639669074,194.0,0.0,0.0,7.359712,8.0
849,1639669074,193.0,0.0,0.0,7.359712,8.0
850,1639669074,176.0,0.0,0.0,8.245408,8.0
851,1639669074,186.0,0.0,0.0,8.245408,8.0
852,1639669075,189.0,0.0,0.0,8.245408,8.0
853,1639669075,190.0,0.0,0.0,8.245408,8.0
854,1639669075,188.0,0.0,0.0,8.245408,10.63
855,1639669075,182.0,0.0,0.0,9.194368,10.63
856,1639669075,174.0,0.0,0.0,9.194368,10.63
857,1639669075,175.0,0.0,0.0,9.194368,10.63
858,1639669076,175.0,0.0,0.0,9.194368,10.63
859,1639669076,177.0,0.0,0.0,9.194368,10.63
860,1639669076,184.0,0.0,0.0,9.194368,8.2
861,1639669076,174.0,0.0,0.0,7.6444,8.2
862,1639669076,188.0,0.0,0.0,7.6444,8.2
863,1639669077,180.0,0.0,0.0,7.6444,8.2
864,1639669077,179.0,0.0,0.0,7.6444,8.2
865,1639669077,179.0,0.0,0.0,7.6444,8.2
866,1639669077,182.0,0.0,0.0,6.600544,8.23
867,1639669077,180.0,0.0,0.0,6.600544,8.23
868,1639669077,191.0,0.0,0.0,6.600544,8.23
869,1639669078,183.0,0.0,0.0,6.600544,8.23
870,1639669078,176.0,0.0,0.0,6.600544,8.23
871,1639669078,179.0,0.0,0.0,9.257632,8.23
872,1639669078,183.0,0.0,0.0,9.257632,10.38
873,1639669078,177.0,0.0,0.0,9.257632,10.38
874,1639669079,183.0,0.0,0.0,9.257632,10.38
875,1639669079,186.0,0.0,0.0,9.257632,10.38
876,1639669079,176.0,0.0,0.0,9.257632,10.38
877,1639669079,182.0,0.0,0.0,7.770928,10.38
878,1639669079,180.0,0.0,0.0,7.770928,7.72
879,1639669080,184.0,0.0,0.0,7.770928,7.72
880,1639669080,182.0,0.0,0.0,7.770928,7.72
881,1639669080,179.0,0.0,0.0,7.770928,7.72
882,1639669080,179.0,0.0,0.0,6.16824,7.72
883,1639669080,176.0,0.0,0.0,6.16824,7.72
884,1639669080,174.0,0.0,0.0,6.16824,6.58
885,1639669081,181.0,0.0,0.0,6.16824,6.58
886,1639669081,186.0,0.0,0.0,6.16824,6.58
887,1639669081,184.0,0.0,0.0,6.16824,6.58
888,1639669081,176.0,0.0,0.0,8.498464,6.58
889,1639669081,178.0,0.0,0.0,8.498464,6.58
890,1639669082,177.0,0.0,0.0,8.498464,9.49
891,1639669082,174.0,0.0,0.0,8.498464,9.49
892,1639669082,176.0,0.0,0.0,8.498464,9.49
893,1639669082,179.0,0.0,0.0,4.95568,9.49
894,1639669082,175.0,0.0,0.0,4.95568,9.49
895,1639669082,184.0,0.0,0.0,4.95568,9.49
896,1639669083,189.0,0.0,0.0,4.95568,6.7
897,1639669083,179.0,0.0,0.0,4.95568,6.7
898,1639669083,180.0,0.0,0.0,4.95568,6.7
899,1639669083,178.0,0.0,0.0,9.457968,6.7
900,1639669083,188.0,0.0,0.0,9.457968,6.7
901,1639669084,178.0,0.0,0.0,9.457968,6.7
902,1639669084,173.0,0.0,0.0,9.457968,7.91
903,1639669084,192.0,0.0,0.0,9.457968,7.91
904,1639669084,195.0,0.0,0.0,7.823648,7.91
905,1639669084,177.0,0.0,0.0,7.823648,7.91
906,1639669085,197.0,0.0,0.0,7.823648,7.91
907,1639669085,193.0,0.0,0.0,7.823648,7.91
908,1639669085,176.0,0.0,0.0,7.823648,11.95
909,1639669085,177.0,0.0,0.0,7.728752,11.95
910,1639669085,179.0,0.0,0.0,7.728752,11.95
911,1639669085,176.0,0.0,0.0,7.728752,11.95
912,1639669086,176.0,0.0,0.0,7.728752,11.95
913,1639669086,182.0,0.0,0.0,7.728752,11.95
914,1639669086,176.0,0.0,0.0,7.728752,6.76
915,1639669086,177.0,0.0,0.0,7.918544,6.76
916,1639669086,186.0,0.0,0.0,7.918544,6.76
917,1639669087,181.0,0.0,0.0,7.918544,6.76
918,1639669087,178.0,0.0,0.0,7.918544,6.76
919,1639669087,174.0,0.0,0.0,7.918544,6.76
920,1639669087,177.0,0.0,0.0,5.451248,7.06
921,1639669087,181.0,0.0,0.0,5.451248,7.06
922,1639669087,180.0,0.0,0.0,5.451248,7.06
923,1639669088,186.0,0.0,0.0,5.451248,7.06
924,1639669088,181.0,0.0,0.0,5.451248,7.06
925,1639669088,174.0,0.0,0.0,5.451248,7.06
926,1639669088,184.0,0.0,0.0,8.11888,7.45
927,1639669088,182.0,0.0,0.0,8.11888,7.45
928,1639669089,182.0,0.0,0.0,8.11888,7.45
929,1639669089,185.0,0.0,0.0,8.11888,7.45
930,1639669089,176.0,0.0,0.0,8.11888,7.45
931,1639669089,189.0,0.0,0.0,7.32808,7.45
932,1639669089,185.0,0.0,0.0,7.32808,7.45
933,1639669090,178.0,0.0,0.0,7.32808,9.07
934,1639669090,173.0,0.0,0.0,7.32808,9.07
935,1639669090,177.0,0.0,0.0,7.32808,9.07
936,1639669090,189.0,0.0,0.0,6.716528,9.07
937,1639669090,183.0,0.0,0.0,6.716528,9.07
938,1639669090,178.0,0.0,0.0,6.716528,7.74
939,1639669091,184.0,0.0,0.0,6.716528,7.74
940,1639669091,176.0,0.0,0.0,6.716528,7.74
941,1639669091,184.0,0.0,0.0,6.716528,7.74
942,1639669091,194.0,0.0,0.0,10.037888,7.74
943,1639669091,186.0,0.0,0.0,10.037888,7.74
944,1639669092,185.0,0.0,0.0,10.037888,10.32
945,1639669092,191.0,0.0,0.0,10.037888,10.32
946,1639669092,181.0,0.0,0.0,10.037888,10.32
947,1639669092,187.0,0.0,0.0,7.792016,10.32
948,1639669092,182.0,0.0,0.0,7.792016,10.32
949,1639669092,182.0,0.0,0.0,7.792016,10.32
950,1639669093,179.0,0.0,0.0,7.792016,9.03
951,1639669093,195.0,0.0,0.0,7.792016,9.03
952,1639669093,178.0,0.0,0.0,7.918544,9.03
953,1639669093,178.0,0.0,0.0,7.918544,9.03
954,1639669093,184.0,0.0,0.0,7.918544,9.03
955,1639669094,177.0,0.0,0.0,7.918544,9.03
956,1639669094,175.0,0.0,0.0,7.918544,9.18
957,1639669094,176.0,0.0,0.0,7.918544,9.18
958,1639669094,186.0,0.0,0.0,8.266496,9.18
959,1639669094,179.0,0.0,0.0,8.266496,9.18
960,1639669095,177.0,0.0,0.0,8.266496,9.18
961,1639669095,177.0,0.0,0.0,8.266496,9.18
962,1639669095,189.0,0.0,0.0,8.266496,8.5
963,1639669095,176.0,0.0,0.0,7.897456,8.5
964,1639669095,188.0,0.0,0.0,7.897456,8.5
965,1639669095,190.0,0.0,0.0,7.897456,8.5
966,1639669096,176.0,0.0,0.0,7.897456,8.5
967,1639669096,182.0,0.0,0.0,7.897456,8.5
968,1639669096,179.0,0.0,0.0,7.897456,9.23
969,1639669096,179.0,0.0,0.0,8.951856,9.23
970,1639669096,183.0,0.0,0.0,8.951856,9.23
971,1639669097,177.0,0.0,0.0,8.951856,9.23
972,1639669097,180.0,0.0,0.0,8.951856,9.23
973,1639669097,179.0,0.0,0.0,8.951856,9.23
974,1639669097,180.0,0.0,0.0,6.452928,7.8
975,1639669097,188.0,0.0,0.0,6.452928,7.8
976,1639669098,187.0,0.0,0.0,6.452928,7.8
977,1639669098,178.0,0.0,0.0,6.452928,7.8
978,1639669098,185.0,0.0,0.0,6.452928,7.8
979,1639669098,181.0,0.0,0.0,8.002896,7.8
980,1639669098,188.0,0.0,0.0,8.002896,9.78
981,1639669098,185.0,0.0,0.0,8.002896,9.78
982,1639669099,178.0,0.0,0.0,8.002896,9.78
983,1639669099,190.0,0.0,0.0,8.002896,9.78
984,1639669099,176.0,0.0,0.0,8.002896,9.78
985,1639669099,175.0,0.0,0.0,10.659984,9.78
986,1639669099,195.0,0.0,0.0,10.659984,10.57
987,1639669100,193.0,0.0,0.0,10.659984,10.57
988,1639669100,175.0,0.0,0.0,10.659984,10.57
989,1639669100,179.0,0.0,0.0,10.659984,10.57
990,1639669100,180.0,0.0,0.0,8.80424,10.57
991,1639669100,186.0,0.0,0.0,8.80424,10.57
992,1639669101,178.0,0.0,0.0,8.80424,10.04
993,1639669101,174.0,0.0,0.0,8.80424,10.04
994,1639669101,188.0,0.0,0.0,8.80424,10.04
995,1639669101,181.0,0.0,0.0,7.106656,10.04
