,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
45,1639668963,410.0,0.0,0.0,4.934592,4.79
46,1639668963,403.0,0.0,0.0,4.934592,4.79
47,1639668963,400.0,0.0,0.0,4.934592,4.79
48,1639668963,387.0,0.0,0.0,4.934592,4.79
49,1639668963,383.0,0.0,0.0,4.934592,4.79
50,1639668963,378.0,0.0,0.0,4.934592,4.79
51,1639668963,371.0,0.0,0.0,5.809744,6.05
52,1639668963,364.0,0.0,0.0,5.809744,6.05
53,1639668963,359.0,0.0,0.0,5.809744,6.05
54,1639668963,356.0,0.0,0.0,5.809744,6.05
55,1639668963,345.0,0.0,0.0,5.809744,6.05
56,1639668963,339.0,0.0,0.0,5.809744,6.05
57,1639668963,342.0,0.0,0.0,5.809744,6.05
58,1639668964,335.0,0.0,0.0,5.809744,6.05
59,1639668964,331.0,0.0,0.0,5.809744,6.05
60,1639668964,324.0,0.0,0.0,5.809744,6.05
61,1639668964,316.0,0.0,0.0,5.809744,6.05
62,1639668964,315.0,0.0,0.0,5.809744,6.05
63,1639668964,312.0,0.0,0.0,5.809744,6.05
64,1639668964,308.0,0.0,0.0,5.809744,6.05
65,1639668964,297.0,0.0,0.0,5.809744,6.05
66,1639668964,294.0,0.0,0.0,5.809744,6.05
67,1639668964,287.0,0.0,0.0,6.684896,6.05
68,1639668964,285.0,0.0,0.0,6.684896,7.0
69,1639668964,280.0,0.0,0.0,6.684896,7.0
70,1639668964,268.0,0.0,0.0,6.684896,7.0
71,1639668964,262.0,0.0,0.0,6.684896,7.0
72,1639668964,255.0,0.0,0.0,6.684896,7.0
73,1639668964,253.0,0.0,0.0,6.684896,7.0
74,1639668964,247.0,0.0,0.0,6.684896,7.0
75,1639668964,241.0,0.0,0.0,6.684896,7.0
76,1639668965,242.0,0.0,0.0,6.684896,7.0
77,1639668965,233.0,0.0,0.0,6.684896,7.0
78,1639668965,233.0,0.0,0.0,6.684896,7.0
79,1639668965,233.0,0.0,0.0,6.684896,7.0
80,1639668965,232.0,0.0,0.0,6.684896,7.0
81,1639668965,230.0,0.0,0.0,6.684896,7.0
82,1639668965,229.0,0.0,0.0,6.684896,7.0
83,1639668965,229.0,0.0,0.0,6.684896,7.0
84,1639668965,231.0,0.0,0.0,6.684896,7.0
85,1639668965,242.0,0.0,0.0,6.790336,7.0
86,1639668965,237.0,0.0,0.0,6.790336,7.12
87,1639668965,228.0,0.0,0.0,6.790336,7.12
88,1639668965,224.0,0.0,0.0,6.790336,7.12
89,1639668965,219.0,0.0,0.0,6.790336,7.12
90,1639668965,215.0,0.0,0.0,6.790336,7.12
91,1639668965,214.0,0.0,0.0,6.790336,7.12
92,1639668965,216.0,0.0,0.0,6.790336,7.12
93,1639668966,217.0,0.0,0.0,6.790336,7.12
94,1639668966,219.0,0.0,0.0,6.790336,7.12
95,1639668966,218.0,0.0,0.0,6.790336,7.12
96,1639668966,215.0,0.0,0.0,6.790336,7.12
97,1639668966,217.0,0.0,0.0,6.790336,7.12
98,1639668966,217.0,0.0,0.0,6.790336,7.12
99,1639668966,215.0,0.0,0.0,6.790336,7.12
100,1639668966,209.0,0.0,0.0,6.790336,7.12
101,1639668966,206.0,0.0,0.0,6.790336,7.12
102,1639668966,200.0,0.0,0.0,6.769248,7.12
103,1639668966,203.0,0.0,0.0,6.769248,6.81
104,1639668966,202.0,0.0,0.0,6.769248,6.81
105,1639668966,207.0,0.0,0.0,6.769248,6.81
106,1639668966,206.0,0.0,0.0,6.769248,6.81
107,1639668966,207.0,0.0,0.0,6.769248,6.81
108,1639668966,200.0,0.0,0.0,6.769248,6.81
109,1639668966,206.0,0.0,0.0,6.769248,6.81
110,1639668967,206.0,0.0,0.0,6.769248,6.81
111,1639668967,207.0,0.0,0.0,6.769248,6.81
112,1639668967,204.0,0.0,0.0,6.769248,6.81
113,1639668967,203.0,0.0,0.0,6.769248,6.81
114,1639668967,204.0,0.0,0.0,6.769248,6.81
115,1639668967,206.0,0.0,0.0,6.769248,6.81
116,1639668967,202.0,0.0,0.0,6.769248,6.81
117,1639668967,205.0,0.0,0.0,6.769248,6.81
118,1639668967,203.0,0.0,0.0,6.769248,6.81
119,1639668967,203.0,0.0,0.0,7.022304,6.81
120,1639668967,203.0,0.0,0.0,7.022304,7.1
121,1639668967,203.0,0.0,0.0,7.022304,7.1
122,1639668967,204.0,0.0,0.0,7.022304,7.1
123,1639668967,205.0,0.0,0.0,7.022304,7.1
124,1639668967,202.0,0.0,0.0,7.022304,7.1
125,1639668967,206.0,0.0,0.0,7.022304,7.1
126,1639668967,207.0,0.0,0.0,7.022304,7.1
127,1639668968,206.0,0.0,0.0,7.022304,7.1
128,1639668968,204.0,0.0,0.0,7.022304,7.1
129,1639668968,203.0,0.0,0.0,7.022304,7.1
130,1639668968,203.0,0.0,0.0,7.022304,7.1
131,1639668968,205.0,0.0,0.0,7.022304,7.1
132,1639668968,204.0,0.0,0.0,7.022304,7.1
133,1639668968,202.0,0.0,0.0,7.022304,7.1
134,1639668968,204.0,0.0,0.0,7.022304,7.1
135,1639668968,203.0,0.0,0.0,7.022304,7.1
136,1639668968,203.0,0.0,0.0,7.06448,7.1
137,1639668968,203.0,0.0,0.0,7.06448,7.04
138,1639668968,203.0,0.0,0.0,7.06448,7.04
139,1639668968,204.0,0.0,0.0,7.06448,7.04
140,1639668968,200.0,0.0,0.0,7.06448,7.04
141,1639668968,204.0,0.0,0.0,7.06448,7.04
142,1639668968,203.0,0.0,0.0,7.06448,7.04
143,1639668968,202.0,0.0,0.0,7.06448,7.04
144,1639668969,206.0,0.0,0.0,7.06448,7.04
145,1639668969,204.0,0.0,0.0,7.06448,7.04
146,1639668969,202.0,0.0,0.0,7.06448,7.04
147,1639668969,202.0,0.0,0.0,7.06448,7.04
148,1639668969,203.0,0.0,0.0,7.06448,7.04
149,1639668969,203.0,0.0,0.0,7.06448,7.04
150,1639668969,204.0,0.0,0.0,7.06448,7.04
151,1639668969,205.0,0.0,0.0,7.06448,7.04
152,1639668969,205.0,0.0,0.0,7.06448,7.04
153,1639668969,203.0,0.0,0.0,7.075024,7.04
154,1639668969,203.0,0.0,0.0,7.075024,7.02
155,1639668969,205.0,0.0,0.0,7.075024,7.02
156,1639668969,203.0,0.0,0.0,7.075024,7.02
157,1639668969,203.0,0.0,0.0,7.075024,7.02
158,1639668969,203.0,0.0,0.0,7.075024,7.02
159,1639668969,204.0,0.0,0.0,7.075024,7.02
160,1639668969,203.0,0.0,0.0,7.075024,7.02
161,1639668970,203.0,0.0,0.0,7.075024,7.02
162,1639668970,202.0,0.0,0.0,7.075024,7.02
163,1639668970,203.0,0.0,0.0,7.075024,7.02
164,1639668970,202.0,0.0,0.0,7.075024,7.02
165,1639668970,202.0,0.0,0.0,7.075024,7.02
166,1639668970,204.0,0.0,0.0,7.075024,7.02
167,1639668970,203.0,0.0,0.0,7.075024,7.02
168,1639668970,202.0,0.0,0.0,7.075024,7.02
169,1639668970,204.0,0.0,0.0,7.075024,7.02
170,1639668970,201.0,0.0,0.0,7.075024,7.02
171,1639668970,201.0,0.0,0.0,7.075024,7.02
172,1639668970,204.0,0.0,0.0,7.075024,7.07
173,1639668970,203.0,0.0,0.0,7.075024,7.07
174,1639668970,203.0,0.0,0.0,7.075024,7.07
175,1639668970,204.0,0.0,0.0,7.075024,7.07
176,1639668970,201.0,0.0,0.0,7.075024,7.07
177,1639668970,202.0,0.0,0.0,7.075024,7.07
178,1639668971,202.0,0.0,0.0,7.075024,7.07
179,1639668971,203.0,0.0,0.0,7.075024,7.07
180,1639668971,202.0,0.0,0.0,7.075024,7.07
181,1639668971,202.0,0.0,0.0,7.075024,7.07
182,1639668971,203.0,0.0,0.0,7.075024,7.07
183,1639668971,203.0,0.0,0.0,7.075024,7.07
184,1639668971,204.0,0.0,0.0,7.075024,7.07
185,1639668971,202.0,0.0,0.0,7.075024,7.07
186,1639668971,204.0,0.0,0.0,7.075024,7.07
187,1639668971,206.0,0.0,0.0,7.075024,7.07
188,1639668971,201.0,0.0,0.0,7.075024,7.07
189,1639668971,204.0,0.0,0.0,7.075024,7.02
190,1639668971,203.0,0.0,0.0,7.075024,7.02
191,1639668971,206.0,0.0,0.0,7.075024,7.02
192,1639668971,206.0,0.0,0.0,7.075024,7.02
193,1639668971,206.0,0.0,0.0,7.075024,7.02
194,1639668971,206.0,0.0,0.0,7.075024,7.02
195,1639668971,204.0,0.0,0.0,7.075024,7.02
196,1639668972,204.0,0.0,0.0,7.075024,7.02
197,1639668972,202.0,0.0,0.0,7.075024,7.02
198,1639668972,204.0,0.0,0.0,7.075024,7.02
199,1639668972,203.0,0.0,0.0,7.075024,7.02
200,1639668972,203.0,0.0,0.0,7.075024,7.02
201,1639668972,203.0,0.0,0.0,7.075024,7.02
202,1639668972,202.0,0.0,0.0,7.075024,7.02
203,1639668972,202.0,0.0,0.0,7.075024,7.02
204,1639668972,203.0,0.0,0.0,7.075024,7.02
205,1639668972,202.0,0.0,0.0,7.075024,7.02
206,1639668972,202.0,0.0,0.0,7.106656,7.02
207,1639668972,204.0,0.0,0.0,7.106656,7.07
208,1639668972,203.0,0.0,0.0,7.106656,7.07
209,1639668972,199.0,0.0,0.0,7.106656,7.07
210,1639668972,203.0,0.0,0.0,7.106656,7.07
211,1639668972,204.0,0.0,0.0,7.106656,7.07
212,1639668972,205.0,0.0,0.0,7.106656,7.07
213,1639668972,204.0,0.0,0.0,7.106656,7.07
214,1639668973,204.0,0.0,0.0,7.106656,7.07
215,1639668973,203.0,0.0,0.0,7.106656,7.07
216,1639668973,204.0,0.0,0.0,7.106656,7.07
217,1639668973,204.0,0.0,0.0,7.106656,7.07
218,1639668973,203.0,0.0,0.0,7.106656,7.07
219,1639668973,202.0,0.0,0.0,7.106656,7.07
220,1639668973,204.0,0.0,0.0,7.106656,7.07
221,1639668973,209.0,0.0,0.0,7.106656,7.07
222,1639668973,204.0,0.0,0.0,7.106656,7.07
223,1639668973,205.0,0.0,0.0,7.106656,7.07
224,1639668973,204.0,0.0,0.0,7.1172,7.07
225,1639668973,202.0,0.0,0.0,7.1172,7.1
226,1639668973,203.0,0.0,0.0,7.1172,7.1
227,1639668973,201.0,0.0,0.0,7.1172,7.1
228,1639668973,203.0,0.0,0.0,7.1172,7.1
229,1639668973,196.0,0.0,0.0,7.1172,7.1
230,1639668973,204.0,0.0,0.0,7.1172,7.1
231,1639668974,201.0,0.0,0.0,7.1172,7.1
232,1639668974,203.0,0.0,0.0,7.1172,7.1
233,1639668974,203.0,0.0,0.0,7.1172,7.1
234,1639668974,203.0,0.0,0.0,7.1172,7.1
235,1639668974,203.0,0.0,0.0,7.1172,7.1
236,1639668974,204.0,0.0,0.0,7.1172,7.1
237,1639668974,202.0,0.0,0.0,7.1172,7.1
238,1639668974,203.0,0.0,0.0,7.1172,7.1
239,1639668974,204.0,0.0,0.0,7.1172,7.1
240,1639668974,203.0,0.0,0.0,7.1172,7.1
241,1639668974,201.0,0.0,0.0,7.085568,7.1
242,1639668974,205.0,0.0,0.0,7.085568,7.03
243,1639668974,206.0,0.0,0.0,7.085568,7.03
244,1639668974,205.0,0.0,0.0,7.085568,7.03
245,1639668974,204.0,0.0,0.0,7.085568,7.03
246,1639668974,204.0,0.0,0.0,7.085568,7.03
247,1639668974,203.0,0.0,0.0,7.085568,7.03
248,1639668974,203.0,0.0,0.0,7.085568,7.03
249,1639668975,204.0,0.0,0.0,7.085568,7.03
250,1639668975,203.0,0.0,0.0,7.085568,7.03
251,1639668975,206.0,0.0,0.0,7.085568,7.03
252,1639668975,201.0,0.0,0.0,7.085568,7.03
253,1639668975,204.0,0.0,0.0,7.085568,7.03
254,1639668975,203.0,0.0,0.0,7.085568,7.03
255,1639668975,204.0,0.0,0.0,7.085568,7.03
256,1639668975,205.0,0.0,0.0,7.085568,7.03
257,1639668975,203.0,0.0,0.0,7.085568,7.03
258,1639668975,204.0,0.0,0.0,7.085568,7.03
259,1639668975,205.0,0.0,0.0,7.148832,7.03
260,1639668975,203.0,0.0,0.0,7.148832,7.14
261,1639668975,203.0,0.0,0.0,7.148832,7.14
262,1639668975,205.0,0.0,0.0,7.148832,7.14
263,1639668975,203.0,0.0,0.0,7.148832,7.14
264,1639668975,205.0,0.0,0.0,7.148832,7.14
265,1639668975,202.0,0.0,0.0,7.148832,7.14
266,1639668976,203.0,0.0,0.0,7.148832,7.14
267,1639668976,204.0,0.0,0.0,7.148832,7.14
268,1639668976,203.0,0.0,0.0,7.148832,7.14
269,1639668976,205.0,0.0,0.0,7.148832,7.14
270,1639668976,201.0,0.0,0.0,7.148832,7.14
271,1639668976,202.0,0.0,0.0,7.148832,7.14
272,1639668976,204.0,0.0,0.0,7.148832,7.14
273,1639668976,205.0,0.0,0.0,7.148832,7.14
274,1639668976,202.0,0.0,0.0,7.148832,7.14
275,1639668976,203.0,0.0,0.0,7.148832,7.14
276,1639668976,202.0,0.0,0.0,7.1172,7.01
277,1639668976,202.0,0.0,0.0,7.1172,7.01
278,1639668976,205.0,0.0,0.0,7.1172,7.01
279,1639668976,202.0,0.0,0.0,7.1172,7.01
280,1639668976,203.0,0.0,0.0,7.1172,7.01
281,1639668976,203.0,0.0,0.0,7.1172,7.01
282,1639668976,203.0,0.0,0.0,7.1172,7.01
283,1639668977,202.0,0.0,0.0,7.1172,7.01
284,1639668977,201.0,0.0,0.0,7.1172,7.01
285,1639668977,204.0,0.0,0.0,7.1172,7.01
286,1639668977,203.0,0.0,0.0,7.1172,7.01
287,1639668977,205.0,0.0,0.0,7.1172,7.01
288,1639668977,202.0,0.0,0.0,7.1172,7.01
289,1639668977,205.0,0.0,0.0,7.1172,7.01
290,1639668977,204.0,0.0,0.0,7.1172,7.01
291,1639668977,203.0,0.0,0.0,7.1172,7.01
292,1639668977,203.0,0.0,0.0,7.1172,7.01
293,1639668977,203.0,0.0,0.0,7.127744,6.99
294,1639668977,203.0,0.0,0.0,7.127744,6.99
295,1639668977,201.0,0.0,0.0,7.127744,6.99
296,1639668977,206.0,0.0,0.0,7.127744,6.99
297,1639668977,204.0,0.0,0.0,7.127744,6.99
298,1639668977,207.0,0.0,0.0,7.127744,6.99
299,1639668977,204.0,0.0,0.0,7.127744,6.99
300,1639668978,202.0,0.0,0.0,7.127744,6.99
301,1639668978,203.0,0.0,0.0,7.127744,6.99
302,1639668978,206.0,0.0,0.0,7.127744,6.99
303,1639668978,203.0,0.0,0.0,7.127744,6.99
304,1639668978,205.0,0.0,0.0,7.127744,6.99
305,1639668978,204.0,0.0,0.0,7.127744,6.99
306,1639668978,205.0,0.0,0.0,7.127744,6.99
307,1639668978,203.0,0.0,0.0,7.127744,6.99
308,1639668978,204.0,0.0,0.0,7.127744,6.99
309,1639668978,205.0,0.0,0.0,7.127744,6.99
310,1639668978,204.0,0.0,0.0,7.22264,7.15
311,1639668978,201.0,0.0,0.0,7.22264,7.15
312,1639668978,204.0,0.0,0.0,7.22264,7.15
313,1639668978,203.0,0.0,0.0,7.22264,7.15
314,1639668978,205.0,0.0,0.0,7.22264,7.15
315,1639668978,210.0,0.0,0.0,7.22264,7.15
316,1639668978,203.0,0.0,0.0,7.22264,7.15
317,1639668979,209.0,0.0,0.0,7.22264,7.15
318,1639668979,205.0,0.0,0.0,7.22264,7.15
319,1639668979,206.0,0.0,0.0,7.22264,7.15
320,1639668979,206.0,0.0,0.0,7.22264,7.15
321,1639668979,200.0,0.0,0.0,7.22264,7.15
322,1639668979,208.0,0.0,0.0,7.22264,7.15
323,1639668979,208.0,0.0,0.0,7.22264,7.15
324,1639668979,206.0,0.0,0.0,7.22264,7.15
325,1639668979,205.0,0.0,0.0,7.22264,7.15
326,1639668979,204.0,0.0,0.0,7.22264,7.15
327,1639668979,203.0,0.0,0.0,7.075024,7.15
328,1639668979,204.0,0.0,0.0,7.075024,7.16
329,1639668979,202.0,0.0,0.0,7.075024,7.16
330,1639668979,206.0,0.0,0.0,7.075024,7.16
331,1639668979,204.0,0.0,0.0,7.075024,7.16
332,1639668979,203.0,0.0,0.0,7.075024,7.16
333,1639668979,205.0,0.0,0.0,7.075024,7.16
334,1639668979,200.0,0.0,0.0,7.075024,7.16
335,1639668980,205.0,0.0,0.0,7.075024,7.16
336,1639668980,192.0,0.0,0.0,7.075024,7.16
337,1639668980,184.0,0.0,0.0,7.075024,7.16
338,1639668980,184.0,0.0,0.0,7.075024,7.16
339,1639668980,184.0,0.0,0.0,7.075024,7.16
340,1639668980,186.0,0.0,0.0,7.075024,7.16
341,1639668980,187.0,0.0,0.0,7.075024,7.16
342,1639668980,180.0,0.0,0.0,7.075024,7.16
343,1639668980,188.0,0.0,0.0,7.075024,7.16
344,1639668980,186.0,0.0,0.0,7.53896,7.16
345,1639668980,182.0,0.0,0.0,7.53896,7.49
346,1639668980,182.0,0.0,0.0,7.53896,7.49
347,1639668980,181.0,0.0,0.0,7.53896,7.49
348,1639668980,181.0,0.0,0.0,7.53896,7.49
349,1639668980,182.0,0.0,0.0,7.53896,7.49
350,1639668980,180.0,0.0,0.0,7.53896,7.49
351,1639668981,181.0,0.0,0.0,7.53896,7.49
352,1639668981,181.0,0.0,0.0,7.53896,7.49
353,1639668981,184.0,0.0,0.0,7.53896,7.49
354,1639668981,183.0,0.0,0.0,7.53896,7.49
355,1639668981,186.0,0.0,0.0,7.53896,7.49
356,1639668981,188.0,0.0,0.0,7.53896,7.49
357,1639668981,188.0,0.0,0.0,7.53896,7.49
358,1639668981,189.0,0.0,0.0,7.53896,7.49
359,1639668981,191.0,0.0,0.0,7.53896,7.49
360,1639668981,188.0,0.0,0.0,7.53896,7.49
361,1639668981,183.0,0.0,0.0,7.844736,7.49
362,1639668981,183.0,0.0,0.0,7.844736,7.83
363,1639668981,184.0,0.0,0.0,7.844736,7.83
364,1639668981,183.0,0.0,0.0,7.844736,7.83
365,1639668981,184.0,0.0,0.0,7.844736,7.83
366,1639668981,184.0,0.0,0.0,7.844736,7.83
367,1639668982,190.0,0.0,0.0,7.844736,7.83
368,1639668982,189.0,0.0,0.0,7.844736,7.83
369,1639668982,189.0,0.0,0.0,7.844736,7.83
370,1639668982,188.0,0.0,0.0,7.844736,7.83
371,1639668982,187.0,0.0,0.0,7.844736,7.83
372,1639668982,185.0,0.0,0.0,7.844736,7.83
373,1639668982,181.0,0.0,0.0,7.844736,7.83
374,1639668982,182.0,0.0,0.0,7.844736,7.83
375,1639668982,182.0,0.0,0.0,7.844736,7.83
376,1639668982,183.0,0.0,0.0,7.844736,7.83
377,1639668982,183.0,0.0,0.0,7.781472,7.83
378,1639668982,184.0,0.0,0.0,7.781472,7.75
379,1639668982,187.0,0.0,0.0,7.781472,7.75
380,1639668982,189.0,0.0,0.0,7.781472,7.75
381,1639668982,189.0,0.0,0.0,7.781472,7.75
382,1639668982,184.0,0.0,0.0,7.781472,7.75
383,1639668983,184.0,0.0,0.0,7.781472,7.75
384,1639668983,185.0,0.0,0.0,7.781472,7.75
385,1639668983,192.0,0.0,0.0,7.781472,7.75
386,1639668983,192.0,0.0,0.0,7.781472,7.75
387,1639668983,190.0,0.0,0.0,7.781472,7.75
388,1639668983,180.0,0.0,0.0,7.781472,7.75
389,1639668983,178.0,0.0,0.0,7.781472,7.75
390,1639668983,181.0,0.0,0.0,7.781472,7.75
391,1639668983,182.0,0.0,0.0,7.781472,7.75
392,1639668983,181.0,0.0,0.0,7.781472,7.75
393,1639668983,184.0,0.0,0.0,7.676032,7.75
394,1639668983,180.0,0.0,0.0,7.676032,7.89
395,1639668983,179.0,0.0,0.0,7.676032,7.89
396,1639668983,180.0,0.0,0.0,7.676032,7.89
397,1639668983,183.0,0.0,0.0,7.676032,7.89
398,1639668983,183.0,0.0,0.0,7.676032,7.89
399,1639668983,183.0,0.0,0.0,7.676032,7.89
400,1639668984,192.0,0.0,0.0,7.676032,7.89
401,1639668984,191.0,0.0,0.0,7.676032,7.89
402,1639668984,192.0,0.0,0.0,7.676032,7.89
403,1639668984,183.0,0.0,0.0,7.676032,7.89
404,1639668984,184.0,0.0,0.0,7.676032,7.89
405,1639668984,184.0,0.0,0.0,7.676032,7.89
406,1639668984,195.0,0.0,0.0,7.676032,7.89
407,1639668984,194.0,0.0,0.0,7.676032,7.89
408,1639668984,196.0,0.0,0.0,7.676032,7.89
409,1639668984,184.0,0.0,0.0,7.876368,7.89
410,1639668984,183.0,0.0,0.0,7.876368,7.67
411,1639668984,183.0,0.0,0.0,7.876368,7.67
412,1639668984,180.0,0.0,0.0,7.876368,7.67
413,1639668984,180.0,0.0,0.0,7.876368,7.67
414,1639668984,180.0,0.0,0.0,7.876368,7.67
415,1639668984,195.0,0.0,0.0,7.876368,7.67
416,1639668985,196.0,0.0,0.0,7.876368,7.67
417,1639668985,195.0,0.0,0.0,7.876368,7.67
418,1639668985,193.0,0.0,0.0,7.876368,7.67
419,1639668985,192.0,0.0,0.0,7.876368,7.67
420,1639668985,193.0,0.0,0.0,7.876368,7.67
421,1639668985,185.0,0.0,0.0,7.876368,7.67
422,1639668985,187.0,0.0,0.0,7.876368,7.67
423,1639668985,186.0,0.0,0.0,7.876368,7.67
424,1639668985,203.0,0.0,0.0,7.876368,7.67
425,1639668985,202.0,0.0,0.0,7.359712,7.67
426,1639668985,203.0,0.0,0.0,7.359712,7.35
427,1639668985,184.0,0.0,0.0,7.359712,7.35
428,1639668985,184.0,0.0,0.0,7.359712,7.35
429,1639668985,186.0,0.0,0.0,7.359712,7.35
430,1639668985,183.0,0.0,0.0,7.359712,7.35
431,1639668986,184.0,0.0,0.0,7.359712,7.35
432,1639668986,185.0,0.0,0.0,7.359712,7.35
433,1639668986,190.0,0.0,0.0,7.359712,7.35
434,1639668986,190.0,0.0,0.0,7.359712,7.35
435,1639668986,192.0,0.0,0.0,7.359712,7.35
436,1639668986,189.0,0.0,0.0,7.359712,7.35
437,1639668986,187.0,0.0,0.0,7.359712,7.35
438,1639668986,187.0,0.0,0.0,7.359712,7.35
439,1639668986,188.0,0.0,0.0,7.359712,7.35
440,1639668986,187.0,0.0,0.0,7.359712,7.35
441,1639668986,189.0,0.0,0.0,7.612768,7.35
442,1639668986,188.0,0.0,0.0,7.612768,7.8
443,1639668986,188.0,0.0,0.0,7.612768,7.8
444,1639668986,188.0,0.0,0.0,7.612768,7.8
445,1639668986,180.0,0.0,0.0,7.612768,7.8
446,1639668986,192.0,0.0,0.0,7.612768,7.8
447,1639668986,192.0,0.0,0.0,7.612768,7.8
448,1639668987,194.0,0.0,0.0,7.612768,7.8
449,1639668987,187.0,0.0,0.0,7.612768,7.8
450,1639668987,186.0,0.0,0.0,7.612768,7.8
451,1639668987,184.0,0.0,0.0,7.612768,7.8
452,1639668987,185.0,0.0,0.0,7.612768,7.8
453,1639668987,183.0,0.0,0.0,7.612768,7.8
454,1639668987,186.0,0.0,0.0,7.612768,7.8
455,1639668987,189.0,0.0,0.0,7.612768,7.8
456,1639668987,186.0,0.0,0.0,7.612768,7.8
457,1639668987,185.0,0.0,0.0,7.85528,7.8
458,1639668987,194.0,0.0,0.0,7.85528,7.33
459,1639668987,195.0,0.0,0.0,7.85528,7.33
460,1639668987,194.0,0.0,0.0,7.85528,7.33
461,1639668987,178.0,0.0,0.0,7.85528,7.33
462,1639668987,179.0,0.0,0.0,7.85528,7.33
463,1639668987,181.0,0.0,0.0,7.85528,7.33
464,1639668988,174.0,0.0,0.0,7.85528,7.33
465,1639668988,180.0,0.0,0.0,7.85528,7.33
466,1639668988,180.0,0.0,0.0,7.85528,7.33
467,1639668988,200.0,0.0,0.0,7.85528,7.33
468,1639668988,194.0,0.0,0.0,7.85528,7.33
469,1639668988,196.0,0.0,0.0,7.85528,7.33
470,1639668988,190.0,0.0,0.0,7.85528,7.33
471,1639668988,190.0,0.0,0.0,7.85528,7.33
472,1639668988,190.0,0.0,0.0,7.85528,7.33
473,1639668988,190.0,0.0,0.0,7.85528,7.33
474,1639668988,195.0,0.0,0.0,7.296448,7.33
475,1639668988,196.0,0.0,0.0,7.296448,7.55
476,1639668988,198.0,0.0,0.0,7.296448,7.55
477,1639668988,177.0,0.0,0.0,7.296448,7.55
478,1639668988,177.0,0.0,0.0,7.296448,7.55
479,1639668988,181.0,0.0,0.0,7.296448,7.55
480,1639668988,191.0,0.0,0.0,7.296448,7.55
481,1639668989,193.0,0.0,0.0,7.296448,7.55
482,1639668989,193.0,0.0,0.0,7.296448,7.55
483,1639668989,193.0,0.0,0.0,7.296448,7.55
484,1639668989,196.0,0.0,0.0,7.296448,7.55
485,1639668989,197.0,0.0,0.0,7.296448,7.55
486,1639668989,178.0,0.0,0.0,7.296448,7.55
487,1639668989,182.0,0.0,0.0,7.296448,7.55
488,1639668989,183.0,0.0,0.0,7.296448,7.55
489,1639668989,179.0,0.0,0.0,7.296448,7.55
490,1639668989,181.0,0.0,0.0,7.296448,7.55
491,1639668989,180.0,0.0,0.0,7.69712,7.55
492,1639668989,179.0,0.0,0.0,7.69712,7.78
493,1639668989,178.0,0.0,0.0,7.69712,7.78
494,1639668989,179.0,0.0,0.0,7.69712,7.78
495,1639668989,178.0,0.0,0.0,7.69712,7.78
496,1639668989,181.0,0.0,0.0,7.69712,7.78
497,1639668989,179.0,0.0,0.0,7.69712,7.78
