,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
148,1639668969,202.0,0.0,0.0,7.032848,7.05
149,1639668969,202.0,0.0,0.0,7.032848,7.05
150,1639668969,206.0,0.0,0.0,7.032848,7.05
151,1639668969,203.0,0.0,0.0,7.032848,7.05
152,1639668969,205.0,0.0,0.0,7.032848,7.05
153,1639668969,204.0,0.0,0.0,7.1172,7.05
154,1639668969,202.0,0.0,0.0,7.1172,7.05
155,1639668969,204.0,0.0,0.0,7.1172,7.11
156,1639668969,205.0,0.0,0.0,7.1172,7.11
157,1639668969,203.0,0.0,0.0,7.1172,7.11
158,1639668969,202.0,0.0,0.0,7.1172,7.11
159,1639668969,203.0,0.0,0.0,7.1172,7.11
160,1639668969,203.0,0.0,0.0,7.1172,7.11
161,1639668969,204.0,0.0,0.0,7.1172,7.11
162,1639668970,205.0,0.0,0.0,7.1172,7.11
163,1639668970,203.0,0.0,0.0,7.1172,7.11
164,1639668970,203.0,0.0,0.0,7.1172,7.11
165,1639668970,203.0,0.0,0.0,7.1172,7.11
166,1639668970,201.0,0.0,0.0,7.1172,7.11
167,1639668970,203.0,0.0,0.0,7.1172,7.11
168,1639668970,202.0,0.0,0.0,7.1172,7.11
169,1639668970,203.0,0.0,0.0,7.1172,7.11
170,1639668970,201.0,0.0,0.0,7.1172,7.11
171,1639668970,202.0,0.0,0.0,7.127744,7.11
172,1639668970,204.0,0.0,0.0,7.127744,7.06
173,1639668970,202.0,0.0,0.0,7.127744,7.06
174,1639668970,201.0,0.0,0.0,7.127744,7.06
175,1639668970,202.0,0.0,0.0,7.127744,7.06
176,1639668970,202.0,0.0,0.0,7.127744,7.06
177,1639668970,202.0,0.0,0.0,7.127744,7.06
178,1639668970,203.0,0.0,0.0,7.127744,7.06
179,1639668971,202.0,0.0,0.0,7.127744,7.06
180,1639668971,202.0,0.0,0.0,7.127744,7.06
181,1639668971,202.0,0.0,0.0,7.127744,7.06
182,1639668971,208.0,0.0,0.0,7.127744,7.06
183,1639668971,204.0,0.0,0.0,7.127744,7.06
184,1639668971,205.0,0.0,0.0,7.127744,7.06
185,1639668971,203.0,0.0,0.0,7.127744,7.06
186,1639668971,203.0,0.0,0.0,7.127744,7.06
187,1639668971,203.0,0.0,0.0,7.106656,7.06
188,1639668971,203.0,0.0,0.0,7.106656,7.06
189,1639668971,202.0,0.0,0.0,7.106656,7.06
190,1639668971,206.0,0.0,0.0,7.106656,7.06
191,1639668971,206.0,0.0,0.0,7.106656,7.06
192,1639668971,206.0,0.0,0.0,7.106656,7.06
193,1639668971,206.0,0.0,0.0,7.106656,7.06
194,1639668971,206.0,0.0,0.0,7.106656,7.06
195,1639668971,206.0,0.0,0.0,7.106656,7.06
196,1639668972,203.0,0.0,0.0,7.106656,7.06
197,1639668972,202.0,0.0,0.0,7.106656,7.06
198,1639668972,204.0,0.0,0.0,7.106656,7.06
199,1639668972,204.0,0.0,0.0,7.106656,7.06
200,1639668972,204.0,0.0,0.0,7.106656,7.06
201,1639668972,203.0,0.0,0.0,7.106656,7.06
202,1639668972,203.0,0.0,0.0,7.106656,7.06
203,1639668972,202.0,0.0,0.0,7.106656,7.06
204,1639668972,203.0,0.0,0.0,7.106656,7.06
205,1639668972,204.0,0.0,0.0,7.148832,7.06
206,1639668972,201.0,0.0,0.0,7.148832,7.11
207,1639668972,203.0,0.0,0.0,7.148832,7.11
208,1639668972,203.0,0.0,0.0,7.148832,7.11
209,1639668972,202.0,0.0,0.0,7.148832,7.11
210,1639668972,203.0,0.0,0.0,7.148832,7.11
211,1639668972,206.0,0.0,0.0,7.148832,7.11
212,1639668972,203.0,0.0,0.0,7.148832,7.11
213,1639668973,205.0,0.0,0.0,7.148832,7.11
214,1639668973,202.0,0.0,0.0,7.148832,7.11
215,1639668973,202.0,0.0,0.0,7.148832,7.11
216,1639668973,203.0,0.0,0.0,7.148832,7.11
217,1639668973,202.0,0.0,0.0,7.148832,7.11
218,1639668973,204.0,0.0,0.0,7.148832,7.11
219,1639668973,204.0,0.0,0.0,7.148832,7.11
220,1639668973,202.0,0.0,0.0,7.148832,7.11
221,1639668973,204.0,0.0,0.0,7.148832,7.11
222,1639668973,204.0,0.0,0.0,7.16992,7.11
223,1639668973,205.0,0.0,0.0,7.16992,7.07
224,1639668973,201.0,0.0,0.0,7.16992,7.07
225,1639668973,202.0,0.0,0.0,7.16992,7.07
226,1639668973,203.0,0.0,0.0,7.16992,7.07
227,1639668973,206.0,0.0,0.0,7.16992,7.07
228,1639668973,203.0,0.0,0.0,7.16992,7.07
229,1639668973,203.0,0.0,0.0,7.16992,7.07
230,1639668974,196.0,0.0,0.0,7.16992,7.07
231,1639668974,204.0,0.0,0.0,7.16992,7.07
232,1639668974,202.0,0.0,0.0,7.16992,7.07
233,1639668974,203.0,0.0,0.0,7.16992,7.07
234,1639668974,203.0,0.0,0.0,7.16992,7.07
235,1639668974,197.0,0.0,0.0,7.16992,7.07
236,1639668974,203.0,0.0,0.0,7.16992,7.07
237,1639668974,206.0,0.0,0.0,7.16992,7.07
238,1639668974,203.0,0.0,0.0,7.16992,7.07
239,1639668974,211.0,0.0,0.0,7.148832,7.07
240,1639668974,203.0,0.0,0.0,7.148832,7.12
241,1639668974,207.0,0.0,0.0,7.148832,7.12
242,1639668974,204.0,0.0,0.0,7.148832,7.12
243,1639668974,207.0,0.0,0.0,7.148832,7.12
244,1639668974,204.0,0.0,0.0,7.148832,7.12
245,1639668974,208.0,0.0,0.0,7.148832,7.12
246,1639668974,203.0,0.0,0.0,7.148832,7.12
247,1639668975,207.0,0.0,0.0,7.148832,7.12
248,1639668975,204.0,0.0,0.0,7.148832,7.12
249,1639668975,203.0,0.0,0.0,7.148832,7.12
250,1639668975,203.0,0.0,0.0,7.148832,7.12
251,1639668975,206.0,0.0,0.0,7.148832,7.12
252,1639668975,202.0,0.0,0.0,7.148832,7.12
253,1639668975,205.0,0.0,0.0,7.148832,7.12
254,1639668975,203.0,0.0,0.0,7.148832,7.12
255,1639668975,204.0,0.0,0.0,7.148832,7.12
256,1639668975,205.0,0.0,0.0,7.16992,7.12
257,1639668975,204.0,0.0,0.0,7.16992,7.12
258,1639668975,203.0,0.0,0.0,7.16992,7.12
259,1639668975,204.0,0.0,0.0,7.16992,7.12
260,1639668975,204.0,0.0,0.0,7.16992,7.12
261,1639668975,205.0,0.0,0.0,7.16992,7.12
262,1639668975,204.0,0.0,0.0,7.16992,7.12
263,1639668975,205.0,0.0,0.0,7.16992,7.12
264,1639668975,203.0,0.0,0.0,7.16992,7.12
265,1639668976,203.0,0.0,0.0,7.16992,7.12
266,1639668976,206.0,0.0,0.0,7.16992,7.12
267,1639668976,201.0,0.0,0.0,7.16992,7.12
268,1639668976,205.0,0.0,0.0,7.16992,7.12
269,1639668976,201.0,0.0,0.0,7.16992,7.12
270,1639668976,204.0,0.0,0.0,7.16992,7.12
271,1639668976,205.0,0.0,0.0,7.16992,7.12
272,1639668976,208.0,0.0,0.0,7.16992,7.12
273,1639668976,202.0,0.0,0.0,7.212096,7.12
274,1639668976,203.0,0.0,0.0,7.212096,7.1
275,1639668976,201.0,0.0,0.0,7.212096,7.1
276,1639668976,202.0,0.0,0.0,7.212096,7.1
277,1639668976,204.0,0.0,0.0,7.212096,7.1
278,1639668976,204.0,0.0,0.0,7.212096,7.1
279,1639668976,204.0,0.0,0.0,7.212096,7.1
280,1639668976,205.0,0.0,0.0,7.212096,7.1
281,1639668976,203.0,0.0,0.0,7.212096,7.1
282,1639668977,201.0,0.0,0.0,7.212096,7.1
283,1639668977,202.0,0.0,0.0,7.212096,7.1
284,1639668977,203.0,0.0,0.0,7.212096,7.1
285,1639668977,204.0,0.0,0.0,7.212096,7.1
286,1639668977,206.0,0.0,0.0,7.212096,7.1
287,1639668977,205.0,0.0,0.0,7.212096,7.1
288,1639668977,206.0,0.0,0.0,7.212096,7.1
289,1639668977,204.0,0.0,0.0,7.212096,7.1
290,1639668977,204.0,0.0,0.0,7.053936,7.1
291,1639668977,207.0,0.0,0.0,7.053936,7.15
292,1639668977,204.0,0.0,0.0,7.053936,7.15
293,1639668977,204.0,0.0,0.0,7.053936,7.15
294,1639668977,204.0,0.0,0.0,7.053936,7.15
295,1639668977,206.0,0.0,0.0,7.053936,7.15
296,1639668977,203.0,0.0,0.0,7.053936,7.15
297,1639668977,207.0,0.0,0.0,7.053936,7.15
298,1639668977,208.0,0.0,0.0,7.053936,7.15
299,1639668978,202.0,0.0,0.0,7.053936,7.15
300,1639668978,203.0,0.0,0.0,7.053936,7.15
301,1639668978,205.0,0.0,0.0,7.053936,7.15
302,1639668978,206.0,0.0,0.0,7.053936,7.15
303,1639668978,203.0,0.0,0.0,7.053936,7.15
304,1639668978,204.0,0.0,0.0,7.053936,7.15
305,1639668978,204.0,0.0,0.0,7.053936,7.15
306,1639668978,205.0,0.0,0.0,7.053936,7.15
307,1639668978,204.0,0.0,0.0,7.053936,7.15
308,1639668978,205.0,0.0,0.0,7.243728,7.16
309,1639668978,204.0,0.0,0.0,7.243728,7.16
310,1639668978,205.0,0.0,0.0,7.243728,7.16
311,1639668978,204.0,0.0,0.0,7.243728,7.16
312,1639668978,205.0,0.0,0.0,7.243728,7.16
313,1639668978,204.0,0.0,0.0,7.243728,7.16
314,1639668978,205.0,0.0,0.0,7.243728,7.16
315,1639668978,205.0,0.0,0.0,7.243728,7.16
316,1639668979,205.0,0.0,0.0,7.243728,7.16
317,1639668979,205.0,0.0,0.0,7.243728,7.16
318,1639668979,204.0,0.0,0.0,7.243728,7.16
319,1639668979,203.0,0.0,0.0,7.243728,7.16
320,1639668979,209.0,0.0,0.0,7.243728,7.16
321,1639668979,208.0,0.0,0.0,7.243728,7.16
322,1639668979,208.0,0.0,0.0,7.243728,7.16
323,1639668979,202.0,0.0,0.0,7.243728,7.16
324,1639668979,205.0,0.0,0.0,7.191008,7.16
325,1639668979,203.0,0.0,0.0,7.191008,7.14
326,1639668979,205.0,0.0,0.0,7.191008,7.14
327,1639668979,205.0,0.0,0.0,7.191008,7.14
328,1639668979,203.0,0.0,0.0,7.191008,7.14
329,1639668979,204.0,0.0,0.0,7.191008,7.14
330,1639668979,199.0,0.0,0.0,7.191008,7.14
331,1639668979,204.0,0.0,0.0,7.191008,7.14
332,1639668980,201.0,0.0,0.0,7.191008,7.14
333,1639668980,206.0,0.0,0.0,7.191008,7.14
334,1639668980,193.0,0.0,0.0,7.191008,7.14
335,1639668980,183.0,0.0,0.0,7.191008,7.14
336,1639668980,184.0,0.0,0.0,7.191008,7.14
337,1639668980,184.0,0.0,0.0,7.191008,7.14
338,1639668980,186.0,0.0,0.0,7.191008,7.14
339,1639668980,186.0,0.0,0.0,7.191008,7.14
340,1639668980,180.0,0.0,0.0,7.191008,7.14
341,1639668980,188.0,0.0,0.0,7.191008,7.14
342,1639668980,190.0,0.0,0.0,7.465152,7.14
343,1639668980,182.0,0.0,0.0,7.465152,7.47
344,1639668980,182.0,0.0,0.0,7.465152,7.47
345,1639668980,181.0,0.0,0.0,7.465152,7.47
346,1639668980,182.0,0.0,0.0,7.465152,7.47
347,1639668980,181.0,0.0,0.0,7.465152,7.47
348,1639668980,181.0,0.0,0.0,7.465152,7.47
349,1639668980,181.0,0.0,0.0,7.465152,7.47
350,1639668981,183.0,0.0,0.0,7.465152,7.47
351,1639668981,183.0,0.0,0.0,7.465152,7.47
352,1639668981,183.0,0.0,0.0,7.465152,7.47
353,1639668981,185.0,0.0,0.0,7.465152,7.47
354,1639668981,186.0,0.0,0.0,7.465152,7.47
355,1639668981,187.0,0.0,0.0,7.465152,7.47
356,1639668981,189.0,0.0,0.0,7.465152,7.47
357,1639668981,190.0,0.0,0.0,7.465152,7.47
358,1639668981,188.0,0.0,0.0,8.01344,7.47
359,1639668981,184.0,0.0,0.0,8.01344,7.91
360,1639668981,181.0,0.0,0.0,8.01344,7.91
361,1639668981,184.0,0.0,0.0,8.01344,7.91
362,1639668981,186.0,0.0,0.0,8.01344,7.91
363,1639668981,184.0,0.0,0.0,8.01344,7.91
364,1639668981,184.0,0.0,0.0,8.01344,7.91
365,1639668982,189.0,0.0,0.0,8.01344,7.91
366,1639668982,190.0,0.0,0.0,8.01344,7.91
367,1639668982,189.0,0.0,0.0,8.01344,7.91
368,1639668982,187.0,0.0,0.0,8.01344,7.91
369,1639668982,186.0,0.0,0.0,8.01344,7.91
370,1639668982,188.0,0.0,0.0,8.01344,7.91
371,1639668982,181.0,0.0,0.0,8.01344,7.91
372,1639668982,182.0,0.0,0.0,8.01344,7.91
373,1639668982,182.0,0.0,0.0,8.01344,7.91
374,1639668982,187.0,0.0,0.0,7.865824,7.91
375,1639668982,183.0,0.0,0.0,7.865824,7.81
376,1639668982,185.0,0.0,0.0,7.865824,7.81
377,1639668982,188.0,0.0,0.0,7.865824,7.81
378,1639668982,190.0,0.0,0.0,7.865824,7.81
379,1639668982,187.0,0.0,0.0,7.865824,7.81
380,1639668982,183.0,0.0,0.0,7.865824,7.81
381,1639668982,184.0,0.0,0.0,7.865824,7.81
382,1639668983,184.0,0.0,0.0,7.865824,7.81
383,1639668983,191.0,0.0,0.0,7.865824,7.81
384,1639668983,192.0,0.0,0.0,7.865824,7.81
385,1639668983,191.0,0.0,0.0,7.865824,7.81
386,1639668983,181.0,0.0,0.0,7.865824,7.81
387,1639668983,179.0,0.0,0.0,7.865824,7.81
388,1639668983,183.0,0.0,0.0,7.865824,7.81
389,1639668983,182.0,0.0,0.0,7.865824,7.81
390,1639668983,181.0,0.0,0.0,7.865824,7.81
391,1639668983,181.0,0.0,0.0,7.74984,7.68
392,1639668983,180.0,0.0,0.0,7.74984,7.68
393,1639668983,181.0,0.0,0.0,7.74984,7.68
394,1639668983,180.0,0.0,0.0,7.74984,7.68
395,1639668983,181.0,0.0,0.0,7.74984,7.68
396,1639668983,183.0,0.0,0.0,7.74984,7.68
397,1639668983,185.0,0.0,0.0,7.74984,7.68
398,1639668984,192.0,0.0,0.0,7.74984,7.68
399,1639668984,191.0,0.0,0.0,7.74984,7.68
400,1639668984,192.0,0.0,0.0,7.74984,7.68
401,1639668984,182.0,0.0,0.0,7.74984,7.68
402,1639668984,183.0,0.0,0.0,7.74984,7.68
403,1639668984,185.0,0.0,0.0,7.74984,7.68
404,1639668984,187.0,0.0,0.0,7.74984,7.68
405,1639668984,195.0,0.0,0.0,7.74984,7.68
406,1639668984,195.0,0.0,0.0,7.74984,7.68
407,1639668984,185.0,0.0,0.0,7.770928,7.66
408,1639668984,184.0,0.0,0.0,7.770928,7.66
409,1639668984,182.0,0.0,0.0,7.770928,7.66
410,1639668984,180.0,0.0,0.0,7.770928,7.66
411,1639668984,180.0,0.0,0.0,7.770928,7.66
412,1639668984,179.0,0.0,0.0,7.770928,7.66
413,1639668984,191.0,0.0,0.0,7.770928,7.66
414,1639668985,194.0,0.0,0.0,7.770928,7.66
415,1639668985,195.0,0.0,0.0,7.770928,7.66
416,1639668985,191.0,0.0,0.0,7.770928,7.66
417,1639668985,193.0,0.0,0.0,7.770928,7.66
418,1639668985,193.0,0.0,0.0,7.770928,7.66
419,1639668985,187.0,0.0,0.0,7.770928,7.66
420,1639668985,186.0,0.0,0.0,7.770928,7.66
421,1639668985,186.0,0.0,0.0,7.770928,7.66
422,1639668985,189.0,0.0,0.0,7.770928,7.66
423,1639668985,204.0,0.0,0.0,7.517872,7.54
424,1639668985,203.0,0.0,0.0,7.517872,7.54
425,1639668985,204.0,0.0,0.0,7.517872,7.54
426,1639668985,186.0,0.0,0.0,7.517872,7.54
427,1639668985,189.0,0.0,0.0,7.517872,7.54
428,1639668985,185.0,0.0,0.0,7.517872,7.54
429,1639668985,184.0,0.0,0.0,7.517872,7.54
430,1639668985,186.0,0.0,0.0,7.517872,7.54
431,1639668986,185.0,0.0,0.0,7.517872,7.54
432,1639668986,183.0,0.0,0.0,7.517872,7.54
433,1639668986,189.0,0.0,0.0,7.517872,7.54
434,1639668986,188.0,0.0,0.0,7.517872,7.54
435,1639668986,189.0,0.0,0.0,7.517872,7.54
436,1639668986,187.0,0.0,0.0,7.517872,7.54
437,1639668986,189.0,0.0,0.0,7.517872,7.54
438,1639668986,187.0,0.0,0.0,7.517872,7.54
439,1639668986,189.0,0.0,0.0,7.517872,7.54
440,1639668986,189.0,0.0,0.0,7.570592,7.54
441,1639668986,188.0,0.0,0.0,7.570592,7.62
442,1639668986,189.0,0.0,0.0,7.570592,7.62
443,1639668986,189.0,0.0,0.0,7.570592,7.62
444,1639668986,187.0,0.0,0.0,7.570592,7.62
445,1639668986,190.0,0.0,0.0,7.570592,7.62
446,1639668986,190.0,0.0,0.0,7.570592,7.62
447,1639668986,193.0,0.0,0.0,7.570592,7.62
448,1639668987,193.0,0.0,0.0,7.570592,7.62
449,1639668987,188.0,0.0,0.0,7.570592,7.62
450,1639668987,187.0,0.0,0.0,7.570592,7.62
451,1639668987,187.0,0.0,0.0,7.570592,7.62
452,1639668987,185.0,0.0,0.0,7.570592,7.62
453,1639668987,184.0,0.0,0.0,7.570592,7.62
454,1639668987,185.0,0.0,0.0,7.570592,7.62
455,1639668987,186.0,0.0,0.0,7.570592,7.62
456,1639668987,187.0,0.0,0.0,7.570592,7.62
457,1639668987,186.0,0.0,0.0,7.69712,7.52
458,1639668987,192.0,0.0,0.0,7.69712,7.52
459,1639668987,192.0,0.0,0.0,7.69712,7.52
460,1639668987,193.0,0.0,0.0,7.69712,7.52
461,1639668987,179.0,0.0,0.0,7.69712,7.52
462,1639668987,181.0,0.0,0.0,7.69712,7.52
463,1639668987,177.0,0.0,0.0,7.69712,7.52
464,1639668988,179.0,0.0,0.0,7.69712,7.52
465,1639668988,181.0,0.0,0.0,7.69712,7.52
466,1639668988,178.0,0.0,0.0,7.69712,7.52
467,1639668988,196.0,0.0,0.0,7.69712,7.52
468,1639668988,194.0,0.0,0.0,7.69712,7.52
469,1639668988,195.0,0.0,0.0,7.69712,7.52
470,1639668988,189.0,0.0,0.0,7.69712,7.52
471,1639668988,190.0,0.0,0.0,7.69712,7.52
472,1639668988,189.0,0.0,0.0,7.69712,7.52
473,1639668988,198.0,0.0,0.0,7.686576,7.52
474,1639668988,197.0,0.0,0.0,7.686576,7.51
475,1639668988,195.0,0.0,0.0,7.686576,7.51
476,1639668988,190.0,0.0,0.0,7.686576,7.51
477,1639668988,177.0,0.0,0.0,7.686576,7.51
478,1639668988,179.0,0.0,0.0,7.686576,7.51
479,1639668988,180.0,0.0,0.0,7.686576,7.51
480,1639668988,193.0,0.0,0.0,7.686576,7.51
481,1639668989,196.0,0.0,0.0,7.686576,7.51
482,1639668989,193.0,0.0,0.0,7.686576,7.51
483,1639668989,195.0,0.0,0.0,7.686576,7.51
484,1639668989,195.0,0.0,0.0,7.686576,7.51
485,1639668989,195.0,0.0,0.0,7.686576,7.51
486,1639668989,182.0,0.0,0.0,7.686576,7.51
487,1639668989,183.0,0.0,0.0,7.686576,7.51
488,1639668989,182.0,0.0,0.0,7.686576,7.51
489,1639668989,183.0,0.0,0.0,7.686576,7.51
490,1639668989,181.0,0.0,0.0,7.475696,7.63
491,1639668989,181.0,0.0,0.0,7.475696,7.63
492,1639668989,179.0,0.0,0.0,7.475696,7.63
493,1639668989,178.0,0.0,0.0,7.475696,7.63
494,1639668989,177.0,0.0,0.0,7.475696,7.63
495,1639668989,182.0,0.0,0.0,7.475696,7.63
496,1639668989,180.0,0.0,0.0,7.475696,7.63
497,1639668990,181.0,0.0,0.0,7.475696,7.63
