,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1091,1639669025,183.0,0.0,0.0,7.612768,7.65
1092,1639669025,185.0,0.0,0.0,7.612768,7.65
1093,1639669025,185.0,0.0,0.0,7.612768,7.65
1094,1639669025,187.0,0.0,0.0,7.612768,7.65
1095,1639669025,184.0,0.0,0.0,7.612768,7.65
1096,1639669025,186.0,0.0,0.0,7.69712,7.65
1097,1639669025,186.0,0.0,0.0,7.69712,7.71
1098,1639669025,189.0,0.0,0.0,7.69712,7.71
1099,1639669025,187.0,0.0,0.0,7.69712,7.71
1100,1639669025,197.0,0.0,0.0,7.69712,7.71
1101,1639669025,179.0,0.0,0.0,7.69712,7.71
1102,1639669025,178.0,0.0,0.0,7.69712,7.71
1103,1639669026,165.0,0.0,0.0,7.69712,7.71
1104,1639669026,184.0,0.0,0.0,7.69712,7.71
1105,1639669026,184.0,0.0,0.0,7.69712,7.71
1106,1639669026,186.0,0.0,0.0,7.69712,7.71
1107,1639669026,185.0,0.0,0.0,7.69712,7.71
1108,1639669026,186.0,0.0,0.0,7.69712,7.71
1109,1639669026,183.0,0.0,0.0,7.69712,7.71
1110,1639669026,184.0,0.0,0.0,7.69712,7.71
1111,1639669026,188.0,0.0,0.0,7.69712,7.71
1112,1639669026,184.0,0.0,0.0,7.908,7.71
1113,1639669026,186.0,0.0,0.0,7.908,7.68
1114,1639669026,184.0,0.0,0.0,7.908,7.68
1115,1639669026,186.0,0.0,0.0,7.908,7.68
1116,1639669026,187.0,0.0,0.0,7.908,7.68
1117,1639669026,187.0,0.0,0.0,7.908,7.68
1118,1639669026,185.0,0.0,0.0,7.908,7.68
1119,1639669027,185.0,0.0,0.0,7.908,7.68
1120,1639669027,185.0,0.0,0.0,7.908,7.68
1121,1639669027,186.0,0.0,0.0,7.908,7.68
1122,1639669027,186.0,0.0,0.0,7.908,7.68
1123,1639669027,185.0,0.0,0.0,7.908,7.68
1124,1639669027,188.0,0.0,0.0,7.908,7.68
1125,1639669027,190.0,0.0,0.0,7.908,7.68
1126,1639669027,188.0,0.0,0.0,7.908,7.68
1127,1639669027,176.0,0.0,0.0,7.908,7.68
1128,1639669027,178.0,0.0,0.0,7.676032,7.68
1129,1639669027,178.0,0.0,0.0,7.676032,7.63
1130,1639669027,181.0,0.0,0.0,7.676032,7.63
1131,1639669027,181.0,0.0,0.0,7.676032,7.63
1132,1639669027,182.0,0.0,0.0,7.676032,7.63
1133,1639669027,178.0,0.0,0.0,7.676032,7.63
1134,1639669027,178.0,0.0,0.0,7.676032,7.63
1135,1639669027,178.0,0.0,0.0,7.676032,7.63
1136,1639669028,188.0,0.0,0.0,7.676032,7.63
1137,1639669028,189.0,0.0,0.0,7.676032,7.63
1138,1639669028,187.0,0.0,0.0,7.676032,7.63
1139,1639669028,180.0,0.0,0.0,7.676032,7.63
1140,1639669028,182.0,0.0,0.0,7.676032,7.63
1141,1639669028,180.0,0.0,0.0,7.676032,7.63
1142,1639669028,181.0,0.0,0.0,7.676032,7.63
1143,1639669028,181.0,0.0,0.0,7.676032,7.63
1144,1639669028,181.0,0.0,0.0,7.676032,7.63
1145,1639669028,179.0,0.0,0.0,7.939632,7.63
1146,1639669028,181.0,0.0,0.0,7.939632,7.83
1147,1639669028,180.0,0.0,0.0,7.939632,7.83
1148,1639669028,193.0,0.0,0.0,7.939632,7.83
1149,1639669028,194.0,0.0,0.0,7.939632,7.83
1150,1639669028,194.0,0.0,0.0,7.939632,7.83
1151,1639669028,179.0,0.0,0.0,7.939632,7.83
1152,1639669029,180.0,0.0,0.0,7.939632,7.83
1153,1639669029,181.0,0.0,0.0,7.939632,7.83
1154,1639669029,177.0,0.0,0.0,7.939632,7.83
1155,1639669029,177.0,0.0,0.0,7.939632,7.83
1156,1639669029,177.0,0.0,0.0,7.939632,7.83
1157,1639669029,164.0,0.0,0.0,7.939632,7.83
1158,1639669029,184.0,0.0,0.0,7.939632,7.83
1159,1639669029,184.0,0.0,0.0,7.939632,7.83
1160,1639669029,176.0,0.0,0.0,7.939632,7.83
1161,1639669029,176.0,0.0,0.0,7.939632,7.83
1162,1639669029,176.0,0.0,0.0,7.950176,7.77
1163,1639669029,178.0,0.0,0.0,7.950176,7.77
1164,1639669029,179.0,0.0,0.0,7.950176,7.77
1165,1639669029,179.0,0.0,0.0,7.950176,7.77
1166,1639669029,188.0,0.0,0.0,7.950176,7.77
1167,1639669029,190.0,0.0,0.0,7.950176,7.77
1168,1639669030,189.0,0.0,0.0,7.950176,7.77
1169,1639669030,174.0,0.0,0.0,7.950176,7.77
1170,1639669030,177.0,0.0,0.0,7.950176,7.77
1171,1639669030,177.0,0.0,0.0,7.950176,7.77
1172,1639669030,185.0,0.0,0.0,7.950176,7.77
1173,1639669030,184.0,0.0,0.0,7.950176,7.77
1174,1639669030,186.0,0.0,0.0,7.950176,7.77
1175,1639669030,186.0,0.0,0.0,7.950176,7.77
1176,1639669030,188.0,0.0,0.0,7.950176,7.77
1177,1639669030,187.0,0.0,0.0,7.950176,7.77
1178,1639669030,190.0,0.0,0.0,7.950176,7.77
1179,1639669030,183.0,0.0,0.0,7.739296,7.58
1180,1639669030,184.0,0.0,0.0,7.739296,7.58
1181,1639669030,178.0,0.0,0.0,7.739296,7.58
1182,1639669030,184.0,0.0,0.0,7.739296,7.58
1183,1639669030,184.0,0.0,0.0,7.739296,7.58
1184,1639669030,184.0,0.0,0.0,7.739296,7.58
1185,1639669031,186.0,0.0,0.0,7.739296,7.58
1186,1639669031,188.0,0.0,0.0,7.739296,7.58
1187,1639669031,189.0,0.0,0.0,7.739296,7.58
1188,1639669031,192.0,0.0,0.0,7.739296,7.58
1189,1639669031,193.0,0.0,0.0,7.739296,7.58
1190,1639669031,191.0,0.0,0.0,7.739296,7.58
1191,1639669031,183.0,0.0,0.0,7.739296,7.58
1192,1639669031,183.0,0.0,0.0,7.739296,7.58
1193,1639669031,184.0,0.0,0.0,7.739296,7.58
1194,1639669031,196.0,0.0,0.0,7.739296,7.58
1195,1639669031,195.0,0.0,0.0,7.59168,7.53
1196,1639669031,195.0,0.0,0.0,7.59168,7.53
1197,1639669031,178.0,0.0,0.0,7.59168,7.53
1198,1639669031,182.0,0.0,0.0,7.59168,7.53
1199,1639669031,181.0,0.0,0.0,7.59168,7.53
1200,1639669031,179.0,0.0,0.0,7.59168,7.53
1201,1639669032,177.0,0.0,0.0,7.59168,7.53
1202,1639669032,177.0,0.0,0.0,7.59168,7.53
1203,1639669032,181.0,0.0,0.0,7.59168,7.53
1204,1639669032,182.0,0.0,0.0,7.59168,7.53
1205,1639669032,180.0,0.0,0.0,7.59168,7.53
1206,1639669032,180.0,0.0,0.0,7.59168,7.53
1207,1639669032,181.0,0.0,0.0,7.59168,7.53
1208,1639669032,179.0,0.0,0.0,7.59168,7.53
1209,1639669032,186.0,0.0,0.0,7.59168,7.53
1210,1639669032,188.0,0.0,0.0,7.59168,7.53
1211,1639669032,185.0,0.0,0.0,7.59168,7.53
1212,1639669032,179.0,0.0,0.0,7.929088,7.9
1213,1639669032,175.0,0.0,0.0,7.929088,7.9
1214,1639669032,179.0,0.0,0.0,7.929088,7.9
1215,1639669032,179.0,0.0,0.0,7.929088,7.9
1216,1639669032,179.0,0.0,0.0,7.929088,7.9
1217,1639669032,177.0,0.0,0.0,7.929088,7.9
1218,1639669033,195.0,0.0,0.0,7.929088,7.9
1219,1639669033,196.0,0.0,0.0,7.929088,7.9
1220,1639669033,196.0,0.0,0.0,7.929088,7.9
1221,1639669033,184.0,0.0,0.0,7.929088,7.9
1222,1639669033,184.0,0.0,0.0,7.929088,7.9
1223,1639669033,185.0,0.0,0.0,7.929088,7.9
1224,1639669033,181.0,0.0,0.0,7.929088,7.9
1225,1639669033,180.0,0.0,0.0,7.929088,7.9
1226,1639669033,181.0,0.0,0.0,7.929088,7.9
1227,1639669033,184.0,0.0,0.0,7.929088,7.9
1228,1639669033,186.0,0.0,0.0,7.676032,7.63
1229,1639669033,184.0,0.0,0.0,7.676032,7.63
1230,1639669033,182.0,0.0,0.0,7.676032,7.63
1231,1639669033,183.0,0.0,0.0,7.676032,7.63
1232,1639669033,185.0,0.0,0.0,7.676032,7.63
1233,1639669033,179.0,0.0,0.0,7.676032,7.63
1234,1639669034,178.0,0.0,0.0,7.676032,7.63
1235,1639669034,179.0,0.0,0.0,7.676032,7.63
1236,1639669034,177.0,0.0,0.0,7.676032,7.63
1237,1639669034,176.0,0.0,0.0,7.676032,7.63
1238,1639669034,178.0,0.0,0.0,7.676032,7.63
1239,1639669034,185.0,0.0,0.0,7.676032,7.63
1240,1639669034,185.0,0.0,0.0,7.676032,7.63
1241,1639669034,186.0,0.0,0.0,7.676032,7.63
1242,1639669034,179.0,0.0,0.0,7.676032,7.63
1243,1639669034,180.0,0.0,0.0,7.676032,7.63
1244,1639669034,181.0,0.0,0.0,7.939632,7.91
1245,1639669034,186.0,0.0,0.0,7.939632,7.91
1246,1639669034,187.0,0.0,0.0,7.939632,7.91
1247,1639669034,188.0,0.0,0.0,7.939632,7.91
1248,1639669034,187.0,0.0,0.0,7.939632,7.91
1249,1639669034,187.0,0.0,0.0,7.939632,7.91
1250,1639669035,188.0,0.0,0.0,7.939632,7.91
1251,1639669035,183.0,0.0,0.0,7.939632,7.91
1252,1639669035,179.0,0.0,0.0,7.939632,7.91
1253,1639669035,181.0,0.0,0.0,7.939632,7.91
1254,1639669035,181.0,0.0,0.0,7.939632,7.91
1255,1639669035,182.0,0.0,0.0,7.939632,7.91
1256,1639669035,184.0,0.0,0.0,7.939632,7.91
1257,1639669035,183.0,0.0,0.0,7.939632,7.91
1258,1639669035,183.0,0.0,0.0,7.939632,7.91
1259,1639669035,182.0,0.0,0.0,7.939632,7.91
1260,1639669035,181.0,0.0,0.0,7.939632,7.91
1261,1639669035,175.0,0.0,0.0,7.654944,7.6
1262,1639669035,175.0,0.0,0.0,7.654944,7.6
1263,1639669035,182.0,0.0,0.0,7.654944,7.6
1264,1639669035,187.0,0.0,0.0,7.654944,7.6
1265,1639669035,187.0,0.0,0.0,7.654944,7.6
1266,1639669035,195.0,0.0,0.0,7.654944,7.6
1267,1639669036,196.0,0.0,0.0,7.654944,7.6
1268,1639669036,193.0,0.0,0.0,7.654944,7.6
1269,1639669036,176.0,0.0,0.0,7.654944,7.6
1270,1639669036,178.0,0.0,0.0,7.654944,7.6
1271,1639669036,178.0,0.0,0.0,7.654944,7.6
1272,1639669036,176.0,0.0,0.0,7.654944,7.6
1273,1639669036,177.0,0.0,0.0,7.654944,7.6
1274,1639669036,177.0,0.0,0.0,7.654944,7.6
1275,1639669036,184.0,0.0,0.0,7.654944,7.6
1276,1639669036,183.0,0.0,0.0,7.654944,7.6
1277,1639669036,183.0,0.0,0.0,7.950176,7.91
1278,1639669036,189.0,0.0,0.0,7.950176,7.91
1279,1639669036,190.0,0.0,0.0,7.950176,7.91
1280,1639669036,189.0,0.0,0.0,7.950176,7.91
1281,1639669036,179.0,0.0,0.0,7.950176,7.91
1282,1639669036,177.0,0.0,0.0,7.950176,7.91
1283,1639669037,178.0,0.0,0.0,7.950176,7.91
1284,1639669037,191.0,0.0,0.0,7.950176,7.91
1285,1639669037,186.0,0.0,0.0,7.950176,7.91
1286,1639669037,184.0,0.0,0.0,7.950176,7.91
1287,1639669037,187.0,0.0,0.0,7.950176,7.91
1288,1639669037,189.0,0.0,0.0,7.950176,7.91
1289,1639669037,188.0,0.0,0.0,7.950176,7.91
1290,1639669037,192.0,0.0,0.0,7.950176,7.91
1291,1639669037,192.0,0.0,0.0,7.950176,7.91
1292,1639669037,193.0,0.0,0.0,7.950176,7.91
1293,1639669037,193.0,0.0,0.0,7.517872,7.49
1294,1639669037,193.0,0.0,0.0,7.517872,7.49
1295,1639669037,192.0,0.0,0.0,7.517872,7.49
1296,1639669037,199.0,0.0,0.0,7.517872,7.49
1297,1639669037,198.0,0.0,0.0,7.517872,7.49
1298,1639669037,200.0,0.0,0.0,7.517872,7.49
1299,1639669038,184.0,0.0,0.0,7.517872,7.49
1300,1639669038,183.0,0.0,0.0,7.517872,7.49
1301,1639669038,185.0,0.0,0.0,7.517872,7.49
1302,1639669038,180.0,0.0,0.0,7.517872,7.49
1303,1639669038,179.0,0.0,0.0,7.517872,7.49
1304,1639669038,180.0,0.0,0.0,7.517872,7.49
1305,1639669038,183.0,0.0,0.0,7.517872,7.49
1306,1639669038,182.0,0.0,0.0,7.517872,7.49
1307,1639669038,184.0,0.0,0.0,7.517872,7.49
1308,1639669038,185.0,0.0,0.0,7.517872,7.49
1309,1639669038,186.0,0.0,0.0,7.517872,7.49
1310,1639669038,186.0,0.0,0.0,7.707664,7.66
1311,1639669038,181.0,0.0,0.0,7.707664,7.66
1312,1639669038,183.0,0.0,0.0,7.707664,7.66
1313,1639669038,182.0,0.0,0.0,7.707664,7.66
1314,1639669038,181.0,0.0,0.0,7.707664,7.66
1315,1639669039,182.0,0.0,0.0,7.707664,7.66
1316,1639669039,181.0,0.0,0.0,7.707664,7.66
1317,1639669039,180.0,0.0,0.0,7.707664,7.66
1318,1639669039,178.0,0.0,0.0,7.707664,7.66
1319,1639669039,179.0,0.0,0.0,7.707664,7.66
1320,1639669039,176.0,0.0,0.0,7.707664,7.66
1321,1639669039,177.0,0.0,0.0,7.707664,7.66
1322,1639669039,178.0,0.0,0.0,7.707664,7.66
1323,1639669039,182.0,0.0,0.0,7.707664,7.66
1324,1639669039,183.0,0.0,0.0,7.707664,7.66
1325,1639669039,180.0,0.0,0.0,7.707664,7.66
1326,1639669039,178.0,0.0,0.0,7.897456,7.86
1327,1639669039,179.0,0.0,0.0,7.897456,7.86
1328,1639669039,184.0,0.0,0.0,7.897456,7.86
1329,1639669039,176.0,0.0,0.0,7.897456,7.86
1330,1639669039,177.0,0.0,0.0,7.897456,7.86
1331,1639669039,178.0,0.0,0.0,7.897456,7.86
1332,1639669040,183.0,0.0,0.0,7.897456,7.86
1333,1639669040,181.0,0.0,0.0,7.897456,7.86
1334,1639669040,181.0,0.0,0.0,7.897456,7.86
1335,1639669040,186.0,0.0,0.0,7.897456,7.86
1336,1639669040,186.0,0.0,0.0,7.897456,7.86
1337,1639669040,188.0,0.0,0.0,7.897456,7.86
1338,1639669040,178.0,0.0,0.0,7.897456,7.86
1339,1639669040,177.0,0.0,0.0,7.897456,7.86
1340,1639669040,178.0,0.0,0.0,7.897456,7.86
1341,1639669040,180.0,0.0,0.0,7.897456,7.86
1342,1639669040,189.0,0.0,0.0,7.897456,7.86
1343,1639669040,188.0,0.0,0.0,7.844736,7.81
1344,1639669040,194.0,0.0,0.0,7.844736,7.81
1345,1639669040,193.0,0.0,0.0,7.844736,7.81
1346,1639669040,193.0,0.0,0.0,7.844736,7.81
1347,1639669040,182.0,0.0,0.0,7.844736,7.81
1348,1639669040,179.0,0.0,0.0,7.844736,7.81
1349,1639669041,182.0,0.0,0.0,7.844736,7.81
1350,1639669041,189.0,0.0,0.0,7.844736,7.81
1351,1639669041,190.0,0.0,0.0,7.844736,7.81
1352,1639669041,189.0,0.0,0.0,7.844736,7.81
1353,1639669041,191.0,0.0,0.0,7.844736,7.81
1354,1639669041,197.0,0.0,0.0,7.844736,7.81
1355,1639669041,197.0,0.0,0.0,7.844736,7.81
1356,1639669041,184.0,0.0,0.0,7.844736,7.81
1357,1639669041,187.0,0.0,0.0,7.844736,7.81
1358,1639669041,184.0,0.0,0.0,7.844736,7.81
1359,1639669041,185.0,0.0,0.0,7.6444,7.58
1360,1639669041,186.0,0.0,0.0,7.6444,7.58
1361,1639669041,186.0,0.0,0.0,7.6444,7.58
1362,1639669041,189.0,0.0,0.0,7.6444,7.58
1363,1639669041,188.0,0.0,0.0,7.6444,7.58
1364,1639669042,186.0,0.0,0.0,7.6444,7.58
1365,1639669042,188.0,0.0,0.0,7.6444,7.58
1366,1639669042,188.0,0.0,0.0,7.6444,7.58
1367,1639669042,190.0,0.0,0.0,7.6444,7.58
1368,1639669042,182.0,0.0,0.0,7.6444,7.58
1369,1639669042,182.0,0.0,0.0,7.6444,7.58
1370,1639669042,183.0,0.0,0.0,7.6444,7.58
1371,1639669042,180.0,0.0,0.0,7.6444,7.58
1372,1639669042,182.0,0.0,0.0,7.6444,7.58
1373,1639669042,181.0,0.0,0.0,7.6444,7.58
1374,1639669042,181.0,0.0,0.0,7.6444,7.58
1375,1639669042,181.0,0.0,0.0,7.581136,7.5
1376,1639669042,180.0,0.0,0.0,7.581136,7.5
1377,1639669042,177.0,0.0,0.0,7.581136,7.5
1378,1639669042,177.0,0.0,0.0,7.581136,7.5
1379,1639669042,180.0,0.0,0.0,7.581136,7.5
1380,1639669043,176.0,0.0,0.0,7.581136,7.5
1381,1639669043,176.0,0.0,0.0,7.581136,7.5
1382,1639669043,176.0,0.0,0.0,7.581136,7.5
1383,1639669043,180.0,0.0,0.0,7.581136,7.5
1384,1639669043,181.0,0.0,0.0,7.581136,7.5
1385,1639669043,181.0,0.0,0.0,7.581136,7.5
1386,1639669043,181.0,0.0,0.0,7.581136,7.5
1387,1639669043,181.0,0.0,0.0,7.581136,7.5
1388,1639669043,179.0,0.0,0.0,7.581136,7.5
1389,1639669043,180.0,0.0,0.0,7.581136,7.5
1390,1639669043,181.0,0.0,0.0,7.581136,7.5
1391,1639669043,181.0,0.0,0.0,8.002896,7.92
1392,1639669043,177.0,0.0,0.0,8.002896,7.92
1393,1639669043,176.0,0.0,0.0,8.002896,7.92
1394,1639669043,185.0,0.0,0.0,8.002896,7.92
1395,1639669043,185.0,0.0,0.0,8.002896,7.92
1396,1639669044,185.0,0.0,0.0,8.002896,7.92
1397,1639669044,192.0,0.0,0.0,8.002896,7.92
1398,1639669044,191.0,0.0,0.0,8.002896,7.92
1399,1639669044,193.0,0.0,0.0,8.002896,7.92
1400,1639669044,188.0,0.0,0.0,8.002896,7.92
1401,1639669044,187.0,0.0,0.0,8.002896,7.92
1402,1639669044,188.0,0.0,0.0,8.002896,7.92
1403,1639669044,189.0,0.0,0.0,8.002896,7.92
1404,1639669044,190.0,0.0,0.0,8.002896,7.92
1405,1639669044,189.0,0.0,0.0,8.002896,7.92
1406,1639669044,178.0,0.0,0.0,8.002896,7.92
1407,1639669044,177.0,0.0,0.0,7.53896,7.48
1408,1639669044,177.0,0.0,0.0,7.53896,7.48
1409,1639669044,183.0,0.0,0.0,7.53896,7.48
1410,1639669044,183.0,0.0,0.0,7.53896,7.48
1411,1639669044,181.0,0.0,0.0,7.53896,7.48
1412,1639669045,187.0,0.0,0.0,7.53896,7.48
1413,1639669045,187.0,0.0,0.0,7.53896,7.48
1414,1639669045,187.0,0.0,0.0,7.53896,7.48
1415,1639669045,185.0,0.0,0.0,7.53896,7.48
1416,1639669045,185.0,0.0,0.0,7.53896,7.48
1417,1639669045,185.0,0.0,0.0,7.53896,7.48
1418,1639669045,178.0,0.0,0.0,7.53896,7.48
1419,1639669045,178.0,0.0,0.0,7.53896,7.48
1420,1639669045,177.0,0.0,0.0,7.53896,7.48
1421,1639669045,183.0,0.0,0.0,7.53896,7.48
1422,1639669045,185.0,0.0,0.0,7.53896,7.48
1423,1639669045,187.0,0.0,0.0,7.728752,7.81
1424,1639669045,184.0,0.0,0.0,7.728752,7.81
1425,1639669045,182.0,0.0,0.0,7.728752,7.81
1426,1639669045,181.0,0.0,0.0,7.728752,7.81
1427,1639669045,175.0,0.0,0.0,7.728752,7.81
1428,1639669045,175.0,0.0,0.0,7.728752,7.81
1429,1639669046,174.0,0.0,0.0,7.728752,7.81
1430,1639669046,177.0,0.0,0.0,7.728752,7.81
1431,1639669046,179.0,0.0,0.0,7.728752,7.81
1432,1639669046,178.0,0.0,0.0,7.728752,7.81
1433,1639669046,191.0,0.0,0.0,7.728752,7.81
1434,1639669046,194.0,0.0,0.0,7.728752,7.81
1435,1639669046,194.0,0.0,0.0,7.728752,7.81
1436,1639669046,177.0,0.0,0.0,7.728752,7.81
1437,1639669046,175.0,0.0,0.0,7.728752,7.81
1438,1639669046,176.0,0.0,0.0,7.728752,7.81
1439,1639669046,175.0,0.0,0.0,7.728752,7.81
1440,1639669046,183.0,0.0,0.0,7.834192,7.78
1441,1639669046,182.0,0.0,0.0,7.834192,7.78
1442,1639669046,183.0,0.0,0.0,7.834192,7.78
1443,1639669046,191.0,0.0,0.0,7.834192,7.78
1444,1639669046,189.0,0.0,0.0,7.834192,7.78
1445,1639669047,189.0,0.0,0.0,7.834192,7.78
1446,1639669047,178.0,0.0,0.0,7.834192,7.78
1447,1639669047,180.0,0.0,0.0,7.834192,7.78
1448,1639669047,181.0,0.0,0.0,7.834192,7.78
1449,1639669047,183.0,0.0,0.0,7.834192,7.78
1450,1639669047,184.0,0.0,0.0,7.834192,7.78
1451,1639669047,183.0,0.0,0.0,7.834192,7.78
1452,1639669047,178.0,0.0,0.0,7.834192,7.78
1453,1639669047,181.0,0.0,0.0,7.834192,7.78
1454,1639669047,179.0,0.0,0.0,7.834192,7.78
1455,1639669047,177.0,0.0,0.0,7.834192,7.78
1456,1639669047,178.0,0.0,0.0,7.80256,7.74
1457,1639669047,177.0,0.0,0.0,7.80256,7.74
1458,1639669047,185.0,0.0,0.0,7.80256,7.74
1459,1639669047,186.0,0.0,0.0,7.80256,7.74
1460,1639669047,185.0,0.0,0.0,7.80256,7.74
1461,1639669047,195.0,0.0,0.0,7.80256,7.74
1462,1639669048,195.0,0.0,0.0,7.80256,7.74
1463,1639669048,194.0,0.0,0.0,7.80256,7.74
1464,1639669048,187.0,0.0,0.0,7.80256,7.74
1465,1639669048,184.0,0.0,0.0,7.80256,7.74
1466,1639669048,184.0,0.0,0.0,7.80256,7.74
1467,1639669048,184.0,0.0,0.0,7.80256,7.74
1468,1639669048,176.0,0.0,0.0,7.80256,7.74
1469,1639669048,177.0,0.0,0.0,7.80256,7.74
1470,1639669048,177.0,0.0,0.0,7.80256,7.74
1471,1639669048,184.0,0.0,0.0,7.80256,7.74
1472,1639669048,183.0,0.0,0.0,7.80256,7.74
1473,1639669048,184.0,0.0,0.0,7.80256,7.74
1474,1639669048,182.0,0.0,0.0,7.739296,7.7
1475,1639669048,180.0,0.0,0.0,7.739296,7.7
1476,1639669048,182.0,0.0,0.0,7.739296,7.7
1477,1639669048,184.0,0.0,0.0,7.739296,7.7
1478,1639669048,180.0,0.0,0.0,7.739296,7.7
1479,1639669049,184.0,0.0,0.0,7.739296,7.7
1480,1639669049,181.0,0.0,0.0,7.739296,7.7
1481,1639669049,181.0,0.0,0.0,7.739296,7.7
1482,1639669049,183.0,0.0,0.0,7.739296,7.7
1483,1639669049,177.0,0.0,0.0,7.739296,7.7
1484,1639669049,178.0,0.0,0.0,7.739296,7.7
1485,1639669049,177.0,0.0,0.0,7.739296,7.7
1486,1639669049,186.0,0.0,0.0,7.739296,7.7
1487,1639669049,185.0,0.0,0.0,7.739296,7.7
1488,1639669049,185.0,0.0,0.0,7.739296,7.7
1489,1639669049,185.0,0.0,0.0,7.739296,7.7
1490,1639669049,186.0,0.0,0.0,7.834192,7.83
1491,1639669049,187.0,0.0,0.0,7.834192,7.83
1492,1639669049,174.0,0.0,0.0,7.834192,7.83
1493,1639669049,173.0,0.0,0.0,7.834192,7.83
1494,1639669049,176.0,0.0,0.0,7.834192,7.83
1495,1639669049,188.0,0.0,0.0,7.834192,7.83
1496,1639669050,188.0,0.0,0.0,7.834192,7.83
1497,1639669050,187.0,0.0,0.0,7.834192,7.83
1498,1639669050,184.0,0.0,0.0,7.834192,7.83
1499,1639669050,184.0,0.0,0.0,7.834192,7.83
1500,1639669050,186.0,0.0,0.0,7.834192,7.83
1501,1639669050,182.0,0.0,0.0,7.834192,7.83
1502,1639669050,182.0,0.0,0.0,7.834192,7.83
1503,1639669050,184.0,0.0,0.0,7.834192,7.83
1504,1639669050,185.0,0.0,0.0,7.834192,7.83
1505,1639669050,190.0,0.0,0.0,7.834192,7.83
1506,1639669050,190.0,0.0,0.0,7.834192,7.83
1507,1639669050,191.0,0.0,0.0,7.834192,7.83
1508,1639669050,190.0,0.0,0.0,7.707664,7.67
1509,1639669050,190.0,0.0,0.0,7.707664,7.67
1510,1639669050,192.0,0.0,0.0,7.707664,7.67
1511,1639669050,188.0,0.0,0.0,7.707664,7.67
1512,1639669050,189.0,0.0,0.0,7.707664,7.67
1513,1639669051,188.0,0.0,0.0,7.707664,7.67
1514,1639669051,184.0,0.0,0.0,7.707664,7.67
1515,1639669051,183.0,0.0,0.0,7.707664,7.67
1516,1639669051,184.0,0.0,0.0,7.707664,7.67
1517,1639669051,182.0,0.0,0.0,7.707664,7.67
1518,1639669051,183.0,0.0,0.0,7.707664,7.67
1519,1639669051,181.0,0.0,0.0,7.707664,7.67
1520,1639669051,191.0,0.0,0.0,7.707664,7.67
1521,1639669051,207.0,0.0,0.0,7.707664,7.67
1522,1639669051,192.0,0.0,0.0,7.707664,7.67
1523,1639669051,181.0,0.0,0.0,7.707664,7.67
1524,1639669051,181.0,0.0,0.0,7.686576,7.64
1525,1639669051,183.0,0.0,0.0,7.686576,7.64
1526,1639669051,181.0,0.0,0.0,7.686576,7.64
1527,1639669051,181.0,0.0,0.0,7.686576,7.64
1528,1639669051,182.0,0.0,0.0,7.686576,7.64
1529,1639669052,182.0,0.0,0.0,7.686576,7.64
1530,1639669052,196.0,0.0,0.0,7.686576,7.64
1531,1639669052,192.0,0.0,0.0,7.686576,7.64
1532,1639669052,193.0,0.0,0.0,7.686576,7.64
1533,1639669052,197.0,0.0,0.0,7.686576,7.64
1534,1639669052,197.0,0.0,0.0,7.686576,7.64
1535,1639669052,197.0,0.0,0.0,7.686576,7.64
1536,1639669052,191.0,0.0,0.0,7.686576,7.64
1537,1639669052,175.0,0.0,0.0,7.686576,7.64
1538,1639669052,178.0,0.0,0.0,7.686576,7.64
1539,1639669052,177.0,0.0,0.0,7.686576,7.64
1540,1639669052,180.0,0.0,0.0,7.686576,7.64
1541,1639669052,179.0,0.0,0.0,7.676032,7.64
1542,1639669052,181.0,0.0,0.0,7.676032,7.64
1543,1639669052,182.0,0.0,0.0,7.676032,7.64
1544,1639669052,180.0,0.0,0.0,7.676032,7.64
1545,1639669052,183.0,0.0,0.0,7.676032,7.64
1546,1639669053,184.0,0.0,0.0,7.676032,7.64
1547,1639669053,184.0,0.0,0.0,7.676032,7.64
1548,1639669053,184.0,0.0,0.0,7.676032,7.64
1549,1639669053,179.0,0.0,0.0,7.676032,7.64
1550,1639669053,178.0,0.0,0.0,7.676032,7.64
1551,1639669053,178.0,0.0,0.0,7.676032,7.64
1552,1639669053,186.0,0.0,0.0,7.676032,7.64
1553,1639669053,184.0,0.0,0.0,7.676032,7.64
1554,1639669053,183.0,0.0,0.0,7.676032,7.64
1555,1639669053,182.0,0.0,0.0,7.676032,7.64
1556,1639669053,181.0,0.0,0.0,7.676032,7.64
1557,1639669053,180.0,0.0,0.0,7.676032,7.64
1558,1639669053,180.0,0.0,0.0,7.792016,7.75
1559,1639669053,181.0,0.0,0.0,7.792016,7.75
1560,1639669053,183.0,0.0,0.0,7.792016,7.75
1561,1639669053,175.0,0.0,0.0,7.792016,7.75
1562,1639669053,175.0,0.0,0.0,7.792016,7.75
1563,1639669054,175.0,0.0,0.0,7.792016,7.75
1564,1639669054,182.0,0.0,0.0,7.792016,7.75
1565,1639669054,179.0,0.0,0.0,7.792016,7.75
1566,1639669054,180.0,0.0,0.0,7.792016,7.75
1567,1639669054,181.0,0.0,0.0,7.792016,7.75
1568,1639669054,180.0,0.0,0.0,7.792016,7.75
1569,1639669054,184.0,0.0,0.0,7.792016,7.75
1570,1639669054,193.0,0.0,0.0,7.792016,7.75
1571,1639669054,193.0,0.0,0.0,7.792016,7.75
1572,1639669054,193.0,0.0,0.0,7.792016,7.75
