,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
149,1639668969,203.0,0.0,0.0,7.180464,7.04
150,1639668969,203.0,0.0,0.0,7.180464,7.04
151,1639668969,203.0,0.0,0.0,7.180464,7.04
152,1639668969,203.0,0.0,0.0,7.180464,7.04
153,1639668969,203.0,0.0,0.0,6.990672,7.04
154,1639668969,203.0,0.0,0.0,6.990672,7.04
155,1639668969,204.0,0.0,0.0,6.990672,7.04
156,1639668969,204.0,0.0,0.0,6.990672,7.04
157,1639668970,204.0,0.0,0.0,6.990672,7.04
158,1639668970,205.0,0.0,0.0,6.990672,7.04
159,1639668970,204.0,0.0,0.0,6.990672,7.04
160,1639668970,203.0,0.0,0.0,6.990672,7.04
161,1639668970,201.0,0.0,0.0,6.990672,7.04
162,1639668970,204.0,0.0,0.0,6.990672,7.04
163,1639668970,204.0,0.0,0.0,6.990672,7.04
164,1639668970,203.0,0.0,0.0,6.990672,7.04
165,1639668970,200.0,0.0,0.0,6.990672,7.04
166,1639668970,201.0,0.0,0.0,6.990672,7.04
167,1639668970,206.0,0.0,0.0,6.990672,7.04
168,1639668970,202.0,0.0,0.0,6.990672,7.04
169,1639668970,202.0,0.0,0.0,6.990672,7.04
170,1639668970,202.0,0.0,0.0,7.096112,7.04
171,1639668970,204.0,0.0,0.0,7.096112,7.04
172,1639668970,206.0,0.0,0.0,7.096112,7.07
173,1639668970,206.0,0.0,0.0,7.096112,7.07
174,1639668970,201.0,0.0,0.0,7.096112,7.07
175,1639668971,200.0,0.0,0.0,7.096112,7.07
176,1639668971,203.0,0.0,0.0,7.096112,7.07
177,1639668971,205.0,0.0,0.0,7.096112,7.07
178,1639668971,202.0,0.0,0.0,7.096112,7.07
179,1639668971,206.0,0.0,0.0,7.096112,7.07
180,1639668971,202.0,0.0,0.0,7.096112,7.07
181,1639668971,199.0,0.0,0.0,7.096112,7.07
182,1639668971,205.0,0.0,0.0,7.096112,7.07
183,1639668971,203.0,0.0,0.0,7.096112,7.07
184,1639668971,203.0,0.0,0.0,7.096112,7.07
185,1639668971,203.0,0.0,0.0,7.096112,7.07
186,1639668971,203.0,0.0,0.0,7.096112,7.07
187,1639668971,206.0,0.0,0.0,7.096112,7.07
188,1639668971,207.0,0.0,0.0,7.16992,7.07
189,1639668971,205.0,0.0,0.0,7.16992,7.11
190,1639668971,204.0,0.0,0.0,7.16992,7.11
191,1639668971,202.0,0.0,0.0,7.16992,7.11
192,1639668972,204.0,0.0,0.0,7.16992,7.11
193,1639668972,203.0,0.0,0.0,7.16992,7.11
194,1639668972,203.0,0.0,0.0,7.16992,7.11
195,1639668972,204.0,0.0,0.0,7.16992,7.11
196,1639668972,203.0,0.0,0.0,7.16992,7.11
197,1639668972,203.0,0.0,0.0,7.16992,7.11
198,1639668972,203.0,0.0,0.0,7.16992,7.11
199,1639668972,203.0,0.0,0.0,7.16992,7.11
200,1639668972,202.0,0.0,0.0,7.16992,7.11
201,1639668972,202.0,0.0,0.0,7.16992,7.11
202,1639668972,202.0,0.0,0.0,7.16992,7.11
203,1639668972,203.0,0.0,0.0,7.16992,7.11
204,1639668972,203.0,0.0,0.0,7.16992,7.11
205,1639668972,203.0,0.0,0.0,7.127744,7.11
206,1639668972,202.0,0.0,0.0,7.127744,7.07
207,1639668972,204.0,0.0,0.0,7.127744,7.07
208,1639668972,205.0,0.0,0.0,7.127744,7.07
209,1639668973,203.0,0.0,0.0,7.127744,7.07
210,1639668973,201.0,0.0,0.0,7.127744,7.07
211,1639668973,201.0,0.0,0.0,7.127744,7.07
212,1639668973,203.0,0.0,0.0,7.127744,7.07
213,1639668973,196.0,0.0,0.0,7.127744,7.07
214,1639668973,202.0,0.0,0.0,7.127744,7.07
215,1639668973,204.0,0.0,0.0,7.127744,7.07
216,1639668973,205.0,0.0,0.0,7.127744,7.07
217,1639668973,204.0,0.0,0.0,7.127744,7.07
218,1639668973,204.0,0.0,0.0,7.127744,7.07
219,1639668973,202.0,0.0,0.0,7.127744,7.07
220,1639668973,202.0,0.0,0.0,7.127744,7.07
221,1639668973,201.0,0.0,0.0,7.127744,7.07
222,1639668973,202.0,0.0,0.0,7.053936,7.07
223,1639668973,203.0,0.0,0.0,7.053936,7.02
224,1639668973,205.0,0.0,0.0,7.053936,7.02
225,1639668973,206.0,0.0,0.0,7.053936,7.02
226,1639668974,204.0,0.0,0.0,7.053936,7.02
227,1639668974,204.0,0.0,0.0,7.053936,7.02
228,1639668974,201.0,0.0,0.0,7.053936,7.02
229,1639668974,204.0,0.0,0.0,7.053936,7.02
230,1639668974,203.0,0.0,0.0,7.053936,7.02
231,1639668974,204.0,0.0,0.0,7.053936,7.02
232,1639668974,207.0,0.0,0.0,7.053936,7.02
233,1639668974,203.0,0.0,0.0,7.053936,7.02
234,1639668974,208.0,0.0,0.0,7.053936,7.02
235,1639668974,203.0,0.0,0.0,7.053936,7.02
236,1639668974,207.0,0.0,0.0,7.053936,7.02
237,1639668974,204.0,0.0,0.0,7.053936,7.02
238,1639668974,203.0,0.0,0.0,7.053936,7.02
239,1639668974,206.0,0.0,0.0,7.127744,7.02
240,1639668974,204.0,0.0,0.0,7.127744,7.02
241,1639668974,206.0,0.0,0.0,7.127744,7.04
242,1639668974,205.0,0.0,0.0,7.127744,7.04
243,1639668975,204.0,0.0,0.0,7.127744,7.04
244,1639668975,204.0,0.0,0.0,7.127744,7.04
245,1639668975,203.0,0.0,0.0,7.127744,7.04
246,1639668975,202.0,0.0,0.0,7.127744,7.04
247,1639668975,203.0,0.0,0.0,7.127744,7.04
248,1639668975,204.0,0.0,0.0,7.127744,7.04
249,1639668975,205.0,0.0,0.0,7.127744,7.04
250,1639668975,204.0,0.0,0.0,7.127744,7.04
251,1639668975,207.0,0.0,0.0,7.127744,7.04
252,1639668975,202.0,0.0,0.0,7.127744,7.04
253,1639668975,202.0,0.0,0.0,7.127744,7.04
254,1639668975,203.0,0.0,0.0,7.127744,7.04
255,1639668975,203.0,0.0,0.0,7.127744,7.04
256,1639668975,204.0,0.0,0.0,7.06448,7.04
257,1639668975,204.0,0.0,0.0,7.06448,7.04
258,1639668975,206.0,0.0,0.0,7.06448,7.06
259,1639668975,204.0,0.0,0.0,7.06448,7.06
260,1639668976,202.0,0.0,0.0,7.06448,7.06
261,1639668976,204.0,0.0,0.0,7.06448,7.06
262,1639668976,203.0,0.0,0.0,7.06448,7.06
263,1639668976,204.0,0.0,0.0,7.06448,7.06
264,1639668976,201.0,0.0,0.0,7.06448,7.06
265,1639668976,204.0,0.0,0.0,7.06448,7.06
266,1639668976,206.0,0.0,0.0,7.06448,7.06
267,1639668976,204.0,0.0,0.0,7.06448,7.06
268,1639668976,201.0,0.0,0.0,7.06448,7.06
269,1639668976,204.0,0.0,0.0,7.06448,7.06
270,1639668976,200.0,0.0,0.0,7.06448,7.06
271,1639668976,202.0,0.0,0.0,7.06448,7.06
272,1639668976,206.0,0.0,0.0,7.06448,7.06
273,1639668976,204.0,0.0,0.0,7.075024,7.06
274,1639668976,203.0,0.0,0.0,7.075024,7.06
275,1639668976,203.0,0.0,0.0,7.075024,7.09
276,1639668976,201.0,0.0,0.0,7.075024,7.09
277,1639668976,206.0,0.0,0.0,7.075024,7.09
278,1639668977,203.0,0.0,0.0,7.075024,7.09
279,1639668977,203.0,0.0,0.0,7.075024,7.09
280,1639668977,203.0,0.0,0.0,7.075024,7.09
281,1639668977,204.0,0.0,0.0,7.075024,7.09
282,1639668977,205.0,0.0,0.0,7.075024,7.09
283,1639668977,205.0,0.0,0.0,7.075024,7.09
284,1639668977,205.0,0.0,0.0,7.075024,7.09
285,1639668977,203.0,0.0,0.0,7.075024,7.09
286,1639668977,203.0,0.0,0.0,7.075024,7.09
287,1639668977,202.0,0.0,0.0,7.075024,7.09
288,1639668977,204.0,0.0,0.0,7.075024,7.09
289,1639668977,201.0,0.0,0.0,7.075024,7.09
290,1639668977,204.0,0.0,0.0,7.127744,7.09
291,1639668977,203.0,0.0,0.0,7.127744,7.15
292,1639668977,207.0,0.0,0.0,7.127744,7.15
293,1639668977,205.0,0.0,0.0,7.127744,7.15
294,1639668978,203.0,0.0,0.0,7.127744,7.15
295,1639668978,202.0,0.0,0.0,7.127744,7.15
296,1639668978,201.0,0.0,0.0,7.127744,7.15
297,1639668978,206.0,0.0,0.0,7.127744,7.15
298,1639668978,207.0,0.0,0.0,7.127744,7.15
299,1639668978,207.0,0.0,0.0,7.127744,7.15
300,1639668978,201.0,0.0,0.0,7.127744,7.15
301,1639668978,203.0,0.0,0.0,7.127744,7.15
302,1639668978,204.0,0.0,0.0,7.127744,7.15
303,1639668978,206.0,0.0,0.0,7.127744,7.15
304,1639668978,204.0,0.0,0.0,7.127744,7.15
305,1639668978,204.0,0.0,0.0,7.127744,7.15
306,1639668978,204.0,0.0,0.0,7.127744,7.15
307,1639668978,205.0,0.0,0.0,7.096112,7.15
308,1639668978,204.0,0.0,0.0,7.096112,7.15
309,1639668978,206.0,0.0,0.0,7.096112,7.07
310,1639668978,206.0,0.0,0.0,7.096112,7.07
311,1639668979,202.0,0.0,0.0,7.096112,7.07
312,1639668979,205.0,0.0,0.0,7.096112,7.07
313,1639668979,206.0,0.0,0.0,7.096112,7.07
314,1639668979,205.0,0.0,0.0,7.096112,7.07
315,1639668979,204.0,0.0,0.0,7.096112,7.07
316,1639668979,208.0,0.0,0.0,7.096112,7.07
317,1639668979,205.0,0.0,0.0,7.096112,7.07
318,1639668979,206.0,0.0,0.0,7.096112,7.07
319,1639668979,201.0,0.0,0.0,7.096112,7.07
320,1639668979,203.0,0.0,0.0,7.096112,7.07
321,1639668979,203.0,0.0,0.0,7.096112,7.07
322,1639668979,202.0,0.0,0.0,7.096112,7.07
323,1639668979,204.0,0.0,0.0,7.096112,7.07
324,1639668979,203.0,0.0,0.0,7.096112,7.07
325,1639668979,204.0,0.0,0.0,7.180464,7.07
326,1639668979,199.0,0.0,0.0,7.180464,7.1
327,1639668979,203.0,0.0,0.0,7.180464,7.1
328,1639668980,204.0,0.0,0.0,7.180464,7.1
329,1639668980,204.0,0.0,0.0,7.180464,7.1
330,1639668980,191.0,0.0,0.0,7.180464,7.1
331,1639668980,185.0,0.0,0.0,7.180464,7.1
332,1639668980,184.0,0.0,0.0,7.180464,7.1
333,1639668980,185.0,0.0,0.0,7.180464,7.1
334,1639668980,182.0,0.0,0.0,7.180464,7.1
335,1639668980,182.0,0.0,0.0,7.180464,7.1
336,1639668980,181.0,0.0,0.0,7.180464,7.1
337,1639668980,187.0,0.0,0.0,7.180464,7.1
338,1639668980,185.0,0.0,0.0,7.180464,7.1
339,1639668980,182.0,0.0,0.0,7.180464,7.1
340,1639668980,181.0,0.0,0.0,7.180464,7.1
341,1639668980,182.0,0.0,0.0,7.180464,7.1
342,1639668980,182.0,0.0,0.0,7.718208,7.1
343,1639668980,180.0,0.0,0.0,7.718208,7.81
344,1639668980,183.0,0.0,0.0,7.718208,7.81
345,1639668980,182.0,0.0,0.0,7.718208,7.81
346,1639668981,181.0,0.0,0.0,7.718208,7.81
347,1639668981,184.0,0.0,0.0,7.718208,7.81
348,1639668981,184.0,0.0,0.0,7.718208,7.81
349,1639668981,183.0,0.0,0.0,7.718208,7.81
350,1639668981,185.0,0.0,0.0,7.718208,7.81
351,1639668981,188.0,0.0,0.0,7.718208,7.81
352,1639668981,187.0,0.0,0.0,7.718208,7.81
353,1639668981,189.0,0.0,0.0,7.718208,7.81
354,1639668981,189.0,0.0,0.0,7.718208,7.81
355,1639668981,186.0,0.0,0.0,7.718208,7.81
356,1639668981,189.0,0.0,0.0,7.718208,7.81
357,1639668981,182.0,0.0,0.0,7.718208,7.81
358,1639668981,185.0,0.0,0.0,7.718208,7.81
359,1639668981,185.0,0.0,0.0,7.718208,7.81
360,1639668981,186.0,0.0,0.0,7.992352,7.81
361,1639668981,184.0,0.0,0.0,7.992352,7.78
362,1639668981,185.0,0.0,0.0,7.992352,7.78
363,1639668982,188.0,0.0,0.0,7.992352,7.78
364,1639668982,188.0,0.0,0.0,7.992352,7.78
365,1639668982,189.0,0.0,0.0,7.992352,7.78
366,1639668982,188.0,0.0,0.0,7.992352,7.78
367,1639668982,187.0,0.0,0.0,7.992352,7.78
368,1639668982,187.0,0.0,0.0,7.992352,7.78
369,1639668982,179.0,0.0,0.0,7.992352,7.78
370,1639668982,181.0,0.0,0.0,7.992352,7.78
371,1639668982,180.0,0.0,0.0,7.992352,7.78
372,1639668982,181.0,0.0,0.0,7.992352,7.78
373,1639668982,184.0,0.0,0.0,7.992352,7.78
374,1639668982,184.0,0.0,0.0,7.992352,7.78
375,1639668982,185.0,0.0,0.0,7.992352,7.78
376,1639668982,189.0,0.0,0.0,7.992352,7.78
377,1639668982,188.0,0.0,0.0,7.718208,7.78
378,1639668982,188.0,0.0,0.0,7.718208,7.78
379,1639668982,183.0,0.0,0.0,7.718208,7.76
380,1639668982,182.0,0.0,0.0,7.718208,7.76
381,1639668983,183.0,0.0,0.0,7.718208,7.76
382,1639668983,191.0,0.0,0.0,7.718208,7.76
383,1639668983,190.0,0.0,0.0,7.718208,7.76
384,1639668983,188.0,0.0,0.0,7.718208,7.76
385,1639668983,181.0,0.0,0.0,7.718208,7.76
386,1639668983,181.0,0.0,0.0,7.718208,7.76
387,1639668983,181.0,0.0,0.0,7.718208,7.76
388,1639668983,182.0,0.0,0.0,7.718208,7.76
389,1639668983,182.0,0.0,0.0,7.718208,7.76
390,1639668983,181.0,0.0,0.0,7.718208,7.76
391,1639668983,180.0,0.0,0.0,7.718208,7.76
392,1639668983,181.0,0.0,0.0,7.718208,7.76
393,1639668983,181.0,0.0,0.0,7.718208,7.76
394,1639668983,177.0,0.0,0.0,7.844736,7.76
395,1639668983,183.0,0.0,0.0,7.844736,7.69
396,1639668983,183.0,0.0,0.0,7.844736,7.69
397,1639668984,182.0,0.0,0.0,7.844736,7.69
398,1639668984,192.0,0.0,0.0,7.844736,7.69
399,1639668984,194.0,0.0,0.0,7.844736,7.69
400,1639668984,193.0,0.0,0.0,7.844736,7.69
401,1639668984,181.0,0.0,0.0,7.844736,7.69
402,1639668984,184.0,0.0,0.0,7.844736,7.69
403,1639668984,184.0,0.0,0.0,7.844736,7.69
404,1639668984,186.0,0.0,0.0,7.844736,7.69
405,1639668984,195.0,0.0,0.0,7.844736,7.69
406,1639668984,194.0,0.0,0.0,7.844736,7.69
407,1639668984,194.0,0.0,0.0,7.844736,7.69
408,1639668984,185.0,0.0,0.0,7.844736,7.69
409,1639668984,186.0,0.0,0.0,7.844736,7.69
410,1639668984,184.0,0.0,0.0,7.844736,7.69
411,1639668984,181.0,0.0,0.0,7.602224,7.69
412,1639668984,179.0,0.0,0.0,7.602224,7.69
413,1639668984,181.0,0.0,0.0,7.602224,7.7
414,1639668984,191.0,0.0,0.0,7.602224,7.7
415,1639668985,196.0,0.0,0.0,7.602224,7.7
416,1639668985,196.0,0.0,0.0,7.602224,7.7
417,1639668985,196.0,0.0,0.0,7.602224,7.7
418,1639668985,193.0,0.0,0.0,7.602224,7.7
419,1639668985,194.0,0.0,0.0,7.602224,7.7
420,1639668985,192.0,0.0,0.0,7.602224,7.7
421,1639668985,186.0,0.0,0.0,7.602224,7.7
422,1639668985,189.0,0.0,0.0,7.602224,7.7
423,1639668985,185.0,0.0,0.0,7.602224,7.7
424,1639668985,203.0,0.0,0.0,7.602224,7.7
425,1639668985,202.0,0.0,0.0,7.602224,7.7
426,1639668985,203.0,0.0,0.0,7.602224,7.7
427,1639668985,184.0,0.0,0.0,7.602224,7.7
428,1639668985,185.0,0.0,0.0,7.475696,7.7
429,1639668985,184.0,0.0,0.0,7.475696,7.7
430,1639668985,186.0,0.0,0.0,7.475696,7.39
431,1639668986,184.0,0.0,0.0,7.475696,7.39
432,1639668986,187.0,0.0,0.0,7.475696,7.39
433,1639668986,189.0,0.0,0.0,7.475696,7.39
434,1639668986,189.0,0.0,0.0,7.475696,7.39
435,1639668986,189.0,0.0,0.0,7.475696,7.39
436,1639668986,187.0,0.0,0.0,7.475696,7.39
437,1639668986,187.0,0.0,0.0,7.475696,7.39
438,1639668986,187.0,0.0,0.0,7.475696,7.39
439,1639668986,181.0,0.0,0.0,7.475696,7.39
440,1639668986,189.0,0.0,0.0,7.475696,7.39
441,1639668986,188.0,0.0,0.0,7.475696,7.39
442,1639668986,179.0,0.0,0.0,7.475696,7.39
443,1639668986,189.0,0.0,0.0,7.475696,7.39
444,1639668986,187.0,0.0,0.0,7.475696,7.39
445,1639668986,189.0,0.0,0.0,7.6444,7.39
446,1639668986,192.0,0.0,0.0,7.6444,7.64
447,1639668986,192.0,0.0,0.0,7.6444,7.64
448,1639668987,193.0,0.0,0.0,7.6444,7.64
449,1639668987,187.0,0.0,0.0,7.6444,7.64
450,1639668987,187.0,0.0,0.0,7.6444,7.64
451,1639668987,186.0,0.0,0.0,7.6444,7.64
452,1639668987,184.0,0.0,0.0,7.6444,7.64
453,1639668987,183.0,0.0,0.0,7.6444,7.64
454,1639668987,182.0,0.0,0.0,7.6444,7.64
455,1639668987,184.0,0.0,0.0,7.6444,7.64
456,1639668987,185.0,0.0,0.0,7.6444,7.64
457,1639668987,184.0,0.0,0.0,7.6444,7.64
458,1639668987,187.0,0.0,0.0,7.6444,7.64
459,1639668987,192.0,0.0,0.0,7.6444,7.64
460,1639668987,192.0,0.0,0.0,7.6444,7.64
461,1639668987,195.0,0.0,0.0,7.6444,7.64
462,1639668987,195.0,0.0,0.0,7.602224,7.64
463,1639668987,178.0,0.0,0.0,7.602224,7.64
464,1639668987,180.0,0.0,0.0,7.602224,7.69
465,1639668987,178.0,0.0,0.0,7.602224,7.69
466,1639668988,179.0,0.0,0.0,7.602224,7.69
467,1639668988,180.0,0.0,0.0,7.602224,7.69
468,1639668988,180.0,0.0,0.0,7.602224,7.69
469,1639668988,195.0,0.0,0.0,7.602224,7.69
470,1639668988,194.0,0.0,0.0,7.602224,7.69
471,1639668988,197.0,0.0,0.0,7.602224,7.69
472,1639668988,185.0,0.0,0.0,7.602224,7.69
473,1639668988,191.0,0.0,0.0,7.602224,7.69
474,1639668988,190.0,0.0,0.0,7.602224,7.69
475,1639668988,198.0,0.0,0.0,7.602224,7.69
476,1639668988,195.0,0.0,0.0,7.602224,7.69
477,1639668988,198.0,0.0,0.0,7.602224,7.69
478,1639668988,179.0,0.0,0.0,7.602224,7.69
479,1639668988,178.0,0.0,0.0,7.581136,7.69
480,1639668988,180.0,0.0,0.0,7.581136,7.69
481,1639668988,192.0,0.0,0.0,7.581136,7.68
482,1639668989,192.0,0.0,0.0,7.581136,7.68
483,1639668989,194.0,0.0,0.0,7.581136,7.68
484,1639668989,192.0,0.0,0.0,7.581136,7.68
485,1639668989,199.0,0.0,0.0,7.581136,7.68
486,1639668989,196.0,0.0,0.0,7.581136,7.68
487,1639668989,194.0,0.0,0.0,7.581136,7.68
488,1639668989,180.0,0.0,0.0,7.581136,7.68
489,1639668989,180.0,0.0,0.0,7.581136,7.68
490,1639668989,182.0,0.0,0.0,7.581136,7.68
491,1639668989,181.0,0.0,0.0,7.581136,7.68
492,1639668989,180.0,0.0,0.0,7.581136,7.68
493,1639668989,179.0,0.0,0.0,7.581136,7.68
494,1639668989,178.0,0.0,0.0,7.581136,7.68
495,1639668989,177.0,0.0,0.0,7.581136,7.68
496,1639668989,182.0,0.0,0.0,7.69712,7.68
497,1639668989,180.0,0.0,0.0,7.69712,7.68
