,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
43,1639668963,431.0,0.0,0.0,4.702624,4.66
44,1639668963,421.0,0.0,0.0,4.702624,4.66
45,1639668963,419.0,0.0,0.0,4.702624,4.66
46,1639668963,415.0,0.0,0.0,4.702624,4.66
47,1639668963,413.0,0.0,0.0,4.702624,4.66
48,1639668963,401.0,0.0,0.0,5.472336,4.66
49,1639668963,397.0,0.0,0.0,5.472336,4.66
50,1639668963,395.0,0.0,0.0,5.472336,5.74
51,1639668963,387.0,0.0,0.0,5.472336,5.74
52,1639668964,386.0,0.0,0.0,5.472336,5.74
53,1639668964,373.0,0.0,0.0,5.472336,5.74
54,1639668964,368.0,0.0,0.0,5.472336,5.74
55,1639668964,372.0,0.0,0.0,5.472336,5.74
56,1639668964,354.0,0.0,0.0,5.472336,5.74
57,1639668964,355.0,0.0,0.0,5.472336,5.74
58,1639668964,350.0,0.0,0.0,5.472336,5.74
59,1639668964,341.0,0.0,0.0,5.472336,5.74
60,1639668964,335.0,0.0,0.0,5.472336,5.74
61,1639668964,324.0,0.0,0.0,5.472336,5.74
62,1639668964,318.0,0.0,0.0,5.472336,5.74
63,1639668964,311.0,0.0,0.0,5.472336,5.74
64,1639668964,313.0,0.0,0.0,6.178784,5.74
65,1639668964,303.0,0.0,0.0,6.178784,5.74
66,1639668964,293.0,0.0,0.0,6.178784,6.54
67,1639668964,287.0,0.0,0.0,6.178784,6.54
68,1639668965,279.0,0.0,0.0,6.178784,6.54
69,1639668965,271.0,0.0,0.0,6.178784,6.54
70,1639668965,266.0,0.0,0.0,6.178784,6.54
71,1639668965,263.0,0.0,0.0,6.178784,6.54
72,1639668965,262.0,0.0,0.0,6.178784,6.54
73,1639668965,256.0,0.0,0.0,6.178784,6.54
74,1639668965,251.0,0.0,0.0,6.178784,6.54
75,1639668965,254.0,0.0,0.0,6.178784,6.54
76,1639668965,243.0,0.0,0.0,6.178784,6.54
77,1639668965,240.0,0.0,0.0,6.178784,6.54
78,1639668965,243.0,0.0,0.0,6.178784,6.54
79,1639668965,244.0,0.0,0.0,6.178784,6.54
80,1639668965,244.0,0.0,0.0,6.178784,6.54
81,1639668965,240.0,0.0,0.0,6.178784,6.54
82,1639668965,231.0,0.0,0.0,6.178784,6.54
83,1639668965,227.0,0.0,0.0,7.823648,6.54
84,1639668965,225.0,0.0,0.0,7.823648,7.96
85,1639668965,225.0,0.0,0.0,7.823648,7.96
86,1639668966,228.0,0.0,0.0,7.823648,7.96
87,1639668966,235.0,0.0,0.0,7.823648,7.96
88,1639668966,232.0,0.0,0.0,7.823648,7.96
89,1639668966,233.0,0.0,0.0,7.823648,7.96
90,1639668966,226.0,0.0,0.0,7.823648,7.96
91,1639668966,220.0,0.0,0.0,7.823648,7.96
92,1639668966,215.0,0.0,0.0,7.823648,7.96
93,1639668966,214.0,0.0,0.0,7.823648,7.96
94,1639668966,208.0,0.0,0.0,7.823648,7.96
95,1639668966,205.0,0.0,0.0,7.823648,7.96
96,1639668966,202.0,0.0,0.0,7.823648,7.96
97,1639668966,205.0,0.0,0.0,7.823648,7.96
98,1639668966,206.0,0.0,0.0,7.823648,7.96
99,1639668966,205.0,0.0,0.0,7.823648,7.96
100,1639668966,213.0,0.0,0.0,7.32808,7.96
101,1639668966,207.0,0.0,0.0,7.32808,7.96
102,1639668966,206.0,0.0,0.0,7.32808,7.58
103,1639668966,206.0,0.0,0.0,7.32808,7.58
104,1639668967,206.0,0.0,0.0,7.32808,7.58
105,1639668967,207.0,0.0,0.0,7.32808,7.58
106,1639668967,205.0,0.0,0.0,7.32808,7.58
107,1639668967,203.0,0.0,0.0,7.32808,7.58
108,1639668967,204.0,0.0,0.0,7.32808,7.58
109,1639668967,203.0,0.0,0.0,7.32808,7.58
110,1639668967,205.0,0.0,0.0,7.32808,7.58
111,1639668967,205.0,0.0,0.0,7.32808,7.58
112,1639668967,204.0,0.0,0.0,7.32808,7.58
113,1639668967,203.0,0.0,0.0,7.32808,7.58
114,1639668967,203.0,0.0,0.0,7.32808,7.58
115,1639668967,203.0,0.0,0.0,7.32808,7.58
116,1639668967,203.0,0.0,0.0,7.32808,7.58
117,1639668967,202.0,0.0,0.0,7.32808,7.58
118,1639668967,205.0,0.0,0.0,7.138288,7.58
119,1639668967,206.0,0.0,0.0,7.138288,7.1
120,1639668967,206.0,0.0,0.0,7.138288,7.1
121,1639668968,207.0,0.0,0.0,7.138288,7.1
122,1639668968,202.0,0.0,0.0,7.138288,7.1
123,1639668968,204.0,0.0,0.0,7.138288,7.1
124,1639668968,203.0,0.0,0.0,7.138288,7.1
125,1639668968,203.0,0.0,0.0,7.138288,7.1
126,1639668968,204.0,0.0,0.0,7.138288,7.1
127,1639668968,203.0,0.0,0.0,7.138288,7.1
128,1639668968,202.0,0.0,0.0,7.138288,7.1
129,1639668968,203.0,0.0,0.0,7.138288,7.1
130,1639668968,203.0,0.0,0.0,7.138288,7.1
131,1639668968,202.0,0.0,0.0,7.138288,7.1
132,1639668968,204.0,0.0,0.0,7.138288,7.1
133,1639668968,203.0,0.0,0.0,7.138288,7.1
134,1639668968,202.0,0.0,0.0,7.138288,7.1
135,1639668968,202.0,0.0,0.0,7.138288,7.1
136,1639668968,198.0,0.0,0.0,7.138288,7.09
137,1639668968,207.0,0.0,0.0,7.138288,7.09
138,1639668969,207.0,0.0,0.0,7.138288,7.09
139,1639668969,210.0,0.0,0.0,7.138288,7.09
140,1639668969,202.0,0.0,0.0,7.138288,7.09
141,1639668969,202.0,0.0,0.0,7.138288,7.09
142,1639668969,202.0,0.0,0.0,7.138288,7.09
143,1639668969,203.0,0.0,0.0,7.138288,7.09
144,1639668969,207.0,0.0,0.0,7.138288,7.09
145,1639668969,204.0,0.0,0.0,7.138288,7.09
146,1639668969,203.0,0.0,0.0,7.138288,7.09
147,1639668969,203.0,0.0,0.0,7.138288,7.09
148,1639668969,205.0,0.0,0.0,7.138288,7.09
149,1639668969,204.0,0.0,0.0,7.138288,7.09
150,1639668969,206.0,0.0,0.0,7.138288,7.09
151,1639668969,201.0,0.0,0.0,7.138288,7.09
152,1639668969,202.0,0.0,0.0,7.085568,7.09
153,1639668969,204.0,0.0,0.0,7.085568,7.08
154,1639668969,204.0,0.0,0.0,7.085568,7.08
155,1639668970,204.0,0.0,0.0,7.085568,7.08
156,1639668970,203.0,0.0,0.0,7.085568,7.08
157,1639668970,204.0,0.0,0.0,7.085568,7.08
158,1639668970,203.0,0.0,0.0,7.085568,7.08
159,1639668970,205.0,0.0,0.0,7.085568,7.08
160,1639668970,204.0,0.0,0.0,7.085568,7.08
161,1639668970,203.0,0.0,0.0,7.085568,7.08
162,1639668970,202.0,0.0,0.0,7.085568,7.08
163,1639668970,203.0,0.0,0.0,7.085568,7.08
164,1639668970,202.0,0.0,0.0,7.085568,7.08
165,1639668970,204.0,0.0,0.0,7.085568,7.08
166,1639668970,203.0,0.0,0.0,7.085568,7.08
167,1639668970,204.0,0.0,0.0,7.085568,7.08
168,1639668970,202.0,0.0,0.0,7.043392,7.08
169,1639668970,199.0,0.0,0.0,7.043392,7.08
170,1639668970,203.0,0.0,0.0,7.043392,7.04
171,1639668970,204.0,0.0,0.0,7.043392,7.04
172,1639668971,203.0,0.0,0.0,7.043392,7.04
173,1639668971,203.0,0.0,0.0,7.043392,7.04
174,1639668971,204.0,0.0,0.0,7.043392,7.04
175,1639668971,202.0,0.0,0.0,7.043392,7.04
176,1639668971,203.0,0.0,0.0,7.043392,7.04
177,1639668971,207.0,0.0,0.0,7.043392,7.04
178,1639668971,203.0,0.0,0.0,7.043392,7.04
179,1639668971,203.0,0.0,0.0,7.043392,7.04
180,1639668971,204.0,0.0,0.0,7.043392,7.04
181,1639668971,203.0,0.0,0.0,7.043392,7.04
182,1639668971,203.0,0.0,0.0,7.043392,7.04
183,1639668971,198.0,0.0,0.0,7.043392,7.04
184,1639668971,207.0,0.0,0.0,7.043392,7.04
185,1639668971,206.0,0.0,0.0,7.096112,7.04
186,1639668971,206.0,0.0,0.0,7.096112,7.04
187,1639668971,202.0,0.0,0.0,7.096112,7.04
188,1639668972,203.0,0.0,0.0,7.096112,7.04
189,1639668972,202.0,0.0,0.0,7.096112,7.04
190,1639668972,202.0,0.0,0.0,7.096112,7.04
191,1639668972,203.0,0.0,0.0,7.096112,7.04
192,1639668972,201.0,0.0,0.0,7.096112,7.04
193,1639668972,203.0,0.0,0.0,7.096112,7.04
194,1639668972,205.0,0.0,0.0,7.096112,7.04
195,1639668972,202.0,0.0,0.0,7.096112,7.04
196,1639668972,203.0,0.0,0.0,7.096112,7.04
197,1639668972,203.0,0.0,0.0,7.096112,7.04
198,1639668972,203.0,0.0,0.0,7.096112,7.04
199,1639668972,203.0,0.0,0.0,7.096112,7.04
200,1639668972,201.0,0.0,0.0,7.096112,7.04
201,1639668972,202.0,0.0,0.0,7.096112,7.04
202,1639668972,205.0,0.0,0.0,7.148832,7.04
203,1639668972,204.0,0.0,0.0,7.148832,7.13
204,1639668972,203.0,0.0,0.0,7.148832,7.13
205,1639668973,203.0,0.0,0.0,7.148832,7.13
206,1639668973,202.0,0.0,0.0,7.148832,7.13
207,1639668973,205.0,0.0,0.0,7.148832,7.13
208,1639668973,204.0,0.0,0.0,7.148832,7.13
209,1639668973,202.0,0.0,0.0,7.148832,7.13
210,1639668973,205.0,0.0,0.0,7.148832,7.13
211,1639668973,203.0,0.0,0.0,7.148832,7.13
212,1639668973,206.0,0.0,0.0,7.148832,7.13
213,1639668973,203.0,0.0,0.0,7.148832,7.13
214,1639668973,204.0,0.0,0.0,7.148832,7.13
215,1639668973,205.0,0.0,0.0,7.148832,7.13
216,1639668973,200.0,0.0,0.0,7.148832,7.13
217,1639668973,202.0,0.0,0.0,7.148832,7.13
218,1639668973,202.0,0.0,0.0,7.148832,7.13
219,1639668973,201.0,0.0,0.0,7.127744,7.13
220,1639668973,204.0,0.0,0.0,7.127744,7.13
221,1639668973,203.0,0.0,0.0,7.127744,7.09
222,1639668974,203.0,0.0,0.0,7.127744,7.09
223,1639668974,205.0,0.0,0.0,7.127744,7.09
224,1639668974,202.0,0.0,0.0,7.127744,7.09
225,1639668974,203.0,0.0,0.0,7.127744,7.09
226,1639668974,202.0,0.0,0.0,7.127744,7.09
227,1639668974,203.0,0.0,0.0,7.127744,7.09
228,1639668974,202.0,0.0,0.0,7.127744,7.09
229,1639668974,202.0,0.0,0.0,7.127744,7.09
230,1639668974,202.0,0.0,0.0,7.127744,7.09
231,1639668974,203.0,0.0,0.0,7.127744,7.09
232,1639668974,205.0,0.0,0.0,7.127744,7.09
233,1639668974,204.0,0.0,0.0,7.127744,7.09
234,1639668974,205.0,0.0,0.0,7.127744,7.09
235,1639668974,208.0,0.0,0.0,7.127744,7.09
236,1639668974,205.0,0.0,0.0,7.085568,7.09
237,1639668974,203.0,0.0,0.0,7.085568,7.09
238,1639668974,204.0,0.0,0.0,7.085568,7.05
239,1639668975,206.0,0.0,0.0,7.085568,7.05
240,1639668975,204.0,0.0,0.0,7.085568,7.05
241,1639668975,203.0,0.0,0.0,7.085568,7.05
242,1639668975,203.0,0.0,0.0,7.085568,7.05
243,1639668975,204.0,0.0,0.0,7.085568,7.05
244,1639668975,205.0,0.0,0.0,7.085568,7.05
245,1639668975,205.0,0.0,0.0,7.085568,7.05
246,1639668975,207.0,0.0,0.0,7.085568,7.05
247,1639668975,205.0,0.0,0.0,7.085568,7.05
248,1639668975,204.0,0.0,0.0,7.085568,7.05
249,1639668975,203.0,0.0,0.0,7.085568,7.05
250,1639668975,204.0,0.0,0.0,7.085568,7.05
251,1639668975,202.0,0.0,0.0,7.085568,7.05
252,1639668975,204.0,0.0,0.0,7.085568,7.05
253,1639668975,203.0,0.0,0.0,7.201552,7.05
254,1639668975,210.0,0.0,0.0,7.201552,7.03
255,1639668975,202.0,0.0,0.0,7.201552,7.03
256,1639668976,202.0,0.0,0.0,7.201552,7.03
257,1639668976,202.0,0.0,0.0,7.201552,7.03
258,1639668976,202.0,0.0,0.0,7.201552,7.03
259,1639668976,205.0,0.0,0.0,7.201552,7.03
260,1639668976,202.0,0.0,0.0,7.201552,7.03
261,1639668976,204.0,0.0,0.0,7.201552,7.03
262,1639668976,205.0,0.0,0.0,7.201552,7.03
263,1639668976,203.0,0.0,0.0,7.201552,7.03
264,1639668976,204.0,0.0,0.0,7.201552,7.03
265,1639668976,203.0,0.0,0.0,7.201552,7.03
266,1639668976,203.0,0.0,0.0,7.201552,7.03
267,1639668976,204.0,0.0,0.0,7.201552,7.03
268,1639668976,206.0,0.0,0.0,7.201552,7.03
269,1639668976,205.0,0.0,0.0,7.201552,7.03
270,1639668976,203.0,0.0,0.0,7.16992,7.03
271,1639668976,203.0,0.0,0.0,7.16992,7.11
272,1639668976,203.0,0.0,0.0,7.16992,7.11
273,1639668977,204.0,0.0,0.0,7.16992,7.11
274,1639668977,204.0,0.0,0.0,7.16992,7.11
275,1639668977,201.0,0.0,0.0,7.16992,7.11
276,1639668977,202.0,0.0,0.0,7.16992,7.11
277,1639668977,204.0,0.0,0.0,7.16992,7.11
278,1639668977,205.0,0.0,0.0,7.16992,7.11
279,1639668977,205.0,0.0,0.0,7.16992,7.11
280,1639668977,205.0,0.0,0.0,7.16992,7.11
281,1639668977,204.0,0.0,0.0,7.16992,7.11
282,1639668977,204.0,0.0,0.0,7.16992,7.11
283,1639668977,211.0,0.0,0.0,7.16992,7.11
284,1639668977,202.0,0.0,0.0,7.16992,7.11
285,1639668977,203.0,0.0,0.0,7.16992,7.11
286,1639668977,204.0,0.0,0.0,7.16992,7.11
287,1639668977,206.0,0.0,0.0,7.085568,7.11
288,1639668977,205.0,0.0,0.0,7.085568,7.13
289,1639668977,203.0,0.0,0.0,7.085568,7.13
290,1639668978,202.0,0.0,0.0,7.085568,7.13
291,1639668978,202.0,0.0,0.0,7.085568,7.13
292,1639668978,205.0,0.0,0.0,7.085568,7.13
293,1639668978,207.0,0.0,0.0,7.085568,7.13
294,1639668978,205.0,0.0,0.0,7.085568,7.13
295,1639668978,205.0,0.0,0.0,7.085568,7.13
296,1639668978,202.0,0.0,0.0,7.085568,7.13
297,1639668978,204.0,0.0,0.0,7.085568,7.13
298,1639668978,205.0,0.0,0.0,7.085568,7.13
299,1639668978,205.0,0.0,0.0,7.085568,7.13
300,1639668978,204.0,0.0,0.0,7.085568,7.13
301,1639668978,204.0,0.0,0.0,7.085568,7.13
302,1639668978,204.0,0.0,0.0,7.085568,7.13
303,1639668978,203.0,0.0,0.0,7.085568,7.13
304,1639668978,203.0,0.0,0.0,7.180464,7.13
305,1639668978,205.0,0.0,0.0,7.180464,7.13
306,1639668978,204.0,0.0,0.0,7.180464,7.21
307,1639668979,205.0,0.0,0.0,7.180464,7.21
308,1639668979,205.0,0.0,0.0,7.180464,7.21
309,1639668979,206.0,0.0,0.0,7.180464,7.21
310,1639668979,208.0,0.0,0.0,7.180464,7.21
311,1639668979,203.0,0.0,0.0,7.180464,7.21
312,1639668979,207.0,0.0,0.0,7.180464,7.21
313,1639668979,206.0,0.0,0.0,7.180464,7.21
314,1639668979,211.0,0.0,0.0,7.180464,7.21
315,1639668979,206.0,0.0,0.0,7.180464,7.21
316,1639668979,203.0,0.0,0.0,7.180464,7.21
317,1639668979,202.0,0.0,0.0,7.180464,7.21
318,1639668979,205.0,0.0,0.0,7.180464,7.21
319,1639668979,204.0,0.0,0.0,7.180464,7.21
320,1639668979,204.0,0.0,0.0,7.180464,7.21
321,1639668979,203.0,0.0,0.0,7.148832,7.21
322,1639668979,204.0,0.0,0.0,7.148832,7.21
323,1639668979,206.0,0.0,0.0,7.148832,7.06
324,1639668980,205.0,0.0,0.0,7.148832,7.06
325,1639668980,197.0,0.0,0.0,7.148832,7.06
326,1639668980,190.0,0.0,0.0,7.148832,7.06
327,1639668980,180.0,0.0,0.0,7.148832,7.06
328,1639668980,182.0,0.0,0.0,7.148832,7.06
329,1639668980,186.0,0.0,0.0,7.148832,7.06
330,1639668980,185.0,0.0,0.0,7.148832,7.06
331,1639668980,180.0,0.0,0.0,7.148832,7.06
332,1639668980,177.0,0.0,0.0,7.148832,7.06
333,1639668980,186.0,0.0,0.0,7.148832,7.06
334,1639668980,185.0,0.0,0.0,7.148832,7.06
335,1639668980,184.0,0.0,0.0,7.148832,7.06
336,1639668980,183.0,0.0,0.0,7.148832,7.06
337,1639668980,180.0,0.0,0.0,7.148832,7.06
338,1639668980,182.0,0.0,0.0,7.148832,7.06
339,1639668980,180.0,0.0,0.0,7.781472,7.06
340,1639668980,180.0,0.0,0.0,7.781472,7.8
341,1639668980,180.0,0.0,0.0,7.781472,7.8
342,1639668981,182.0,0.0,0.0,7.781472,7.8
343,1639668981,183.0,0.0,0.0,7.781472,7.8
344,1639668981,181.0,0.0,0.0,7.781472,7.8
345,1639668981,185.0,0.0,0.0,7.781472,7.8
346,1639668981,186.0,0.0,0.0,7.781472,7.8
347,1639668981,188.0,0.0,0.0,7.781472,7.8
348,1639668981,190.0,0.0,0.0,7.781472,7.8
349,1639668981,189.0,0.0,0.0,7.781472,7.8
350,1639668981,188.0,0.0,0.0,7.781472,7.8
351,1639668981,184.0,0.0,0.0,7.781472,7.8
352,1639668981,184.0,0.0,0.0,7.781472,7.8
353,1639668981,184.0,0.0,0.0,7.781472,7.8
354,1639668981,186.0,0.0,0.0,7.781472,7.8
355,1639668981,183.0,0.0,0.0,7.865824,7.8
356,1639668981,185.0,0.0,0.0,7.865824,7.8
357,1639668982,189.0,0.0,0.0,7.865824,7.91
358,1639668982,188.0,0.0,0.0,7.865824,7.91
359,1639668982,188.0,0.0,0.0,7.865824,7.91
360,1639668982,187.0,0.0,0.0,7.865824,7.91
361,1639668982,186.0,0.0,0.0,7.865824,7.91
362,1639668982,186.0,0.0,0.0,7.865824,7.91
363,1639668982,182.0,0.0,0.0,7.865824,7.91
364,1639668982,181.0,0.0,0.0,7.865824,7.91
365,1639668982,182.0,0.0,0.0,7.865824,7.91
366,1639668982,185.0,0.0,0.0,7.865824,7.91
367,1639668982,185.0,0.0,0.0,7.865824,7.91
368,1639668982,183.0,0.0,0.0,7.865824,7.91
369,1639668982,187.0,0.0,0.0,7.865824,7.91
370,1639668982,188.0,0.0,0.0,7.865824,7.91
371,1639668982,186.0,0.0,0.0,7.908,7.91
372,1639668982,185.0,0.0,0.0,7.908,7.55
373,1639668982,185.0,0.0,0.0,7.908,7.55
374,1639668983,184.0,0.0,0.0,7.908,7.55
375,1639668983,190.0,0.0,0.0,7.908,7.55
376,1639668983,190.0,0.0,0.0,7.908,7.55
377,1639668983,189.0,0.0,0.0,7.908,7.55
378,1639668983,180.0,0.0,0.0,7.908,7.55
379,1639668983,182.0,0.0,0.0,7.908,7.55
380,1639668983,186.0,0.0,0.0,7.908,7.55
381,1639668983,182.0,0.0,0.0,7.908,7.55
382,1639668983,185.0,0.0,0.0,7.908,7.55
383,1639668983,182.0,0.0,0.0,7.908,7.55
384,1639668983,180.0,0.0,0.0,7.908,7.55
385,1639668983,180.0,0.0,0.0,7.908,7.55
386,1639668983,181.0,0.0,0.0,7.908,7.55
387,1639668983,178.0,0.0,0.0,7.908,7.55
388,1639668983,183.0,0.0,0.0,7.718208,7.55
389,1639668983,184.0,0.0,0.0,7.718208,7.97
390,1639668984,193.0,0.0,0.0,7.718208,7.97
391,1639668984,193.0,0.0,0.0,7.718208,7.97
392,1639668984,191.0,0.0,0.0,7.718208,7.97
393,1639668984,184.0,0.0,0.0,7.718208,7.97
394,1639668984,184.0,0.0,0.0,7.718208,7.97
395,1639668984,185.0,0.0,0.0,7.718208,7.97
396,1639668984,194.0,0.0,0.0,7.718208,7.97
397,1639668984,196.0,0.0,0.0,7.718208,7.97
398,1639668984,196.0,0.0,0.0,7.718208,7.97
399,1639668984,191.0,0.0,0.0,7.718208,7.97
400,1639668984,184.0,0.0,0.0,7.718208,7.97
401,1639668984,182.0,0.0,0.0,7.718208,7.97
402,1639668984,184.0,0.0,0.0,7.718208,7.97
403,1639668984,179.0,0.0,0.0,7.718208,7.97
404,1639668984,180.0,0.0,0.0,7.834192,7.97
405,1639668984,179.0,0.0,0.0,7.834192,7.97
406,1639668984,195.0,0.0,0.0,7.834192,7.69
407,1639668985,196.0,0.0,0.0,7.834192,7.69
408,1639668985,196.0,0.0,0.0,7.834192,7.69
409,1639668985,197.0,0.0,0.0,7.834192,7.69
410,1639668985,193.0,0.0,0.0,7.834192,7.69
411,1639668985,192.0,0.0,0.0,7.834192,7.69
412,1639668985,193.0,0.0,0.0,7.834192,7.69
413,1639668985,187.0,0.0,0.0,7.834192,7.69
414,1639668985,187.0,0.0,0.0,7.834192,7.69
415,1639668985,187.0,0.0,0.0,7.834192,7.69
416,1639668985,203.0,0.0,0.0,7.834192,7.69
417,1639668985,203.0,0.0,0.0,7.834192,7.69
418,1639668985,202.0,0.0,0.0,7.834192,7.69
419,1639668985,186.0,0.0,0.0,7.834192,7.69
420,1639668985,185.0,0.0,0.0,7.834192,7.69
421,1639668985,185.0,0.0,0.0,7.834192,7.69
422,1639668985,185.0,0.0,0.0,7.454608,7.69
423,1639668985,185.0,0.0,0.0,7.454608,7.34
424,1639668986,184.0,0.0,0.0,7.454608,7.34
425,1639668986,183.0,0.0,0.0,7.454608,7.34
426,1639668986,190.0,0.0,0.0,7.454608,7.34
427,1639668986,191.0,0.0,0.0,7.454608,7.34
428,1639668986,190.0,0.0,0.0,7.454608,7.34
429,1639668986,189.0,0.0,0.0,7.454608,7.34
430,1639668986,189.0,0.0,0.0,7.454608,7.34
431,1639668986,187.0,0.0,0.0,7.454608,7.34
432,1639668986,189.0,0.0,0.0,7.454608,7.34
433,1639668986,189.0,0.0,0.0,7.454608,7.34
434,1639668986,191.0,0.0,0.0,7.454608,7.34
435,1639668986,188.0,0.0,0.0,7.454608,7.34
436,1639668986,188.0,0.0,0.0,7.454608,7.34
437,1639668986,187.0,0.0,0.0,7.454608,7.34
438,1639668986,190.0,0.0,0.0,7.570592,7.34
439,1639668986,192.0,0.0,0.0,7.570592,7.64
440,1639668987,192.0,0.0,0.0,7.570592,7.64
441,1639668987,190.0,0.0,0.0,7.570592,7.64
442,1639668987,187.0,0.0,0.0,7.570592,7.64
443,1639668987,186.0,0.0,0.0,7.570592,7.64
444,1639668987,183.0,0.0,0.0,7.570592,7.64
445,1639668987,184.0,0.0,0.0,7.570592,7.64
446,1639668987,184.0,0.0,0.0,7.570592,7.64
447,1639668987,182.0,0.0,0.0,7.570592,7.64
448,1639668987,187.0,0.0,0.0,7.570592,7.64
449,1639668987,186.0,0.0,0.0,7.570592,7.64
450,1639668987,193.0,0.0,0.0,7.570592,7.64
451,1639668987,193.0,0.0,0.0,7.570592,7.64
452,1639668987,193.0,0.0,0.0,7.570592,7.64
453,1639668987,192.0,0.0,0.0,7.570592,7.64
454,1639668987,179.0,0.0,0.0,7.570592,7.64
455,1639668987,177.0,0.0,0.0,7.707664,7.64
456,1639668988,179.0,0.0,0.0,7.707664,7.6
457,1639668988,180.0,0.0,0.0,7.707664,7.6
458,1639668988,179.0,0.0,0.0,7.707664,7.6
459,1639668988,187.0,0.0,0.0,7.707664,7.6
460,1639668988,195.0,0.0,0.0,7.707664,7.6
461,1639668988,196.0,0.0,0.0,7.707664,7.6
462,1639668988,178.0,0.0,0.0,7.707664,7.6
463,1639668988,188.0,0.0,0.0,7.707664,7.6
464,1639668988,190.0,0.0,0.0,7.707664,7.6
465,1639668988,188.0,0.0,0.0,7.707664,7.6
466,1639668988,197.0,0.0,0.0,7.707664,7.6
467,1639668988,200.0,0.0,0.0,7.707664,7.6
468,1639668988,191.0,0.0,0.0,7.707664,7.6
469,1639668988,178.0,0.0,0.0,7.707664,7.6
470,1639668988,179.0,0.0,0.0,7.707664,7.6
471,1639668988,175.0,0.0,0.0,7.560048,7.6
472,1639668988,193.0,0.0,0.0,7.560048,7.53
473,1639668989,192.0,0.0,0.0,7.560048,7.53
474,1639668989,193.0,0.0,0.0,7.560048,7.53
475,1639668989,195.0,0.0,0.0,7.560048,7.53
476,1639668989,194.0,0.0,0.0,7.560048,7.53
477,1639668989,196.0,0.0,0.0,7.560048,7.53
478,1639668989,181.0,0.0,0.0,7.560048,7.53
479,1639668989,181.0,0.0,0.0,7.560048,7.53
480,1639668989,181.0,0.0,0.0,7.560048,7.53
481,1639668989,179.0,0.0,0.0,7.560048,7.53
482,1639668989,180.0,0.0,0.0,7.560048,7.53
483,1639668989,181.0,0.0,0.0,7.560048,7.53
484,1639668989,174.0,0.0,0.0,7.560048,7.53
485,1639668989,177.0,0.0,0.0,7.560048,7.53
486,1639668989,179.0,0.0,0.0,7.560048,7.53
487,1639668989,178.0,0.0,0.0,7.560048,7.53
488,1639668989,181.0,0.0,0.0,7.707664,7.53
489,1639668990,182.0,0.0,0.0,7.707664,7.81
490,1639668990,183.0,0.0,0.0,7.707664,7.81
491,1639668990,187.0,0.0,0.0,7.707664,7.81
492,1639668990,189.0,0.0,0.0,7.707664,7.81
493,1639668990,187.0,0.0,0.0,7.707664,7.81
494,1639668990,181.0,0.0,0.0,7.707664,7.81
495,1639668990,181.0,0.0,0.0,7.707664,7.81
496,1639668990,182.0,0.0,0.0,7.707664,7.81
497,1639668990,182.0,0.0,0.0,7.707664,7.81
