,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
149,1639668969,204.0,0.0,0.0,7.106656,7.1
150,1639668969,203.0,0.0,0.0,7.106656,7.1
151,1639668969,203.0,0.0,0.0,7.106656,7.1
152,1639668969,204.0,0.0,0.0,7.106656,7.02
153,1639668969,201.0,0.0,0.0,7.106656,7.02
154,1639668969,204.0,0.0,0.0,7.106656,7.02
155,1639668970,204.0,0.0,0.0,7.106656,7.02
156,1639668970,203.0,0.0,0.0,7.106656,7.02
157,1639668970,204.0,0.0,0.0,7.106656,7.02
158,1639668970,203.0,0.0,0.0,7.106656,7.02
159,1639668970,203.0,0.0,0.0,7.106656,7.02
160,1639668970,203.0,0.0,0.0,7.106656,7.02
161,1639668970,204.0,0.0,0.0,7.106656,7.02
162,1639668970,203.0,0.0,0.0,7.106656,7.02
163,1639668970,201.0,0.0,0.0,7.106656,7.02
164,1639668970,204.0,0.0,0.0,7.106656,7.02
165,1639668970,202.0,0.0,0.0,7.106656,7.02
166,1639668970,201.0,0.0,0.0,7.106656,7.02
167,1639668970,202.0,0.0,0.0,7.106656,7.02
168,1639668970,204.0,0.0,0.0,7.053936,7.02
169,1639668970,202.0,0.0,0.0,7.053936,7.02
170,1639668970,203.0,0.0,0.0,7.053936,7.1
171,1639668970,204.0,0.0,0.0,7.053936,7.1
172,1639668971,204.0,0.0,0.0,7.053936,7.1
173,1639668971,203.0,0.0,0.0,7.053936,7.1
174,1639668971,203.0,0.0,0.0,7.053936,7.1
175,1639668971,203.0,0.0,0.0,7.053936,7.1
176,1639668971,203.0,0.0,0.0,7.053936,7.1
177,1639668971,202.0,0.0,0.0,7.053936,7.1
178,1639668971,203.0,0.0,0.0,7.053936,7.1
179,1639668971,203.0,0.0,0.0,7.053936,7.1
180,1639668971,203.0,0.0,0.0,7.053936,7.1
181,1639668971,203.0,0.0,0.0,7.053936,7.1
182,1639668971,203.0,0.0,0.0,7.053936,7.1
183,1639668971,200.0,0.0,0.0,7.053936,7.1
184,1639668971,203.0,0.0,0.0,7.053936,7.1
185,1639668971,204.0,0.0,0.0,7.053936,7.1
186,1639668971,205.0,0.0,0.0,7.180464,7.1
187,1639668971,203.0,0.0,0.0,7.180464,7.05
188,1639668971,203.0,0.0,0.0,7.180464,7.05
189,1639668972,205.0,0.0,0.0,7.180464,7.05
190,1639668972,205.0,0.0,0.0,7.180464,7.05
191,1639668972,203.0,0.0,0.0,7.180464,7.05
192,1639668972,204.0,0.0,0.0,7.180464,7.05
193,1639668972,203.0,0.0,0.0,7.180464,7.05
194,1639668972,203.0,0.0,0.0,7.180464,7.05
195,1639668972,202.0,0.0,0.0,7.180464,7.05
196,1639668972,202.0,0.0,0.0,7.180464,7.05
197,1639668972,204.0,0.0,0.0,7.180464,7.05
198,1639668972,203.0,0.0,0.0,7.180464,7.05
199,1639668972,202.0,0.0,0.0,7.180464,7.05
200,1639668972,203.0,0.0,0.0,7.180464,7.05
201,1639668972,202.0,0.0,0.0,7.180464,7.05
202,1639668972,203.0,0.0,0.0,7.180464,7.05
203,1639668972,203.0,0.0,0.0,7.1172,7.05
204,1639668972,203.0,0.0,0.0,7.1172,7.1
205,1639668972,203.0,0.0,0.0,7.1172,7.1
206,1639668973,206.0,0.0,0.0,7.1172,7.1
207,1639668973,202.0,0.0,0.0,7.1172,7.1
208,1639668973,203.0,0.0,0.0,7.1172,7.1
209,1639668973,202.0,0.0,0.0,7.1172,7.1
210,1639668973,204.0,0.0,0.0,7.1172,7.1
211,1639668973,202.0,0.0,0.0,7.1172,7.1
212,1639668973,203.0,0.0,0.0,7.1172,7.1
213,1639668973,203.0,0.0,0.0,7.1172,7.1
214,1639668973,203.0,0.0,0.0,7.1172,7.1
215,1639668973,204.0,0.0,0.0,7.1172,7.1
216,1639668973,205.0,0.0,0.0,7.1172,7.1
217,1639668973,202.0,0.0,0.0,7.1172,7.1
218,1639668973,204.0,0.0,0.0,7.1172,7.1
219,1639668973,202.0,0.0,0.0,7.1172,7.1
220,1639668973,203.0,0.0,0.0,7.085568,7.1
221,1639668973,203.0,0.0,0.0,7.085568,7.08
222,1639668973,203.0,0.0,0.0,7.085568,7.08
223,1639668973,203.0,0.0,0.0,7.085568,7.08
224,1639668974,204.0,0.0,0.0,7.085568,7.08
225,1639668974,200.0,0.0,0.0,7.085568,7.08
226,1639668974,204.0,0.0,0.0,7.085568,7.08
227,1639668974,203.0,0.0,0.0,7.085568,7.08
228,1639668974,198.0,0.0,0.0,7.085568,7.08
229,1639668974,203.0,0.0,0.0,7.085568,7.08
230,1639668974,207.0,0.0,0.0,7.085568,7.08
231,1639668974,203.0,0.0,0.0,7.085568,7.08
232,1639668974,203.0,0.0,0.0,7.085568,7.08
233,1639668974,203.0,0.0,0.0,7.085568,7.08
234,1639668974,204.0,0.0,0.0,7.085568,7.08
235,1639668974,205.0,0.0,0.0,7.085568,7.08
236,1639668974,206.0,0.0,0.0,7.085568,7.08
237,1639668974,206.0,0.0,0.0,7.1172,7.08
238,1639668974,205.0,0.0,0.0,7.1172,7.08
239,1639668974,207.0,0.0,0.0,7.1172,7.07
240,1639668974,204.0,0.0,0.0,7.1172,7.07
241,1639668975,204.0,0.0,0.0,7.1172,7.07
242,1639668975,204.0,0.0,0.0,7.1172,7.07
243,1639668975,201.0,0.0,0.0,7.1172,7.07
244,1639668975,204.0,0.0,0.0,7.1172,7.07
245,1639668975,203.0,0.0,0.0,7.1172,7.07
246,1639668975,204.0,0.0,0.0,7.1172,7.07
247,1639668975,205.0,0.0,0.0,7.1172,7.07
248,1639668975,204.0,0.0,0.0,7.1172,7.07
249,1639668975,207.0,0.0,0.0,7.1172,7.07
250,1639668975,204.0,0.0,0.0,7.1172,7.07
251,1639668975,206.0,0.0,0.0,7.1172,7.07
252,1639668975,204.0,0.0,0.0,7.1172,7.07
253,1639668975,202.0,0.0,0.0,7.1172,7.07
254,1639668975,204.0,0.0,0.0,7.1172,7.07
255,1639668975,204.0,0.0,0.0,7.06448,7.07
256,1639668975,203.0,0.0,0.0,7.06448,7.07
257,1639668975,203.0,0.0,0.0,7.06448,6.96
258,1639668975,203.0,0.0,0.0,7.06448,6.96
259,1639668976,203.0,0.0,0.0,7.06448,6.96
260,1639668976,203.0,0.0,0.0,7.06448,6.96
261,1639668976,202.0,0.0,0.0,7.06448,6.96
262,1639668976,204.0,0.0,0.0,7.06448,6.96
263,1639668976,202.0,0.0,0.0,7.06448,6.96
264,1639668976,202.0,0.0,0.0,7.06448,6.96
265,1639668976,204.0,0.0,0.0,7.06448,6.96
266,1639668976,206.0,0.0,0.0,7.06448,6.96
267,1639668976,201.0,0.0,0.0,7.06448,6.96
268,1639668976,203.0,0.0,0.0,7.06448,6.96
269,1639668976,201.0,0.0,0.0,7.06448,6.96
270,1639668976,203.0,0.0,0.0,7.06448,6.96
271,1639668976,205.0,0.0,0.0,7.06448,6.96
272,1639668976,205.0,0.0,0.0,7.06448,6.96
273,1639668976,203.0,0.0,0.0,7.1172,6.96
274,1639668976,203.0,0.0,0.0,7.1172,7.05
275,1639668976,203.0,0.0,0.0,7.1172,7.05
276,1639668977,204.0,0.0,0.0,7.1172,7.05
277,1639668977,203.0,0.0,0.0,7.1172,7.05
278,1639668977,203.0,0.0,0.0,7.1172,7.05
279,1639668977,203.0,0.0,0.0,7.1172,7.05
280,1639668977,202.0,0.0,0.0,7.1172,7.05
281,1639668977,204.0,0.0,0.0,7.1172,7.05
282,1639668977,205.0,0.0,0.0,7.1172,7.05
283,1639668977,205.0,0.0,0.0,7.1172,7.05
284,1639668977,205.0,0.0,0.0,7.1172,7.05
285,1639668977,202.0,0.0,0.0,7.1172,7.05
286,1639668977,204.0,0.0,0.0,7.1172,7.05
287,1639668977,201.0,0.0,0.0,7.1172,7.05
288,1639668977,204.0,0.0,0.0,7.1172,7.05
289,1639668977,202.0,0.0,0.0,7.1172,7.05
290,1639668977,205.0,0.0,0.0,7.127744,7.05
291,1639668977,204.0,0.0,0.0,7.127744,7.16
292,1639668977,204.0,0.0,0.0,7.127744,7.16
293,1639668978,205.0,0.0,0.0,7.127744,7.16
294,1639668978,203.0,0.0,0.0,7.127744,7.16
295,1639668978,203.0,0.0,0.0,7.127744,7.16
296,1639668978,204.0,0.0,0.0,7.127744,7.16
297,1639668978,209.0,0.0,0.0,7.127744,7.16
298,1639668978,206.0,0.0,0.0,7.127744,7.16
299,1639668978,204.0,0.0,0.0,7.127744,7.16
300,1639668978,204.0,0.0,0.0,7.127744,7.16
301,1639668978,205.0,0.0,0.0,7.127744,7.16
302,1639668978,205.0,0.0,0.0,7.127744,7.16
303,1639668978,203.0,0.0,0.0,7.127744,7.16
304,1639668978,203.0,0.0,0.0,7.127744,7.16
305,1639668978,203.0,0.0,0.0,7.127744,7.16
306,1639668978,204.0,0.0,0.0,7.127744,7.16
307,1639668978,203.0,0.0,0.0,7.032848,7.16
308,1639668978,205.0,0.0,0.0,7.032848,7.16
309,1639668978,205.0,0.0,0.0,7.032848,7.05
310,1639668978,205.0,0.0,0.0,7.032848,7.05
311,1639668979,206.0,0.0,0.0,7.032848,7.05
312,1639668979,203.0,0.0,0.0,7.032848,7.05
313,1639668979,205.0,0.0,0.0,7.032848,7.05
314,1639668979,203.0,0.0,0.0,7.032848,7.05
315,1639668979,208.0,0.0,0.0,7.032848,7.05
316,1639668979,208.0,0.0,0.0,7.032848,7.05
317,1639668979,205.0,0.0,0.0,7.032848,7.05
318,1639668979,205.0,0.0,0.0,7.032848,7.05
319,1639668979,204.0,0.0,0.0,7.032848,7.05
320,1639668979,204.0,0.0,0.0,7.032848,7.05
321,1639668979,201.0,0.0,0.0,7.032848,7.05
322,1639668979,208.0,0.0,0.0,7.032848,7.05
323,1639668979,206.0,0.0,0.0,7.032848,7.05
324,1639668979,206.0,0.0,0.0,7.16992,7.05
325,1639668979,204.0,0.0,0.0,7.16992,7.05
326,1639668979,204.0,0.0,0.0,7.16992,7.15
327,1639668979,204.0,0.0,0.0,7.16992,7.15
328,1639668980,204.0,0.0,0.0,7.16992,7.15
329,1639668980,196.0,0.0,0.0,7.16992,7.15
330,1639668980,182.0,0.0,0.0,7.16992,7.15
331,1639668980,180.0,0.0,0.0,7.16992,7.15
332,1639668980,183.0,0.0,0.0,7.16992,7.15
333,1639668980,187.0,0.0,0.0,7.16992,7.15
334,1639668980,186.0,0.0,0.0,7.16992,7.15
335,1639668980,178.0,0.0,0.0,7.16992,7.15
336,1639668980,181.0,0.0,0.0,7.16992,7.15
337,1639668980,187.0,0.0,0.0,7.16992,7.15
338,1639668980,184.0,0.0,0.0,7.16992,7.15
339,1639668980,184.0,0.0,0.0,7.16992,7.15
340,1639668980,182.0,0.0,0.0,7.16992,7.15
341,1639668980,180.0,0.0,0.0,7.16992,7.15
342,1639668980,182.0,0.0,0.0,7.834192,7.15
343,1639668980,182.0,0.0,0.0,7.834192,7.74
344,1639668980,181.0,0.0,0.0,7.834192,7.74
345,1639668980,181.0,0.0,0.0,7.834192,7.74
346,1639668981,183.0,0.0,0.0,7.834192,7.74
347,1639668981,186.0,0.0,0.0,7.834192,7.74
348,1639668981,183.0,0.0,0.0,7.834192,7.74
349,1639668981,183.0,0.0,0.0,7.834192,7.74
350,1639668981,181.0,0.0,0.0,7.834192,7.74
351,1639668981,187.0,0.0,0.0,7.834192,7.74
352,1639668981,191.0,0.0,0.0,7.834192,7.74
353,1639668981,188.0,0.0,0.0,7.834192,7.74
354,1639668981,190.0,0.0,0.0,7.834192,7.74
355,1639668981,188.0,0.0,0.0,7.834192,7.74
356,1639668981,183.0,0.0,0.0,7.834192,7.74
357,1639668981,183.0,0.0,0.0,7.834192,7.74
358,1639668981,183.0,0.0,0.0,7.834192,7.74
359,1639668981,185.0,0.0,0.0,7.834192,7.74
360,1639668981,184.0,0.0,0.0,7.739296,7.74
361,1639668981,182.0,0.0,0.0,7.739296,7.86
362,1639668981,187.0,0.0,0.0,7.739296,7.86
363,1639668982,189.0,0.0,0.0,7.739296,7.86
364,1639668982,190.0,0.0,0.0,7.739296,7.86
365,1639668982,186.0,0.0,0.0,7.739296,7.86
366,1639668982,187.0,0.0,0.0,7.739296,7.86
367,1639668982,187.0,0.0,0.0,7.739296,7.86
368,1639668982,187.0,0.0,0.0,7.739296,7.86
369,1639668982,183.0,0.0,0.0,7.739296,7.86
370,1639668982,182.0,0.0,0.0,7.739296,7.86
371,1639668982,182.0,0.0,0.0,7.739296,7.86
372,1639668982,183.0,0.0,0.0,7.739296,7.86
373,1639668982,184.0,0.0,0.0,7.739296,7.86
374,1639668982,183.0,0.0,0.0,7.739296,7.86
375,1639668982,187.0,0.0,0.0,7.739296,7.86
376,1639668982,188.0,0.0,0.0,7.739296,7.86
377,1639668982,188.0,0.0,0.0,7.908,7.86
378,1639668982,184.0,0.0,0.0,7.908,7.72
379,1639668982,184.0,0.0,0.0,7.908,7.72
380,1639668983,185.0,0.0,0.0,7.908,7.72
381,1639668983,190.0,0.0,0.0,7.908,7.72
382,1639668983,191.0,0.0,0.0,7.908,7.72
383,1639668983,189.0,0.0,0.0,7.908,7.72
384,1639668983,183.0,0.0,0.0,7.908,7.72
385,1639668983,181.0,0.0,0.0,7.908,7.72
386,1639668983,181.0,0.0,0.0,7.908,7.72
387,1639668983,183.0,0.0,0.0,7.908,7.72
388,1639668983,183.0,0.0,0.0,7.908,7.72
389,1639668983,181.0,0.0,0.0,7.908,7.72
390,1639668983,181.0,0.0,0.0,7.908,7.72
391,1639668983,182.0,0.0,0.0,7.908,7.72
392,1639668983,182.0,0.0,0.0,7.908,7.72
393,1639668983,181.0,0.0,0.0,7.834192,7.72
394,1639668983,183.0,0.0,0.0,7.834192,7.84
395,1639668983,184.0,0.0,0.0,7.834192,7.84
396,1639668984,192.0,0.0,0.0,7.834192,7.84
397,1639668984,192.0,0.0,0.0,7.834192,7.84
398,1639668984,191.0,0.0,0.0,7.834192,7.84
399,1639668984,195.0,0.0,0.0,7.834192,7.84
400,1639668984,182.0,0.0,0.0,7.834192,7.84
401,1639668984,185.0,0.0,0.0,7.834192,7.84
402,1639668984,184.0,0.0,0.0,7.834192,7.84
403,1639668984,194.0,0.0,0.0,7.834192,7.84
404,1639668984,195.0,0.0,0.0,7.834192,7.84
405,1639668984,193.0,0.0,0.0,7.834192,7.84
406,1639668984,183.0,0.0,0.0,7.834192,7.84
407,1639668984,183.0,0.0,0.0,7.834192,7.84
408,1639668984,182.0,0.0,0.0,7.834192,7.84
409,1639668984,180.0,0.0,0.0,7.834192,7.84
410,1639668984,181.0,0.0,0.0,7.6444,7.84
411,1639668984,180.0,0.0,0.0,7.6444,7.72
412,1639668984,196.0,0.0,0.0,7.6444,7.72
413,1639668985,196.0,0.0,0.0,7.6444,7.72
414,1639668985,195.0,0.0,0.0,7.6444,7.72
415,1639668985,193.0,0.0,0.0,7.6444,7.72
416,1639668985,192.0,0.0,0.0,7.6444,7.72
417,1639668985,194.0,0.0,0.0,7.6444,7.72
418,1639668985,187.0,0.0,0.0,7.6444,7.72
419,1639668985,188.0,0.0,0.0,7.6444,7.72
420,1639668985,187.0,0.0,0.0,7.6444,7.72
421,1639668985,202.0,0.0,0.0,7.6444,7.72
422,1639668985,203.0,0.0,0.0,7.6444,7.72
423,1639668985,202.0,0.0,0.0,7.6444,7.72
424,1639668985,185.0,0.0,0.0,7.6444,7.72
425,1639668985,186.0,0.0,0.0,7.6444,7.72
426,1639668985,184.0,0.0,0.0,7.549504,7.72
427,1639668985,184.0,0.0,0.0,7.549504,7.44
428,1639668985,185.0,0.0,0.0,7.549504,7.44
429,1639668986,184.0,0.0,0.0,7.549504,7.44
430,1639668986,190.0,0.0,0.0,7.549504,7.44
431,1639668986,191.0,0.0,0.0,7.549504,7.44
432,1639668986,189.0,0.0,0.0,7.549504,7.44
433,1639668986,187.0,0.0,0.0,7.549504,7.44
434,1639668986,187.0,0.0,0.0,7.549504,7.44
435,1639668986,190.0,0.0,0.0,7.549504,7.44
436,1639668986,187.0,0.0,0.0,7.549504,7.44
437,1639668986,186.0,0.0,0.0,7.549504,7.44
438,1639668986,187.0,0.0,0.0,7.549504,7.44
439,1639668986,189.0,0.0,0.0,7.549504,7.44
440,1639668986,190.0,0.0,0.0,7.549504,7.44
441,1639668986,188.0,0.0,0.0,7.549504,7.44
442,1639668986,188.0,0.0,0.0,7.549504,7.44
443,1639668986,191.0,0.0,0.0,7.549504,7.44
444,1639668986,193.0,0.0,0.0,7.549504,7.46
445,1639668987,191.0,0.0,0.0,7.549504,7.46
446,1639668987,187.0,0.0,0.0,7.549504,7.46
447,1639668987,187.0,0.0,0.0,7.549504,7.46
448,1639668987,187.0,0.0,0.0,7.549504,7.46
449,1639668987,184.0,0.0,0.0,7.549504,7.46
450,1639668987,183.0,0.0,0.0,7.549504,7.46
451,1639668987,184.0,0.0,0.0,7.549504,7.46
452,1639668987,189.0,0.0,0.0,7.549504,7.46
453,1639668987,188.0,0.0,0.0,7.549504,7.46
454,1639668987,185.0,0.0,0.0,7.549504,7.46
455,1639668987,192.0,0.0,0.0,7.549504,7.46
456,1639668987,189.0,0.0,0.0,7.549504,7.46
457,1639668987,192.0,0.0,0.0,7.549504,7.46
458,1639668987,179.0,0.0,0.0,7.549504,7.46
459,1639668987,186.0,0.0,0.0,7.665488,7.46
460,1639668987,179.0,0.0,0.0,7.665488,7.77
461,1639668988,180.0,0.0,0.0,7.665488,7.77
462,1639668988,180.0,0.0,0.0,7.665488,7.77
463,1639668988,181.0,0.0,0.0,7.665488,7.77
464,1639668988,197.0,0.0,0.0,7.665488,7.77
465,1639668988,196.0,0.0,0.0,7.665488,7.77
466,1639668988,194.0,0.0,0.0,7.665488,7.77
467,1639668988,189.0,0.0,0.0,7.665488,7.77
468,1639668988,189.0,0.0,0.0,7.665488,7.77
469,1639668988,189.0,0.0,0.0,7.665488,7.77
470,1639668988,191.0,0.0,0.0,7.665488,7.77
471,1639668988,198.0,0.0,0.0,7.665488,7.77
472,1639668988,199.0,0.0,0.0,7.665488,7.77
473,1639668988,196.0,0.0,0.0,7.665488,7.77
474,1639668988,178.0,0.0,0.0,7.665488,7.77
475,1639668988,178.0,0.0,0.0,7.612768,7.77
476,1639668988,177.0,0.0,0.0,7.612768,7.77
477,1639668988,194.0,0.0,0.0,7.612768,7.69
478,1639668989,193.0,0.0,0.0,7.612768,7.69
479,1639668989,191.0,0.0,0.0,7.612768,7.69
480,1639668989,195.0,0.0,0.0,7.612768,7.69
481,1639668989,196.0,0.0,0.0,7.612768,7.69
482,1639668989,196.0,0.0,0.0,7.612768,7.69
483,1639668989,194.0,0.0,0.0,7.612768,7.69
484,1639668989,180.0,0.0,0.0,7.612768,7.69
485,1639668989,182.0,0.0,0.0,7.612768,7.69
486,1639668989,182.0,0.0,0.0,7.612768,7.69
487,1639668989,182.0,0.0,0.0,7.612768,7.69
488,1639668989,182.0,0.0,0.0,7.612768,7.69
489,1639668989,180.0,0.0,0.0,7.612768,7.69
490,1639668989,179.0,0.0,0.0,7.612768,7.69
491,1639668989,180.0,0.0,0.0,7.612768,7.69
492,1639668989,177.0,0.0,0.0,7.612768,7.69
493,1639668989,181.0,0.0,0.0,7.665488,7.69
494,1639668989,182.0,0.0,0.0,7.665488,7.57
495,1639668990,183.0,0.0,0.0,7.665488,7.57
496,1639668990,187.0,0.0,0.0,7.665488,7.57
497,1639668990,187.0,0.0,0.0,7.665488,7.57
