,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
63,1639574820,1430.0,0.0,0.0,1.929552,1.88
64,1639574820,1464.0,0.0,0.0,1.929552,1.88
65,1639574820,1453.0,0.0,0.0,1.929552,1.88
66,1639574820,1490.0,0.0,0.0,1.929552,1.88
67,1639574820,1506.0,0.0,0.0,1.929552,1.88
68,1639574820,1495.0,0.0,0.0,1.929552,1.88
69,1639574820,1516.0,0.0,0.0,1.929552,1.88
70,1639574820,1535.0,0.0,0.0,1.929552,1.88
71,1639574821,1604.0,0.0,0.0,1.929552,1.88
72,1639574821,1578.0,0.0,0.0,1.929552,1.88
73,1639574821,1614.0,0.0,0.0,1.929552,1.88
74,1639574821,1589.0,0.0,0.0,1.929552,1.88
75,1639574821,1613.0,0.0,0.0,1.497248,1.5
76,1639574821,1633.0,0.0,0.0,1.497248,1.5
77,1639574821,1635.0,0.0,0.0,1.497248,1.5
78,1639574821,1642.0,0.0,0.0,1.497248,1.5
79,1639574821,1663.0,0.0,0.0,1.497248,1.5
80,1639574821,1683.0,0.0,0.0,1.497248,1.5
81,1639574821,1692.0,0.0,0.0,1.497248,1.5
82,1639574821,1700.0,0.0,0.0,1.497248,1.5
83,1639574821,1729.0,0.0,0.0,1.497248,1.5
84,1639574821,1723.0,0.0,0.0,1.497248,1.5
85,1639574822,1762.0,0.0,0.0,1.497248,1.5
86,1639574822,1765.0,0.0,0.0,1.497248,1.5
87,1639574822,1744.0,0.0,0.0,1.497248,1.5
88,1639574822,1749.0,0.0,0.0,1.497248,1.5
89,1639574822,1756.0,0.0,0.0,1.497248,1.5
90,1639574822,1764.0,0.0,0.0,1.507792,1.5
91,1639574822,1758.0,0.0,0.0,1.507792,1.5
92,1639574822,1741.0,0.0,0.0,1.507792,1.5
93,1639574822,1754.0,0.0,0.0,1.507792,1.5
94,1639574822,1735.0,0.0,0.0,1.507792,1.5
95,1639574822,1744.0,0.0,0.0,1.507792,1.5
96,1639574822,1743.0,0.0,0.0,1.507792,1.5
97,1639574822,1750.0,0.0,0.0,1.507792,1.5
98,1639574822,1722.0,0.0,0.0,1.507792,1.5
99,1639574823,1738.0,0.0,0.0,1.507792,1.5
100,1639574823,1721.0,0.0,0.0,1.507792,1.5
101,1639574823,1731.0,0.0,0.0,1.507792,1.5
102,1639574823,1721.0,0.0,0.0,1.507792,1.5
103,1639574823,1731.0,0.0,0.0,1.507792,1.5
104,1639574823,1723.0,0.0,0.0,1.507792,1.5
105,1639574823,1728.0,0.0,0.0,1.592144,1.59
106,1639574823,1718.0,0.0,0.0,1.592144,1.59
107,1639574823,1708.0,0.0,0.0,1.592144,1.59
108,1639574823,1706.0,0.0,0.0,1.592144,1.59
109,1639574823,1696.0,0.0,0.0,1.592144,1.59
110,1639574823,1711.0,0.0,0.0,1.592144,1.59
111,1639574823,1699.0,0.0,0.0,1.592144,1.59
112,1639574823,1689.0,0.0,0.0,1.592144,1.59
113,1639574823,1707.0,0.0,0.0,1.592144,1.59
114,1639574823,1685.0,0.0,0.0,1.592144,1.59
115,1639574824,1706.0,0.0,0.0,1.592144,1.59
116,1639574824,1700.0,0.0,0.0,1.592144,1.59
117,1639574824,1692.0,0.0,0.0,1.592144,1.59
118,1639574824,1680.0,0.0,0.0,1.592144,1.59
119,1639574824,1703.0,0.0,0.0,1.571056,1.53
120,1639574824,1721.0,0.0,0.0,1.571056,1.53
121,1639574824,1717.0,0.0,0.0,1.571056,1.53
122,1639574824,1700.0,0.0,0.0,1.571056,1.53
123,1639574824,1708.0,0.0,0.0,1.571056,1.53
124,1639574824,1730.0,0.0,0.0,1.571056,1.53
125,1639574824,1743.0,0.0,0.0,1.571056,1.53
126,1639574824,1726.0,0.0,0.0,1.571056,1.53
127,1639574824,1729.0,0.0,0.0,1.571056,1.53
128,1639574825,1738.0,0.0,0.0,1.571056,1.53
129,1639574825,1758.0,0.0,0.0,1.571056,1.53
130,1639574825,1746.0,0.0,0.0,1.571056,1.53
131,1639574825,1753.0,0.0,0.0,1.571056,1.53
132,1639574825,1772.0,0.0,0.0,1.571056,1.53
133,1639574825,1761.0,0.0,0.0,1.507792,1.46
134,1639574825,1922.0,0.0,0.0,1.507792,1.46
135,1639574825,2005.0,0.0,0.0,1.507792,1.46
136,1639574825,2016.0,0.0,0.0,1.507792,1.46
137,1639574825,2008.0,0.0,0.0,1.507792,1.46
138,1639574825,1997.0,0.0,0.0,1.507792,1.46
139,1639574826,1914.0,0.0,0.0,1.507792,1.46
140,1639574826,1857.0,0.0,0.0,1.507792,1.46
141,1639574826,1821.0,0.0,0.0,1.507792,1.46
142,1639574826,1830.0,0.0,0.0,1.507792,1.46
143,1639574826,1811.0,0.0,0.0,1.507792,1.42
144,1639574826,1819.0,0.0,0.0,1.339088,1.42
145,1639574826,1824.0,0.0,0.0,1.339088,1.42
146,1639574826,1784.0,0.0,0.0,1.339088,1.42
147,1639574826,1721.0,0.0,0.0,1.339088,1.42
148,1639574826,1658.0,0.0,0.0,1.339088,1.42
149,1639574826,1601.0,0.0,0.0,1.339088,1.42
150,1639574826,1562.0,0.0,0.0,1.339088,1.42
151,1639574827,1217.0,0.0,0.0,1.339088,1.42
152,1639574827,1172.0,0.0,0.0,1.339088,1.42
153,1639574827,1188.0,0.0,0.0,1.339088,1.42
154,1639574827,1198.0,0.0,0.0,1.339088,1.42
155,1639574827,1191.0,0.0,0.0,1.339088,1.42
156,1639574827,1195.0,0.0,0.0,2.31968,2.3
157,1639574827,1092.0,0.0,0.0,2.31968,2.3
158,1639574827,1042.0,0.0,0.0,2.31968,2.3
159,1639574827,1024.0,0.0,0.0,2.31968,2.3
160,1639574827,1030.0,0.0,0.0,2.31968,2.3
161,1639574827,1014.0,0.0,0.0,2.31968,2.3
162,1639574827,1037.0,0.0,0.0,2.31968,2.3
163,1639574827,1008.0,0.0,0.0,2.31968,2.3
164,1639574828,1013.0,0.0,0.0,2.31968,2.3
165,1639574828,981.0,0.0,0.0,2.31968,2.3
166,1639574828,981.0,0.0,0.0,2.31968,2.3
167,1639574828,959.0,0.0,0.0,2.31968,2.3
168,1639574828,977.0,0.0,0.0,2.31968,2.3
169,1639574828,949.0,0.0,0.0,2.646544,2.64
170,1639574828,963.0,0.0,0.0,2.646544,2.64
171,1639574828,940.0,0.0,0.0,2.646544,2.64
172,1639574828,955.0,0.0,0.0,2.646544,2.64
173,1639574828,953.0,0.0,0.0,2.646544,2.64
174,1639574828,934.0,0.0,0.0,2.646544,2.64
175,1639574828,939.0,0.0,0.0,2.646544,2.64
176,1639574828,926.0,0.0,0.0,2.646544,2.64
177,1639574829,911.0,0.0,0.0,2.646544,2.64
178,1639574829,915.0,0.0,0.0,2.646544,2.64
179,1639574829,915.0,0.0,0.0,2.646544,2.64
180,1639574829,885.0,0.0,0.0,2.646544,2.64
181,1639574829,906.0,0.0,0.0,2.646544,2.64
182,1639574829,887.0,0.0,0.0,2.84688,2.84
183,1639574829,878.0,0.0,0.0,2.84688,2.84
184,1639574829,853.0,0.0,0.0,2.84688,2.84
185,1639574829,869.0,0.0,0.0,2.84688,2.84
186,1639574829,874.0,0.0,0.0,2.84688,2.84
187,1639574829,844.0,0.0,0.0,2.84688,2.84
188,1639574829,841.0,0.0,0.0,2.84688,2.84
189,1639574829,820.0,0.0,0.0,2.84688,2.84
190,1639574829,810.0,0.0,0.0,2.84688,2.84
191,1639574829,789.0,0.0,0.0,2.84688,2.84
192,1639574830,818.0,0.0,0.0,2.84688,2.84
193,1639574830,794.0,0.0,0.0,2.84688,2.84
194,1639574830,757.0,0.0,0.0,2.84688,2.84
195,1639574830,738.0,0.0,0.0,2.84688,2.84
196,1639574830,748.0,0.0,0.0,2.84688,2.84
197,1639574830,727.0,0.0,0.0,2.84688,2.84
198,1639574830,716.0,0.0,0.0,3.47952,3.42
199,1639574830,719.0,0.0,0.0,3.47952,3.42
200,1639574830,716.0,0.0,0.0,3.47952,3.42
201,1639574830,719.0,0.0,0.0,3.47952,3.42
202,1639574830,683.0,0.0,0.0,3.47952,3.42
203,1639574830,662.0,0.0,0.0,3.47952,3.42
204,1639574830,663.0,0.0,0.0,3.47952,3.42
205,1639574830,671.0,0.0,0.0,3.47952,3.42
206,1639574830,660.0,0.0,0.0,3.47952,3.42
207,1639574830,641.0,0.0,0.0,3.47952,3.42
208,1639574830,631.0,0.0,0.0,3.47952,3.42
209,1639574831,602.0,0.0,0.0,3.47952,3.42
210,1639574831,592.0,0.0,0.0,3.47952,3.42
211,1639574831,589.0,0.0,0.0,3.47952,3.42
212,1639574831,601.0,0.0,0.0,3.47952,3.42
213,1639574831,569.0,0.0,0.0,3.47952,3.42
214,1639574831,569.0,0.0,0.0,4.175424,4.19
215,1639574831,562.0,0.0,0.0,4.175424,4.19
216,1639574831,551.0,0.0,0.0,4.175424,4.19
217,1639574831,556.0,0.0,0.0,4.175424,4.19
218,1639574831,568.0,0.0,0.0,4.175424,4.19
219,1639574831,534.0,0.0,0.0,4.175424,4.19
220,1639574831,533.0,0.0,0.0,4.175424,4.19
221,1639574831,516.0,0.0,0.0,4.175424,4.19
222,1639574831,510.0,0.0,0.0,4.175424,4.19
223,1639574831,496.0,0.0,0.0,4.175424,4.19
224,1639574832,485.0,0.0,0.0,4.175424,4.19
225,1639574832,500.0,0.0,0.0,4.175424,4.19
226,1639574832,486.0,0.0,0.0,4.175424,4.19
227,1639574832,479.0,0.0,0.0,4.175424,4.19
228,1639574832,475.0,0.0,0.0,4.175424,4.19
229,1639574832,473.0,0.0,0.0,4.175424,4.19
230,1639574832,463.0,0.0,0.0,4.175424,4.19
231,1639574832,441.0,0.0,0.0,5.06112,5.12
232,1639574832,456.0,0.0,0.0,5.06112,5.12
233,1639574832,445.0,0.0,0.0,5.06112,5.12
234,1639574832,445.0,0.0,0.0,5.06112,5.12
235,1639574832,434.0,0.0,0.0,5.06112,5.12
236,1639574832,436.0,0.0,0.0,5.06112,5.12
237,1639574832,423.0,0.0,0.0,5.06112,5.12
238,1639574832,420.0,0.0,0.0,5.06112,5.12
239,1639574832,431.0,0.0,0.0,5.06112,5.12
240,1639574832,431.0,0.0,0.0,5.06112,5.12
241,1639574832,401.0,0.0,0.0,5.06112,5.12
242,1639574833,417.0,0.0,0.0,5.06112,5.12
243,1639574833,405.0,0.0,0.0,5.06112,5.12
244,1639574833,406.0,0.0,0.0,5.06112,5.12
245,1639574833,410.0,0.0,0.0,5.06112,5.12
246,1639574833,400.0,0.0,0.0,5.06112,5.12
247,1639574833,406.0,0.0,0.0,5.06112,5.12
248,1639574833,363.0,0.0,0.0,6.094432,6.0
249,1639574833,388.0,0.0,0.0,6.094432,6.0
250,1639574833,383.0,0.0,0.0,6.094432,6.0
251,1639574833,374.0,0.0,0.0,6.094432,6.0
252,1639574833,363.0,0.0,0.0,6.094432,6.0
253,1639574833,385.0,0.0,0.0,6.094432,6.0
254,1639574833,377.0,0.0,0.0,6.094432,6.0
255,1639574833,368.0,0.0,0.0,6.094432,6.0
256,1639574833,352.0,0.0,0.0,6.094432,6.0
257,1639574833,344.0,0.0,0.0,6.094432,6.0
258,1639574833,350.0,0.0,0.0,6.094432,6.0
259,1639574834,356.0,0.0,0.0,6.094432,6.0
260,1639574834,356.0,0.0,0.0,6.094432,6.0
261,1639574834,361.0,0.0,0.0,6.094432,6.0
262,1639574834,363.0,0.0,0.0,6.094432,6.0
263,1639574834,360.0,0.0,0.0,6.094432,6.0
264,1639574834,346.0,0.0,0.0,6.094432,6.0
265,1639574834,334.0,0.0,0.0,6.094432,6.0
266,1639574834,337.0,0.0,0.0,6.53728,6.65
267,1639574834,348.0,0.0,0.0,6.53728,6.65
268,1639574834,351.0,0.0,0.0,6.53728,6.65
269,1639574834,331.0,0.0,0.0,6.53728,6.65
270,1639574834,329.0,0.0,0.0,6.53728,6.65
271,1639574834,328.0,0.0,0.0,6.53728,6.65
272,1639574834,315.0,0.0,0.0,6.53728,6.65
273,1639574834,330.0,0.0,0.0,6.53728,6.65
274,1639574834,326.0,0.0,0.0,6.53728,6.65
275,1639574834,323.0,0.0,0.0,6.53728,6.65
276,1639574835,320.0,0.0,0.0,6.53728,6.65
277,1639574835,324.0,0.0,0.0,6.53728,6.65
278,1639574835,289.0,0.0,0.0,6.53728,6.65
279,1639574835,287.0,0.0,0.0,6.53728,6.65
280,1639574835,282.0,0.0,0.0,6.53728,6.65
281,1639574835,309.0,0.0,0.0,6.53728,6.65
282,1639574835,308.0,0.0,0.0,6.53728,6.65
283,1639574835,288.0,0.0,0.0,7.507328,7.48
284,1639574835,279.0,0.0,0.0,7.507328,7.48
285,1639574835,295.0,0.0,0.0,7.507328,7.48
286,1639574835,254.0,0.0,0.0,7.507328,7.48
287,1639574835,264.0,0.0,0.0,7.507328,7.48
288,1639574835,270.0,0.0,0.0,7.507328,7.48
289,1639574835,278.0,0.0,0.0,7.507328,7.48
290,1639574835,272.0,0.0,0.0,7.507328,7.48
291,1639574835,276.0,0.0,0.0,7.507328,7.48
292,1639574835,278.0,0.0,0.0,7.507328,7.48
293,1639574835,277.0,0.0,0.0,7.507328,7.48
294,1639574836,271.0,0.0,0.0,7.507328,7.48
295,1639574836,266.0,0.0,0.0,7.507328,7.48
296,1639574836,258.0,0.0,0.0,7.507328,7.48
297,1639574836,269.0,0.0,0.0,7.507328,7.48
298,1639574836,345.0,0.0,0.0,7.507328,7.48
299,1639574836,335.0,0.0,0.0,7.507328,7.48
300,1639574836,382.0,0.0,0.0,8.403568,8.02
301,1639574836,437.0,0.0,0.0,8.403568,8.02
302,1639574836,487.0,0.0,0.0,8.403568,8.02
303,1639574836,519.0,0.0,0.0,8.403568,8.02
304,1639574836,529.0,0.0,0.0,8.403568,8.02
305,1639574836,572.0,0.0,0.0,8.403568,8.02
306,1639574836,611.0,0.0,0.0,8.403568,8.02
307,1639574836,682.0,0.0,0.0,8.403568,8.02
308,1639574837,762.0,0.0,0.0,8.403568,8.02
309,1639574837,806.0,0.0,0.0,8.403568,8.02
310,1639574837,733.0,0.0,0.0,8.403568,8.02
311,1639574837,647.0,0.0,0.0,8.403568,8.02
312,1639574837,646.0,0.0,0.0,8.403568,8.02
313,1639574837,644.0,0.0,0.0,8.403568,8.02
314,1639574837,672.0,0.0,0.0,3.669312,3.66
315,1639574837,697.0,0.0,0.0,3.669312,3.66
316,1639574837,668.0,0.0,0.0,3.669312,3.66
317,1639574837,638.0,0.0,0.0,3.669312,3.66
318,1639574837,635.0,0.0,0.0,3.669312,3.66
319,1639574837,630.0,0.0,0.0,3.669312,3.66
320,1639574837,608.0,0.0,0.0,3.669312,3.66
321,1639574837,591.0,0.0,0.0,3.669312,3.66
322,1639574837,587.0,0.0,0.0,3.669312,3.66
323,1639574838,576.0,0.0,0.0,3.669312,3.66
324,1639574838,554.0,0.0,0.0,3.669312,3.66
325,1639574838,550.0,0.0,0.0,3.669312,3.66
326,1639574838,541.0,0.0,0.0,3.669312,3.66
327,1639574838,549.0,0.0,0.0,3.669312,3.66
328,1639574838,535.0,0.0,0.0,3.669312,3.66
329,1639574838,549.0,0.0,0.0,4.618272,4.57
330,1639574838,525.0,0.0,0.0,4.618272,4.57
331,1639574838,516.0,0.0,0.0,4.618272,4.57
332,1639574838,525.0,0.0,0.0,4.618272,4.57
333,1639574838,515.0,0.0,0.0,4.618272,4.57
334,1639574838,515.0,0.0,0.0,4.618272,4.57
335,1639574838,495.0,0.0,0.0,4.618272,4.57
336,1639574838,485.0,0.0,0.0,4.618272,4.57
337,1639574838,473.0,0.0,0.0,4.618272,4.57
338,1639574839,467.0,0.0,0.0,4.618272,4.57
339,1639574839,455.0,0.0,0.0,4.618272,4.57
340,1639574839,459.0,0.0,0.0,4.618272,4.57
341,1639574839,457.0,0.0,0.0,4.618272,4.57
342,1639574839,448.0,0.0,0.0,4.618272,4.57
343,1639574839,447.0,0.0,0.0,4.618272,4.57
344,1639574839,443.0,0.0,0.0,4.618272,4.57
345,1639574839,434.0,0.0,0.0,4.618272,5.65
346,1639574839,423.0,0.0,0.0,5.672672,5.65
347,1639574839,417.0,0.0,0.0,5.672672,5.65
348,1639574839,411.0,0.0,0.0,5.672672,5.65
349,1639574839,415.0,0.0,0.0,5.672672,5.65
350,1639574839,411.0,0.0,0.0,5.672672,5.65
351,1639574839,434.0,0.0,0.0,5.672672,5.65
352,1639574839,404.0,0.0,0.0,5.672672,5.65
353,1639574839,416.0,0.0,0.0,5.672672,5.65
354,1639574839,414.0,0.0,0.0,5.672672,5.65
355,1639574839,414.0,0.0,0.0,5.672672,5.65
356,1639574840,417.0,0.0,0.0,5.672672,5.65
357,1639574840,418.0,0.0,0.0,5.672672,5.65
358,1639574840,421.0,0.0,0.0,5.672672,5.65
359,1639574840,409.0,0.0,0.0,5.672672,5.65
360,1639574840,416.0,0.0,0.0,5.672672,5.65
361,1639574840,416.0,0.0,0.0,5.672672,5.65
362,1639574840,416.0,0.0,0.0,5.672672,5.65
363,1639574840,416.0,0.0,0.0,6.231504,6.21
364,1639574840,416.0,0.0,0.0,6.231504,6.21
365,1639574840,415.0,0.0,0.0,6.231504,6.21
366,1639574840,428.0,0.0,0.0,6.231504,6.21
367,1639574840,440.0,0.0,0.0,6.231504,6.21
368,1639574840,444.0,0.0,0.0,6.231504,6.21
369,1639574840,432.0,0.0,0.0,6.231504,6.21
370,1639574840,421.0,0.0,0.0,6.231504,6.21
371,1639574840,429.0,0.0,0.0,6.231504,6.21
372,1639574841,431.0,0.0,0.0,6.231504,6.21
373,1639574841,428.0,0.0,0.0,6.231504,6.21
374,1639574841,413.0,0.0,0.0,6.231504,6.21
375,1639574841,414.0,0.0,0.0,6.231504,6.21
376,1639574841,416.0,0.0,0.0,6.231504,6.21
377,1639574841,415.0,0.0,0.0,6.231504,6.21
378,1639574841,419.0,0.0,0.0,6.231504,6.21
379,1639574841,407.0,0.0,0.0,6.189328,6.19
380,1639574841,403.0,0.0,0.0,6.189328,6.19
381,1639574841,408.0,0.0,0.0,6.189328,6.19
382,1639574841,384.0,0.0,0.0,6.189328,6.19
383,1639574841,382.0,0.0,0.0,6.189328,6.19
384,1639574841,393.0,0.0,0.0,6.189328,6.19
385,1639574841,381.0,0.0,0.0,6.189328,6.19
386,1639574841,364.0,0.0,0.0,6.189328,6.19
387,1639574841,368.0,0.0,0.0,6.189328,6.19
388,1639574841,370.0,0.0,0.0,6.189328,6.19
389,1639574842,375.0,0.0,0.0,6.189328,6.19
390,1639574842,367.0,0.0,0.0,6.189328,6.19
391,1639574842,360.0,0.0,0.0,6.189328,6.19
392,1639574842,365.0,0.0,0.0,6.189328,6.19
393,1639574842,342.0,0.0,0.0,6.189328,6.19
394,1639574842,357.0,0.0,0.0,6.189328,6.19
395,1639574842,349.0,0.0,0.0,6.189328,6.19
396,1639574842,360.0,0.0,0.0,6.885232,6.88
397,1639574842,355.0,0.0,0.0,6.885232,6.88
398,1639574842,360.0,0.0,0.0,6.885232,6.88
399,1639574842,367.0,0.0,0.0,6.885232,6.88
400,1639574842,364.0,0.0,0.0,6.885232,6.88
401,1639574842,373.0,0.0,0.0,6.885232,6.88
402,1639574842,361.0,0.0,0.0,6.885232,6.88
403,1639574842,358.0,0.0,0.0,6.885232,6.88
404,1639574842,361.0,0.0,0.0,6.885232,6.88
405,1639574842,365.0,0.0,0.0,6.885232,6.88
406,1639574843,350.0,0.0,0.0,6.885232,6.88
407,1639574843,344.0,0.0,0.0,6.885232,6.88
408,1639574843,348.0,0.0,0.0,6.885232,6.88
409,1639574843,350.0,0.0,0.0,6.885232,6.88
410,1639574843,368.0,0.0,0.0,6.885232,6.88
411,1639574843,358.0,0.0,0.0,6.885232,6.88
412,1639574843,357.0,0.0,0.0,6.885232,6.88
413,1639574843,359.0,0.0,0.0,6.885232,6.88
414,1639574843,354.0,0.0,0.0,7.138288,7.1
415,1639574843,355.0,0.0,0.0,7.138288,7.1
416,1639574843,344.0,0.0,0.0,7.138288,7.1
417,1639574843,345.0,0.0,0.0,7.138288,7.1
418,1639574843,336.0,0.0,0.0,7.138288,7.1
419,1639574843,334.0,0.0,0.0,7.138288,7.1
420,1639574843,340.0,0.0,0.0,7.138288,7.1
421,1639574843,349.0,0.0,0.0,7.138288,7.1
422,1639574843,356.0,0.0,0.0,7.138288,7.1
423,1639574843,370.0,0.0,0.0,7.138288,7.1
424,1639574844,374.0,0.0,0.0,7.138288,7.1
425,1639574844,360.0,0.0,0.0,7.138288,7.1
426,1639574844,377.0,0.0,0.0,7.138288,7.1
427,1639574844,382.0,0.0,0.0,7.138288,7.1
428,1639574844,382.0,0.0,0.0,7.138288,7.1
429,1639574844,373.0,0.0,0.0,7.138288,7.1
430,1639574844,385.0,0.0,0.0,7.138288,7.04
431,1639574844,392.0,0.0,0.0,7.075024,7.04
432,1639574844,390.0,0.0,0.0,7.075024,7.04
433,1639574844,374.0,0.0,0.0,7.075024,7.04
434,1639574844,358.0,0.0,0.0,7.075024,7.04
435,1639574844,356.0,0.0,0.0,7.075024,7.04
436,1639574844,344.0,0.0,0.0,7.075024,7.04
437,1639574844,340.0,0.0,0.0,7.075024,7.04
438,1639574844,359.0,0.0,0.0,7.075024,7.04
439,1639574844,379.0,0.0,0.0,7.075024,7.04
440,1639574845,385.0,0.0,0.0,7.075024,7.04
441,1639574845,385.0,0.0,0.0,7.075024,7.04
442,1639574845,372.0,0.0,0.0,7.075024,7.04
443,1639574845,384.0,0.0,0.0,7.075024,7.04
444,1639574845,376.0,0.0,0.0,7.075024,7.04
445,1639574845,362.0,0.0,0.0,7.075024,7.04
446,1639574845,355.0,0.0,0.0,7.075024,7.04
447,1639574845,352.0,0.0,0.0,7.075024,7.03
448,1639574845,365.0,0.0,0.0,6.969584,7.03
449,1639574845,361.0,0.0,0.0,6.969584,7.03
450,1639574845,377.0,0.0,0.0,6.969584,7.03
451,1639574845,380.0,0.0,0.0,6.969584,7.03
452,1639574845,362.0,0.0,0.0,6.969584,7.03
453,1639574845,357.0,0.0,0.0,6.969584,7.03
454,1639574845,363.0,0.0,0.0,6.969584,7.03
455,1639574845,360.0,0.0,0.0,6.969584,7.03
456,1639574845,361.0,0.0,0.0,6.969584,7.03
457,1639574845,359.0,0.0,0.0,6.969584,7.03
458,1639574846,350.0,0.0,0.0,6.969584,7.03
459,1639574846,355.0,0.0,0.0,6.969584,7.03
460,1639574846,352.0,0.0,0.0,6.969584,7.03
461,1639574846,380.0,0.0,0.0,6.969584,7.03
462,1639574846,366.0,0.0,0.0,6.969584,7.03
463,1639574846,366.0,0.0,0.0,6.969584,7.03
464,1639574846,376.0,0.0,0.0,6.969584,7.03
465,1639574846,381.0,0.0,0.0,7.1172,6.93
466,1639574846,384.0,0.0,0.0,7.1172,6.93
467,1639574846,417.0,0.0,0.0,7.1172,6.93
468,1639574846,530.0,0.0,0.0,7.1172,6.93
469,1639574846,548.0,0.0,0.0,7.1172,6.93
470,1639574846,582.0,0.0,0.0,7.1172,6.93
471,1639574846,595.0,0.0,0.0,7.1172,6.93
472,1639574847,600.0,0.0,0.0,7.1172,6.93
473,1639574847,590.0,0.0,0.0,7.1172,6.93
474,1639574847,611.0,0.0,0.0,7.1172,6.93
475,1639574847,642.0,0.0,0.0,7.1172,6.93
476,1639574847,489.0,0.0,0.0,7.1172,6.93
477,1639574847,429.0,0.0,0.0,7.1172,6.93
478,1639574847,430.0,0.0,0.0,7.1172,6.93
479,1639574847,423.0,0.0,0.0,4.987312,5.04
480,1639574847,427.0,0.0,0.0,4.987312,5.04
481,1639574847,421.0,0.0,0.0,4.987312,5.04
482,1639574847,416.0,0.0,0.0,4.987312,5.04
483,1639574847,409.0,0.0,0.0,4.987312,5.04
484,1639574847,407.0,0.0,0.0,4.987312,5.04
485,1639574847,414.0,0.0,0.0,4.987312,5.04
486,1639574847,432.0,0.0,0.0,4.987312,5.04
487,1639574847,415.0,0.0,0.0,4.987312,5.04
488,1639574848,417.0,0.0,0.0,4.987312,5.04
489,1639574848,412.0,0.0,0.0,4.987312,5.04
490,1639574848,406.0,0.0,0.0,4.987312,5.04
491,1639574848,403.0,0.0,0.0,4.987312,5.04
492,1639574848,403.0,0.0,0.0,4.987312,5.04
493,1639574848,371.0,0.0,0.0,4.987312,5.04
