,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
64,1639574819,780.0,0.0,0.0,3.964544,3.96
65,1639574819,840.0,0.0,0.0,3.964544,3.96
66,1639574819,863.0,0.0,0.0,3.964544,3.96
67,1639574819,929.0,0.0,0.0,3.964544,3.96
68,1639574819,941.0,0.0,0.0,3.964544,3.96
69,1639574819,918.0,0.0,0.0,3.964544,3.96
70,1639574819,971.0,0.0,0.0,3.964544,3.96
71,1639574820,967.0,0.0,0.0,3.964544,3.96
72,1639574820,990.0,0.0,0.0,3.964544,3.96
73,1639574820,1032.0,0.0,0.0,3.964544,3.96
74,1639574820,1000.0,0.0,0.0,2.646544,3.96
75,1639574820,1044.0,0.0,0.0,2.646544,2.57
76,1639574820,1082.0,0.0,0.0,2.646544,2.57
77,1639574820,1109.0,0.0,0.0,2.646544,2.57
78,1639574820,1120.0,0.0,0.0,2.646544,2.57
79,1639574820,1175.0,0.0,0.0,2.646544,2.57
80,1639574820,1192.0,0.0,0.0,2.646544,2.57
81,1639574820,1219.0,0.0,0.0,2.646544,2.57
82,1639574821,1248.0,0.0,0.0,2.646544,2.57
83,1639574821,1280.0,0.0,0.0,2.646544,2.57
84,1639574821,1301.0,0.0,0.0,2.646544,2.57
85,1639574821,1332.0,0.0,0.0,1.89792,1.8
86,1639574821,1356.0,0.0,0.0,1.89792,1.8
87,1639574821,1433.0,0.0,0.0,1.89792,1.8
88,1639574821,1454.0,0.0,0.0,1.89792,1.8
89,1639574821,1475.0,0.0,0.0,1.89792,1.8
90,1639574821,1490.0,0.0,0.0,1.89792,1.8
91,1639574821,1529.0,0.0,0.0,1.89792,1.8
92,1639574821,1516.0,0.0,0.0,1.89792,1.8
93,1639574821,1572.0,0.0,0.0,1.89792,1.8
94,1639574822,1564.0,0.0,0.0,1.89792,1.8
95,1639574822,1594.0,0.0,0.0,1.89792,1.8
96,1639574822,1633.0,0.0,0.0,1.89792,1.8
97,1639574822,1614.0,0.0,0.0,1.89792,1.8
98,1639574822,1660.0,0.0,0.0,1.560512,1.8
99,1639574822,1633.0,0.0,0.0,1.560512,1.53
100,1639574822,1669.0,0.0,0.0,1.560512,1.53
101,1639574822,1681.0,0.0,0.0,1.560512,1.53
102,1639574822,1690.0,0.0,0.0,1.560512,1.53
103,1639574822,1668.0,0.0,0.0,1.560512,1.53
104,1639574822,1701.0,0.0,0.0,1.560512,1.53
105,1639574822,1692.0,0.0,0.0,1.560512,1.53
106,1639574822,1746.0,0.0,0.0,1.560512,1.53
107,1639574822,1736.0,0.0,0.0,1.560512,1.53
108,1639574823,1770.0,0.0,0.0,1.560512,1.53
109,1639574823,1767.0,0.0,0.0,1.560512,1.53
110,1639574823,1790.0,0.0,0.0,1.560512,1.53
111,1639574823,1791.0,0.0,0.0,1.560512,1.53
112,1639574823,1824.0,0.0,0.0,1.497248,1.53
113,1639574823,1814.0,0.0,0.0,1.497248,1.44
114,1639574823,1808.0,0.0,0.0,1.497248,1.44
115,1639574823,1829.0,0.0,0.0,1.497248,1.44
116,1639574823,1848.0,0.0,0.0,1.497248,1.44
117,1639574823,1865.0,0.0,0.0,1.497248,1.44
118,1639574823,1878.0,0.0,0.0,1.497248,1.44
119,1639574823,1898.0,0.0,0.0,1.497248,1.44
120,1639574823,1891.0,0.0,0.0,1.497248,1.44
121,1639574824,1891.0,0.0,0.0,1.497248,1.44
122,1639574824,1919.0,0.0,0.0,1.497248,1.44
123,1639574824,1921.0,0.0,0.0,1.497248,1.44
124,1639574824,1953.0,0.0,0.0,1.26528,1.44
125,1639574824,1938.0,0.0,0.0,1.26528,1.25
126,1639574824,1965.0,0.0,0.0,1.26528,1.25
127,1639574824,1981.0,0.0,0.0,1.26528,1.25
128,1639574824,2001.0,0.0,0.0,1.26528,1.25
129,1639574824,2030.0,0.0,0.0,1.26528,1.25
130,1639574824,2047.0,0.0,0.0,1.26528,1.25
131,1639574824,2059.0,0.0,0.0,1.26528,1.25
132,1639574824,2063.0,0.0,0.0,1.26528,1.25
133,1639574825,2075.0,0.0,0.0,1.26528,1.25
134,1639574825,2088.0,0.0,0.0,1.26528,1.25
135,1639574825,2115.0,0.0,0.0,1.26528,1.25
136,1639574825,2190.0,0.0,0.0,1.275824,1.25
137,1639574825,2362.0,0.0,0.0,1.275824,1.21
138,1639574825,2306.0,0.0,0.0,1.275824,1.21
139,1639574825,2296.0,0.0,0.0,1.275824,1.21
140,1639574825,2285.0,0.0,0.0,1.275824,1.21
141,1639574825,2187.0,0.0,0.0,1.275824,1.21
142,1639574826,2105.0,0.0,0.0,1.275824,1.21
143,1639574826,1976.0,0.0,0.0,1.275824,1.21
144,1639574826,1909.0,0.0,0.0,1.275824,1.21
145,1639574826,1891.0,0.0,0.0,1.275824,1.21
146,1639574826,1873.0,0.0,0.0,1.497248,1.21
147,1639574826,1842.0,0.0,0.0,1.497248,1.68
148,1639574826,1720.0,0.0,0.0,1.497248,1.68
149,1639574826,1724.0,0.0,0.0,1.497248,1.68
150,1639574826,1624.0,0.0,0.0,1.497248,1.68
151,1639574826,1557.0,0.0,0.0,1.497248,1.68
152,1639574826,1213.0,0.0,0.0,1.497248,1.68
153,1639574826,1136.0,0.0,0.0,1.497248,1.68
154,1639574827,1102.0,0.0,0.0,1.497248,1.68
155,1639574827,1139.0,0.0,0.0,1.497248,1.68
156,1639574827,1181.0,0.0,0.0,1.497248,1.68
157,1639574827,1201.0,0.0,0.0,1.497248,1.68
158,1639574827,1180.0,0.0,0.0,1.497248,1.68
159,1639574827,1164.0,0.0,0.0,2.340768,1.68
160,1639574827,1018.0,0.0,0.0,2.340768,2.54
161,1639574827,975.0,0.0,0.0,2.340768,2.54
162,1639574827,949.0,0.0,0.0,2.340768,2.54
163,1639574827,938.0,0.0,0.0,2.340768,2.54
164,1639574827,922.0,0.0,0.0,2.340768,2.54
165,1639574827,913.0,0.0,0.0,2.340768,2.54
166,1639574827,898.0,0.0,0.0,2.340768,2.54
167,1639574827,886.0,0.0,0.0,2.340768,2.54
168,1639574827,802.0,0.0,0.0,2.340768,2.54
169,1639574828,811.0,0.0,0.0,2.340768,2.54
170,1639574828,812.0,0.0,0.0,2.340768,2.54
171,1639574828,816.0,0.0,0.0,2.340768,2.54
172,1639574828,784.0,0.0,0.0,2.340768,2.54
173,1639574828,789.0,0.0,0.0,2.340768,2.54
174,1639574828,756.0,0.0,0.0,3.237008,2.54
175,1639574828,743.0,0.0,0.0,3.237008,3.28
176,1639574828,741.0,0.0,0.0,3.237008,3.28
177,1639574828,749.0,0.0,0.0,3.237008,3.28
178,1639574828,746.0,0.0,0.0,3.237008,3.28
179,1639574828,741.0,0.0,0.0,3.237008,3.28
180,1639574828,712.0,0.0,0.0,3.237008,3.28
181,1639574828,675.0,0.0,0.0,3.237008,3.28
182,1639574828,672.0,0.0,0.0,3.237008,3.28
183,1639574828,668.0,0.0,0.0,3.237008,3.28
184,1639574828,672.0,0.0,0.0,3.237008,3.28
185,1639574829,660.0,0.0,0.0,3.237008,3.28
186,1639574829,664.0,0.0,0.0,3.237008,3.28
187,1639574829,653.0,0.0,0.0,3.237008,3.28
188,1639574829,619.0,0.0,0.0,3.237008,3.28
189,1639574829,592.0,0.0,0.0,3.237008,3.28
190,1639574829,617.0,0.0,0.0,3.237008,3.28
191,1639574829,591.0,0.0,0.0,3.964544,3.28
192,1639574829,599.0,0.0,0.0,3.964544,3.99
193,1639574829,601.0,0.0,0.0,3.964544,3.99
194,1639574829,572.0,0.0,0.0,3.964544,3.99
195,1639574829,557.0,0.0,0.0,3.964544,3.99
196,1639574829,556.0,0.0,0.0,3.964544,3.99
197,1639574829,558.0,0.0,0.0,3.964544,3.99
198,1639574829,536.0,0.0,0.0,3.964544,3.99
199,1639574829,551.0,0.0,0.0,3.964544,3.99
200,1639574829,531.0,0.0,0.0,3.964544,3.99
201,1639574830,532.0,0.0,0.0,3.964544,3.99
202,1639574830,527.0,0.0,0.0,3.964544,3.99
203,1639574830,520.0,0.0,0.0,3.964544,3.99
204,1639574830,505.0,0.0,0.0,3.964544,3.99
205,1639574830,487.0,0.0,0.0,3.964544,3.99
206,1639574830,500.0,0.0,0.0,3.964544,3.99
207,1639574830,471.0,0.0,0.0,4.79752,3.99
208,1639574830,485.0,0.0,0.0,4.79752,4.89
209,1639574830,459.0,0.0,0.0,4.79752,4.89
210,1639574830,451.0,0.0,0.0,4.79752,4.89
211,1639574830,452.0,0.0,0.0,4.79752,4.89
212,1639574830,440.0,0.0,0.0,4.79752,4.89
213,1639574830,446.0,0.0,0.0,4.79752,4.89
214,1639574830,434.0,0.0,0.0,4.79752,4.89
215,1639574830,437.0,0.0,0.0,4.79752,4.89
216,1639574830,421.0,0.0,0.0,4.79752,4.89
217,1639574830,410.0,0.0,0.0,4.79752,4.89
218,1639574830,393.0,0.0,0.0,4.79752,4.89
219,1639574831,388.0,0.0,0.0,4.79752,4.89
220,1639574831,399.0,0.0,0.0,4.79752,4.89
221,1639574831,385.0,0.0,0.0,4.79752,4.89
222,1639574831,352.0,0.0,0.0,4.79752,4.89
223,1639574831,350.0,0.0,0.0,4.79752,4.89
224,1639574831,362.0,0.0,0.0,6.094432,4.89
225,1639574831,372.0,0.0,0.0,6.094432,4.89
226,1639574831,352.0,0.0,0.0,6.094432,6.28
227,1639574831,352.0,0.0,0.0,6.094432,6.28
228,1639574831,368.0,0.0,0.0,6.094432,6.28
229,1639574831,338.0,0.0,0.0,6.094432,6.28
230,1639574831,325.0,0.0,0.0,6.094432,6.28
231,1639574831,313.0,0.0,0.0,6.094432,6.28
232,1639574831,314.0,0.0,0.0,6.094432,6.28
233,1639574831,291.0,0.0,0.0,6.094432,6.28
234,1639574831,294.0,0.0,0.0,6.094432,6.28
235,1639574831,311.0,0.0,0.0,6.094432,6.28
236,1639574832,298.0,0.0,0.0,6.094432,6.28
237,1639574832,298.0,0.0,0.0,6.094432,6.28
238,1639574832,285.0,0.0,0.0,6.094432,6.28
239,1639574832,299.0,0.0,0.0,6.094432,6.28
240,1639574832,273.0,0.0,0.0,6.094432,6.28
241,1639574832,273.0,0.0,0.0,6.094432,6.28
242,1639574832,259.0,0.0,0.0,7.813104,6.28
243,1639574832,282.0,0.0,0.0,7.813104,6.28
244,1639574832,245.0,0.0,0.0,7.813104,8.1
245,1639574832,274.0,0.0,0.0,7.813104,8.1
246,1639574832,264.0,0.0,0.0,7.813104,8.1
247,1639574832,267.0,0.0,0.0,7.813104,8.1
248,1639574832,254.0,0.0,0.0,7.813104,8.1
249,1639574832,237.0,0.0,0.0,7.813104,8.1
250,1639574832,236.0,0.0,0.0,7.813104,8.1
251,1639574832,263.0,0.0,0.0,7.813104,8.1
252,1639574832,246.0,0.0,0.0,7.813104,8.1
253,1639574832,251.0,0.0,0.0,7.813104,8.1
254,1639574833,242.0,0.0,0.0,7.813104,8.1
255,1639574833,237.0,0.0,0.0,7.813104,8.1
256,1639574833,234.0,0.0,0.0,7.813104,8.1
257,1639574833,248.0,0.0,0.0,7.813104,8.1
258,1639574833,256.0,0.0,0.0,7.813104,8.1
259,1639574833,248.0,0.0,0.0,7.813104,8.1
260,1639574833,238.0,0.0,0.0,9.183824,8.1
261,1639574833,247.0,0.0,0.0,9.183824,8.1
262,1639574833,217.0,0.0,0.0,9.183824,9.3
263,1639574833,247.0,0.0,0.0,9.183824,9.3
264,1639574833,236.0,0.0,0.0,9.183824,9.3
265,1639574833,255.0,0.0,0.0,9.183824,9.3
266,1639574833,252.0,0.0,0.0,9.183824,9.3
267,1639574833,211.0,0.0,0.0,9.183824,9.3
268,1639574833,214.0,0.0,0.0,9.183824,9.3
269,1639574833,211.0,0.0,0.0,9.183824,9.3
270,1639574833,200.0,0.0,0.0,9.183824,9.3
271,1639574834,234.0,0.0,0.0,9.183824,9.3
272,1639574834,232.0,0.0,0.0,9.183824,9.3
273,1639574834,226.0,0.0,0.0,9.183824,9.3
274,1639574834,234.0,0.0,0.0,9.183824,9.3
275,1639574834,199.0,0.0,0.0,9.183824,9.3
276,1639574834,202.0,0.0,0.0,9.183824,9.3
277,1639574834,214.0,0.0,0.0,9.183824,9.3
278,1639574834,207.0,0.0,0.0,10.06952,9.3
279,1639574834,212.0,0.0,0.0,10.06952,10.04
280,1639574834,220.0,0.0,0.0,10.06952,10.04
281,1639574834,219.0,0.0,0.0,10.06952,10.04
282,1639574834,217.0,0.0,0.0,10.06952,10.04
283,1639574834,201.0,0.0,0.0,10.06952,10.04
284,1639574834,193.0,0.0,0.0,10.06952,10.04
285,1639574834,199.0,0.0,0.0,10.06952,10.04
286,1639574834,192.0,0.0,0.0,10.06952,10.04
287,1639574834,206.0,0.0,0.0,10.06952,10.04
288,1639574834,212.0,0.0,0.0,10.06952,10.04
289,1639574835,203.0,0.0,0.0,10.06952,10.04
290,1639574835,190.0,0.0,0.0,10.06952,10.04
291,1639574835,185.0,0.0,0.0,10.06952,10.04
292,1639574835,192.0,0.0,0.0,10.06952,10.04
293,1639574835,193.0,0.0,0.0,10.06952,10.04
294,1639574835,190.0,0.0,0.0,10.06952,10.04
295,1639574835,200.0,0.0,0.0,10.828688,10.04
296,1639574835,187.0,0.0,0.0,10.828688,10.04
297,1639574835,194.0,0.0,0.0,10.828688,11.14
298,1639574835,177.0,0.0,0.0,10.828688,11.14
299,1639574835,176.0,0.0,0.0,10.828688,11.14
300,1639574835,195.0,0.0,0.0,10.828688,11.14
301,1639574835,190.0,0.0,0.0,10.828688,11.14
302,1639574835,181.0,0.0,0.0,10.828688,11.14
303,1639574835,184.0,0.0,0.0,10.828688,11.14
304,1639574835,181.0,0.0,0.0,10.828688,11.14
305,1639574835,192.0,0.0,0.0,10.828688,11.14
306,1639574835,206.0,0.0,0.0,10.828688,11.14
307,1639574836,190.0,0.0,0.0,10.828688,11.14
308,1639574836,174.0,0.0,0.0,10.828688,11.14
309,1639574836,176.0,0.0,0.0,10.828688,11.14
310,1639574836,171.0,0.0,0.0,10.828688,11.14
311,1639574836,264.0,0.0,0.0,10.828688,11.14
312,1639574836,282.0,0.0,0.0,11.893632,11.14
313,1639574836,337.0,0.0,0.0,11.893632,10.21
314,1639574836,386.0,0.0,0.0,11.893632,10.21
315,1639574836,431.0,0.0,0.0,11.893632,10.21
316,1639574836,466.0,0.0,0.0,11.893632,10.21
317,1639574836,496.0,0.0,0.0,11.893632,10.21
318,1639574836,542.0,0.0,0.0,11.893632,10.21
319,1639574836,593.0,0.0,0.0,11.893632,10.21
320,1639574836,664.0,0.0,0.0,11.893632,10.21
321,1639574837,724.0,0.0,0.0,11.893632,10.21
322,1639574837,759.0,0.0,0.0,11.893632,10.21
323,1639574837,651.0,0.0,0.0,11.893632,10.21
324,1639574837,546.0,0.0,0.0,11.893632,10.21
325,1639574837,571.0,0.0,0.0,11.893632,10.21
326,1639574837,589.0,0.0,0.0,11.893632,10.21
327,1639574837,590.0,0.0,0.0,3.785296,10.21
328,1639574837,564.0,0.0,0.0,3.785296,10.21
329,1639574837,534.0,0.0,0.0,3.785296,4.33
330,1639574837,520.0,0.0,0.0,3.785296,4.33
331,1639574837,508.0,0.0,0.0,3.785296,4.33
332,1639574837,512.0,0.0,0.0,3.785296,4.33
333,1639574837,501.0,0.0,0.0,3.785296,4.33
334,1639574837,510.0,0.0,0.0,3.785296,4.33
335,1639574837,500.0,0.0,0.0,3.785296,4.33
336,1639574837,493.0,0.0,0.0,3.785296,4.33
337,1639574837,489.0,0.0,0.0,3.785296,4.33
338,1639574838,468.0,0.0,0.0,3.785296,4.33
339,1639574838,461.0,0.0,0.0,3.785296,4.33
340,1639574838,462.0,0.0,0.0,3.785296,4.33
341,1639574838,444.0,0.0,0.0,3.785296,4.33
342,1639574838,436.0,0.0,0.0,3.785296,4.33
343,1639574838,445.0,0.0,0.0,3.785296,4.33
344,1639574838,434.0,0.0,0.0,5.525056,4.33
345,1639574838,439.0,0.0,0.0,5.525056,5.51
346,1639574838,438.0,0.0,0.0,5.525056,5.51
347,1639574838,431.0,0.0,0.0,5.525056,5.51
348,1639574838,432.0,0.0,0.0,5.525056,5.51
349,1639574838,421.0,0.0,0.0,5.525056,5.51
350,1639574838,408.0,0.0,0.0,5.525056,5.51
351,1639574838,404.0,0.0,0.0,5.525056,5.51
352,1639574838,388.0,0.0,0.0,5.525056,5.51
353,1639574838,390.0,0.0,0.0,5.525056,5.51
354,1639574839,396.0,0.0,0.0,5.525056,5.51
355,1639574839,403.0,0.0,0.0,5.525056,5.51
356,1639574839,391.0,0.0,0.0,5.525056,5.51
357,1639574839,390.0,0.0,0.0,5.525056,5.51
358,1639574839,385.0,0.0,0.0,5.525056,5.51
359,1639574839,367.0,0.0,0.0,5.525056,5.51
360,1639574839,365.0,0.0,0.0,6.547824,5.51
361,1639574839,354.0,0.0,0.0,6.547824,5.51
362,1639574839,343.0,0.0,0.0,6.547824,6.79
363,1639574839,354.0,0.0,0.0,6.547824,6.79
364,1639574839,353.0,0.0,0.0,6.547824,6.79
365,1639574839,354.0,0.0,0.0,6.547824,6.79
366,1639574839,346.0,0.0,0.0,6.547824,6.79
367,1639574839,351.0,0.0,0.0,6.547824,6.79
368,1639574839,343.0,0.0,0.0,6.547824,6.79
369,1639574839,333.0,0.0,0.0,6.547824,6.79
370,1639574839,340.0,0.0,0.0,6.547824,6.79
371,1639574839,324.0,0.0,0.0,6.547824,6.79
372,1639574840,321.0,0.0,0.0,6.547824,6.79
373,1639574840,336.0,0.0,0.0,6.547824,6.79
374,1639574840,345.0,0.0,0.0,6.547824,6.79
375,1639574840,340.0,0.0,0.0,6.547824,6.79
376,1639574840,332.0,0.0,0.0,6.547824,6.79
377,1639574840,321.0,0.0,0.0,6.547824,6.79
378,1639574840,340.0,0.0,0.0,7.612768,6.79
379,1639574840,324.0,0.0,0.0,7.612768,6.79
380,1639574840,325.0,0.0,0.0,7.612768,7.52
381,1639574840,340.0,0.0,0.0,7.612768,7.52
382,1639574840,347.0,0.0,0.0,7.612768,7.52
383,1639574840,362.0,0.0,0.0,7.612768,7.52
384,1639574840,355.0,0.0,0.0,7.612768,7.52
385,1639574840,333.0,0.0,0.0,7.612768,7.52
386,1639574840,327.0,0.0,0.0,7.612768,7.52
387,1639574840,316.0,0.0,0.0,7.612768,7.52
388,1639574841,330.0,0.0,0.0,7.612768,7.52
389,1639574841,340.0,0.0,0.0,7.612768,7.52
390,1639574841,345.0,0.0,0.0,7.612768,7.52
391,1639574841,358.0,0.0,0.0,7.612768,7.52
392,1639574841,358.0,0.0,0.0,7.612768,7.52
393,1639574841,355.0,0.0,0.0,7.612768,7.52
394,1639574841,342.0,0.0,0.0,7.59168,7.52
395,1639574841,328.0,0.0,0.0,7.59168,7.52
396,1639574841,336.0,0.0,0.0,7.59168,7.47
397,1639574841,347.0,0.0,0.0,7.59168,7.47
398,1639574841,343.0,0.0,0.0,7.59168,7.47
399,1639574841,345.0,0.0,0.0,7.59168,7.47
400,1639574841,352.0,0.0,0.0,7.59168,7.47
401,1639574841,340.0,0.0,0.0,7.59168,7.47
402,1639574841,338.0,0.0,0.0,7.59168,7.47
403,1639574841,334.0,0.0,0.0,7.59168,7.47
404,1639574841,355.0,0.0,0.0,7.59168,7.47
405,1639574842,353.0,0.0,0.0,7.59168,7.47
406,1639574842,343.0,0.0,0.0,7.59168,7.47
407,1639574842,330.0,0.0,0.0,7.59168,7.47
408,1639574842,335.0,0.0,0.0,7.59168,7.47
409,1639574842,342.0,0.0,0.0,7.59168,7.47
410,1639574842,341.0,0.0,0.0,7.59168,7.47
411,1639574842,344.0,0.0,0.0,7.349168,7.47
412,1639574842,345.0,0.0,0.0,7.349168,7.49
413,1639574842,345.0,0.0,0.0,7.349168,7.49
414,1639574842,346.0,0.0,0.0,7.349168,7.49
415,1639574842,339.0,0.0,0.0,7.349168,7.49
416,1639574842,339.0,0.0,0.0,7.349168,7.49
417,1639574842,334.0,0.0,0.0,7.349168,7.49
418,1639574842,332.0,0.0,0.0,7.349168,7.49
419,1639574842,335.0,0.0,0.0,7.349168,7.49
420,1639574842,336.0,0.0,0.0,7.349168,7.49
421,1639574843,314.0,0.0,0.0,7.349168,7.49
422,1639574843,309.0,0.0,0.0,7.349168,7.49
423,1639574843,319.0,0.0,0.0,7.349168,7.49
424,1639574843,324.0,0.0,0.0,7.349168,7.49
425,1639574843,316.0,0.0,0.0,7.349168,7.49
426,1639574843,309.0,0.0,0.0,7.349168,7.49
427,1639574843,318.0,0.0,0.0,7.992352,7.49
428,1639574843,321.0,0.0,0.0,7.992352,7.93
429,1639574843,307.0,0.0,0.0,7.992352,7.93
430,1639574843,310.0,0.0,0.0,7.992352,7.93
431,1639574843,325.0,0.0,0.0,7.992352,7.93
432,1639574843,327.0,0.0,0.0,7.992352,7.93
433,1639574843,319.0,0.0,0.0,7.992352,7.93
434,1639574843,317.0,0.0,0.0,7.992352,7.93
435,1639574843,322.0,0.0,0.0,7.992352,7.93
436,1639574843,320.0,0.0,0.0,7.992352,7.93
437,1639574843,322.0,0.0,0.0,7.992352,7.93
438,1639574844,329.0,0.0,0.0,7.992352,7.93
439,1639574844,331.0,0.0,0.0,7.992352,7.93
440,1639574844,334.0,0.0,0.0,7.992352,7.93
441,1639574844,349.0,0.0,0.0,7.992352,7.93
442,1639574844,328.0,0.0,0.0,7.992352,7.93
443,1639574844,337.0,0.0,0.0,7.876368,7.93
444,1639574844,342.0,0.0,0.0,7.876368,7.93
445,1639574844,348.0,0.0,0.0,7.876368,7.81
446,1639574844,329.0,0.0,0.0,7.876368,7.81
447,1639574844,316.0,0.0,0.0,7.876368,7.81
448,1639574844,319.0,0.0,0.0,7.876368,7.81
449,1639574844,322.0,0.0,0.0,7.876368,7.81
450,1639574844,312.0,0.0,0.0,7.876368,7.81
451,1639574844,303.0,0.0,0.0,7.876368,7.81
452,1639574844,322.0,0.0,0.0,7.876368,7.81
453,1639574844,329.0,0.0,0.0,7.876368,7.81
454,1639574844,333.0,0.0,0.0,7.876368,7.81
455,1639574845,345.0,0.0,0.0,7.876368,7.81
456,1639574845,352.0,0.0,0.0,7.876368,7.81
457,1639574845,352.0,0.0,0.0,7.876368,7.81
458,1639574845,339.0,0.0,0.0,7.876368,7.81
459,1639574845,336.0,0.0,0.0,7.876368,7.81
460,1639574845,334.0,0.0,0.0,7.876368,7.81
461,1639574845,324.0,0.0,0.0,7.865824,7.81
462,1639574845,334.0,0.0,0.0,7.865824,7.83
463,1639574845,336.0,0.0,0.0,7.865824,7.83
464,1639574845,333.0,0.0,0.0,7.865824,7.83
465,1639574845,335.0,0.0,0.0,7.865824,7.83
466,1639574845,336.0,0.0,0.0,7.865824,7.83
467,1639574845,320.0,0.0,0.0,7.865824,7.83
468,1639574845,327.0,0.0,0.0,7.865824,7.83
469,1639574845,333.0,0.0,0.0,7.865824,7.83
470,1639574845,339.0,0.0,0.0,7.865824,7.83
471,1639574846,325.0,0.0,0.0,7.865824,7.83
472,1639574846,327.0,0.0,0.0,7.865824,7.83
473,1639574846,326.0,0.0,0.0,7.865824,7.83
474,1639574846,332.0,0.0,0.0,7.865824,7.83
475,1639574846,334.0,0.0,0.0,7.865824,7.83
476,1639574846,331.0,0.0,0.0,7.865824,7.83
477,1639574846,336.0,0.0,0.0,7.781472,7.83
478,1639574846,335.0,0.0,0.0,7.781472,7.83
479,1639574846,351.0,0.0,0.0,7.781472,7.83
480,1639574846,354.0,0.0,0.0,7.781472,7.71
481,1639574846,355.0,0.0,0.0,7.781472,7.71
482,1639574846,440.0,0.0,0.0,7.781472,7.71
483,1639574846,488.0,0.0,0.0,7.781472,7.71
484,1639574846,515.0,0.0,0.0,7.781472,7.71
485,1639574846,540.0,0.0,0.0,7.781472,7.71
486,1639574846,537.0,0.0,0.0,7.781472,7.71
487,1639574847,529.0,0.0,0.0,7.781472,7.71
488,1639574847,538.0,0.0,0.0,7.781472,7.71
489,1639574847,538.0,0.0,0.0,7.781472,7.71
490,1639574847,306.0,0.0,0.0,7.781472,7.71
491,1639574847,298.0,0.0,0.0,7.781472,7.71
492,1639574847,306.0,0.0,0.0,7.781472,7.71
493,1639574847,304.0,0.0,0.0,7.781472,7.71
494,1639574847,307.0,0.0,0.0,6.358032,7.71
