,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1219,1639574888,350.0,0.0,0.0,6.410752,6.93
1220,1639574888,308.0,0.0,0.0,6.410752,6.93
1221,1639574889,330.0,0.0,0.0,6.410752,6.93
1222,1639574889,340.0,0.0,0.0,6.410752,6.93
1223,1639574889,320.0,0.0,0.0,6.410752,6.93
1224,1639574889,339.0,0.0,0.0,6.410752,6.93
1225,1639574889,336.0,0.0,0.0,6.410752,6.93
1226,1639574889,328.0,0.0,0.0,6.410752,6.93
1227,1639574889,335.0,0.0,0.0,6.410752,6.93
1228,1639574889,327.0,0.0,0.0,6.410752,6.93
1229,1639574889,341.0,0.0,0.0,6.410752,6.93
1230,1639574889,310.0,0.0,0.0,6.410752,6.93
1231,1639574889,338.0,0.0,0.0,6.410752,6.93
1232,1639574889,348.0,0.0,0.0,6.410752,6.93
1233,1639574889,347.0,0.0,0.0,6.410752,6.93
1234,1639574889,351.0,0.0,0.0,6.410752,6.93
1235,1639574889,350.0,0.0,0.0,7.654944,7.56
1236,1639574889,361.0,0.0,0.0,7.654944,7.56
1237,1639574890,353.0,0.0,0.0,7.654944,7.56
1238,1639574890,340.0,0.0,0.0,7.654944,7.56
1239,1639574890,336.0,0.0,0.0,7.654944,7.56
1240,1639574890,348.0,0.0,0.0,7.654944,7.56
1241,1639574890,359.0,0.0,0.0,7.654944,7.56
1242,1639574890,378.0,0.0,0.0,7.654944,7.56
1243,1639574890,372.0,0.0,0.0,7.654944,7.56
1244,1639574890,377.0,0.0,0.0,7.654944,7.56
1245,1639574890,368.0,0.0,0.0,7.654944,7.56
1246,1639574890,349.0,0.0,0.0,7.654944,7.56
1247,1639574890,340.0,0.0,0.0,7.654944,7.56
1248,1639574890,339.0,0.0,0.0,7.654944,7.56
1249,1639574890,334.0,0.0,0.0,7.654944,7.56
1250,1639574890,329.0,0.0,0.0,7.654944,7.56
1251,1639574890,334.0,0.0,0.0,7.654944,7.56
1252,1639574890,339.0,0.0,0.0,7.359712,7.56
1253,1639574890,362.0,0.0,0.0,7.359712,7.33
1254,1639574891,338.0,0.0,0.0,7.359712,7.33
1255,1639574891,332.0,0.0,0.0,7.359712,7.33
1256,1639574891,339.0,0.0,0.0,7.359712,7.33
1257,1639574891,331.0,0.0,0.0,7.359712,7.33
1258,1639574891,332.0,0.0,0.0,7.359712,7.33
1259,1639574891,321.0,0.0,0.0,7.359712,7.33
1260,1639574891,328.0,0.0,0.0,7.359712,7.33
1261,1639574891,315.0,0.0,0.0,7.359712,7.33
1262,1639574891,328.0,0.0,0.0,7.359712,7.33
1263,1639574891,316.0,0.0,0.0,7.359712,7.33
1264,1639574891,326.0,0.0,0.0,7.359712,7.33
1265,1639574891,329.0,0.0,0.0,7.359712,7.33
1266,1639574891,327.0,0.0,0.0,7.359712,7.33
1267,1639574891,313.0,0.0,0.0,7.359712,7.33
1268,1639574891,307.0,0.0,0.0,7.359712,7.33
1269,1639574891,321.0,0.0,0.0,7.897456,7.33
1270,1639574891,311.0,0.0,0.0,7.897456,7.86
1271,1639574891,316.0,0.0,0.0,7.897456,7.86
1272,1639574892,309.0,0.0,0.0,7.897456,7.86
1273,1639574892,312.0,0.0,0.0,7.897456,7.86
1274,1639574892,290.0,0.0,0.0,7.897456,7.86
1275,1639574892,287.0,0.0,0.0,7.897456,7.86
1276,1639574892,279.0,0.0,0.0,7.897456,7.86
1277,1639574892,270.0,0.0,0.0,7.897456,7.86
1278,1639574892,270.0,0.0,0.0,7.897456,7.86
1279,1639574892,283.0,0.0,0.0,7.897456,7.86
1280,1639574892,297.0,0.0,0.0,7.897456,7.86
1281,1639574892,276.0,0.0,0.0,7.897456,7.86
1282,1639574892,285.0,0.0,0.0,7.897456,7.86
1283,1639574892,294.0,0.0,0.0,7.897456,7.86
1284,1639574892,297.0,0.0,0.0,7.897456,7.86
1285,1639574892,293.0,0.0,0.0,7.897456,7.86
1286,1639574892,303.0,0.0,0.0,7.897456,7.86
1287,1639574892,300.0,0.0,0.0,8.603904,7.86
1288,1639574892,289.0,0.0,0.0,8.603904,8.72
1289,1639574893,289.0,0.0,0.0,8.603904,8.72
1290,1639574893,289.0,0.0,0.0,8.603904,8.72
1291,1639574893,275.0,0.0,0.0,8.603904,8.72
1292,1639574893,282.0,0.0,0.0,8.603904,8.72
1293,1639574893,300.0,0.0,0.0,8.603904,8.72
1294,1639574893,300.0,0.0,0.0,8.603904,8.72
1295,1639574893,302.0,0.0,0.0,8.603904,8.72
1296,1639574893,330.0,0.0,0.0,8.603904,8.72
1297,1639574893,338.0,0.0,0.0,8.603904,8.72
1298,1639574893,333.0,0.0,0.0,8.603904,8.72
1299,1639574893,326.0,0.0,0.0,8.603904,8.72
1300,1639574893,336.0,0.0,0.0,8.603904,8.72
1301,1639574893,320.0,0.0,0.0,8.603904,8.72
1302,1639574893,324.0,0.0,0.0,8.603904,8.72
1303,1639574893,334.0,0.0,0.0,8.129424,8.72
1304,1639574893,334.0,0.0,0.0,8.129424,7.92
1305,1639574894,322.0,0.0,0.0,8.129424,7.92
1306,1639574894,327.0,0.0,0.0,8.129424,7.92
1307,1639574894,324.0,0.0,0.0,8.129424,7.92
1308,1639574894,301.0,0.0,0.0,8.129424,7.92
1309,1639574894,287.0,0.0,0.0,8.129424,7.92
1310,1639574894,312.0,0.0,0.0,8.129424,7.92
1311,1639574894,298.0,0.0,0.0,8.129424,7.92
1312,1639574894,292.0,0.0,0.0,8.129424,7.92
1313,1639574894,289.0,0.0,0.0,8.129424,7.92
1314,1639574894,308.0,0.0,0.0,8.129424,7.92
1315,1639574894,294.0,0.0,0.0,8.129424,7.92
1316,1639574894,290.0,0.0,0.0,8.129424,7.92
1317,1639574894,295.0,0.0,0.0,8.129424,7.92
1318,1639574894,294.0,0.0,0.0,8.129424,7.92
1319,1639574894,278.0,0.0,0.0,8.456288,7.92
1320,1639574894,271.0,0.0,0.0,8.456288,8.68
1321,1639574894,281.0,0.0,0.0,8.456288,8.68
1322,1639574895,283.0,0.0,0.0,8.456288,8.68
1323,1639574895,286.0,0.0,0.0,8.456288,8.68
1324,1639574895,279.0,0.0,0.0,8.456288,8.68
1325,1639574895,286.0,0.0,0.0,8.456288,8.68
1326,1639574895,277.0,0.0,0.0,8.456288,8.68
1327,1639574895,272.0,0.0,0.0,8.456288,8.68
1328,1639574895,295.0,0.0,0.0,8.456288,8.68
1329,1639574895,310.0,0.0,0.0,8.456288,8.68
1330,1639574895,312.0,0.0,0.0,8.456288,8.68
1331,1639574895,315.0,0.0,0.0,8.456288,8.68
1332,1639574895,314.0,0.0,0.0,8.456288,8.68
1333,1639574895,299.0,0.0,0.0,8.456288,8.68
1334,1639574895,296.0,0.0,0.0,8.456288,8.68
1335,1639574895,299.0,0.0,0.0,8.456288,8.68
1336,1639574895,284.0,0.0,0.0,8.456288,8.68
1337,1639574895,284.0,0.0,0.0,8.624992,8.68
1338,1639574895,297.0,0.0,0.0,8.624992,8.43
1339,1639574896,291.0,0.0,0.0,8.624992,8.43
1340,1639574896,309.0,0.0,0.0,8.624992,8.43
1341,1639574896,315.0,0.0,0.0,8.624992,8.43
1342,1639574896,311.0,0.0,0.0,8.624992,8.43
1343,1639574896,329.0,0.0,0.0,8.624992,8.43
1344,1639574896,339.0,0.0,0.0,8.624992,8.43
1345,1639574896,339.0,0.0,0.0,8.624992,8.43
1346,1639574896,330.0,0.0,0.0,8.624992,8.43
1347,1639574896,308.0,0.0,0.0,8.624992,8.43
1348,1639574896,311.0,0.0,0.0,8.624992,8.43
1349,1639574896,308.0,0.0,0.0,8.624992,8.43
1350,1639574896,314.0,0.0,0.0,8.624992,8.43
1351,1639574896,319.0,0.0,0.0,8.624992,8.43
1352,1639574896,321.0,0.0,0.0,8.624992,8.43
1353,1639574896,325.0,0.0,0.0,8.624992,8.43
1354,1639574896,325.0,0.0,0.0,8.097792,8.43
1355,1639574896,323.0,0.0,0.0,8.097792,7.99
1356,1639574897,313.0,0.0,0.0,8.097792,7.99
1357,1639574897,302.0,0.0,0.0,8.097792,7.99
1358,1639574897,292.0,0.0,0.0,8.097792,7.99
1359,1639574897,300.0,0.0,0.0,8.097792,7.99
1360,1639574897,298.0,0.0,0.0,8.097792,7.99
1361,1639574897,309.0,0.0,0.0,8.097792,7.99
1362,1639574897,305.0,0.0,0.0,8.097792,7.99
1363,1639574897,304.0,0.0,0.0,8.097792,7.99
1364,1639574897,311.0,0.0,0.0,8.097792,7.99
1365,1639574897,311.0,0.0,0.0,8.097792,7.99
1366,1639574897,312.0,0.0,0.0,8.097792,7.99
1367,1639574897,304.0,0.0,0.0,8.097792,7.99
1368,1639574897,307.0,0.0,0.0,8.097792,7.99
1369,1639574897,307.0,0.0,0.0,8.097792,7.99
1370,1639574897,310.0,0.0,0.0,8.097792,7.99
1371,1639574897,313.0,0.0,0.0,8.097792,7.99
1372,1639574897,314.0,0.0,0.0,8.234864,7.99
1373,1639574897,324.0,0.0,0.0,8.234864,8.23
1374,1639574898,357.0,0.0,0.0,8.234864,8.23
1375,1639574898,383.0,0.0,0.0,8.234864,8.23
1376,1639574898,429.0,0.0,0.0,8.234864,8.23
1377,1639574898,495.0,0.0,0.0,8.234864,8.23
1378,1639574898,497.0,0.0,0.0,8.234864,8.23
1379,1639574898,517.0,0.0,0.0,8.234864,8.23
1380,1639574898,528.0,0.0,0.0,8.234864,8.23
1381,1639574898,526.0,0.0,0.0,8.234864,8.23
1382,1639574898,535.0,0.0,0.0,8.234864,8.23
1383,1639574898,458.0,0.0,0.0,8.234864,8.23
1384,1639574898,358.0,0.0,0.0,8.234864,8.23
1385,1639574898,340.0,0.0,0.0,8.234864,8.23
1386,1639574898,310.0,0.0,0.0,8.234864,8.23
1387,1639574898,292.0,0.0,0.0,8.234864,8.23
1388,1639574898,306.0,0.0,0.0,8.234864,8.23
1389,1639574898,305.0,0.0,0.0,6.452928,8.23
1390,1639574898,305.0,0.0,0.0,6.452928,6.29
1391,1639574899,306.0,0.0,0.0,6.452928,6.29
1392,1639574899,311.0,0.0,0.0,6.452928,6.29
1393,1639574899,311.0,0.0,0.0,6.452928,6.29
1394,1639574899,336.0,0.0,0.0,6.452928,6.29
1395,1639574899,331.0,0.0,0.0,6.452928,6.29
1396,1639574899,330.0,0.0,0.0,6.452928,6.29
1397,1639574899,320.0,0.0,0.0,6.452928,6.29
1398,1639574899,324.0,0.0,0.0,6.452928,6.29
1399,1639574899,333.0,0.0,0.0,6.452928,6.29
1400,1639574899,337.0,0.0,0.0,6.452928,6.29
1401,1639574899,333.0,0.0,0.0,6.452928,6.29
1402,1639574899,340.0,0.0,0.0,6.452928,6.29
1403,1639574899,341.0,0.0,0.0,6.452928,6.29
1404,1639574899,326.0,0.0,0.0,6.452928,6.29
1405,1639574899,352.0,0.0,0.0,6.452928,6.29
1406,1639574899,337.0,0.0,0.0,7.813104,6.29
1407,1639574899,321.0,0.0,0.0,7.813104,7.75
1408,1639574900,325.0,0.0,0.0,7.813104,7.75
1409,1639574900,342.0,0.0,0.0,7.813104,7.75
1410,1639574900,318.0,0.0,0.0,7.813104,7.75
1411,1639574900,332.0,0.0,0.0,7.813104,7.75
1412,1639574900,337.0,0.0,0.0,7.813104,7.75
1413,1639574900,336.0,0.0,0.0,7.813104,7.75
1414,1639574900,321.0,0.0,0.0,7.813104,7.75
1415,1639574900,324.0,0.0,0.0,7.813104,7.75
1416,1639574900,314.0,0.0,0.0,7.813104,7.75
1417,1639574900,326.0,0.0,0.0,7.813104,7.75
1418,1639574900,318.0,0.0,0.0,7.813104,7.75
1419,1639574900,322.0,0.0,0.0,7.813104,7.75
1420,1639574900,319.0,0.0,0.0,7.813104,7.75
1421,1639574900,320.0,0.0,0.0,7.813104,7.75
1422,1639574900,309.0,0.0,0.0,7.813104,7.75
1423,1639574900,304.0,0.0,0.0,7.950176,7.92
1424,1639574900,304.0,0.0,0.0,7.950176,7.92
1425,1639574901,297.0,0.0,0.0,7.950176,7.92
1426,1639574901,304.0,0.0,0.0,7.950176,7.92
1427,1639574901,293.0,0.0,0.0,7.950176,7.92
1428,1639574901,293.0,0.0,0.0,7.950176,7.92
1429,1639574901,288.0,0.0,0.0,7.950176,7.92
1430,1639574901,285.0,0.0,0.0,7.950176,7.92
1431,1639574901,283.0,0.0,0.0,7.950176,7.92
1432,1639574901,296.0,0.0,0.0,7.950176,7.92
1433,1639574901,291.0,0.0,0.0,7.950176,7.92
1434,1639574901,311.0,0.0,0.0,7.950176,7.92
1435,1639574901,310.0,0.0,0.0,7.950176,7.92
1436,1639574901,325.0,0.0,0.0,7.950176,7.92
1437,1639574901,319.0,0.0,0.0,7.950176,7.92
1438,1639574901,335.0,0.0,0.0,7.950176,7.92
1439,1639574901,324.0,0.0,0.0,7.950176,7.92
1440,1639574901,321.0,0.0,0.0,8.298128,7.92
1441,1639574901,309.0,0.0,0.0,8.298128,8.24
1442,1639574902,319.0,0.0,0.0,8.298128,8.24
1443,1639574902,334.0,0.0,0.0,8.298128,8.24
1444,1639574902,327.0,0.0,0.0,8.298128,8.24
1445,1639574902,326.0,0.0,0.0,8.298128,8.24
1446,1639574902,325.0,0.0,0.0,8.298128,8.24
1447,1639574902,330.0,0.0,0.0,8.298128,8.24
1448,1639574902,326.0,0.0,0.0,8.298128,8.24
1449,1639574902,323.0,0.0,0.0,8.298128,8.24
1450,1639574902,318.0,0.0,0.0,8.298128,8.24
1451,1639574902,324.0,0.0,0.0,8.298128,8.24
1452,1639574902,324.0,0.0,0.0,8.298128,8.24
1453,1639574902,320.0,0.0,0.0,8.298128,8.24
1454,1639574902,333.0,0.0,0.0,8.298128,8.24
1455,1639574902,338.0,0.0,0.0,8.298128,8.24
1456,1639574902,344.0,0.0,0.0,8.298128,8.24
1457,1639574902,333.0,0.0,0.0,8.298128,8.24
1458,1639574902,337.0,0.0,0.0,7.760384,8.24
1459,1639574902,333.0,0.0,0.0,7.760384,7.74
1460,1639574903,321.0,0.0,0.0,7.760384,7.74
1461,1639574903,321.0,0.0,0.0,7.760384,7.74
1462,1639574903,343.0,0.0,0.0,7.760384,7.74
1463,1639574903,358.0,0.0,0.0,7.760384,7.74
1464,1639574903,357.0,0.0,0.0,7.760384,7.74
1465,1639574903,359.0,0.0,0.0,7.760384,7.74
1466,1639574903,373.0,0.0,0.0,7.760384,7.74
1467,1639574903,350.0,0.0,0.0,7.760384,7.74
1468,1639574903,350.0,0.0,0.0,7.760384,7.74
1469,1639574903,339.0,0.0,0.0,7.760384,7.74
1470,1639574903,332.0,0.0,0.0,7.760384,7.74
1471,1639574903,323.0,0.0,0.0,7.760384,7.74
1472,1639574903,328.0,0.0,0.0,7.760384,7.74
1473,1639574903,345.0,0.0,0.0,7.760384,7.74
1474,1639574903,353.0,0.0,0.0,7.760384,7.74
1475,1639574903,350.0,0.0,0.0,7.370256,7.74
1476,1639574903,359.0,0.0,0.0,7.370256,7.31
1477,1639574904,355.0,0.0,0.0,7.370256,7.31
1478,1639574904,362.0,0.0,0.0,7.370256,7.31
1479,1639574904,362.0,0.0,0.0,7.370256,7.31
1480,1639574904,340.0,0.0,0.0,7.370256,7.31
1481,1639574904,348.0,0.0,0.0,7.370256,7.31
1482,1639574904,344.0,0.0,0.0,7.370256,7.31
1483,1639574904,340.0,0.0,0.0,7.370256,7.31
1484,1639574904,345.0,0.0,0.0,7.370256,7.31
1485,1639574904,341.0,0.0,0.0,7.370256,7.31
1486,1639574904,338.0,0.0,0.0,7.370256,7.31
1487,1639574904,349.0,0.0,0.0,7.370256,7.31
1488,1639574904,354.0,0.0,0.0,7.370256,7.31
1489,1639574904,352.0,0.0,0.0,7.370256,7.31
1490,1639574904,356.0,0.0,0.0,7.370256,7.31
1491,1639574904,361.0,0.0,0.0,7.370256,7.31
1492,1639574904,363.0,0.0,0.0,7.401888,7.26
1493,1639574905,359.0,0.0,0.0,7.401888,7.26
1494,1639574905,352.0,0.0,0.0,7.401888,7.26
1495,1639574905,357.0,0.0,0.0,7.401888,7.26
1496,1639574905,350.0,0.0,0.0,7.401888,7.26
1497,1639574905,359.0,0.0,0.0,7.401888,7.26
1498,1639574905,349.0,0.0,0.0,7.401888,7.26
1499,1639574905,337.0,0.0,0.0,7.401888,7.26
1500,1639574905,353.0,0.0,0.0,7.401888,7.26
1501,1639574905,352.0,0.0,0.0,7.401888,7.26
1502,1639574905,349.0,0.0,0.0,7.401888,7.26
1503,1639574905,351.0,0.0,0.0,7.401888,7.26
1504,1639574905,339.0,0.0,0.0,7.401888,7.26
1505,1639574905,331.0,0.0,0.0,7.401888,7.26
1506,1639574905,309.0,0.0,0.0,7.401888,7.26
1507,1639574905,307.0,0.0,0.0,7.401888,7.26
1508,1639574905,317.0,0.0,0.0,7.401888,7.26
1509,1639574905,328.0,0.0,0.0,7.465152,7.51
1510,1639574906,334.0,0.0,0.0,7.465152,7.51
1511,1639574906,329.0,0.0,0.0,7.465152,7.51
1512,1639574906,345.0,0.0,0.0,7.465152,7.51
1513,1639574906,341.0,0.0,0.0,7.465152,7.51
1514,1639574906,331.0,0.0,0.0,7.465152,7.51
1515,1639574906,320.0,0.0,0.0,7.465152,7.51
1516,1639574906,330.0,0.0,0.0,7.465152,7.51
1517,1639574906,357.0,0.0,0.0,7.465152,7.51
1518,1639574906,349.0,0.0,0.0,7.465152,7.51
1519,1639574906,336.0,0.0,0.0,7.465152,7.51
1520,1639574906,363.0,0.0,0.0,7.465152,7.51
1521,1639574906,364.0,0.0,0.0,7.465152,7.51
1522,1639574906,353.0,0.0,0.0,7.465152,7.51
1523,1639574906,330.0,0.0,0.0,7.465152,7.51
1524,1639574906,335.0,0.0,0.0,7.465152,7.51
1525,1639574906,331.0,0.0,0.0,7.465152,7.51
1526,1639574906,325.0,0.0,0.0,7.69712,7.51
1527,1639574906,314.0,0.0,0.0,7.69712,7.66
1528,1639574907,319.0,0.0,0.0,7.69712,7.66
1529,1639574907,315.0,0.0,0.0,7.69712,7.66
1530,1639574907,320.0,0.0,0.0,7.69712,7.66
1531,1639574907,334.0,0.0,0.0,7.69712,7.66
1532,1639574907,326.0,0.0,0.0,7.69712,7.66
1533,1639574907,329.0,0.0,0.0,7.69712,7.66
1534,1639574907,335.0,0.0,0.0,7.69712,7.66
1535,1639574907,354.0,0.0,0.0,7.69712,7.66
1536,1639574907,355.0,0.0,0.0,7.69712,7.66
1537,1639574907,342.0,0.0,0.0,7.69712,7.66
1538,1639574907,348.0,0.0,0.0,7.69712,7.66
1539,1639574907,349.0,0.0,0.0,7.69712,7.66
1540,1639574907,357.0,0.0,0.0,7.69712,7.66
1541,1639574907,339.0,0.0,0.0,7.69712,7.66
1542,1639574907,343.0,0.0,0.0,7.69712,7.66
1543,1639574907,354.0,0.0,0.0,7.517872,7.66
1544,1639574907,348.0,0.0,0.0,7.517872,7.45
1545,1639574908,359.0,0.0,0.0,7.517872,7.45
1546,1639574908,332.0,0.0,0.0,7.517872,7.45
1547,1639574908,327.0,0.0,0.0,7.517872,7.45
1548,1639574908,339.0,0.0,0.0,7.517872,7.45
1549,1639574908,322.0,0.0,0.0,7.517872,7.45
1550,1639574908,390.0,0.0,0.0,7.517872,7.45
1551,1639574908,440.0,0.0,0.0,7.517872,7.45
1552,1639574908,479.0,0.0,0.0,7.517872,7.45
1553,1639574908,505.0,0.0,0.0,7.517872,7.45
1554,1639574908,515.0,0.0,0.0,7.517872,7.45
1555,1639574908,513.0,0.0,0.0,7.517872,7.45
1556,1639574908,511.0,0.0,0.0,7.517872,7.45
1557,1639574908,530.0,0.0,0.0,7.517872,7.45
1558,1639574908,453.0,0.0,0.0,7.517872,7.45
1559,1639574908,320.0,0.0,0.0,7.517872,7.45
1560,1639574908,320.0,0.0,0.0,6.389664,7.45
1561,1639574909,328.0,0.0,0.0,6.389664,6.5
1562,1639574909,331.0,0.0,0.0,6.389664,6.5
1563,1639574909,333.0,0.0,0.0,6.389664,6.5
1564,1639574909,335.0,0.0,0.0,6.389664,6.5
1565,1639574909,319.0,0.0,0.0,6.389664,6.5
1566,1639574909,326.0,0.0,0.0,6.389664,6.5
1567,1639574909,310.0,0.0,0.0,6.389664,6.5
1568,1639574909,313.0,0.0,0.0,6.389664,6.5
1569,1639574909,329.0,0.0,0.0,6.389664,6.5
1570,1639574909,327.0,0.0,0.0,6.389664,6.5
1571,1639574909,312.0,0.0,0.0,6.389664,6.5
1572,1639574909,320.0,0.0,0.0,6.389664,6.5
1573,1639574909,320.0,0.0,0.0,6.389664,6.5
1574,1639574909,311.0,0.0,0.0,6.389664,6.5
1575,1639574909,322.0,0.0,0.0,6.389664,6.5
1576,1639574909,319.0,0.0,0.0,6.389664,6.5
1577,1639574909,337.0,0.0,0.0,7.992352,7.93
1578,1639574910,338.0,0.0,0.0,7.992352,7.93
1579,1639574910,340.0,0.0,0.0,7.992352,7.93
1580,1639574910,333.0,0.0,0.0,7.992352,7.93
1581,1639574910,335.0,0.0,0.0,7.992352,7.93
1582,1639574910,340.0,0.0,0.0,7.992352,7.93
1583,1639574910,335.0,0.0,0.0,7.992352,7.93
1584,1639574910,337.0,0.0,0.0,7.992352,7.93
1585,1639574910,331.0,0.0,0.0,7.992352,7.93
1586,1639574910,327.0,0.0,0.0,7.992352,7.93
1587,1639574910,336.0,0.0,0.0,7.992352,7.93
1588,1639574910,329.0,0.0,0.0,7.992352,7.93
1589,1639574910,309.0,0.0,0.0,7.992352,7.93
1590,1639574910,306.0,0.0,0.0,7.992352,7.93
1591,1639574910,311.0,0.0,0.0,7.992352,7.93
1592,1639574910,308.0,0.0,0.0,7.992352,7.93
1593,1639574910,307.0,0.0,0.0,7.992352,7.93
1594,1639574910,312.0,0.0,0.0,7.96072,7.93
1595,1639574911,320.0,0.0,0.0,7.96072,7.88
1596,1639574911,311.0,0.0,0.0,7.96072,7.88
1597,1639574911,306.0,0.0,0.0,7.96072,7.88
1598,1639574911,311.0,0.0,0.0,7.96072,7.88
1599,1639574911,309.0,0.0,0.0,7.96072,7.88
1600,1639574911,307.0,0.0,0.0,7.96072,7.88
1601,1639574911,311.0,0.0,0.0,7.96072,7.88
1602,1639574911,320.0,0.0,0.0,7.96072,7.88
1603,1639574911,325.0,0.0,0.0,7.96072,7.88
1604,1639574911,324.0,0.0,0.0,7.96072,7.88
1605,1639574911,325.0,0.0,0.0,7.96072,7.88
1606,1639574911,339.0,0.0,0.0,7.96072,7.88
1607,1639574911,341.0,0.0,0.0,7.96072,7.88
1608,1639574911,335.0,0.0,0.0,7.96072,7.88
1609,1639574911,347.0,0.0,0.0,7.96072,7.88
1610,1639574911,352.0,0.0,0.0,7.813104,7.88
1611,1639574912,344.0,0.0,0.0,7.813104,7.7
1612,1639574912,349.0,0.0,0.0,7.813104,7.7
1613,1639574912,337.0,0.0,0.0,7.813104,7.7
1614,1639574912,330.0,0.0,0.0,7.813104,7.7
1615,1639574912,333.0,0.0,0.0,7.813104,7.7
1616,1639574912,325.0,0.0,0.0,7.813104,7.7
1617,1639574912,334.0,0.0,0.0,7.813104,7.7
1618,1639574912,333.0,0.0,0.0,7.813104,7.7
1619,1639574912,331.0,0.0,0.0,7.813104,7.7
1620,1639574912,325.0,0.0,0.0,7.813104,7.7
1621,1639574912,330.0,0.0,0.0,7.813104,7.7
1622,1639574912,344.0,0.0,0.0,7.813104,7.7
1623,1639574912,347.0,0.0,0.0,7.813104,7.7
1624,1639574912,340.0,0.0,0.0,7.813104,7.7
1625,1639574912,338.0,0.0,0.0,7.813104,7.7
1626,1639574912,345.0,0.0,0.0,7.813104,7.7
1627,1639574912,363.0,0.0,0.0,7.707664,7.72
1628,1639574913,355.0,0.0,0.0,7.707664,7.72
1629,1639574913,356.0,0.0,0.0,7.707664,7.72
1630,1639574913,351.0,0.0,0.0,7.707664,7.72
1631,1639574913,354.0,0.0,0.0,7.707664,7.72
1632,1639574913,337.0,0.0,0.0,7.707664,7.72
1633,1639574913,320.0,0.0,0.0,7.707664,7.72
1634,1639574913,329.0,0.0,0.0,7.707664,7.72
1635,1639574913,319.0,0.0,0.0,7.707664,7.72
1636,1639574913,319.0,0.0,0.0,7.707664,7.72
1637,1639574913,324.0,0.0,0.0,7.707664,7.72
1638,1639574913,333.0,0.0,0.0,7.707664,7.72
1639,1639574913,329.0,0.0,0.0,7.707664,7.72
1640,1639574913,328.0,0.0,0.0,7.707664,7.72
1641,1639574913,334.0,0.0,0.0,7.707664,7.72
1642,1639574913,338.0,0.0,0.0,7.707664,7.72
1643,1639574913,339.0,0.0,0.0,7.760384,7.72
1644,1639574913,335.0,0.0,0.0,7.760384,7.75
1645,1639574914,335.0,0.0,0.0,7.760384,7.75
1646,1639574914,324.0,0.0,0.0,7.760384,7.75
1647,1639574914,334.0,0.0,0.0,7.760384,7.75
1648,1639574914,339.0,0.0,0.0,7.760384,7.75
1649,1639574914,349.0,0.0,0.0,7.760384,7.75
1650,1639574914,358.0,0.0,0.0,7.760384,7.75
1651,1639574914,355.0,0.0,0.0,7.760384,7.75
1652,1639574914,354.0,0.0,0.0,7.760384,7.75
1653,1639574914,361.0,0.0,0.0,7.760384,7.75
1654,1639574914,353.0,0.0,0.0,7.760384,7.75
1655,1639574914,340.0,0.0,0.0,7.760384,7.75
1656,1639574914,324.0,0.0,0.0,7.760384,7.75
1657,1639574914,333.0,0.0,0.0,7.760384,7.75
1658,1639574914,321.0,0.0,0.0,7.760384,7.75
1659,1639574914,296.0,0.0,0.0,7.760384,7.75
1660,1639574914,297.0,0.0,0.0,7.792016,7.75
1661,1639574914,298.0,0.0,0.0,7.792016,7.77
1662,1639574915,295.0,0.0,0.0,7.792016,7.77
1663,1639574915,290.0,0.0,0.0,7.792016,7.77
1664,1639574915,288.0,0.0,0.0,7.792016,7.77
1665,1639574915,293.0,0.0,0.0,7.792016,7.77
1666,1639574915,290.0,0.0,0.0,7.792016,7.77
1667,1639574915,292.0,0.0,0.0,7.792016,7.77
1668,1639574915,303.0,0.0,0.0,7.792016,7.77
1669,1639574915,315.0,0.0,0.0,7.792016,7.77
1670,1639574915,312.0,0.0,0.0,7.792016,7.77
1671,1639574915,316.0,0.0,0.0,7.792016,7.77
1672,1639574915,306.0,0.0,0.0,7.792016,7.77
1673,1639574915,312.0,0.0,0.0,7.792016,7.77
1674,1639574915,315.0,0.0,0.0,7.792016,7.77
1675,1639574915,313.0,0.0,0.0,7.792016,7.77
1676,1639574915,314.0,0.0,0.0,7.792016,7.77
1677,1639574915,323.0,0.0,0.0,8.287584,8.17
1678,1639574916,308.0,0.0,0.0,8.287584,8.17
1679,1639574916,310.0,0.0,0.0,8.287584,8.17
1680,1639574916,324.0,0.0,0.0,8.287584,8.17
1681,1639574916,336.0,0.0,0.0,8.287584,8.17
1682,1639574916,322.0,0.0,0.0,8.287584,8.17
1683,1639574916,310.0,0.0,0.0,8.287584,8.17
1684,1639574916,302.0,0.0,0.0,8.287584,8.17
1685,1639574916,292.0,0.0,0.0,8.287584,8.17
1686,1639574916,292.0,0.0,0.0,8.287584,8.17
1687,1639574916,289.0,0.0,0.0,8.287584,8.17
1688,1639574916,295.0,0.0,0.0,8.287584,8.17
1689,1639574916,292.0,0.0,0.0,8.287584,8.17
1690,1639574916,295.0,0.0,0.0,8.287584,8.17
1691,1639574916,297.0,0.0,0.0,8.287584,8.17
1692,1639574916,314.0,0.0,0.0,8.287584,8.17
1693,1639574916,326.0,0.0,0.0,8.287584,8.17
1694,1639574916,296.0,0.0,0.0,8.213776,8.17
1695,1639574917,303.0,0.0,0.0,8.213776,8.34
1696,1639574917,297.0,0.0,0.0,8.213776,8.34
1697,1639574917,292.0,0.0,0.0,8.213776,8.34
1698,1639574917,285.0,0.0,0.0,8.213776,8.34
1699,1639574917,303.0,0.0,0.0,8.213776,8.34
