,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
51,1639574818,119.0,0.0,0.0,11.640576,10.55
52,1639574818,122.0,0.0,0.0,11.640576,11.61
53,1639574818,121.0,0.0,0.0,11.640576,11.61
54,1639574818,119.0,0.0,0.0,11.640576,11.61
55,1639574818,119.0,0.0,0.0,11.640576,11.61
56,1639574819,113.0,0.0,0.0,11.640576,11.61
57,1639574819,114.0,0.0,0.0,11.640576,11.61
58,1639574819,119.0,0.0,0.0,11.640576,11.61
59,1639574819,119.0,0.0,0.0,11.640576,11.61
60,1639574819,124.0,0.0,0.0,11.640576,11.61
61,1639574819,125.0,0.0,0.0,11.640576,11.61
62,1639574819,114.0,0.0,0.0,11.640576,11.61
63,1639574819,114.0,0.0,0.0,11.640576,11.61
64,1639574819,116.0,0.0,0.0,11.640576,11.61
65,1639574819,118.0,0.0,0.0,11.640576,11.61
66,1639574819,123.0,0.0,0.0,11.640576,11.61
67,1639574819,119.0,0.0,0.0,12.241584,11.61
68,1639574819,111.0,0.0,0.0,12.241584,11.61
69,1639574819,114.0,0.0,0.0,12.241584,11.61
70,1639574819,125.0,0.0,0.0,12.241584,12.5
71,1639574819,125.0,0.0,0.0,12.241584,12.5
72,1639574819,124.0,0.0,0.0,12.241584,12.5
73,1639574820,123.0,0.0,0.0,12.241584,12.5
74,1639574820,110.0,0.0,0.0,12.241584,12.5
75,1639574820,110.0,0.0,0.0,12.241584,12.5
76,1639574820,108.0,0.0,0.0,12.241584,12.5
77,1639574820,109.0,0.0,0.0,12.241584,12.5
78,1639574820,116.0,0.0,0.0,12.241584,12.5
79,1639574820,117.0,0.0,0.0,12.241584,12.5
80,1639574820,125.0,0.0,0.0,12.241584,12.5
81,1639574820,127.0,0.0,0.0,12.241584,12.5
82,1639574820,112.0,0.0,0.0,12.241584,12.5
83,1639574820,111.0,0.0,0.0,12.241584,12.5
84,1639574820,118.0,0.0,0.0,12.621168,12.5
85,1639574820,118.0,0.0,0.0,12.621168,12.5
86,1639574820,121.0,0.0,0.0,12.621168,12.5
87,1639574820,120.0,0.0,0.0,12.621168,12.26
88,1639574820,123.0,0.0,0.0,12.621168,12.26
89,1639574820,125.0,0.0,0.0,12.621168,12.26
90,1639574821,117.0,0.0,0.0,12.621168,12.26
91,1639574821,119.0,0.0,0.0,12.621168,12.26
92,1639574821,114.0,0.0,0.0,12.621168,12.26
93,1639574821,114.0,0.0,0.0,12.621168,12.26
94,1639574821,115.0,0.0,0.0,12.621168,12.26
95,1639574821,116.0,0.0,0.0,12.621168,12.26
96,1639574821,113.0,0.0,0.0,12.621168,12.26
97,1639574821,114.0,0.0,0.0,12.621168,12.26
98,1639574821,119.0,0.0,0.0,12.621168,12.26
99,1639574821,124.0,0.0,0.0,12.621168,12.26
100,1639574821,124.0,0.0,0.0,12.621168,12.26
101,1639574821,128.0,0.0,0.0,12.17832,12.26
102,1639574821,119.0,0.0,0.0,12.17832,12.26
103,1639574821,113.0,0.0,0.0,12.17832,12.3
104,1639574821,123.0,0.0,0.0,12.17832,12.3
105,1639574821,123.0,0.0,0.0,12.17832,12.3
106,1639574822,127.0,0.0,0.0,12.17832,12.3
107,1639574822,124.0,0.0,0.0,12.17832,12.3
108,1639574822,118.0,0.0,0.0,12.17832,12.3
109,1639574822,117.0,0.0,0.0,12.17832,12.3
110,1639574822,120.0,0.0,0.0,12.17832,12.3
111,1639574822,122.0,0.0,0.0,12.17832,12.3
112,1639574822,114.0,0.0,0.0,12.17832,12.3
113,1639574822,114.0,0.0,0.0,12.17832,12.3
114,1639574822,123.0,0.0,0.0,12.17832,12.3
115,1639574822,124.0,0.0,0.0,12.17832,12.3
116,1639574822,118.0,0.0,0.0,12.17832,12.3
117,1639574822,113.0,0.0,0.0,12.325936,12.3
118,1639574822,111.0,0.0,0.0,12.325936,12.3
119,1639574822,110.0,0.0,0.0,12.325936,12.3
120,1639574822,115.0,0.0,0.0,12.325936,12.35
121,1639574822,114.0,0.0,0.0,12.325936,12.35
122,1639574822,114.0,0.0,0.0,12.325936,12.35
123,1639574822,113.0,0.0,0.0,12.325936,12.35
124,1639574823,108.0,0.0,0.0,12.325936,12.35
125,1639574823,106.0,0.0,0.0,12.325936,12.35
126,1639574823,107.0,0.0,0.0,12.325936,12.35
127,1639574823,107.0,0.0,0.0,12.325936,12.35
128,1639574823,110.0,0.0,0.0,12.325936,12.35
129,1639574823,113.0,0.0,0.0,12.325936,12.35
130,1639574823,112.0,0.0,0.0,12.325936,12.35
131,1639574823,119.0,0.0,0.0,12.325936,12.35
132,1639574823,118.0,0.0,0.0,12.325936,12.35
133,1639574823,116.0,0.0,0.0,12.325936,12.35
134,1639574823,120.0,0.0,0.0,12.325936,12.35
135,1639574823,119.0,0.0,0.0,12.948032,12.35
136,1639574823,122.0,0.0,0.0,12.948032,12.35
137,1639574823,122.0,0.0,0.0,12.948032,12.35
138,1639574823,108.0,0.0,0.0,12.948032,12.83
139,1639574823,109.0,0.0,0.0,12.948032,12.83
140,1639574823,112.0,0.0,0.0,12.948032,12.83
141,1639574824,116.0,0.0,0.0,12.948032,12.83
142,1639574824,116.0,0.0,0.0,12.948032,12.83
143,1639574824,124.0,0.0,0.0,12.948032,12.83
144,1639574824,122.0,0.0,0.0,12.948032,12.83
145,1639574824,123.0,0.0,0.0,12.948032,12.83
146,1639574824,122.0,0.0,0.0,12.948032,12.83
147,1639574824,114.0,0.0,0.0,12.948032,12.83
148,1639574824,114.0,0.0,0.0,12.948032,12.83
149,1639574824,119.0,0.0,0.0,12.948032,12.83
150,1639574824,123.0,0.0,0.0,12.948032,12.83
151,1639574824,118.0,0.0,0.0,12.948032,12.83
152,1639574824,117.0,0.0,0.0,12.948032,12.83
153,1639574824,115.0,0.0,0.0,12.684432,12.83
154,1639574824,116.0,0.0,0.0,12.684432,12.83
155,1639574824,116.0,0.0,0.0,12.684432,12.5
156,1639574824,115.0,0.0,0.0,12.684432,12.5
157,1639574824,113.0,0.0,0.0,12.684432,12.5
158,1639574824,114.0,0.0,0.0,12.684432,12.5
159,1639574825,125.0,0.0,0.0,12.684432,12.5
160,1639574825,125.0,0.0,0.0,12.684432,12.5
161,1639574825,111.0,0.0,0.0,12.684432,12.5
162,1639574825,116.0,0.0,0.0,12.684432,12.5
163,1639574825,126.0,0.0,0.0,12.684432,12.5
164,1639574825,131.0,0.0,0.0,12.684432,12.5
165,1639574825,130.0,0.0,0.0,12.684432,12.5
166,1639574825,113.0,0.0,0.0,12.684432,12.5
167,1639574825,113.0,0.0,0.0,12.684432,12.5
168,1639574825,114.0,0.0,0.0,12.684432,12.5
169,1639574825,117.0,0.0,0.0,12.684432,12.5
170,1639574825,114.0,0.0,0.0,12.368112,12.5
171,1639574825,113.0,0.0,0.0,12.368112,12.5
172,1639574825,125.0,0.0,0.0,12.368112,12.5
173,1639574825,126.0,0.0,0.0,12.368112,12.47
174,1639574825,129.0,0.0,0.0,12.368112,12.47
175,1639574826,209.0,0.0,0.0,12.368112,12.47
176,1639574826,267.0,0.0,0.0,12.368112,12.47
177,1639574826,451.0,0.0,0.0,12.368112,12.47
178,1639574826,430.0,0.0,0.0,12.368112,12.47
179,1639574826,502.0,0.0,0.0,12.368112,12.47
180,1639574826,165.0,0.0,0.0,12.368112,12.47
181,1639574826,160.0,0.0,0.0,12.368112,12.47
182,1639574826,156.0,0.0,0.0,8.783152,12.47
183,1639574826,151.0,0.0,0.0,8.783152,12.47
184,1639574826,146.0,0.0,0.0,8.783152,8.33
185,1639574826,129.0,0.0,0.0,8.783152,8.33
186,1639574826,122.0,0.0,0.0,8.783152,8.33
187,1639574827,120.0,0.0,0.0,8.783152,8.33
188,1639574827,118.0,0.0,0.0,8.783152,8.33
189,1639574827,145.0,0.0,0.0,8.783152,8.33
190,1639574827,142.0,0.0,0.0,8.783152,8.33
191,1639574827,133.0,0.0,0.0,8.783152,8.33
192,1639574827,130.0,0.0,0.0,8.783152,8.33
193,1639574827,120.0,0.0,0.0,8.783152,8.33
194,1639574827,124.0,0.0,0.0,8.783152,8.33
195,1639574827,121.0,0.0,0.0,8.783152,8.33
196,1639574827,117.0,0.0,0.0,8.783152,8.33
197,1639574827,125.0,0.0,0.0,12.60008,8.33
198,1639574827,126.0,0.0,0.0,12.60008,8.33
199,1639574827,124.0,0.0,0.0,12.60008,8.33
200,1639574827,120.0,0.0,0.0,12.60008,12.59
201,1639574827,110.0,0.0,0.0,12.60008,12.59
202,1639574828,118.0,0.0,0.0,12.60008,12.59
203,1639574828,122.0,0.0,0.0,12.60008,12.59
204,1639574828,123.0,0.0,0.0,12.60008,12.59
205,1639574828,132.0,0.0,0.0,12.60008,12.59
206,1639574828,115.0,0.0,0.0,12.60008,12.59
207,1639574828,114.0,0.0,0.0,12.60008,12.59
208,1639574828,115.0,0.0,0.0,12.60008,12.59
209,1639574828,117.0,0.0,0.0,12.60008,12.59
210,1639574828,126.0,0.0,0.0,12.60008,12.59
211,1639574828,127.0,0.0,0.0,12.60008,12.59
212,1639574828,130.0,0.0,0.0,12.60008,12.59
213,1639574828,129.0,0.0,0.0,13.106192,12.59
214,1639574828,118.0,0.0,0.0,13.106192,12.59
215,1639574828,116.0,0.0,0.0,13.106192,12.59
216,1639574828,119.0,0.0,0.0,13.106192,13.43
217,1639574828,120.0,0.0,0.0,13.106192,13.43
218,1639574828,119.0,0.0,0.0,13.106192,13.43
219,1639574829,118.0,0.0,0.0,13.106192,13.43
220,1639574829,122.0,0.0,0.0,13.106192,13.43
221,1639574829,124.0,0.0,0.0,13.106192,13.43
222,1639574829,108.0,0.0,0.0,13.106192,13.43
223,1639574829,106.0,0.0,0.0,13.106192,13.43
224,1639574829,111.0,0.0,0.0,13.106192,13.43
225,1639574829,120.0,0.0,0.0,13.106192,13.43
226,1639574829,122.0,0.0,0.0,13.106192,13.43
227,1639574829,112.0,0.0,0.0,13.106192,13.43
228,1639574829,113.0,0.0,0.0,13.106192,13.43
229,1639574829,113.0,0.0,0.0,13.106192,13.43
230,1639574829,112.0,0.0,0.0,13.896992,13.43
231,1639574829,111.0,0.0,0.0,13.896992,13.43
232,1639574829,107.0,0.0,0.0,13.896992,13.43
233,1639574829,105.0,0.0,0.0,13.896992,13.43
234,1639574829,106.0,0.0,0.0,13.896992,13.43
235,1639574829,103.0,0.0,0.0,13.896992,13.43
236,1639574830,113.0,0.0,0.0,13.896992,13.43
237,1639574830,113.0,0.0,0.0,13.896992,13.43
238,1639574830,110.0,0.0,0.0,13.896992,13.43
239,1639574830,112.0,0.0,0.0,13.896992,13.43
240,1639574830,105.0,0.0,0.0,13.896992,13.43
241,1639574830,107.0,0.0,0.0,13.896992,13.43
242,1639574830,103.0,0.0,0.0,13.896992,13.43
243,1639574830,103.0,0.0,0.0,13.896992,13.43
244,1639574830,113.0,0.0,0.0,13.896992,13.43
245,1639574830,114.0,0.0,0.0,13.896992,13.43
246,1639574830,115.0,0.0,0.0,13.896992,13.43
247,1639574830,116.0,0.0,0.0,13.896992,13.43
248,1639574830,107.0,0.0,0.0,13.896992,13.43
249,1639574830,108.0,0.0,0.0,14.329296,13.43
250,1639574830,114.0,0.0,0.0,14.329296,13.43
251,1639574830,113.0,0.0,0.0,14.329296,14.19
252,1639574830,115.0,0.0,0.0,14.329296,14.19
253,1639574830,117.0,0.0,0.0,14.329296,14.19
254,1639574830,104.0,0.0,0.0,14.329296,14.19
255,1639574831,99.0,0.0,0.0,14.329296,14.19
256,1639574831,106.0,0.0,0.0,14.329296,14.19
257,1639574831,107.0,0.0,0.0,14.329296,14.19
258,1639574831,99.0,0.0,0.0,14.329296,14.19
259,1639574831,101.0,0.0,0.0,14.329296,14.19
260,1639574831,103.0,0.0,0.0,14.329296,14.19
261,1639574831,108.0,0.0,0.0,14.329296,14.19
262,1639574831,115.0,0.0,0.0,14.329296,14.19
263,1639574831,109.0,0.0,0.0,14.329296,14.19
264,1639574831,109.0,0.0,0.0,14.329296,14.19
265,1639574831,110.0,0.0,0.0,14.329296,14.19
266,1639574831,109.0,0.0,0.0,14.329296,14.19
267,1639574831,101.0,0.0,0.0,14.540176,14.19
268,1639574831,100.0,0.0,0.0,14.540176,14.19
269,1639574831,99.0,0.0,0.0,14.540176,14.86
270,1639574831,98.0,0.0,0.0,14.540176,14.86
271,1639574831,109.0,0.0,0.0,14.540176,14.86
272,1639574831,111.0,0.0,0.0,14.540176,14.86
273,1639574832,112.0,0.0,0.0,14.540176,14.86
274,1639574832,111.0,0.0,0.0,14.540176,14.86
275,1639574832,109.0,0.0,0.0,14.540176,14.86
276,1639574832,109.0,0.0,0.0,14.540176,14.86
277,1639574832,105.0,0.0,0.0,14.540176,14.86
278,1639574832,104.0,0.0,0.0,14.540176,14.86
279,1639574832,105.0,0.0,0.0,14.540176,14.86
280,1639574832,111.0,0.0,0.0,14.540176,14.86
281,1639574832,112.0,0.0,0.0,14.540176,14.86
282,1639574832,126.0,0.0,0.0,14.540176,14.86
283,1639574832,114.0,0.0,0.0,14.540176,14.86
284,1639574832,112.0,0.0,0.0,14.540176,14.86
285,1639574832,109.0,0.0,0.0,13.949712,14.86
286,1639574832,112.0,0.0,0.0,13.949712,14.86
287,1639574832,115.0,0.0,0.0,13.949712,13.46
288,1639574832,121.0,0.0,0.0,13.949712,13.46
289,1639574832,121.0,0.0,0.0,13.949712,13.46
290,1639574833,116.0,0.0,0.0,13.949712,13.46
291,1639574833,107.0,0.0,0.0,13.949712,13.46
292,1639574833,109.0,0.0,0.0,13.949712,13.46
293,1639574833,118.0,0.0,0.0,13.949712,13.46
294,1639574833,119.0,0.0,0.0,13.949712,13.46
295,1639574833,109.0,0.0,0.0,13.949712,13.46
296,1639574833,111.0,0.0,0.0,13.949712,13.46
297,1639574833,111.0,0.0,0.0,13.949712,13.46
298,1639574833,112.0,0.0,0.0,13.949712,13.46
299,1639574833,111.0,0.0,0.0,13.949712,13.46
300,1639574833,119.0,0.0,0.0,13.949712,13.46
301,1639574833,127.0,0.0,0.0,13.949712,13.46
302,1639574833,126.0,0.0,0.0,12.54736,13.46
303,1639574833,110.0,0.0,0.0,12.54736,13.46
304,1639574833,110.0,0.0,0.0,12.54736,12.89
305,1639574833,113.0,0.0,0.0,12.54736,12.89
306,1639574833,113.0,0.0,0.0,12.54736,12.89
307,1639574834,126.0,0.0,0.0,12.54736,12.89
308,1639574834,127.0,0.0,0.0,12.54736,12.89
309,1639574834,116.0,0.0,0.0,12.54736,12.89
310,1639574834,118.0,0.0,0.0,12.54736,12.89
311,1639574834,123.0,0.0,0.0,12.54736,12.89
312,1639574834,134.0,0.0,0.0,12.54736,12.89
313,1639574834,122.0,0.0,0.0,12.54736,12.89
314,1639574834,113.0,0.0,0.0,12.54736,12.89
315,1639574834,124.0,0.0,0.0,12.54736,12.89
316,1639574834,122.0,0.0,0.0,12.54736,12.89
317,1639574834,112.0,0.0,0.0,12.54736,12.89
318,1639574834,111.0,0.0,0.0,12.54736,12.89
319,1639574834,109.0,0.0,0.0,13.359248,12.89
320,1639574834,109.0,0.0,0.0,13.359248,12.89
321,1639574834,115.0,0.0,0.0,13.359248,12.64
322,1639574834,122.0,0.0,0.0,13.359248,12.64
323,1639574834,117.0,0.0,0.0,13.359248,12.64
324,1639574835,111.0,0.0,0.0,13.359248,12.64
325,1639574835,106.0,0.0,0.0,13.359248,12.64
326,1639574835,110.0,0.0,0.0,13.359248,12.64
327,1639574835,113.0,0.0,0.0,13.359248,12.64
328,1639574835,112.0,0.0,0.0,13.359248,12.64
329,1639574835,125.0,0.0,0.0,13.359248,12.64
330,1639574835,126.0,0.0,0.0,13.359248,12.64
331,1639574835,111.0,0.0,0.0,13.359248,12.64
332,1639574835,109.0,0.0,0.0,13.359248,12.64
333,1639574835,109.0,0.0,0.0,13.359248,12.64
334,1639574835,110.0,0.0,0.0,13.359248,12.64
335,1639574835,117.0,0.0,0.0,13.359248,12.64
336,1639574835,117.0,0.0,0.0,13.506864,12.64
337,1639574835,112.0,0.0,0.0,13.506864,12.64
338,1639574835,111.0,0.0,0.0,13.506864,12.64
339,1639574835,122.0,0.0,0.0,13.506864,13.92
340,1639574835,122.0,0.0,0.0,13.506864,13.92
341,1639574835,120.0,0.0,0.0,13.506864,13.92
342,1639574836,118.0,0.0,0.0,13.506864,13.92
343,1639574836,121.0,0.0,0.0,13.506864,13.92
344,1639574836,119.0,0.0,0.0,13.506864,13.92
345,1639574836,123.0,0.0,0.0,13.506864,13.92
346,1639574836,182.0,0.0,0.0,13.506864,13.92
347,1639574836,132.0,0.0,0.0,13.506864,13.92
348,1639574836,179.0,0.0,0.0,13.506864,13.92
349,1639574836,247.0,0.0,0.0,13.506864,13.92
350,1639574836,295.0,0.0,0.0,13.506864,13.92
351,1639574836,308.0,0.0,0.0,13.506864,13.92
352,1639574836,131.0,0.0,0.0,13.506864,13.92
353,1639574836,120.0,0.0,0.0,12.694976,13.92
354,1639574836,133.0,0.0,0.0,12.694976,13.92
355,1639574836,133.0,0.0,0.0,12.694976,13.92
356,1639574836,108.0,0.0,0.0,12.694976,13.92
357,1639574836,107.0,0.0,0.0,12.694976,13.55
358,1639574836,112.0,0.0,0.0,12.694976,13.55
359,1639574837,126.0,0.0,0.0,12.694976,13.55
360,1639574837,118.0,0.0,0.0,12.694976,13.55
361,1639574837,145.0,0.0,0.0,12.694976,13.55
362,1639574837,184.0,0.0,0.0,12.694976,13.55
363,1639574837,172.0,0.0,0.0,12.694976,13.55
364,1639574837,109.0,0.0,0.0,12.694976,13.55
365,1639574837,124.0,0.0,0.0,12.694976,13.55
366,1639574837,118.0,0.0,0.0,12.694976,13.55
367,1639574837,117.0,0.0,0.0,12.694976,13.55
368,1639574837,105.0,0.0,0.0,12.694976,13.55
369,1639574837,139.0,0.0,0.0,12.694976,13.55
370,1639574837,132.0,0.0,0.0,12.694976,13.55
371,1639574837,131.0,0.0,0.0,12.694976,13.55
372,1639574837,131.0,0.0,0.0,18.441456,13.55
373,1639574837,124.0,0.0,0.0,18.441456,13.55
374,1639574837,138.0,0.0,0.0,18.441456,13.55
375,1639574837,139.0,0.0,0.0,18.441456,17.8
376,1639574837,138.0,0.0,0.0,18.441456,17.8
377,1639574838,137.0,0.0,0.0,18.441456,17.8
378,1639574838,137.0,0.0,0.0,18.441456,17.8
379,1639574838,138.0,0.0,0.0,18.441456,17.8
380,1639574838,131.0,0.0,0.0,18.441456,17.8
381,1639574838,140.0,0.0,0.0,18.441456,17.8
382,1639574838,140.0,0.0,0.0,18.441456,17.8
383,1639574838,143.0,0.0,0.0,18.441456,17.8
384,1639574838,151.0,0.0,0.0,18.441456,17.8
385,1639574838,183.0,0.0,0.0,18.441456,17.8
386,1639574838,180.0,0.0,0.0,18.441456,17.8
387,1639574838,186.0,0.0,0.0,18.441456,17.8
388,1639574838,173.0,0.0,0.0,18.441456,17.8
389,1639574838,156.0,0.0,0.0,18.441456,17.8
390,1639574838,148.0,0.0,0.0,16.047968,17.8
391,1639574838,154.0,0.0,0.0,16.047968,17.8
392,1639574838,156.0,0.0,0.0,16.047968,17.8
393,1639574838,153.0,0.0,0.0,16.047968,15.32
394,1639574838,169.0,0.0,0.0,16.047968,15.32
395,1639574839,182.0,0.0,0.0,16.047968,15.32
396,1639574839,188.0,0.0,0.0,16.047968,15.32
397,1639574839,186.0,0.0,0.0,16.047968,15.32
398,1639574839,178.0,0.0,0.0,16.047968,15.32
399,1639574839,169.0,0.0,0.0,16.047968,15.32
400,1639574839,180.0,0.0,0.0,16.047968,15.32
401,1639574839,173.0,0.0,0.0,16.047968,15.32
402,1639574839,174.0,0.0,0.0,16.047968,15.32
403,1639574839,180.0,0.0,0.0,16.047968,15.32
404,1639574839,177.0,0.0,0.0,16.047968,15.32
405,1639574839,182.0,0.0,0.0,16.047968,15.32
406,1639574839,191.0,0.0,0.0,16.047968,15.32
407,1639574839,204.0,0.0,0.0,13.643936,15.32
408,1639574839,195.0,0.0,0.0,13.643936,15.32
409,1639574839,193.0,0.0,0.0,13.643936,15.32
410,1639574839,188.0,0.0,0.0,13.643936,15.32
411,1639574839,188.0,0.0,0.0,13.643936,13.38
412,1639574839,185.0,0.0,0.0,13.643936,13.38
413,1639574840,203.0,0.0,0.0,13.643936,13.38
414,1639574840,189.0,0.0,0.0,13.643936,13.38
415,1639574840,189.0,0.0,0.0,13.643936,13.38
416,1639574840,197.0,0.0,0.0,13.643936,13.38
417,1639574840,195.0,0.0,0.0,13.643936,13.38
418,1639574840,193.0,0.0,0.0,13.643936,13.38
419,1639574840,193.0,0.0,0.0,13.643936,13.38
420,1639574840,214.0,0.0,0.0,13.643936,13.38
421,1639574840,226.0,0.0,0.0,13.643936,13.38
422,1639574840,221.0,0.0,0.0,13.643936,13.38
423,1639574840,228.0,0.0,0.0,13.643936,13.38
424,1639574840,223.0,0.0,0.0,13.643936,13.38
425,1639574840,219.0,0.0,0.0,13.643936,13.38
426,1639574840,240.0,0.0,0.0,11.935808,13.38
427,1639574840,244.0,0.0,0.0,11.935808,13.38
428,1639574840,242.0,0.0,0.0,11.935808,13.38
429,1639574840,221.0,0.0,0.0,11.935808,11.45
430,1639574840,203.0,0.0,0.0,11.935808,11.45
431,1639574841,216.0,0.0,0.0,11.935808,11.45
432,1639574841,239.0,0.0,0.0,11.935808,11.45
433,1639574841,251.0,0.0,0.0,11.935808,11.45
434,1639574841,260.0,0.0,0.0,11.935808,11.45
435,1639574841,248.0,0.0,0.0,11.935808,11.45
436,1639574841,229.0,0.0,0.0,11.935808,11.45
437,1639574841,225.0,0.0,0.0,11.935808,11.45
438,1639574841,212.0,0.0,0.0,11.935808,11.45
439,1639574841,218.0,0.0,0.0,11.935808,11.45
440,1639574841,240.0,0.0,0.0,11.935808,11.45
441,1639574841,254.0,0.0,0.0,11.935808,11.45
442,1639574841,251.0,0.0,0.0,11.935808,11.45
443,1639574841,236.0,0.0,0.0,10.638896,11.45
444,1639574841,228.0,0.0,0.0,10.638896,11.45
445,1639574841,228.0,0.0,0.0,10.638896,11.45
446,1639574841,233.0,0.0,0.0,10.638896,11.45
447,1639574841,256.0,0.0,0.0,10.638896,10.37
448,1639574841,267.0,0.0,0.0,10.638896,10.37
449,1639574842,267.0,0.0,0.0,10.638896,10.37
450,1639574842,260.0,0.0,0.0,10.638896,10.37
451,1639574842,251.0,0.0,0.0,10.638896,10.37
452,1639574842,251.0,0.0,0.0,10.638896,10.37
453,1639574842,272.0,0.0,0.0,10.638896,10.37
454,1639574842,280.0,0.0,0.0,10.638896,10.37
455,1639574842,286.0,0.0,0.0,10.638896,10.37
456,1639574842,287.0,0.0,0.0,10.638896,10.37
457,1639574842,263.0,0.0,0.0,10.638896,10.37
458,1639574842,270.0,0.0,0.0,10.638896,10.37
459,1639574842,287.0,0.0,0.0,10.638896,10.37
460,1639574842,295.0,0.0,0.0,9.38416,10.37
461,1639574842,292.0,0.0,0.0,9.38416,10.37
462,1639574842,291.0,0.0,0.0,9.38416,10.37
463,1639574842,278.0,0.0,0.0,9.38416,9.21
464,1639574842,270.0,0.0,0.0,9.38416,9.21
465,1639574843,262.0,0.0,0.0,9.38416,9.21
466,1639574843,269.0,0.0,0.0,9.38416,9.21
467,1639574843,275.0,0.0,0.0,9.38416,9.21
468,1639574843,285.0,0.0,0.0,9.38416,9.21
469,1639574843,300.0,0.0,0.0,9.38416,9.21
470,1639574843,293.0,0.0,0.0,9.38416,9.21
471,1639574843,287.0,0.0,0.0,9.38416,9.21
472,1639574843,290.0,0.0,0.0,9.38416,9.21
473,1639574843,295.0,0.0,0.0,9.38416,9.21
474,1639574843,285.0,0.0,0.0,9.38416,9.21
475,1639574843,292.0,0.0,0.0,9.38416,9.21
476,1639574843,284.0,0.0,0.0,9.38416,9.21
477,1639574843,277.0,0.0,0.0,8.9624,9.21
478,1639574843,277.0,0.0,0.0,8.9624,9.21
479,1639574843,276.0,0.0,0.0,8.9624,9.21
480,1639574843,275.0,0.0,0.0,8.9624,9.21
481,1639574843,273.0,0.0,0.0,8.9624,8.91
482,1639574843,279.0,0.0,0.0,8.9624,8.91
483,1639574844,281.0,0.0,0.0,8.9624,8.91
484,1639574844,280.0,0.0,0.0,8.9624,8.91
485,1639574844,287.0,0.0,0.0,8.9624,8.91
486,1639574844,305.0,0.0,0.0,8.9624,8.91
487,1639574844,295.0,0.0,0.0,8.9624,8.91
488,1639574844,293.0,0.0,0.0,8.9624,8.91
489,1639574844,300.0,0.0,0.0,8.9624,8.91
490,1639574844,312.0,0.0,0.0,8.9624,8.91
491,1639574844,308.0,0.0,0.0,8.9624,8.91
492,1639574844,288.0,0.0,0.0,8.9624,8.91
493,1639574844,287.0,0.0,0.0,8.9624,8.91
494,1639574844,282.0,0.0,0.0,8.9624,8.91
495,1639574844,278.0,0.0,0.0,8.930768,8.91
496,1639574844,274.0,0.0,0.0,8.930768,8.91
497,1639574844,289.0,0.0,0.0,8.930768,8.91
