,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
76,1639574820,120.0,0.0,0.0,12.294304,12.56
77,1639574820,123.0,0.0,0.0,12.294304,12.56
78,1639574820,125.0,0.0,0.0,12.294304,12.56
79,1639574821,120.0,0.0,0.0,12.294304,12.56
80,1639574821,120.0,0.0,0.0,12.3892,12.56
81,1639574821,114.0,0.0,0.0,12.3892,12.56
82,1639574821,114.0,0.0,0.0,12.3892,12.56
83,1639574821,116.0,0.0,0.0,12.3892,12.56
84,1639574821,116.0,0.0,0.0,12.3892,12.2
85,1639574821,111.0,0.0,0.0,12.3892,12.2
86,1639574821,114.0,0.0,0.0,12.3892,12.2
87,1639574821,116.0,0.0,0.0,12.3892,12.2
88,1639574821,125.0,0.0,0.0,12.3892,12.2
89,1639574821,127.0,0.0,0.0,12.3892,12.2
90,1639574821,127.0,0.0,0.0,12.3892,12.2
91,1639574821,121.0,0.0,0.0,12.3892,12.2
92,1639574821,114.0,0.0,0.0,12.3892,12.2
93,1639574821,122.0,0.0,0.0,12.3892,12.2
94,1639574821,123.0,0.0,0.0,12.3892,12.2
95,1639574822,127.0,0.0,0.0,12.3892,12.2
96,1639574822,127.0,0.0,0.0,12.3892,12.2
97,1639574822,117.0,0.0,0.0,12.28376,12.2
98,1639574822,117.0,0.0,0.0,12.28376,12.2
99,1639574822,115.0,0.0,0.0,12.28376,12.2
100,1639574822,122.0,0.0,0.0,12.28376,12.2
101,1639574822,115.0,0.0,0.0,12.28376,12.09
102,1639574822,113.0,0.0,0.0,12.28376,12.09
103,1639574822,120.0,0.0,0.0,12.28376,12.09
104,1639574822,125.0,0.0,0.0,12.28376,12.09
105,1639574822,130.0,0.0,0.0,12.28376,12.09
106,1639574822,112.0,0.0,0.0,12.28376,12.09
107,1639574822,111.0,0.0,0.0,12.28376,12.09
108,1639574822,110.0,0.0,0.0,12.28376,12.09
109,1639574822,112.0,0.0,0.0,12.28376,12.09
110,1639574822,114.0,0.0,0.0,12.28376,12.09
111,1639574822,108.0,0.0,0.0,12.28376,12.09
112,1639574822,113.0,0.0,0.0,12.28376,12.09
113,1639574823,112.0,0.0,0.0,12.28376,12.09
114,1639574823,109.0,0.0,0.0,12.663344,12.09
115,1639574823,113.0,0.0,0.0,12.663344,12.09
116,1639574823,107.0,0.0,0.0,12.663344,12.09
117,1639574823,106.0,0.0,0.0,12.663344,12.09
118,1639574823,113.0,0.0,0.0,12.663344,12.09
119,1639574823,111.0,0.0,0.0,12.663344,12.97
120,1639574823,118.0,0.0,0.0,12.663344,12.97
121,1639574823,119.0,0.0,0.0,12.663344,12.97
122,1639574823,112.0,0.0,0.0,12.663344,12.97
123,1639574823,112.0,0.0,0.0,12.663344,12.97
124,1639574823,121.0,0.0,0.0,12.663344,12.97
125,1639574823,117.0,0.0,0.0,12.663344,12.97
126,1639574823,122.0,0.0,0.0,12.663344,12.97
127,1639574823,120.0,0.0,0.0,12.663344,12.97
128,1639574823,109.0,0.0,0.0,12.663344,12.97
129,1639574823,108.0,0.0,0.0,12.663344,12.97
130,1639574823,117.0,0.0,0.0,12.663344,12.97
131,1639574824,117.0,0.0,0.0,12.663344,12.97
132,1639574824,123.0,0.0,0.0,13.116736,12.97
133,1639574824,122.0,0.0,0.0,13.116736,12.97
134,1639574824,120.0,0.0,0.0,13.116736,12.97
135,1639574824,124.0,0.0,0.0,13.116736,12.97
136,1639574824,118.0,0.0,0.0,13.116736,12.97
137,1639574824,115.0,0.0,0.0,13.116736,12.53
138,1639574824,114.0,0.0,0.0,13.116736,12.53
139,1639574824,122.0,0.0,0.0,13.116736,12.53
140,1639574824,123.0,0.0,0.0,13.116736,12.53
141,1639574824,117.0,0.0,0.0,13.116736,12.53
142,1639574824,116.0,0.0,0.0,13.116736,12.53
143,1639574824,118.0,0.0,0.0,13.116736,12.53
144,1639574824,117.0,0.0,0.0,13.116736,12.53
145,1639574824,115.0,0.0,0.0,13.116736,12.53
146,1639574824,116.0,0.0,0.0,13.116736,12.53
147,1639574824,113.0,0.0,0.0,13.116736,12.53
148,1639574824,114.0,0.0,0.0,13.116736,12.53
149,1639574825,125.0,0.0,0.0,13.116736,12.53
150,1639574825,124.0,0.0,0.0,12.28376,12.53
151,1639574825,110.0,0.0,0.0,12.28376,12.53
152,1639574825,117.0,0.0,0.0,12.28376,12.53
153,1639574825,134.0,0.0,0.0,12.28376,12.53
154,1639574825,129.0,0.0,0.0,12.28376,12.41
155,1639574825,116.0,0.0,0.0,12.28376,12.41
156,1639574825,115.0,0.0,0.0,12.28376,12.41
157,1639574825,114.0,0.0,0.0,12.28376,12.41
158,1639574825,116.0,0.0,0.0,12.28376,12.41
159,1639574825,114.0,0.0,0.0,12.28376,12.41
160,1639574825,113.0,0.0,0.0,12.28376,12.41
161,1639574825,117.0,0.0,0.0,12.28376,12.41
162,1639574825,126.0,0.0,0.0,12.28376,12.41
163,1639574825,121.0,0.0,0.0,12.28376,12.41
164,1639574825,132.0,0.0,0.0,12.28376,12.41
165,1639574825,124.0,0.0,0.0,12.28376,12.41
166,1639574826,75.0,0.0,0.0,12.28376,12.41
167,1639574826,46.0,0.0,0.0,14.582352,12.41
168,1639574826,52.0,0.0,0.0,14.582352,12.41
169,1639574826,54.0,0.0,0.0,14.582352,12.41
170,1639574826,56.0,0.0,0.0,14.582352,12.41
171,1639574826,92.0,0.0,0.0,14.582352,12.41
172,1639574826,116.0,0.0,0.0,14.582352,19.29
173,1639574826,165.0,0.0,0.0,14.582352,19.29
174,1639574826,170.0,0.0,0.0,14.582352,19.29
175,1639574826,185.0,0.0,0.0,14.582352,19.29
176,1639574826,213.0,0.0,0.0,14.582352,19.29
177,1639574826,192.0,0.0,0.0,14.582352,19.29
178,1639574826,194.0,0.0,0.0,14.582352,19.29
179,1639574826,201.0,0.0,0.0,14.582352,19.29
180,1639574826,151.0,0.0,0.0,14.582352,19.29
181,1639574826,149.0,0.0,0.0,14.582352,19.29
182,1639574826,133.0,0.0,0.0,14.582352,19.29
183,1639574826,126.0,0.0,0.0,14.582352,19.29
184,1639574826,124.0,0.0,0.0,14.582352,19.29
185,1639574827,120.0,0.0,0.0,14.582352,19.29
186,1639574827,128.0,0.0,0.0,17.281616,19.29
187,1639574827,145.0,0.0,0.0,17.281616,19.29
188,1639574827,141.0,0.0,0.0,17.281616,19.29
189,1639574827,140.0,0.0,0.0,17.281616,19.29
190,1639574827,131.0,0.0,0.0,17.281616,11.84
191,1639574827,122.0,0.0,0.0,17.281616,11.84
192,1639574827,122.0,0.0,0.0,17.281616,11.84
193,1639574827,119.0,0.0,0.0,17.281616,11.84
194,1639574827,120.0,0.0,0.0,17.281616,11.84
195,1639574827,126.0,0.0,0.0,17.281616,11.84
196,1639574827,128.0,0.0,0.0,17.281616,11.84
197,1639574827,128.0,0.0,0.0,17.281616,11.84
198,1639574827,116.0,0.0,0.0,17.281616,11.84
199,1639574827,112.0,0.0,0.0,17.281616,11.84
200,1639574827,111.0,0.0,0.0,17.281616,11.84
201,1639574827,116.0,0.0,0.0,17.281616,11.84
202,1639574828,119.0,0.0,0.0,17.281616,11.84
203,1639574828,125.0,0.0,0.0,11.893632,11.84
204,1639574828,128.0,0.0,0.0,11.893632,11.84
205,1639574828,118.0,0.0,0.0,11.893632,11.84
206,1639574828,116.0,0.0,0.0,11.893632,11.84
207,1639574828,117.0,0.0,0.0,11.893632,12.28
208,1639574828,117.0,0.0,0.0,11.893632,12.28
209,1639574828,127.0,0.0,0.0,11.893632,12.28
210,1639574828,129.0,0.0,0.0,11.893632,12.28
211,1639574828,131.0,0.0,0.0,11.893632,12.28
212,1639574828,130.0,0.0,0.0,11.893632,12.28
213,1639574828,107.0,0.0,0.0,11.893632,12.28
214,1639574828,118.0,0.0,0.0,11.893632,12.28
215,1639574828,110.0,0.0,0.0,11.893632,12.28
216,1639574828,119.0,0.0,0.0,11.893632,12.28
217,1639574828,118.0,0.0,0.0,11.893632,12.28
218,1639574828,118.0,0.0,0.0,11.893632,12.28
219,1639574829,118.0,0.0,0.0,11.893632,12.28
220,1639574829,122.0,0.0,0.0,11.999072,12.28
221,1639574829,122.0,0.0,0.0,11.999072,12.28
222,1639574829,111.0,0.0,0.0,11.999072,12.28
223,1639574829,103.0,0.0,0.0,11.999072,12.28
224,1639574829,109.0,0.0,0.0,11.999072,12.28
225,1639574829,120.0,0.0,0.0,11.999072,12.31
226,1639574829,124.0,0.0,0.0,11.999072,12.31
227,1639574829,119.0,0.0,0.0,11.999072,12.31
228,1639574829,111.0,0.0,0.0,11.999072,12.31
229,1639574829,113.0,0.0,0.0,11.999072,12.31
230,1639574829,111.0,0.0,0.0,11.999072,12.31
231,1639574829,112.0,0.0,0.0,11.999072,12.31
232,1639574829,106.0,0.0,0.0,11.999072,12.31
233,1639574829,105.0,0.0,0.0,11.999072,12.31
234,1639574829,105.0,0.0,0.0,11.999072,12.31
235,1639574829,104.0,0.0,0.0,11.999072,12.31
236,1639574830,113.0,0.0,0.0,11.999072,12.31
237,1639574830,112.0,0.0,0.0,11.999072,12.31
238,1639574830,110.0,0.0,0.0,13.411968,12.31
239,1639574830,111.0,0.0,0.0,13.411968,12.31
240,1639574830,106.0,0.0,0.0,13.411968,12.31
241,1639574830,106.0,0.0,0.0,13.411968,12.31
242,1639574830,103.0,0.0,0.0,13.411968,12.31
243,1639574830,101.0,0.0,0.0,13.411968,13.34
244,1639574830,115.0,0.0,0.0,13.411968,13.34
245,1639574830,112.0,0.0,0.0,13.411968,13.34
246,1639574830,116.0,0.0,0.0,13.411968,13.34
247,1639574830,115.0,0.0,0.0,13.411968,13.34
248,1639574830,108.0,0.0,0.0,13.411968,13.34
249,1639574830,106.0,0.0,0.0,13.411968,13.34
250,1639574830,115.0,0.0,0.0,13.411968,13.34
251,1639574830,114.0,0.0,0.0,13.411968,13.34
252,1639574830,115.0,0.0,0.0,13.411968,13.34
253,1639574830,117.0,0.0,0.0,13.411968,13.34
254,1639574830,103.0,0.0,0.0,13.411968,13.34
255,1639574831,101.0,0.0,0.0,13.411968,13.34
256,1639574831,107.0,0.0,0.0,13.401424,13.34
257,1639574831,107.0,0.0,0.0,13.401424,13.34
258,1639574831,99.0,0.0,0.0,13.401424,13.34
259,1639574831,100.0,0.0,0.0,13.401424,13.34
260,1639574831,98.0,0.0,0.0,13.401424,13.34
261,1639574831,101.0,0.0,0.0,13.401424,13.56
262,1639574831,108.0,0.0,0.0,13.401424,13.56
263,1639574831,115.0,0.0,0.0,13.401424,13.56
264,1639574831,111.0,0.0,0.0,13.401424,13.56
265,1639574831,110.0,0.0,0.0,13.401424,13.56
266,1639574831,108.0,0.0,0.0,13.401424,13.56
267,1639574831,104.0,0.0,0.0,13.401424,13.56
268,1639574831,103.0,0.0,0.0,13.401424,13.56
269,1639574831,101.0,0.0,0.0,13.401424,13.56
270,1639574831,98.0,0.0,0.0,13.401424,13.56
271,1639574831,102.0,0.0,0.0,13.401424,13.56
272,1639574831,109.0,0.0,0.0,13.401424,13.56
273,1639574832,112.0,0.0,0.0,13.401424,13.56
274,1639574832,111.0,0.0,0.0,13.907536,13.56
275,1639574832,109.0,0.0,0.0,13.907536,13.56
276,1639574832,109.0,0.0,0.0,13.907536,13.56
277,1639574832,105.0,0.0,0.0,13.907536,13.56
278,1639574832,107.0,0.0,0.0,13.907536,13.56
279,1639574832,112.0,0.0,0.0,13.907536,14.0
280,1639574832,111.0,0.0,0.0,13.907536,14.0
281,1639574832,124.0,0.0,0.0,13.907536,14.0
282,1639574832,127.0,0.0,0.0,13.907536,14.0
283,1639574832,110.0,0.0,0.0,13.907536,14.0
284,1639574832,115.0,0.0,0.0,13.907536,14.0
285,1639574832,109.0,0.0,0.0,13.907536,14.0
286,1639574832,111.0,0.0,0.0,13.907536,14.0
287,1639574832,119.0,0.0,0.0,13.907536,14.0
288,1639574832,120.0,0.0,0.0,13.907536,14.0
289,1639574832,117.0,0.0,0.0,13.907536,14.0
290,1639574833,117.0,0.0,0.0,13.907536,14.0
291,1639574833,104.0,0.0,0.0,13.907536,14.0
292,1639574833,107.0,0.0,0.0,13.106192,14.0
293,1639574833,111.0,0.0,0.0,13.106192,14.0
294,1639574833,118.0,0.0,0.0,13.106192,14.0
295,1639574833,112.0,0.0,0.0,13.106192,14.0
296,1639574833,110.0,0.0,0.0,13.106192,12.49
297,1639574833,112.0,0.0,0.0,13.106192,12.49
298,1639574833,113.0,0.0,0.0,13.106192,12.49
299,1639574833,120.0,0.0,0.0,13.106192,12.49
300,1639574833,119.0,0.0,0.0,13.106192,12.49
301,1639574833,125.0,0.0,0.0,13.106192,12.49
302,1639574833,126.0,0.0,0.0,13.106192,12.49
303,1639574833,110.0,0.0,0.0,13.106192,12.49
304,1639574833,110.0,0.0,0.0,13.106192,12.49
305,1639574833,113.0,0.0,0.0,13.106192,12.49
306,1639574833,112.0,0.0,0.0,13.106192,12.49
307,1639574834,123.0,0.0,0.0,13.106192,12.49
308,1639574834,129.0,0.0,0.0,13.106192,12.49
309,1639574834,114.0,0.0,0.0,13.032384,12.49
310,1639574834,115.0,0.0,0.0,13.032384,12.49
311,1639574834,122.0,0.0,0.0,13.032384,12.49
312,1639574834,125.0,0.0,0.0,13.032384,12.49
313,1639574834,120.0,0.0,0.0,13.032384,12.78
314,1639574834,116.0,0.0,0.0,13.032384,12.78
315,1639574834,124.0,0.0,0.0,13.032384,12.78
316,1639574834,122.0,0.0,0.0,13.032384,12.78
317,1639574834,112.0,0.0,0.0,13.032384,12.78
318,1639574834,115.0,0.0,0.0,13.032384,12.78
319,1639574834,108.0,0.0,0.0,13.032384,12.78
320,1639574834,114.0,0.0,0.0,13.032384,12.78
321,1639574834,116.0,0.0,0.0,13.032384,12.78
322,1639574834,119.0,0.0,0.0,13.032384,12.78
323,1639574834,119.0,0.0,0.0,13.032384,12.78
324,1639574835,116.0,0.0,0.0,13.032384,12.78
325,1639574835,106.0,0.0,0.0,13.032384,12.78
326,1639574835,111.0,0.0,0.0,12.874224,12.78
327,1639574835,113.0,0.0,0.0,12.874224,12.78
328,1639574835,113.0,0.0,0.0,12.874224,12.78
329,1639574835,126.0,0.0,0.0,12.874224,12.78
330,1639574835,124.0,0.0,0.0,12.874224,12.89
331,1639574835,112.0,0.0,0.0,12.874224,12.89
332,1639574835,109.0,0.0,0.0,12.874224,12.89
333,1639574835,109.0,0.0,0.0,12.874224,12.89
334,1639574835,110.0,0.0,0.0,12.874224,12.89
335,1639574835,117.0,0.0,0.0,12.874224,12.89
336,1639574835,117.0,0.0,0.0,12.874224,12.89
337,1639574835,113.0,0.0,0.0,12.874224,12.89
338,1639574835,114.0,0.0,0.0,12.874224,12.89
339,1639574835,122.0,0.0,0.0,12.874224,12.89
340,1639574835,122.0,0.0,0.0,12.874224,12.89
341,1639574835,120.0,0.0,0.0,12.874224,12.89
342,1639574836,120.0,0.0,0.0,12.874224,12.89
343,1639574836,121.0,0.0,0.0,12.937488,12.89
344,1639574836,119.0,0.0,0.0,12.937488,12.89
345,1639574836,180.0,0.0,0.0,12.937488,12.89
346,1639574836,154.0,0.0,0.0,12.937488,12.89
347,1639574836,206.0,0.0,0.0,12.937488,12.74
348,1639574836,267.0,0.0,0.0,12.937488,12.74
349,1639574836,315.0,0.0,0.0,12.937488,12.74
350,1639574836,333.0,0.0,0.0,12.937488,12.74
351,1639574836,365.0,0.0,0.0,12.937488,12.74
352,1639574836,119.0,0.0,0.0,12.937488,12.74
353,1639574836,165.0,0.0,0.0,12.937488,12.74
354,1639574836,213.0,0.0,0.0,12.937488,12.74
355,1639574836,257.0,0.0,0.0,12.937488,12.74
356,1639574837,214.0,0.0,0.0,12.937488,12.74
357,1639574837,191.0,0.0,0.0,12.937488,12.74
358,1639574837,226.0,0.0,0.0,11.44024,12.74
359,1639574837,185.0,0.0,0.0,11.44024,12.74
360,1639574837,169.0,0.0,0.0,11.44024,12.74
361,1639574837,163.0,0.0,0.0,11.44024,12.74
362,1639574837,179.0,0.0,0.0,11.44024,10.72
363,1639574837,186.0,0.0,0.0,11.44024,10.72
364,1639574837,180.0,0.0,0.0,11.44024,10.72
365,1639574837,186.0,0.0,0.0,11.44024,10.72
366,1639574837,179.0,0.0,0.0,11.44024,10.72
367,1639574837,196.0,0.0,0.0,11.44024,10.72
368,1639574837,189.0,0.0,0.0,11.44024,10.72
369,1639574837,222.0,0.0,0.0,11.44024,10.72
370,1639574837,212.0,0.0,0.0,11.44024,10.72
371,1639574837,199.0,0.0,0.0,11.44024,10.72
372,1639574837,193.0,0.0,0.0,11.44024,10.72
373,1639574838,191.0,0.0,0.0,11.44024,10.72
374,1639574838,188.0,0.0,0.0,11.44024,10.72
375,1639574838,199.0,0.0,0.0,13.085104,10.72
376,1639574838,196.0,0.0,0.0,13.085104,10.72
377,1639574838,195.0,0.0,0.0,13.085104,10.72
378,1639574838,208.0,0.0,0.0,13.085104,10.72
379,1639574838,198.0,0.0,0.0,13.085104,12.66
380,1639574838,227.0,0.0,0.0,13.085104,12.66
381,1639574838,237.0,0.0,0.0,13.085104,12.66
382,1639574838,229.0,0.0,0.0,13.085104,12.66
383,1639574838,230.0,0.0,0.0,13.085104,12.66
384,1639574838,215.0,0.0,0.0,13.085104,12.66
385,1639574838,210.0,0.0,0.0,13.085104,12.66
386,1639574838,199.0,0.0,0.0,13.085104,12.66
387,1639574838,207.0,0.0,0.0,13.085104,12.66
388,1639574838,207.0,0.0,0.0,13.085104,12.66
389,1639574838,215.0,0.0,0.0,13.085104,12.66
390,1639574839,223.0,0.0,0.0,13.085104,12.66
391,1639574839,218.0,0.0,0.0,13.085104,12.66
392,1639574839,236.0,0.0,0.0,13.085104,12.66
393,1639574839,237.0,0.0,0.0,11.28208,12.66
394,1639574839,230.0,0.0,0.0,11.28208,12.66
395,1639574839,218.0,0.0,0.0,11.28208,12.66
396,1639574839,206.0,0.0,0.0,11.28208,12.66
397,1639574839,215.0,0.0,0.0,11.28208,10.97
398,1639574839,214.0,0.0,0.0,11.28208,10.97
399,1639574839,221.0,0.0,0.0,11.28208,10.97
400,1639574839,223.0,0.0,0.0,11.28208,10.97
401,1639574839,226.0,0.0,0.0,11.28208,10.97
402,1639574839,231.0,0.0,0.0,11.28208,10.97
403,1639574839,239.0,0.0,0.0,11.28208,10.97
404,1639574839,244.0,0.0,0.0,11.28208,10.97
405,1639574839,235.0,0.0,0.0,11.28208,10.97
406,1639574839,236.0,0.0,0.0,11.28208,10.97
407,1639574839,231.0,0.0,0.0,11.28208,10.97
408,1639574840,222.0,0.0,0.0,11.28208,10.97
409,1639574840,245.0,0.0,0.0,11.28208,10.97
410,1639574840,234.0,0.0,0.0,11.28208,10.97
411,1639574840,244.0,0.0,0.0,10.96576,10.97
412,1639574840,242.0,0.0,0.0,10.96576,10.97
413,1639574840,246.0,0.0,0.0,10.96576,10.97
414,1639574840,246.0,0.0,0.0,10.96576,10.97
415,1639574840,244.0,0.0,0.0,10.96576,10.59
416,1639574840,261.0,0.0,0.0,10.96576,10.59
417,1639574840,266.0,0.0,0.0,10.96576,10.59
418,1639574840,271.0,0.0,0.0,10.96576,10.59
419,1639574840,278.0,0.0,0.0,10.96576,10.59
420,1639574840,273.0,0.0,0.0,10.96576,10.59
421,1639574840,270.0,0.0,0.0,10.96576,10.59
422,1639574840,276.0,0.0,0.0,10.96576,10.59
423,1639574840,270.0,0.0,0.0,10.96576,10.59
424,1639574840,252.0,0.0,0.0,10.96576,10.59
425,1639574840,234.0,0.0,0.0,10.96576,10.59
426,1639574841,263.0,0.0,0.0,10.96576,10.59
427,1639574841,277.0,0.0,0.0,10.96576,10.59
428,1639574841,287.0,0.0,0.0,9.373616,10.59
429,1639574841,298.0,0.0,0.0,9.373616,10.59
430,1639574841,310.0,0.0,0.0,9.373616,10.59
431,1639574841,281.0,0.0,0.0,9.373616,10.59
432,1639574841,265.0,0.0,0.0,9.373616,9.23
433,1639574841,281.0,0.0,0.0,9.373616,9.23
434,1639574841,273.0,0.0,0.0,9.373616,9.23
435,1639574841,284.0,0.0,0.0,9.373616,9.23
436,1639574841,289.0,0.0,0.0,9.373616,9.23
437,1639574841,284.0,0.0,0.0,9.373616,9.23
438,1639574841,283.0,0.0,0.0,9.373616,9.23
439,1639574841,271.0,0.0,0.0,9.373616,9.23
440,1639574841,271.0,0.0,0.0,9.373616,9.23
441,1639574841,283.0,0.0,0.0,9.373616,9.23
442,1639574841,298.0,0.0,0.0,9.373616,9.23
443,1639574842,301.0,0.0,0.0,9.373616,9.23
444,1639574842,311.0,0.0,0.0,9.373616,9.23
445,1639574842,295.0,0.0,0.0,9.004576,9.23
446,1639574842,293.0,0.0,0.0,9.004576,9.23
447,1639574842,281.0,0.0,0.0,9.004576,9.23
448,1639574842,288.0,0.0,0.0,9.004576,9.23
449,1639574842,285.0,0.0,0.0,9.004576,8.55
450,1639574842,304.0,0.0,0.0,9.004576,8.55
451,1639574842,303.0,0.0,0.0,9.004576,8.55
452,1639574842,296.0,0.0,0.0,9.004576,8.55
453,1639574842,294.0,0.0,0.0,9.004576,8.55
454,1639574842,309.0,0.0,0.0,9.004576,8.55
455,1639574842,316.0,0.0,0.0,9.004576,8.55
456,1639574842,309.0,0.0,0.0,9.004576,8.55
457,1639574842,316.0,0.0,0.0,9.004576,8.55
458,1639574842,296.0,0.0,0.0,9.004576,8.55
459,1639574842,299.0,0.0,0.0,9.004576,8.55
460,1639574843,295.0,0.0,0.0,9.004576,8.55
461,1639574843,302.0,0.0,0.0,9.004576,8.55
462,1639574843,305.0,0.0,0.0,8.361392,8.55
463,1639574843,321.0,0.0,0.0,8.361392,8.55
464,1639574843,310.0,0.0,0.0,8.361392,8.55
465,1639574843,317.0,0.0,0.0,8.361392,8.55
466,1639574843,319.0,0.0,0.0,8.361392,8.23
467,1639574843,320.0,0.0,0.0,8.361392,8.23
468,1639574843,309.0,0.0,0.0,8.361392,8.23
469,1639574843,313.0,0.0,0.0,8.361392,8.23
470,1639574843,306.0,0.0,0.0,8.361392,8.23
471,1639574843,303.0,0.0,0.0,8.361392,8.23
472,1639574843,296.0,0.0,0.0,8.361392,8.23
473,1639574843,297.0,0.0,0.0,8.361392,8.23
474,1639574843,310.0,0.0,0.0,8.361392,8.23
475,1639574843,304.0,0.0,0.0,8.361392,8.23
476,1639574843,320.0,0.0,0.0,8.361392,8.23
477,1639574844,310.0,0.0,0.0,8.361392,8.23
478,1639574844,311.0,0.0,0.0,8.1716,8.23
479,1639574844,338.0,0.0,0.0,8.1716,8.23
480,1639574844,353.0,0.0,0.0,8.1716,8.23
481,1639574844,342.0,0.0,0.0,8.1716,8.23
482,1639574844,340.0,0.0,0.0,8.1716,7.97
483,1639574844,332.0,0.0,0.0,8.1716,7.97
484,1639574844,341.0,0.0,0.0,8.1716,7.97
485,1639574844,332.0,0.0,0.0,8.1716,7.97
486,1639574844,304.0,0.0,0.0,8.1716,7.97
487,1639574844,318.0,0.0,0.0,8.1716,7.97
488,1639574844,317.0,0.0,0.0,8.1716,7.97
489,1639574844,318.0,0.0,0.0,8.1716,7.97
490,1639574844,312.0,0.0,0.0,8.1716,7.97
491,1639574844,323.0,0.0,0.0,8.1716,7.97
492,1639574844,342.0,0.0,0.0,8.1716,7.97
493,1639574845,337.0,0.0,0.0,8.1716,7.97
494,1639574845,350.0,0.0,0.0,8.1716,7.97
495,1639574845,351.0,0.0,0.0,7.728752,7.97
496,1639574845,352.0,0.0,0.0,7.728752,7.97
