,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
51,1639574819,114.0,0.0,0.0,12.02016,12.61
52,1639574819,115.0,0.0,0.0,12.02016,12.61
53,1639574819,117.0,0.0,0.0,12.02016,12.61
54,1639574819,117.0,0.0,0.0,12.02016,12.61
55,1639574819,120.0,0.0,0.0,12.02016,12.61
56,1639574819,121.0,0.0,0.0,12.02016,12.61
57,1639574819,113.0,0.0,0.0,12.02016,12.61
58,1639574819,113.0,0.0,0.0,12.02016,12.61
59,1639574819,124.0,0.0,0.0,12.02016,12.61
60,1639574819,124.0,0.0,0.0,12.75824,12.61
61,1639574819,126.0,0.0,0.0,12.75824,12.61
62,1639574820,124.0,0.0,0.0,12.75824,12.61
63,1639574820,109.0,0.0,0.0,12.75824,12.24
64,1639574820,110.0,0.0,0.0,12.75824,12.24
65,1639574820,108.0,0.0,0.0,12.75824,12.24
66,1639574820,109.0,0.0,0.0,12.75824,12.24
67,1639574820,116.0,0.0,0.0,12.75824,12.24
68,1639574820,117.0,0.0,0.0,12.75824,12.24
69,1639574820,128.0,0.0,0.0,12.75824,12.24
70,1639574820,127.0,0.0,0.0,12.75824,12.24
71,1639574820,110.0,0.0,0.0,12.75824,12.24
72,1639574820,112.0,0.0,0.0,12.75824,12.24
73,1639574820,118.0,0.0,0.0,12.75824,12.24
74,1639574820,117.0,0.0,0.0,12.75824,12.24
75,1639574820,121.0,0.0,0.0,12.75824,12.24
76,1639574820,120.0,0.0,0.0,12.75824,12.24
77,1639574820,122.0,0.0,0.0,12.75824,12.24
78,1639574820,125.0,0.0,0.0,12.17832,12.24
79,1639574821,119.0,0.0,0.0,12.17832,12.24
80,1639574821,120.0,0.0,0.0,12.17832,12.62
81,1639574821,117.0,0.0,0.0,12.17832,12.62
82,1639574821,113.0,0.0,0.0,12.17832,12.62
83,1639574821,115.0,0.0,0.0,12.17832,12.62
84,1639574821,116.0,0.0,0.0,12.17832,12.62
85,1639574821,113.0,0.0,0.0,12.17832,12.62
86,1639574821,113.0,0.0,0.0,12.17832,12.62
87,1639574821,125.0,0.0,0.0,12.17832,12.62
88,1639574821,125.0,0.0,0.0,12.17832,12.62
89,1639574821,128.0,0.0,0.0,12.17832,12.62
90,1639574821,128.0,0.0,0.0,12.17832,12.62
91,1639574821,114.0,0.0,0.0,12.17832,12.62
92,1639574821,114.0,0.0,0.0,12.17832,12.62
93,1639574821,123.0,0.0,0.0,12.17832,12.62
94,1639574821,122.0,0.0,0.0,12.473552,12.62
95,1639574822,127.0,0.0,0.0,12.473552,12.62
96,1639574822,127.0,0.0,0.0,12.473552,12.62
97,1639574822,118.0,0.0,0.0,12.473552,12.17
98,1639574822,118.0,0.0,0.0,12.473552,12.17
99,1639574822,116.0,0.0,0.0,12.473552,12.17
100,1639574822,123.0,0.0,0.0,12.473552,12.17
101,1639574822,113.0,0.0,0.0,12.473552,12.17
102,1639574822,113.0,0.0,0.0,12.473552,12.17
103,1639574822,120.0,0.0,0.0,12.473552,12.17
104,1639574822,124.0,0.0,0.0,12.473552,12.17
105,1639574822,118.0,0.0,0.0,12.473552,12.17
106,1639574822,113.0,0.0,0.0,12.473552,12.17
107,1639574822,111.0,0.0,0.0,12.473552,12.17
108,1639574822,110.0,0.0,0.0,12.473552,12.17
109,1639574822,114.0,0.0,0.0,12.473552,12.17
110,1639574822,115.0,0.0,0.0,12.473552,12.17
111,1639574822,113.0,0.0,0.0,12.800416,12.17
112,1639574822,114.0,0.0,0.0,12.800416,12.17
113,1639574823,109.0,0.0,0.0,12.800416,12.17
114,1639574823,109.0,0.0,0.0,12.800416,13.07
115,1639574823,106.0,0.0,0.0,12.800416,13.07
116,1639574823,106.0,0.0,0.0,12.800416,13.07
117,1639574823,110.0,0.0,0.0,12.800416,13.07
118,1639574823,113.0,0.0,0.0,12.800416,13.07
119,1639574823,118.0,0.0,0.0,12.800416,13.07
120,1639574823,118.0,0.0,0.0,12.800416,13.07
121,1639574823,111.0,0.0,0.0,12.800416,13.07
122,1639574823,113.0,0.0,0.0,12.800416,13.07
123,1639574823,120.0,0.0,0.0,12.800416,13.07
124,1639574823,117.0,0.0,0.0,12.800416,13.07
125,1639574823,122.0,0.0,0.0,12.800416,13.07
126,1639574823,121.0,0.0,0.0,12.800416,13.07
127,1639574823,108.0,0.0,0.0,12.800416,13.07
128,1639574823,108.0,0.0,0.0,12.800416,13.07
129,1639574823,117.0,0.0,0.0,13.464688,13.07
130,1639574824,117.0,0.0,0.0,13.464688,13.07
131,1639574824,123.0,0.0,0.0,13.464688,13.07
132,1639574824,120.0,0.0,0.0,13.464688,12.78
133,1639574824,109.0,0.0,0.0,13.464688,12.78
134,1639574824,123.0,0.0,0.0,13.464688,12.78
135,1639574824,126.0,0.0,0.0,13.464688,12.78
136,1639574824,114.0,0.0,0.0,13.464688,12.78
137,1639574824,114.0,0.0,0.0,13.464688,12.78
138,1639574824,119.0,0.0,0.0,13.464688,12.78
139,1639574824,123.0,0.0,0.0,13.464688,12.78
140,1639574824,118.0,0.0,0.0,13.464688,12.78
141,1639574824,116.0,0.0,0.0,13.464688,12.78
142,1639574824,117.0,0.0,0.0,13.464688,12.78
143,1639574824,118.0,0.0,0.0,13.464688,12.78
144,1639574824,116.0,0.0,0.0,13.464688,12.78
145,1639574824,117.0,0.0,0.0,13.464688,12.78
146,1639574824,113.0,0.0,0.0,12.631712,12.78
147,1639574825,113.0,0.0,0.0,12.631712,12.78
148,1639574825,125.0,0.0,0.0,12.631712,12.78
149,1639574825,123.0,0.0,0.0,12.631712,13.01
150,1639574825,112.0,0.0,0.0,12.631712,13.01
151,1639574825,116.0,0.0,0.0,12.631712,13.01
152,1639574825,134.0,0.0,0.0,12.631712,13.01
153,1639574825,128.0,0.0,0.0,12.631712,13.01
154,1639574825,115.0,0.0,0.0,12.631712,13.01
155,1639574825,113.0,0.0,0.0,12.631712,13.01
156,1639574825,113.0,0.0,0.0,12.631712,13.01
157,1639574825,117.0,0.0,0.0,12.631712,13.01
158,1639574825,114.0,0.0,0.0,12.631712,13.01
159,1639574825,112.0,0.0,0.0,12.631712,13.01
160,1639574825,124.0,0.0,0.0,12.631712,13.01
161,1639574825,126.0,0.0,0.0,12.631712,13.01
162,1639574825,129.0,0.0,0.0,12.631712,13.01
163,1639574825,130.0,0.0,0.0,12.610624,13.01
164,1639574826,111.0,0.0,0.0,12.610624,13.01
165,1639574826,149.0,0.0,0.0,12.610624,13.01
166,1639574826,241.0,0.0,0.0,12.610624,12.15
167,1639574826,449.0,0.0,0.0,12.610624,12.15
168,1639574826,461.0,0.0,0.0,12.610624,12.15
169,1639574826,568.0,0.0,0.0,12.610624,12.15
170,1639574826,163.0,0.0,0.0,12.610624,12.15
171,1639574826,245.0,0.0,0.0,12.610624,12.15
172,1639574826,148.0,0.0,0.0,12.610624,12.15
173,1639574826,136.0,0.0,0.0,12.610624,12.15
174,1639574826,127.0,0.0,0.0,12.610624,12.15
175,1639574827,122.0,0.0,0.0,9.4896,12.15
176,1639574827,137.0,0.0,0.0,9.4896,8.98
177,1639574827,146.0,0.0,0.0,9.4896,8.98
178,1639574827,137.0,0.0,0.0,9.4896,8.98
179,1639574827,132.0,0.0,0.0,9.4896,8.98
180,1639574827,121.0,0.0,0.0,9.4896,8.98
181,1639574827,120.0,0.0,0.0,9.4896,8.98
182,1639574827,121.0,0.0,0.0,9.4896,8.98
183,1639574827,126.0,0.0,0.0,9.4896,8.98
184,1639574827,130.0,0.0,0.0,9.4896,8.98
185,1639574827,123.0,0.0,0.0,9.4896,8.98
186,1639574827,123.0,0.0,0.0,9.4896,8.98
187,1639574827,116.0,0.0,0.0,9.4896,8.98
188,1639574828,122.0,0.0,0.0,12.610624,8.98
189,1639574828,124.0,0.0,0.0,12.610624,8.98
190,1639574828,116.0,0.0,0.0,12.610624,12.94
191,1639574828,116.0,0.0,0.0,12.610624,12.94
192,1639574828,116.0,0.0,0.0,12.610624,12.94
193,1639574828,129.0,0.0,0.0,12.610624,12.94
194,1639574828,124.0,0.0,0.0,12.610624,12.94
195,1639574828,132.0,0.0,0.0,12.610624,12.94
196,1639574828,118.0,0.0,0.0,12.610624,12.94
197,1639574828,117.0,0.0,0.0,12.610624,12.94
198,1639574828,118.0,0.0,0.0,12.610624,12.94
199,1639574828,119.0,0.0,0.0,12.926944,12.94
200,1639574829,119.0,0.0,0.0,12.926944,12.94
201,1639574829,124.0,0.0,0.0,12.926944,13.78
202,1639574829,110.0,0.0,0.0,12.926944,13.78
203,1639574829,114.0,0.0,0.0,12.926944,13.78
204,1639574829,124.0,0.0,0.0,12.926944,13.78
205,1639574829,124.0,0.0,0.0,12.926944,13.78
206,1639574829,113.0,0.0,0.0,12.926944,13.78
207,1639574829,109.0,0.0,0.0,12.926944,13.78
208,1639574829,113.0,0.0,0.0,12.926944,13.78
209,1639574829,108.0,0.0,0.0,12.926944,13.78
210,1639574829,104.0,0.0,0.0,12.926944,13.78
211,1639574829,108.0,0.0,0.0,14.561264,13.78
212,1639574830,113.0,0.0,0.0,14.561264,13.78
213,1639574830,110.0,0.0,0.0,14.561264,13.78
214,1639574830,106.0,0.0,0.0,14.561264,14.18
215,1639574830,104.0,0.0,0.0,14.561264,14.18
216,1639574830,113.0,0.0,0.0,14.561264,14.18
217,1639574830,116.0,0.0,0.0,14.561264,14.18
218,1639574830,109.0,0.0,0.0,14.561264,14.18
219,1639574830,106.0,0.0,0.0,14.561264,14.18
220,1639574830,114.0,0.0,0.0,14.561264,14.18
221,1639574830,114.0,0.0,0.0,14.561264,14.18
222,1639574830,119.0,0.0,0.0,14.561264,14.18
223,1639574830,106.0,0.0,0.0,14.561264,14.18
224,1639574831,102.0,0.0,0.0,14.171136,14.18
225,1639574831,106.0,0.0,0.0,14.171136,14.18
226,1639574831,105.0,0.0,0.0,14.171136,14.32
227,1639574831,99.0,0.0,0.0,14.171136,14.32
228,1639574831,98.0,0.0,0.0,14.171136,14.32
229,1639574831,100.0,0.0,0.0,14.171136,14.32
230,1639574831,110.0,0.0,0.0,14.171136,14.32
231,1639574831,114.0,0.0,0.0,14.171136,14.32
232,1639574831,110.0,0.0,0.0,14.171136,14.32
233,1639574831,111.0,0.0,0.0,14.171136,14.32
234,1639574831,108.0,0.0,0.0,14.171136,14.32
235,1639574831,105.0,0.0,0.0,14.171136,14.32
236,1639574831,102.0,0.0,0.0,14.171136,14.32
237,1639574831,99.0,0.0,0.0,14.171136,14.32
238,1639574831,98.0,0.0,0.0,14.171136,14.32
239,1639574831,98.0,0.0,0.0,14.171136,14.32
240,1639574831,110.0,0.0,0.0,14.171136,14.32
241,1639574832,104.0,0.0,0.0,15.172816,14.32
242,1639574832,112.0,0.0,0.0,15.172816,14.32
243,1639574832,109.0,0.0,0.0,15.172816,14.32
244,1639574832,110.0,0.0,0.0,15.172816,14.07
245,1639574832,109.0,0.0,0.0,15.172816,14.07
246,1639574832,105.0,0.0,0.0,15.172816,14.07
247,1639574832,104.0,0.0,0.0,15.172816,14.07
248,1639574832,110.0,0.0,0.0,15.172816,14.07
249,1639574832,112.0,0.0,0.0,15.172816,14.07
250,1639574832,125.0,0.0,0.0,15.172816,14.07
251,1639574832,127.0,0.0,0.0,15.172816,14.07
252,1639574832,114.0,0.0,0.0,15.172816,14.07
253,1639574832,113.0,0.0,0.0,15.172816,14.07
254,1639574832,111.0,0.0,0.0,15.172816,14.07
255,1639574832,109.0,0.0,0.0,15.172816,14.07
256,1639574832,119.0,0.0,0.0,15.172816,14.07
257,1639574832,120.0,0.0,0.0,15.172816,14.07
258,1639574832,116.0,0.0,0.0,15.172816,14.07
259,1639574833,115.0,0.0,0.0,13.454144,14.07
260,1639574833,108.0,0.0,0.0,13.454144,14.07
261,1639574833,107.0,0.0,0.0,13.454144,13.2
262,1639574833,118.0,0.0,0.0,13.454144,13.2
263,1639574833,116.0,0.0,0.0,13.454144,13.2
264,1639574833,109.0,0.0,0.0,13.454144,13.2
265,1639574833,110.0,0.0,0.0,13.454144,13.2
266,1639574833,112.0,0.0,0.0,13.454144,13.2
267,1639574833,112.0,0.0,0.0,13.454144,13.2
268,1639574833,119.0,0.0,0.0,13.454144,13.2
269,1639574833,119.0,0.0,0.0,13.454144,13.2
270,1639574833,127.0,0.0,0.0,13.454144,13.2
271,1639574833,125.0,0.0,0.0,13.454144,13.2
272,1639574833,110.0,0.0,0.0,13.454144,13.2
273,1639574833,110.0,0.0,0.0,13.454144,13.2
274,1639574833,113.0,0.0,0.0,13.454144,13.2
275,1639574833,112.0,0.0,0.0,13.454144,13.2
276,1639574834,122.0,0.0,0.0,13.454144,13.2
277,1639574834,127.0,0.0,0.0,13.222176,13.2
278,1639574834,116.0,0.0,0.0,13.222176,13.2
279,1639574834,116.0,0.0,0.0,13.222176,12.95
280,1639574834,125.0,0.0,0.0,13.222176,12.95
281,1639574834,128.0,0.0,0.0,13.222176,12.95
282,1639574834,128.0,0.0,0.0,13.222176,12.95
283,1639574834,113.0,0.0,0.0,13.222176,12.95
284,1639574834,126.0,0.0,0.0,13.222176,12.95
285,1639574834,122.0,0.0,0.0,13.222176,12.95
286,1639574834,113.0,0.0,0.0,13.222176,12.95
287,1639574834,111.0,0.0,0.0,13.222176,12.95
288,1639574834,109.0,0.0,0.0,13.222176,12.95
289,1639574834,113.0,0.0,0.0,13.222176,12.95
290,1639574834,115.0,0.0,0.0,13.222176,12.95
291,1639574834,120.0,0.0,0.0,13.222176,12.95
292,1639574834,114.0,0.0,0.0,13.222176,12.95
293,1639574835,111.0,0.0,0.0,13.222176,12.95
294,1639574835,108.0,0.0,0.0,13.49632,12.95
295,1639574835,109.0,0.0,0.0,13.49632,12.95
296,1639574835,113.0,0.0,0.0,13.49632,13.52
297,1639574835,112.0,0.0,0.0,13.49632,13.52
298,1639574835,125.0,0.0,0.0,13.49632,13.52
299,1639574835,124.0,0.0,0.0,13.49632,13.52
300,1639574835,110.0,0.0,0.0,13.49632,13.52
301,1639574835,109.0,0.0,0.0,13.49632,13.52
302,1639574835,109.0,0.0,0.0,13.49632,13.52
303,1639574835,110.0,0.0,0.0,13.49632,13.52
304,1639574835,119.0,0.0,0.0,13.49632,13.52
305,1639574835,118.0,0.0,0.0,13.49632,13.52
306,1639574835,111.0,0.0,0.0,13.49632,13.52
307,1639574835,109.0,0.0,0.0,13.49632,13.52
308,1639574835,122.0,0.0,0.0,13.49632,13.52
309,1639574835,122.0,0.0,0.0,13.49632,13.52
310,1639574835,119.0,0.0,0.0,13.49632,13.52
311,1639574836,121.0,0.0,0.0,13.02184,13.52
312,1639574836,197.0,0.0,0.0,13.02184,13.52
313,1639574836,229.0,0.0,0.0,13.02184,12.94
314,1639574836,69.0,0.0,0.0,13.02184,12.94
315,1639574836,135.0,0.0,0.0,13.02184,12.94
316,1639574836,194.0,0.0,0.0,13.02184,12.94
317,1639574836,248.0,0.0,0.0,13.02184,12.94
318,1639574836,295.0,0.0,0.0,13.02184,12.94
319,1639574836,323.0,0.0,0.0,13.02184,12.94
320,1639574836,370.0,0.0,0.0,13.02184,12.94
321,1639574836,125.0,0.0,0.0,13.02184,12.94
322,1639574836,103.0,0.0,0.0,13.02184,12.94
323,1639574836,94.0,0.0,0.0,13.02184,12.94
324,1639574836,108.0,0.0,0.0,13.02184,12.94
325,1639574836,102.0,0.0,0.0,13.02184,12.94
326,1639574837,127.0,0.0,0.0,13.02184,12.94
327,1639574837,125.0,0.0,0.0,14.930304,12.94
328,1639574837,125.0,0.0,0.0,14.930304,14.55
329,1639574837,147.0,0.0,0.0,14.930304,14.55
330,1639574837,196.0,0.0,0.0,14.930304,14.55
331,1639574837,144.0,0.0,0.0,14.930304,14.55
332,1639574837,134.0,0.0,0.0,14.930304,14.55
333,1639574837,140.0,0.0,0.0,14.930304,14.55
334,1639574837,149.0,0.0,0.0,14.930304,14.55
335,1639574837,143.0,0.0,0.0,14.930304,14.55
336,1639574837,129.0,0.0,0.0,14.930304,14.55
337,1639574837,130.0,0.0,0.0,14.930304,14.55
338,1639574837,125.0,0.0,0.0,14.930304,14.55
339,1639574837,143.0,0.0,0.0,14.930304,14.55
340,1639574837,145.0,0.0,0.0,14.930304,14.55
341,1639574837,146.0,0.0,0.0,14.930304,14.55
342,1639574838,142.0,0.0,0.0,14.930304,14.55
343,1639574838,143.0,0.0,0.0,16.469728,14.55
344,1639574838,147.0,0.0,0.0,16.469728,14.55
345,1639574838,142.0,0.0,0.0,16.469728,16.2
346,1639574838,144.0,0.0,0.0,16.469728,16.2
347,1639574838,147.0,0.0,0.0,16.469728,16.2
348,1639574838,149.0,0.0,0.0,16.469728,16.2
349,1639574838,170.0,0.0,0.0,16.469728,16.2
350,1639574838,184.0,0.0,0.0,16.469728,16.2
351,1639574838,194.0,0.0,0.0,16.469728,16.2
352,1639574838,190.0,0.0,0.0,16.469728,16.2
353,1639574838,179.0,0.0,0.0,16.469728,16.2
354,1639574838,167.0,0.0,0.0,16.469728,16.2
355,1639574838,153.0,0.0,0.0,16.469728,16.2
356,1639574838,161.0,0.0,0.0,16.469728,16.2
357,1639574838,170.0,0.0,0.0,16.469728,16.2
358,1639574838,175.0,0.0,0.0,16.469728,16.2
359,1639574838,185.0,0.0,0.0,16.469728,16.2
360,1639574839,198.0,0.0,0.0,16.469728,16.2
361,1639574839,200.0,0.0,0.0,14.107872,16.2
362,1639574839,214.0,0.0,0.0,14.107872,16.2
363,1639574839,199.0,0.0,0.0,14.107872,13.47
364,1639574839,189.0,0.0,0.0,14.107872,13.47
365,1639574839,188.0,0.0,0.0,14.107872,13.47
366,1639574839,170.0,0.0,0.0,14.107872,13.47
367,1639574839,177.0,0.0,0.0,14.107872,13.47
368,1639574839,181.0,0.0,0.0,14.107872,13.47
369,1639574839,181.0,0.0,0.0,14.107872,13.47
370,1639574839,185.0,0.0,0.0,14.107872,13.47
371,1639574839,204.0,0.0,0.0,14.107872,13.47
372,1639574839,206.0,0.0,0.0,14.107872,13.47
373,1639574839,202.0,0.0,0.0,14.107872,13.47
374,1639574839,193.0,0.0,0.0,14.107872,13.47
375,1639574839,191.0,0.0,0.0,14.107872,13.47
376,1639574839,192.0,0.0,0.0,14.107872,13.47
377,1639574839,186.0,0.0,0.0,14.107872,13.47
378,1639574840,208.0,0.0,0.0,14.107872,13.47
379,1639574840,213.0,0.0,0.0,12.81096,13.47
380,1639574840,195.0,0.0,0.0,12.81096,13.47
381,1639574840,197.0,0.0,0.0,12.81096,12.8
382,1639574840,201.0,0.0,0.0,12.81096,12.8
383,1639574840,202.0,0.0,0.0,12.81096,12.8
384,1639574840,213.0,0.0,0.0,12.81096,12.8
385,1639574840,224.0,0.0,0.0,12.81096,12.8
386,1639574840,241.0,0.0,0.0,12.81096,12.8
387,1639574840,240.0,0.0,0.0,12.81096,12.8
388,1639574840,243.0,0.0,0.0,12.81096,12.8
389,1639574840,251.0,0.0,0.0,12.81096,12.8
390,1639574840,244.0,0.0,0.0,12.81096,12.8
391,1639574840,255.0,0.0,0.0,12.81096,12.8
392,1639574840,250.0,0.0,0.0,12.81096,12.8
393,1639574840,248.0,0.0,0.0,12.81096,12.8
394,1639574840,237.0,0.0,0.0,12.81096,12.8
395,1639574840,221.0,0.0,0.0,12.81096,12.8
396,1639574841,228.0,0.0,0.0,12.81096,12.8
397,1639574841,263.0,0.0,0.0,10.723248,12.8
398,1639574841,269.0,0.0,0.0,10.723248,12.8
399,1639574841,270.0,0.0,0.0,10.723248,10.17
400,1639574841,260.0,0.0,0.0,10.723248,10.17
401,1639574841,260.0,0.0,0.0,10.723248,10.17
402,1639574841,239.0,0.0,0.0,10.723248,10.17
403,1639574841,242.0,0.0,0.0,10.723248,10.17
404,1639574841,246.0,0.0,0.0,10.723248,10.17
405,1639574841,254.0,0.0,0.0,10.723248,10.17
406,1639574841,265.0,0.0,0.0,10.723248,10.17
407,1639574841,274.0,0.0,0.0,10.723248,10.17
408,1639574841,274.0,0.0,0.0,10.723248,10.17
409,1639574841,262.0,0.0,0.0,10.723248,10.17
410,1639574841,264.0,0.0,0.0,10.723248,10.17
411,1639574841,274.0,0.0,0.0,10.723248,10.17
412,1639574841,281.0,0.0,0.0,10.723248,10.17
413,1639574841,284.0,0.0,0.0,10.723248,10.17
414,1639574842,290.0,0.0,0.0,10.723248,10.17
415,1639574842,293.0,0.0,0.0,9.257632,10.17
416,1639574842,280.0,0.0,0.0,9.257632,9.4
417,1639574842,284.0,0.0,0.0,9.257632,9.4
418,1639574842,306.0,0.0,0.0,9.257632,9.4
419,1639574842,292.0,0.0,0.0,9.257632,9.4
420,1639574842,302.0,0.0,0.0,9.257632,9.4
421,1639574842,309.0,0.0,0.0,9.257632,9.4
422,1639574842,299.0,0.0,0.0,9.257632,9.4
423,1639574842,283.0,0.0,0.0,9.257632,9.4
424,1639574842,293.0,0.0,0.0,9.257632,9.4
425,1639574842,286.0,0.0,0.0,9.257632,9.4
426,1639574842,285.0,0.0,0.0,9.257632,9.4
427,1639574842,294.0,0.0,0.0,9.257632,9.4
428,1639574842,290.0,0.0,0.0,9.257632,9.4
429,1639574842,265.0,0.0,0.0,9.257632,9.4
430,1639574842,279.0,0.0,0.0,9.257632,9.4
431,1639574843,288.0,0.0,0.0,9.257632,9.4
432,1639574843,282.0,0.0,0.0,8.740976,9.4
433,1639574843,290.0,0.0,0.0,8.740976,9.4
434,1639574843,308.0,0.0,0.0,8.740976,8.59
435,1639574843,301.0,0.0,0.0,8.740976,8.59
436,1639574843,297.0,0.0,0.0,8.740976,8.59
437,1639574843,308.0,0.0,0.0,8.740976,8.59
438,1639574843,308.0,0.0,0.0,8.740976,8.59
439,1639574843,297.0,0.0,0.0,8.740976,8.59
440,1639574843,294.0,0.0,0.0,8.740976,8.59
441,1639574843,296.0,0.0,0.0,8.740976,8.59
442,1639574843,283.0,0.0,0.0,8.740976,8.59
443,1639574843,284.0,0.0,0.0,8.740976,8.59
444,1639574843,284.0,0.0,0.0,8.740976,8.59
445,1639574843,288.0,0.0,0.0,8.740976,8.59
446,1639574843,283.0,0.0,0.0,8.740976,8.59
447,1639574843,283.0,0.0,0.0,8.740976,8.59
448,1639574844,282.0,0.0,0.0,8.740976,8.59
449,1639574844,302.0,0.0,0.0,8.656624,8.59
450,1639574844,275.0,0.0,0.0,8.656624,8.59
451,1639574844,293.0,0.0,0.0,8.656624,8.69
452,1639574844,316.0,0.0,0.0,8.656624,8.69
453,1639574844,303.0,0.0,0.0,8.656624,8.69
454,1639574844,294.0,0.0,0.0,8.656624,8.69
455,1639574844,309.0,0.0,0.0,8.656624,8.69
456,1639574844,305.0,0.0,0.0,8.656624,8.69
457,1639574844,294.0,0.0,0.0,8.656624,8.69
458,1639574844,280.0,0.0,0.0,8.656624,8.69
459,1639574844,288.0,0.0,0.0,8.656624,8.69
460,1639574844,282.0,0.0,0.0,8.656624,8.69
461,1639574844,278.0,0.0,0.0,8.656624,8.69
462,1639574844,276.0,0.0,0.0,8.656624,8.69
463,1639574844,305.0,0.0,0.0,8.656624,8.69
464,1639574844,304.0,0.0,0.0,8.656624,8.69
465,1639574845,308.0,0.0,0.0,8.656624,8.69
466,1639574845,310.0,0.0,0.0,8.48792,8.69
467,1639574845,314.0,0.0,0.0,8.48792,8.69
468,1639574845,311.0,0.0,0.0,8.48792,8.38
469,1639574845,301.0,0.0,0.0,8.48792,8.38
470,1639574845,301.0,0.0,0.0,8.48792,8.38
471,1639574845,294.0,0.0,0.0,8.48792,8.38
472,1639574845,303.0,0.0,0.0,8.48792,8.38
473,1639574845,317.0,0.0,0.0,8.48792,8.38
474,1639574845,322.0,0.0,0.0,8.48792,8.38
475,1639574845,332.0,0.0,0.0,8.48792,8.38
476,1639574845,334.0,0.0,0.0,8.48792,8.38
477,1639574845,311.0,0.0,0.0,8.48792,8.38
478,1639574845,307.0,0.0,0.0,8.48792,8.38
479,1639574845,301.0,0.0,0.0,8.48792,8.38
480,1639574845,302.0,0.0,0.0,8.48792,8.38
481,1639574845,315.0,0.0,0.0,8.48792,8.38
482,1639574846,324.0,0.0,0.0,8.48792,8.38
483,1639574846,313.0,0.0,0.0,8.308672,8.38
484,1639574846,316.0,0.0,0.0,8.308672,8.38
485,1639574846,335.0,0.0,0.0,8.308672,8.13
486,1639574846,324.0,0.0,0.0,8.308672,8.13
487,1639574846,337.0,0.0,0.0,8.308672,8.13
488,1639574846,341.0,0.0,0.0,8.308672,8.13
489,1639574846,350.0,0.0,0.0,8.308672,8.13
490,1639574846,352.0,0.0,0.0,8.308672,8.13
491,1639574846,349.0,0.0,0.0,8.308672,8.13
492,1639574846,401.0,0.0,0.0,8.308672,8.13
493,1639574846,459.0,0.0,0.0,8.308672,8.13
494,1639574846,488.0,0.0,0.0,8.308672,8.13
495,1639574846,512.0,0.0,0.0,8.308672,8.13
496,1639574846,526.0,0.0,0.0,8.308672,8.13
