,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
86,1639574821,1257.0,0.0,0.0,2.593824,2.58
87,1639574821,1290.0,0.0,0.0,2.593824,2.58
88,1639574821,1320.0,0.0,0.0,1.982272,2.58
89,1639574821,1371.0,0.0,0.0,1.982272,1.89
90,1639574821,1415.0,0.0,0.0,1.982272,1.89
91,1639574821,1432.0,0.0,0.0,1.982272,1.89
92,1639574821,1448.0,0.0,0.0,1.982272,1.89
93,1639574821,1479.0,0.0,0.0,1.982272,1.89
94,1639574821,1477.0,0.0,0.0,1.982272,1.89
95,1639574821,1538.0,0.0,0.0,1.982272,1.89
96,1639574822,1567.0,0.0,0.0,1.982272,1.89
97,1639574822,1597.0,0.0,0.0,1.982272,1.89
98,1639574822,1594.0,0.0,0.0,1.982272,1.89
99,1639574822,1611.0,0.0,0.0,1.539424,1.89
100,1639574822,1610.0,0.0,0.0,1.539424,1.89
101,1639574822,1650.0,0.0,0.0,1.539424,1.51
102,1639574822,1638.0,0.0,0.0,1.539424,1.51
103,1639574822,1689.0,0.0,0.0,1.539424,1.51
104,1639574822,1707.0,0.0,0.0,1.539424,1.51
105,1639574822,1693.0,0.0,0.0,1.539424,1.51
106,1639574822,1727.0,0.0,0.0,1.539424,1.51
107,1639574822,1699.0,0.0,0.0,1.539424,1.51
108,1639574822,1753.0,0.0,0.0,1.539424,1.51
109,1639574822,1729.0,0.0,0.0,1.539424,1.51
110,1639574823,1732.0,0.0,0.0,1.539424,1.51
111,1639574823,1744.0,0.0,0.0,1.539424,1.51
112,1639574823,1762.0,0.0,0.0,1.539424,1.51
113,1639574823,1778.0,0.0,0.0,1.52888,1.51
114,1639574823,1759.0,0.0,0.0,1.52888,1.51
115,1639574823,1744.0,0.0,0.0,1.52888,1.52
116,1639574823,1769.0,0.0,0.0,1.52888,1.52
117,1639574823,1743.0,0.0,0.0,1.52888,1.52
118,1639574823,1750.0,0.0,0.0,1.52888,1.52
119,1639574823,1741.0,0.0,0.0,1.52888,1.52
120,1639574823,1780.0,0.0,0.0,1.52888,1.52
121,1639574823,1747.0,0.0,0.0,1.52888,1.52
122,1639574823,1741.0,0.0,0.0,1.52888,1.52
123,1639574823,1733.0,0.0,0.0,1.52888,1.52
124,1639574824,1727.0,0.0,0.0,1.52888,1.52
125,1639574824,1727.0,0.0,0.0,1.52888,1.52
126,1639574824,1751.0,0.0,0.0,1.52888,1.52
127,1639574824,1741.0,0.0,0.0,1.486704,1.52
128,1639574824,1731.0,0.0,0.0,1.486704,1.52
129,1639574824,1743.0,0.0,0.0,1.486704,1.5
130,1639574824,1741.0,0.0,0.0,1.486704,1.5
131,1639574824,1763.0,0.0,0.0,1.486704,1.5
132,1639574824,1729.0,0.0,0.0,1.486704,1.5
133,1639574824,1754.0,0.0,0.0,1.486704,1.5
134,1639574824,1736.0,0.0,0.0,1.486704,1.5
135,1639574824,1753.0,0.0,0.0,1.486704,1.5
136,1639574824,1759.0,0.0,0.0,1.486704,1.5
137,1639574824,1766.0,0.0,0.0,1.486704,1.5
138,1639574824,1752.0,0.0,0.0,1.486704,1.5
139,1639574825,1755.0,0.0,0.0,1.486704,1.5
140,1639574825,1755.0,0.0,0.0,1.486704,1.5
141,1639574825,1777.0,0.0,0.0,1.486704,1.5
142,1639574825,1780.0,0.0,0.0,1.507792,1.5
143,1639574825,1879.0,0.0,0.0,1.507792,1.47
144,1639574825,2032.0,0.0,0.0,1.507792,1.47
145,1639574825,2017.0,0.0,0.0,1.507792,1.47
146,1639574825,2039.0,0.0,0.0,1.507792,1.47
147,1639574825,2015.0,0.0,0.0,1.507792,1.47
148,1639574825,2013.0,0.0,0.0,1.507792,1.47
149,1639574826,1928.0,0.0,0.0,1.507792,1.47
150,1639574826,1895.0,0.0,0.0,1.507792,1.47
151,1639574826,1894.0,0.0,0.0,1.507792,1.47
152,1639574826,1883.0,0.0,0.0,1.381264,1.47
153,1639574826,1904.0,0.0,0.0,1.381264,1.35
154,1639574826,1864.0,0.0,0.0,1.381264,1.35
155,1639574826,1883.0,0.0,0.0,1.381264,1.35
156,1639574826,1836.0,0.0,0.0,1.381264,1.35
157,1639574826,1830.0,0.0,0.0,1.381264,1.35
158,1639574826,1799.0,0.0,0.0,1.381264,1.35
159,1639574826,1742.0,0.0,0.0,1.381264,1.35
160,1639574826,1675.0,0.0,0.0,1.381264,1.35
161,1639574826,1644.0,0.0,0.0,1.381264,1.35
162,1639574827,1559.0,0.0,0.0,1.381264,1.35
163,1639574827,1294.0,0.0,0.0,1.381264,1.35
164,1639574827,1296.0,0.0,0.0,1.381264,1.35
165,1639574827,1264.0,0.0,0.0,1.908464,1.35
166,1639574827,1296.0,0.0,0.0,1.908464,1.35
167,1639574827,1241.0,0.0,0.0,1.908464,2.21
168,1639574827,1190.0,0.0,0.0,1.908464,2.21
169,1639574827,1110.0,0.0,0.0,1.908464,2.21
170,1639574827,1086.0,0.0,0.0,1.908464,2.21
171,1639574827,1065.0,0.0,0.0,1.908464,2.21
172,1639574827,1029.0,0.0,0.0,1.908464,2.21
173,1639574827,1017.0,0.0,0.0,1.908464,2.21
174,1639574827,1003.0,0.0,0.0,1.908464,2.21
175,1639574828,997.0,0.0,0.0,1.908464,2.21
176,1639574828,946.0,0.0,0.0,1.908464,2.21
177,1639574828,926.0,0.0,0.0,1.908464,2.21
178,1639574828,920.0,0.0,0.0,1.908464,2.21
179,1639574828,929.0,0.0,0.0,2.815248,2.21
180,1639574828,905.0,0.0,0.0,2.815248,2.8
181,1639574828,876.0,0.0,0.0,2.815248,2.8
182,1639574828,902.0,0.0,0.0,2.815248,2.8
183,1639574828,875.0,0.0,0.0,2.815248,2.8
184,1639574828,876.0,0.0,0.0,2.815248,2.8
185,1639574828,867.0,0.0,0.0,2.815248,2.8
186,1639574828,870.0,0.0,0.0,2.815248,2.8
187,1639574828,836.0,0.0,0.0,2.815248,2.8
188,1639574828,823.0,0.0,0.0,2.815248,2.8
189,1639574828,826.0,0.0,0.0,2.815248,2.8
190,1639574829,808.0,0.0,0.0,2.815248,2.8
191,1639574829,801.0,0.0,0.0,2.815248,2.8
192,1639574829,807.0,0.0,0.0,2.815248,2.8
193,1639574829,813.0,0.0,0.0,2.815248,2.8
194,1639574829,762.0,0.0,0.0,3.194832,2.8
195,1639574829,754.0,0.0,0.0,3.194832,2.8
196,1639574829,736.0,0.0,0.0,3.194832,3.25
197,1639574829,758.0,0.0,0.0,3.194832,3.25
198,1639574829,760.0,0.0,0.0,3.194832,3.25
199,1639574829,745.0,0.0,0.0,3.194832,3.25
200,1639574829,748.0,0.0,0.0,3.194832,3.25
201,1639574829,721.0,0.0,0.0,3.194832,3.25
202,1639574829,714.0,0.0,0.0,3.194832,3.25
203,1639574829,711.0,0.0,0.0,3.194832,3.25
204,1639574829,687.0,0.0,0.0,3.194832,3.25
205,1639574829,715.0,0.0,0.0,3.194832,3.25
206,1639574829,706.0,0.0,0.0,3.194832,3.25
207,1639574830,707.0,0.0,0.0,3.194832,3.25
208,1639574830,692.0,0.0,0.0,3.194832,3.25
209,1639574830,678.0,0.0,0.0,3.194832,3.25
210,1639574830,660.0,0.0,0.0,3.194832,3.25
211,1639574830,657.0,0.0,0.0,3.711488,3.25
212,1639574830,636.0,0.0,0.0,3.711488,3.25
213,1639574830,644.0,0.0,0.0,3.711488,3.78
214,1639574830,662.0,0.0,0.0,3.711488,3.78
215,1639574830,639.0,0.0,0.0,3.711488,3.78
216,1639574830,633.0,0.0,0.0,3.711488,3.78
217,1639574830,607.0,0.0,0.0,3.711488,3.78
218,1639574830,594.0,0.0,0.0,3.711488,3.78
219,1639574830,590.0,0.0,0.0,3.711488,3.78
220,1639574830,580.0,0.0,0.0,3.711488,3.78
221,1639574830,596.0,0.0,0.0,3.711488,3.78
222,1639574830,583.0,0.0,0.0,3.711488,3.78
223,1639574831,530.0,0.0,0.0,3.711488,3.78
224,1639574831,522.0,0.0,0.0,3.711488,3.78
225,1639574831,528.0,0.0,0.0,3.711488,3.78
226,1639574831,516.0,0.0,0.0,3.711488,3.78
227,1639574831,512.0,0.0,0.0,3.711488,3.78
228,1639574831,497.0,0.0,0.0,4.565552,3.78
229,1639574831,477.0,0.0,0.0,4.565552,3.78
230,1639574831,488.0,0.0,0.0,4.565552,4.73
231,1639574831,491.0,0.0,0.0,4.565552,4.73
232,1639574831,457.0,0.0,0.0,4.565552,4.73
233,1639574831,462.0,0.0,0.0,4.565552,4.73
234,1639574831,460.0,0.0,0.0,4.565552,4.73
235,1639574831,455.0,0.0,0.0,4.565552,4.73
236,1639574831,436.0,0.0,0.0,4.565552,4.73
237,1639574831,414.0,0.0,0.0,4.565552,4.73
238,1639574831,406.0,0.0,0.0,4.565552,4.73
239,1639574831,411.0,0.0,0.0,4.565552,4.73
240,1639574832,403.0,0.0,0.0,4.565552,4.73
241,1639574832,407.0,0.0,0.0,4.565552,4.73
242,1639574832,416.0,0.0,0.0,4.565552,4.73
243,1639574832,378.0,0.0,0.0,4.565552,4.73
244,1639574832,388.0,0.0,0.0,6.020624,4.73
245,1639574832,355.0,0.0,0.0,6.020624,4.73
246,1639574832,356.0,0.0,0.0,6.020624,6.07
247,1639574832,352.0,0.0,0.0,6.020624,6.07
248,1639574832,356.0,0.0,0.0,6.020624,6.07
249,1639574832,361.0,0.0,0.0,6.020624,6.07
250,1639574832,339.0,0.0,0.0,6.020624,6.07
251,1639574832,328.0,0.0,0.0,6.020624,6.07
252,1639574832,314.0,0.0,0.0,6.020624,6.07
253,1639574832,298.0,0.0,0.0,6.020624,6.07
254,1639574832,308.0,0.0,0.0,6.020624,6.07
255,1639574832,314.0,0.0,0.0,6.020624,6.07
256,1639574832,311.0,0.0,0.0,6.020624,6.07
257,1639574833,317.0,0.0,0.0,6.020624,6.07
258,1639574833,281.0,0.0,0.0,6.020624,6.07
259,1639574833,263.0,0.0,0.0,6.020624,6.07
260,1639574833,262.0,0.0,0.0,6.020624,6.07
261,1639574833,271.0,0.0,0.0,6.020624,6.07
262,1639574833,269.0,0.0,0.0,7.422976,6.07
263,1639574833,270.0,0.0,0.0,7.422976,6.07
264,1639574833,275.0,0.0,0.0,7.422976,7.93
265,1639574833,264.0,0.0,0.0,7.422976,7.93
266,1639574833,261.0,0.0,0.0,7.422976,7.93
267,1639574833,271.0,0.0,0.0,7.422976,7.93
268,1639574833,278.0,0.0,0.0,7.422976,7.93
269,1639574833,274.0,0.0,0.0,7.422976,7.93
270,1639574833,275.0,0.0,0.0,7.422976,7.93
271,1639574833,256.0,0.0,0.0,7.422976,7.93
272,1639574833,260.0,0.0,0.0,7.422976,7.93
273,1639574833,260.0,0.0,0.0,7.422976,7.93
274,1639574834,257.0,0.0,0.0,7.422976,7.93
275,1639574834,274.0,0.0,0.0,7.422976,7.93
276,1639574834,275.0,0.0,0.0,7.422976,7.93
277,1639574834,262.0,0.0,0.0,7.422976,7.93
278,1639574834,281.0,0.0,0.0,7.422976,7.93
279,1639574834,263.0,0.0,0.0,8.530096,7.93
280,1639574834,261.0,0.0,0.0,8.530096,7.93
281,1639574834,275.0,0.0,0.0,8.530096,8.52
282,1639574834,288.0,0.0,0.0,8.530096,8.52
283,1639574834,257.0,0.0,0.0,8.530096,8.52
284,1639574834,249.0,0.0,0.0,8.530096,8.52
285,1639574834,246.0,0.0,0.0,8.530096,8.52
286,1639574834,258.0,0.0,0.0,8.530096,8.52
287,1639574834,263.0,0.0,0.0,8.530096,8.52
288,1639574834,254.0,0.0,0.0,8.530096,8.52
289,1639574834,262.0,0.0,0.0,8.530096,8.52
290,1639574834,271.0,0.0,0.0,8.530096,8.52
291,1639574834,262.0,0.0,0.0,8.530096,8.52
292,1639574835,250.0,0.0,0.0,8.530096,8.52
293,1639574835,239.0,0.0,0.0,8.530096,8.52
294,1639574835,221.0,0.0,0.0,8.530096,8.52
295,1639574835,244.0,0.0,0.0,8.530096,8.52
296,1639574835,242.0,0.0,0.0,8.530096,8.52
297,1639574835,252.0,0.0,0.0,9.078384,8.52
298,1639574835,260.0,0.0,0.0,9.078384,8.52
299,1639574835,222.0,0.0,0.0,9.078384,9.18
300,1639574835,216.0,0.0,0.0,9.078384,9.18
301,1639574835,200.0,0.0,0.0,9.078384,9.18
302,1639574835,191.0,0.0,0.0,9.078384,9.18
303,1639574835,214.0,0.0,0.0,9.078384,9.18
304,1639574835,220.0,0.0,0.0,9.078384,9.18
305,1639574835,215.0,0.0,0.0,9.078384,9.18
306,1639574835,219.0,0.0,0.0,9.078384,9.18
307,1639574835,180.0,0.0,0.0,9.078384,9.18
308,1639574835,192.0,0.0,0.0,9.078384,9.18
309,1639574835,198.0,0.0,0.0,9.078384,9.18
310,1639574836,197.0,0.0,0.0,9.078384,9.18
311,1639574836,184.0,0.0,0.0,9.078384,9.18
312,1639574836,195.0,0.0,0.0,9.078384,9.18
313,1639574836,200.0,0.0,0.0,9.078384,9.18
314,1639574836,295.0,0.0,0.0,11.092288,9.18
315,1639574836,249.0,0.0,0.0,11.092288,9.18
316,1639574836,331.0,0.0,0.0,11.092288,10.2
317,1639574836,379.0,0.0,0.0,11.092288,10.2
318,1639574836,401.0,0.0,0.0,11.092288,10.2
319,1639574836,448.0,0.0,0.0,11.092288,10.2
320,1639574836,489.0,0.0,0.0,11.092288,10.2
321,1639574836,524.0,0.0,0.0,11.092288,10.2
322,1639574836,564.0,0.0,0.0,11.092288,10.2
323,1639574836,650.0,0.0,0.0,11.092288,10.2
324,1639574837,616.0,0.0,0.0,11.092288,10.2
325,1639574837,497.0,0.0,0.0,11.092288,10.2
326,1639574837,502.0,0.0,0.0,11.092288,10.2
327,1639574837,523.0,0.0,0.0,4.58664,10.2
328,1639574837,538.0,0.0,0.0,4.58664,10.2
329,1639574837,571.0,0.0,0.0,4.58664,10.2
330,1639574837,598.0,0.0,0.0,4.58664,4.59
331,1639574837,555.0,0.0,0.0,4.58664,4.59
332,1639574837,513.0,0.0,0.0,4.58664,4.59
333,1639574837,547.0,0.0,0.0,4.58664,4.59
334,1639574837,497.0,0.0,0.0,4.58664,4.59
335,1639574837,511.0,0.0,0.0,4.58664,4.59
336,1639574837,493.0,0.0,0.0,4.58664,4.59
337,1639574837,481.0,0.0,0.0,4.58664,4.59
338,1639574837,469.0,0.0,0.0,4.58664,4.59
339,1639574838,457.0,0.0,0.0,4.58664,4.59
340,1639574838,455.0,0.0,0.0,4.58664,4.59
341,1639574838,453.0,0.0,0.0,4.58664,4.59
342,1639574838,438.0,0.0,0.0,4.58664,4.59
343,1639574838,438.0,0.0,0.0,5.58832,4.59
344,1639574838,447.0,0.0,0.0,5.58832,4.59
345,1639574838,446.0,0.0,0.0,5.58832,4.59
346,1639574838,460.0,0.0,0.0,5.58832,5.59
347,1639574838,457.0,0.0,0.0,5.58832,5.59
348,1639574838,462.0,0.0,0.0,5.58832,5.59
349,1639574838,461.0,0.0,0.0,5.58832,5.59
350,1639574838,470.0,0.0,0.0,5.58832,5.59
351,1639574838,470.0,0.0,0.0,5.58832,5.59
352,1639574838,458.0,0.0,0.0,5.58832,5.59
353,1639574838,452.0,0.0,0.0,5.58832,5.59
354,1639574838,438.0,0.0,0.0,5.58832,5.59
355,1639574839,440.0,0.0,0.0,5.58832,5.59
356,1639574839,441.0,0.0,0.0,5.58832,5.59
357,1639574839,437.0,0.0,0.0,5.58832,5.59
358,1639574839,439.0,0.0,0.0,5.58832,5.59
359,1639574839,431.0,0.0,0.0,5.58832,5.59
360,1639574839,443.0,0.0,0.0,5.74648,5.59
361,1639574839,438.0,0.0,0.0,5.74648,5.59
362,1639574839,422.0,0.0,0.0,5.74648,5.59
363,1639574839,405.0,0.0,0.0,5.74648,5.9
364,1639574839,402.0,0.0,0.0,5.74648,5.9
365,1639574839,400.0,0.0,0.0,5.74648,5.9
366,1639574839,403.0,0.0,0.0,5.74648,5.9
367,1639574839,400.0,0.0,0.0,5.74648,5.9
368,1639574839,400.0,0.0,0.0,5.74648,5.9
369,1639574839,392.0,0.0,0.0,5.74648,5.9
370,1639574839,386.0,0.0,0.0,5.74648,5.9
371,1639574839,393.0,0.0,0.0,5.74648,5.9
372,1639574839,394.0,0.0,0.0,5.74648,5.9
373,1639574840,395.0,0.0,0.0,5.74648,5.9
374,1639574840,397.0,0.0,0.0,5.74648,5.9
375,1639574840,388.0,0.0,0.0,5.74648,5.9
376,1639574840,401.0,0.0,0.0,5.74648,5.9
377,1639574840,381.0,0.0,0.0,6.495104,5.9
378,1639574840,383.0,0.0,0.0,6.495104,5.9
379,1639574840,386.0,0.0,0.0,6.495104,5.9
380,1639574840,395.0,0.0,0.0,6.495104,6.58
381,1639574840,379.0,0.0,0.0,6.495104,6.58
382,1639574840,377.0,0.0,0.0,6.495104,6.58
383,1639574840,394.0,0.0,0.0,6.495104,6.58
384,1639574840,388.0,0.0,0.0,6.495104,6.58
385,1639574840,387.0,0.0,0.0,6.495104,6.58
386,1639574840,380.0,0.0,0.0,6.495104,6.58
387,1639574840,370.0,0.0,0.0,6.495104,6.58
388,1639574840,361.0,0.0,0.0,6.495104,6.58
389,1639574840,384.0,0.0,0.0,6.495104,6.58
390,1639574841,382.0,0.0,0.0,6.495104,6.58
391,1639574841,377.0,0.0,0.0,6.495104,6.58
392,1639574841,372.0,0.0,0.0,6.495104,6.58
393,1639574841,375.0,0.0,0.0,6.495104,6.58
394,1639574841,378.0,0.0,0.0,6.864144,6.58
395,1639574841,355.0,0.0,0.0,6.864144,6.58
396,1639574841,357.0,0.0,0.0,6.864144,6.58
397,1639574841,350.0,0.0,0.0,6.864144,6.9
398,1639574841,355.0,0.0,0.0,6.864144,6.9
399,1639574841,343.0,0.0,0.0,6.864144,6.9
400,1639574841,354.0,0.0,0.0,6.864144,6.9
401,1639574841,361.0,0.0,0.0,6.864144,6.9
402,1639574841,371.0,0.0,0.0,6.864144,6.9
403,1639574841,374.0,0.0,0.0,6.864144,6.9
404,1639574841,374.0,0.0,0.0,6.864144,6.9
405,1639574841,379.0,0.0,0.0,6.864144,6.9
406,1639574841,383.0,0.0,0.0,6.864144,6.9
407,1639574842,382.0,0.0,0.0,6.864144,6.9
408,1639574842,389.0,0.0,0.0,6.864144,6.9
409,1639574842,380.0,0.0,0.0,6.864144,6.9
410,1639574842,365.0,0.0,0.0,6.864144,6.9
411,1639574842,366.0,0.0,0.0,6.864144,6.9
412,1639574842,374.0,0.0,0.0,6.90632,6.9
413,1639574842,377.0,0.0,0.0,6.90632,6.9
414,1639574842,376.0,0.0,0.0,6.90632,6.69
415,1639574842,370.0,0.0,0.0,6.90632,6.69
416,1639574842,385.0,0.0,0.0,6.90632,6.69
417,1639574842,381.0,0.0,0.0,6.90632,6.69
418,1639574842,381.0,0.0,0.0,6.90632,6.69
419,1639574842,379.0,0.0,0.0,6.90632,6.69
420,1639574842,369.0,0.0,0.0,6.90632,6.69
421,1639574842,353.0,0.0,0.0,6.90632,6.69
422,1639574842,355.0,0.0,0.0,6.90632,6.69
423,1639574842,358.0,0.0,0.0,6.90632,6.69
424,1639574843,350.0,0.0,0.0,6.90632,6.69
425,1639574843,344.0,0.0,0.0,6.90632,6.69
426,1639574843,343.0,0.0,0.0,6.90632,6.69
427,1639574843,346.0,0.0,0.0,6.90632,6.69
428,1639574843,351.0,0.0,0.0,6.90632,6.69
429,1639574843,343.0,0.0,0.0,7.138288,6.69
430,1639574843,340.0,0.0,0.0,7.138288,6.69
431,1639574843,363.0,0.0,0.0,7.138288,6.69
432,1639574843,356.0,0.0,0.0,7.138288,7.18
433,1639574843,361.0,0.0,0.0,7.138288,7.18
434,1639574843,355.0,0.0,0.0,7.138288,7.18
435,1639574843,349.0,0.0,0.0,7.138288,7.18
436,1639574843,346.0,0.0,0.0,7.138288,7.18
437,1639574843,332.0,0.0,0.0,7.138288,7.18
438,1639574843,333.0,0.0,0.0,7.138288,7.18
439,1639574843,337.0,0.0,0.0,7.138288,7.18
440,1639574843,327.0,0.0,0.0,7.138288,7.18
441,1639574843,334.0,0.0,0.0,7.138288,7.18
442,1639574844,340.0,0.0,0.0,7.138288,7.18
443,1639574844,336.0,0.0,0.0,7.138288,7.18
444,1639574844,339.0,0.0,0.0,7.138288,7.18
445,1639574844,342.0,0.0,0.0,7.138288,7.18
446,1639574844,352.0,0.0,0.0,7.138288,7.18
447,1639574844,347.0,0.0,0.0,7.465152,7.18
448,1639574844,350.0,0.0,0.0,7.465152,7.18
449,1639574844,355.0,0.0,0.0,7.465152,7.41
450,1639574844,353.0,0.0,0.0,7.465152,7.41
451,1639574844,327.0,0.0,0.0,7.465152,7.41
452,1639574844,337.0,0.0,0.0,7.465152,7.41
453,1639574844,338.0,0.0,0.0,7.465152,7.41
454,1639574844,331.0,0.0,0.0,7.465152,7.41
455,1639574844,322.0,0.0,0.0,7.465152,7.41
456,1639574844,332.0,0.0,0.0,7.465152,7.41
457,1639574844,347.0,0.0,0.0,7.465152,7.41
458,1639574844,344.0,0.0,0.0,7.465152,7.41
459,1639574845,353.0,0.0,0.0,7.465152,7.41
460,1639574845,358.0,0.0,0.0,7.465152,7.41
461,1639574845,358.0,0.0,0.0,7.465152,7.41
462,1639574845,361.0,0.0,0.0,7.465152,7.41
463,1639574845,343.0,0.0,0.0,7.465152,7.41
464,1639574845,350.0,0.0,0.0,7.454608,7.41
465,1639574845,348.0,0.0,0.0,7.454608,7.41
466,1639574845,340.0,0.0,0.0,7.454608,7.37
467,1639574845,348.0,0.0,0.0,7.454608,7.37
468,1639574845,350.0,0.0,0.0,7.454608,7.37
469,1639574845,359.0,0.0,0.0,7.454608,7.37
470,1639574845,359.0,0.0,0.0,7.454608,7.37
471,1639574845,362.0,0.0,0.0,7.454608,7.37
472,1639574845,358.0,0.0,0.0,7.454608,7.37
473,1639574845,356.0,0.0,0.0,7.454608,7.37
474,1639574845,360.0,0.0,0.0,7.454608,7.37
475,1639574845,357.0,0.0,0.0,7.454608,7.37
476,1639574846,351.0,0.0,0.0,7.454608,7.37
477,1639574846,353.0,0.0,0.0,7.454608,7.37
478,1639574846,356.0,0.0,0.0,7.454608,7.37
479,1639574846,377.0,0.0,0.0,7.454608,7.37
480,1639574846,360.0,0.0,0.0,7.454608,7.37
481,1639574846,365.0,0.0,0.0,7.096112,7.37
482,1639574846,374.0,0.0,0.0,7.096112,7.37
483,1639574846,380.0,0.0,0.0,7.096112,7.0
484,1639574846,380.0,0.0,0.0,7.096112,7.0
485,1639574846,381.0,0.0,0.0,7.096112,7.0
486,1639574846,446.0,0.0,0.0,7.096112,7.0
487,1639574846,500.0,0.0,0.0,7.096112,7.0
488,1639574846,554.0,0.0,0.0,7.096112,7.0
489,1639574846,560.0,0.0,0.0,7.096112,7.0
490,1639574846,579.0,0.0,0.0,7.096112,7.0
491,1639574846,588.0,0.0,0.0,7.096112,7.0
492,1639574847,586.0,0.0,0.0,7.096112,7.0
493,1639574847,579.0,0.0,0.0,7.096112,7.0
