,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
41,1639574818,128.0,0.0,0.0,10.132784,10.3
42,1639574818,121.0,0.0,0.0,10.132784,10.3
43,1639574818,121.0,0.0,0.0,10.132784,10.3
44,1639574818,118.0,0.0,0.0,10.132784,10.3
45,1639574818,118.0,0.0,0.0,10.132784,10.3
46,1639574818,118.0,0.0,0.0,10.132784,10.3
47,1639574818,119.0,0.0,0.0,10.132784,10.3
48,1639574818,121.0,0.0,0.0,10.132784,10.3
49,1639574818,122.0,0.0,0.0,11.65112,10.3
50,1639574818,121.0,0.0,0.0,11.65112,10.3
51,1639574818,117.0,0.0,0.0,11.65112,10.3
52,1639574818,117.0,0.0,0.0,11.65112,10.3
53,1639574818,122.0,0.0,0.0,11.65112,11.87
54,1639574818,122.0,0.0,0.0,11.65112,11.87
55,1639574818,120.0,0.0,0.0,11.65112,11.87
56,1639574818,120.0,0.0,0.0,11.65112,11.87
57,1639574819,113.0,0.0,0.0,11.65112,11.87
58,1639574819,114.0,0.0,0.0,11.65112,11.87
59,1639574819,118.0,0.0,0.0,11.65112,11.87
60,1639574819,119.0,0.0,0.0,11.65112,11.87
61,1639574819,121.0,0.0,0.0,11.65112,11.87
62,1639574819,125.0,0.0,0.0,11.65112,11.87
63,1639574819,124.0,0.0,0.0,11.65112,11.87
64,1639574819,115.0,0.0,0.0,11.65112,11.87
65,1639574819,114.0,0.0,0.0,11.65112,11.87
66,1639574819,117.0,0.0,0.0,11.65112,11.87
67,1639574819,118.0,0.0,0.0,12.463008,11.87
68,1639574819,119.0,0.0,0.0,12.463008,11.87
69,1639574819,120.0,0.0,0.0,12.463008,11.87
70,1639574819,113.0,0.0,0.0,12.463008,12.12
71,1639574819,112.0,0.0,0.0,12.463008,12.12
72,1639574819,125.0,0.0,0.0,12.463008,12.12
73,1639574819,125.0,0.0,0.0,12.463008,12.12
74,1639574819,125.0,0.0,0.0,12.463008,12.12
75,1639574820,125.0,0.0,0.0,12.463008,12.12
76,1639574820,109.0,0.0,0.0,12.463008,12.12
77,1639574820,109.0,0.0,0.0,12.463008,12.12
78,1639574820,108.0,0.0,0.0,12.463008,12.12
79,1639574820,110.0,0.0,0.0,12.463008,12.12
80,1639574820,116.0,0.0,0.0,12.463008,12.12
81,1639574820,116.0,0.0,0.0,12.463008,12.12
82,1639574820,128.0,0.0,0.0,12.463008,12.12
83,1639574820,128.0,0.0,0.0,12.463008,12.12
84,1639574820,111.0,0.0,0.0,12.463008,12.12
85,1639574820,112.0,0.0,0.0,12.431376,12.12
86,1639574820,119.0,0.0,0.0,12.431376,12.12
87,1639574820,118.0,0.0,0.0,12.431376,12.12
88,1639574820,122.0,0.0,0.0,12.431376,12.68
89,1639574820,120.0,0.0,0.0,12.431376,12.68
90,1639574820,125.0,0.0,0.0,12.431376,12.68
91,1639574820,125.0,0.0,0.0,12.431376,12.68
92,1639574821,120.0,0.0,0.0,12.431376,12.68
93,1639574821,120.0,0.0,0.0,12.431376,12.68
94,1639574821,114.0,0.0,0.0,12.431376,12.68
95,1639574821,114.0,0.0,0.0,12.431376,12.68
96,1639574821,115.0,0.0,0.0,12.431376,12.68
97,1639574821,117.0,0.0,0.0,12.431376,12.68
98,1639574821,113.0,0.0,0.0,12.431376,12.68
99,1639574821,113.0,0.0,0.0,12.431376,12.68
100,1639574821,125.0,0.0,0.0,12.431376,12.68
101,1639574821,126.0,0.0,0.0,12.431376,12.68
102,1639574821,129.0,0.0,0.0,12.420832,12.68
103,1639574821,127.0,0.0,0.0,12.420832,12.68
104,1639574821,113.0,0.0,0.0,12.420832,12.68
105,1639574821,113.0,0.0,0.0,12.420832,11.94
106,1639574821,124.0,0.0,0.0,12.420832,11.94
107,1639574821,123.0,0.0,0.0,12.420832,11.94
108,1639574822,127.0,0.0,0.0,12.420832,11.94
109,1639574822,125.0,0.0,0.0,12.420832,11.94
110,1639574822,117.0,0.0,0.0,12.420832,11.94
111,1639574822,117.0,0.0,0.0,12.420832,11.94
112,1639574822,119.0,0.0,0.0,12.420832,11.94
113,1639574822,122.0,0.0,0.0,12.420832,11.94
114,1639574822,114.0,0.0,0.0,12.420832,11.94
115,1639574822,115.0,0.0,0.0,12.420832,11.94
116,1639574822,112.0,0.0,0.0,12.420832,11.94
117,1639574822,122.0,0.0,0.0,12.420832,11.94
118,1639574822,126.0,0.0,0.0,12.420832,11.94
119,1639574822,113.0,0.0,0.0,12.115056,11.94
120,1639574822,113.0,0.0,0.0,12.115056,11.94
121,1639574822,111.0,0.0,0.0,12.115056,11.94
122,1639574822,112.0,0.0,0.0,12.115056,12.46
123,1639574822,113.0,0.0,0.0,12.115056,12.46
124,1639574822,114.0,0.0,0.0,12.115056,12.46
125,1639574822,112.0,0.0,0.0,12.115056,12.46
126,1639574823,113.0,0.0,0.0,12.115056,12.46
127,1639574823,108.0,0.0,0.0,12.115056,12.46
128,1639574823,109.0,0.0,0.0,12.115056,12.46
129,1639574823,107.0,0.0,0.0,12.115056,12.46
130,1639574823,106.0,0.0,0.0,12.115056,12.46
131,1639574823,115.0,0.0,0.0,12.115056,12.46
132,1639574823,111.0,0.0,0.0,12.115056,12.46
133,1639574823,115.0,0.0,0.0,12.115056,12.46
134,1639574823,118.0,0.0,0.0,12.115056,12.46
135,1639574823,111.0,0.0,0.0,12.115056,12.46
136,1639574823,112.0,0.0,0.0,12.115056,12.46
137,1639574823,116.0,0.0,0.0,13.306528,12.46
138,1639574823,117.0,0.0,0.0,13.306528,12.46
139,1639574823,116.0,0.0,0.0,13.306528,12.46
140,1639574823,124.0,0.0,0.0,13.306528,12.77
141,1639574823,119.0,0.0,0.0,13.306528,12.77
142,1639574823,108.0,0.0,0.0,13.306528,12.77
143,1639574823,108.0,0.0,0.0,13.306528,12.77
144,1639574823,118.0,0.0,0.0,13.306528,12.77
145,1639574824,116.0,0.0,0.0,13.306528,12.77
146,1639574824,125.0,0.0,0.0,13.306528,12.77
147,1639574824,122.0,0.0,0.0,13.306528,12.77
148,1639574824,123.0,0.0,0.0,13.306528,12.77
149,1639574824,123.0,0.0,0.0,13.306528,12.77
150,1639574824,114.0,0.0,0.0,13.306528,12.77
151,1639574824,114.0,0.0,0.0,13.306528,12.77
152,1639574824,119.0,0.0,0.0,13.306528,12.77
153,1639574824,122.0,0.0,0.0,13.306528,12.77
154,1639574824,120.0,0.0,0.0,13.306528,12.77
155,1639574824,117.0,0.0,0.0,12.17832,12.77
156,1639574824,117.0,0.0,0.0,12.17832,12.77
157,1639574824,117.0,0.0,0.0,12.17832,12.77
158,1639574824,114.0,0.0,0.0,12.17832,12.56
159,1639574824,116.0,0.0,0.0,12.17832,12.56
160,1639574824,113.0,0.0,0.0,12.17832,12.56
161,1639574824,113.0,0.0,0.0,12.17832,12.56
162,1639574825,125.0,0.0,0.0,12.17832,12.56
163,1639574825,125.0,0.0,0.0,12.17832,12.56
164,1639574825,112.0,0.0,0.0,12.17832,12.56
165,1639574825,117.0,0.0,0.0,12.17832,12.56
166,1639574825,133.0,0.0,0.0,12.17832,12.56
167,1639574825,128.0,0.0,0.0,12.17832,12.56
168,1639574825,116.0,0.0,0.0,12.17832,12.56
169,1639574825,113.0,0.0,0.0,12.17832,12.56
170,1639574825,113.0,0.0,0.0,12.17832,12.56
171,1639574825,116.0,0.0,0.0,12.17832,12.56
172,1639574825,114.0,0.0,0.0,12.779328,12.56
173,1639574825,114.0,0.0,0.0,12.779328,12.56
174,1639574825,118.0,0.0,0.0,12.779328,12.56
175,1639574825,127.0,0.0,0.0,12.779328,12.31
176,1639574825,130.0,0.0,0.0,12.779328,12.31
177,1639574825,199.0,0.0,0.0,12.779328,12.31
178,1639574826,293.0,0.0,0.0,12.779328,12.31
179,1639574826,377.0,0.0,0.0,12.779328,12.31
180,1639574826,351.0,0.0,0.0,12.779328,12.31
181,1639574826,373.0,0.0,0.0,12.779328,12.31
182,1639574826,128.0,0.0,0.0,12.779328,12.31
183,1639574826,144.0,0.0,0.0,12.779328,12.31
184,1639574826,167.0,0.0,0.0,12.779328,12.31
185,1639574826,175.0,0.0,0.0,12.779328,12.31
186,1639574826,174.0,0.0,0.0,12.779328,12.31
187,1639574826,180.0,0.0,0.0,11.408608,12.31
188,1639574826,169.0,0.0,0.0,11.408608,12.31
189,1639574826,168.0,0.0,0.0,11.408608,12.31
190,1639574826,177.0,0.0,0.0,11.408608,10.95
191,1639574826,163.0,0.0,0.0,11.408608,10.95
192,1639574826,170.0,0.0,0.0,11.408608,10.95
193,1639574826,191.0,0.0,0.0,11.408608,10.95
194,1639574827,211.0,0.0,0.0,11.408608,10.95
195,1639574827,239.0,0.0,0.0,11.408608,10.95
196,1639574827,233.0,0.0,0.0,11.408608,10.95
197,1639574827,160.0,0.0,0.0,11.408608,10.95
198,1639574827,151.0,0.0,0.0,11.408608,10.95
199,1639574827,145.0,0.0,0.0,11.408608,10.95
200,1639574827,134.0,0.0,0.0,11.408608,10.95
201,1639574827,128.0,0.0,0.0,11.408608,10.95
202,1639574827,134.0,0.0,0.0,11.408608,10.95
203,1639574827,133.0,0.0,0.0,11.408608,10.95
204,1639574827,137.0,0.0,0.0,11.408608,10.95
205,1639574827,136.0,0.0,0.0,12.979664,10.95
206,1639574827,140.0,0.0,0.0,12.979664,10.95
207,1639574827,135.0,0.0,0.0,12.979664,10.95
208,1639574827,132.0,0.0,0.0,12.979664,13.22
209,1639574827,128.0,0.0,0.0,12.979664,13.22
210,1639574827,147.0,0.0,0.0,12.979664,13.22
211,1639574827,183.0,0.0,0.0,12.979664,13.22
212,1639574828,192.0,0.0,0.0,12.979664,13.22
213,1639574828,204.0,0.0,0.0,12.979664,13.22
214,1639574828,196.0,0.0,0.0,12.979664,13.22
215,1639574828,229.0,0.0,0.0,12.979664,13.22
216,1639574828,201.0,0.0,0.0,12.979664,13.22
217,1639574828,219.0,0.0,0.0,12.979664,13.22
218,1639574828,188.0,0.0,0.0,12.979664,13.22
219,1639574828,201.0,0.0,0.0,12.979664,13.22
220,1639574828,217.0,0.0,0.0,12.979664,13.22
221,1639574828,214.0,0.0,0.0,12.979664,13.22
222,1639574828,234.0,0.0,0.0,11.724928,13.22
223,1639574828,225.0,0.0,0.0,11.724928,13.22
224,1639574828,216.0,0.0,0.0,11.724928,13.22
225,1639574828,220.0,0.0,0.0,11.724928,11.03
226,1639574828,206.0,0.0,0.0,11.724928,11.03
227,1639574828,204.0,0.0,0.0,11.724928,11.03
228,1639574828,197.0,0.0,0.0,11.724928,11.03
229,1639574829,201.0,0.0,0.0,11.724928,11.03
230,1639574829,198.0,0.0,0.0,11.724928,11.03
231,1639574829,194.0,0.0,0.0,11.724928,11.03
232,1639574829,206.0,0.0,0.0,11.724928,11.03
233,1639574829,190.0,0.0,0.0,11.724928,11.03
234,1639574829,221.0,0.0,0.0,11.724928,11.03
235,1639574829,222.0,0.0,0.0,11.724928,11.03
236,1639574829,252.0,0.0,0.0,11.724928,11.03
237,1639574829,264.0,0.0,0.0,11.724928,11.03
238,1639574829,289.0,0.0,0.0,11.724928,11.03
239,1639574829,274.0,0.0,0.0,11.724928,11.03
240,1639574829,280.0,0.0,0.0,10.12224,11.03
241,1639574829,256.0,0.0,0.0,10.12224,11.03
242,1639574829,269.0,0.0,0.0,10.12224,11.03
243,1639574829,255.0,0.0,0.0,10.12224,9.71
244,1639574829,250.0,0.0,0.0,10.12224,9.71
245,1639574829,253.0,0.0,0.0,10.12224,9.71
246,1639574829,229.0,0.0,0.0,10.12224,9.71
247,1639574830,251.0,0.0,0.0,10.12224,9.71
248,1639574830,243.0,0.0,0.0,10.12224,9.71
249,1639574830,253.0,0.0,0.0,10.12224,9.71
250,1639574830,258.0,0.0,0.0,10.12224,9.71
251,1639574830,261.0,0.0,0.0,10.12224,9.71
252,1639574830,252.0,0.0,0.0,10.12224,9.71
253,1639574830,256.0,0.0,0.0,10.12224,9.71
254,1639574830,260.0,0.0,0.0,10.12224,9.71
255,1639574830,256.0,0.0,0.0,10.12224,9.71
256,1639574830,275.0,0.0,0.0,10.12224,9.71
257,1639574830,282.0,0.0,0.0,10.12224,9.71
258,1639574830,307.0,0.0,0.0,8.920224,9.71
259,1639574830,307.0,0.0,0.0,8.920224,9.71
260,1639574830,332.0,0.0,0.0,8.920224,9.71
261,1639574830,326.0,0.0,0.0,8.920224,8.47
262,1639574830,322.0,0.0,0.0,8.920224,8.47
263,1639574830,328.0,0.0,0.0,8.920224,8.47
264,1639574830,332.0,0.0,0.0,8.920224,8.47
265,1639574831,314.0,0.0,0.0,8.920224,8.47
266,1639574831,315.0,0.0,0.0,8.920224,8.47
267,1639574831,305.0,0.0,0.0,8.920224,8.47
268,1639574831,306.0,0.0,0.0,8.920224,8.47
269,1639574831,292.0,0.0,0.0,8.920224,8.47
270,1639574831,302.0,0.0,0.0,8.920224,8.47
271,1639574831,291.0,0.0,0.0,8.920224,8.47
272,1639574831,293.0,0.0,0.0,8.920224,8.47
273,1639574831,300.0,0.0,0.0,8.920224,8.47
274,1639574831,298.0,0.0,0.0,8.920224,8.47
275,1639574831,312.0,0.0,0.0,8.920224,8.47
276,1639574831,315.0,0.0,0.0,7.792016,8.47
277,1639574831,329.0,0.0,0.0,7.792016,8.47
278,1639574831,313.0,0.0,0.0,7.792016,8.47
279,1639574831,321.0,0.0,0.0,7.792016,7.65
280,1639574831,316.0,0.0,0.0,7.792016,7.65
281,1639574831,319.0,0.0,0.0,7.792016,7.65
282,1639574831,334.0,0.0,0.0,7.792016,7.65
283,1639574832,338.0,0.0,0.0,7.792016,7.65
284,1639574832,346.0,0.0,0.0,7.792016,7.65
285,1639574832,351.0,0.0,0.0,7.792016,7.65
286,1639574832,355.0,0.0,0.0,7.792016,7.65
287,1639574832,358.0,0.0,0.0,7.792016,7.65
288,1639574832,348.0,0.0,0.0,7.792016,7.65
289,1639574832,358.0,0.0,0.0,7.792016,7.65
290,1639574832,348.0,0.0,0.0,7.792016,7.65
291,1639574832,362.0,0.0,0.0,7.792016,7.65
292,1639574832,370.0,0.0,0.0,7.792016,7.65
293,1639574832,383.0,0.0,0.0,6.916864,7.65
294,1639574832,384.0,0.0,0.0,6.916864,7.65
295,1639574832,394.0,0.0,0.0,6.916864,7.65
296,1639574832,389.0,0.0,0.0,6.916864,6.68
297,1639574832,407.0,0.0,0.0,6.916864,6.68
298,1639574832,391.0,0.0,0.0,6.916864,6.68
299,1639574832,396.0,0.0,0.0,6.916864,6.68
300,1639574833,393.0,0.0,0.0,6.916864,6.68
301,1639574833,392.0,0.0,0.0,6.916864,6.68
302,1639574833,393.0,0.0,0.0,6.916864,6.68
303,1639574833,406.0,0.0,0.0,6.916864,6.68
304,1639574833,398.0,0.0,0.0,6.916864,6.68
305,1639574833,406.0,0.0,0.0,6.916864,6.68
306,1639574833,403.0,0.0,0.0,6.916864,6.68
307,1639574833,405.0,0.0,0.0,6.916864,6.68
308,1639574833,426.0,0.0,0.0,6.916864,6.68
309,1639574833,426.0,0.0,0.0,6.916864,6.68
310,1639574833,444.0,0.0,0.0,6.916864,6.68
311,1639574833,448.0,0.0,0.0,6.020624,6.68
312,1639574833,448.0,0.0,0.0,6.020624,6.68
313,1639574833,447.0,0.0,0.0,6.020624,6.68
314,1639574833,446.0,0.0,0.0,6.020624,5.75
315,1639574833,461.0,0.0,0.0,6.020624,5.75
316,1639574833,469.0,0.0,0.0,6.020624,5.75
317,1639574834,475.0,0.0,0.0,6.020624,5.75
318,1639574834,481.0,0.0,0.0,6.020624,5.75
319,1639574834,477.0,0.0,0.0,6.020624,5.75
320,1639574834,489.0,0.0,0.0,6.020624,5.75
321,1639574834,512.0,0.0,0.0,6.020624,5.75
322,1639574834,513.0,0.0,0.0,6.020624,5.75
323,1639574834,513.0,0.0,0.0,6.020624,5.75
324,1639574834,522.0,0.0,0.0,6.020624,5.75
325,1639574834,532.0,0.0,0.0,6.020624,5.75
326,1639574834,519.0,0.0,0.0,6.020624,5.75
327,1639574834,533.0,0.0,0.0,6.020624,5.75
328,1639574834,532.0,0.0,0.0,4.892416,5.75
329,1639574834,551.0,0.0,0.0,4.892416,5.75
330,1639574834,534.0,0.0,0.0,4.892416,4.77
331,1639574834,548.0,0.0,0.0,4.892416,4.77
332,1639574834,535.0,0.0,0.0,4.892416,4.77
333,1639574834,549.0,0.0,0.0,4.892416,4.77
334,1639574835,540.0,0.0,0.0,4.892416,4.77
335,1639574835,547.0,0.0,0.0,4.892416,4.77
336,1639574835,563.0,0.0,0.0,4.892416,4.77
337,1639574835,565.0,0.0,0.0,4.892416,4.77
338,1639574835,581.0,0.0,0.0,4.892416,4.77
339,1639574835,583.0,0.0,0.0,4.892416,4.77
340,1639574835,585.0,0.0,0.0,4.892416,4.77
341,1639574835,593.0,0.0,0.0,4.892416,4.77
342,1639574835,596.0,0.0,0.0,4.892416,4.77
343,1639574835,608.0,0.0,0.0,4.386304,4.77
344,1639574835,616.0,0.0,0.0,4.386304,4.77
345,1639574835,617.0,0.0,0.0,4.386304,4.25
346,1639574835,621.0,0.0,0.0,4.386304,4.25
347,1639574835,610.0,0.0,0.0,4.386304,4.25
348,1639574836,606.0,0.0,0.0,4.386304,4.25
349,1639574836,612.0,0.0,0.0,4.386304,4.25
350,1639574836,625.0,0.0,0.0,4.386304,4.25
351,1639574836,652.0,0.0,0.0,4.386304,4.25
352,1639574836,640.0,0.0,0.0,4.386304,4.25
353,1639574836,650.0,0.0,0.0,4.386304,4.25
354,1639574836,709.0,0.0,0.0,4.386304,4.25
355,1639574836,744.0,0.0,0.0,4.386304,4.25
356,1639574836,796.0,0.0,0.0,4.386304,4.25
357,1639574836,837.0,0.0,0.0,3.405712,4.25
358,1639574836,843.0,0.0,0.0,3.405712,4.25
359,1639574836,893.0,0.0,0.0,3.405712,3.08
360,1639574836,930.0,0.0,0.0,3.405712,3.08
361,1639574837,979.0,0.0,0.0,3.405712,3.08
362,1639574837,972.0,0.0,0.0,3.405712,3.08
363,1639574837,988.0,0.0,0.0,3.405712,3.08
364,1639574837,1021.0,0.0,0.0,3.405712,3.08
365,1639574837,1046.0,0.0,0.0,3.405712,3.08
366,1639574837,1078.0,0.0,0.0,3.405712,3.08
367,1639574837,1110.0,0.0,0.0,3.405712,3.08
368,1639574837,1050.0,0.0,0.0,3.405712,3.08
369,1639574837,926.0,0.0,0.0,3.405712,3.08
370,1639574837,915.0,0.0,0.0,3.405712,3.08
371,1639574837,911.0,0.0,0.0,2.920688,3.08
372,1639574837,881.0,0.0,0.0,2.920688,3.08
373,1639574837,844.0,0.0,0.0,2.920688,2.98
374,1639574837,793.0,0.0,0.0,2.920688,2.98
375,1639574837,801.0,0.0,0.0,2.920688,2.98
376,1639574837,786.0,0.0,0.0,2.920688,2.98
377,1639574838,740.0,0.0,0.0,2.920688,2.98
378,1639574838,740.0,0.0,0.0,2.920688,2.98
379,1639574838,723.0,0.0,0.0,2.920688,2.98
380,1639574838,696.0,0.0,0.0,2.920688,2.98
381,1639574838,666.0,0.0,0.0,2.920688,2.98
382,1639574838,662.0,0.0,0.0,2.920688,2.98
383,1639574838,667.0,0.0,0.0,2.920688,2.98
384,1639574838,655.0,0.0,0.0,2.920688,2.98
385,1639574838,652.0,0.0,0.0,2.920688,2.98
386,1639574838,625.0,0.0,0.0,3.943456,2.98
387,1639574838,618.0,0.0,0.0,3.943456,2.98
388,1639574838,600.0,0.0,0.0,3.943456,2.98
389,1639574838,605.0,0.0,0.0,3.943456,4.2
390,1639574838,578.0,0.0,0.0,3.943456,4.2
391,1639574838,566.0,0.0,0.0,3.943456,4.2
392,1639574839,566.0,0.0,0.0,3.943456,4.2
393,1639574839,545.0,0.0,0.0,3.943456,4.2
394,1639574839,540.0,0.0,0.0,3.943456,4.2
395,1639574839,535.0,0.0,0.0,3.943456,4.2
396,1639574839,522.0,0.0,0.0,3.943456,4.2
397,1639574839,524.0,0.0,0.0,3.943456,4.2
398,1639574839,517.0,0.0,0.0,3.943456,4.2
399,1639574839,509.0,0.0,0.0,3.943456,4.2
400,1639574839,504.0,0.0,0.0,3.943456,4.2
401,1639574839,478.0,0.0,0.0,3.943456,4.2
402,1639574839,477.0,0.0,0.0,3.943456,4.2
403,1639574839,472.0,0.0,0.0,5.11384,4.2
404,1639574839,469.0,0.0,0.0,5.11384,4.2
405,1639574839,462.0,0.0,0.0,5.11384,4.2
406,1639574839,449.0,0.0,0.0,5.11384,5.28
407,1639574839,449.0,0.0,0.0,5.11384,5.28
408,1639574839,452.0,0.0,0.0,5.11384,5.28
409,1639574839,444.0,0.0,0.0,5.11384,5.28
410,1639574840,438.0,0.0,0.0,5.11384,5.28
411,1639574840,440.0,0.0,0.0,5.11384,5.28
412,1639574840,440.0,0.0,0.0,5.11384,5.28
413,1639574840,440.0,0.0,0.0,5.11384,5.28
414,1639574840,442.0,0.0,0.0,5.11384,5.28
415,1639574840,435.0,0.0,0.0,5.11384,5.28
416,1639574840,434.0,0.0,0.0,5.11384,5.28
417,1639574840,436.0,0.0,0.0,5.11384,5.28
418,1639574840,440.0,0.0,0.0,5.11384,5.28
419,1639574840,430.0,0.0,0.0,5.11384,5.28
420,1639574840,436.0,0.0,0.0,5.925728,5.28
421,1639574840,444.0,0.0,0.0,5.925728,5.28
422,1639574840,438.0,0.0,0.0,5.925728,5.28
423,1639574840,430.0,0.0,0.0,5.925728,5.93
424,1639574840,415.0,0.0,0.0,5.925728,5.93
425,1639574840,417.0,0.0,0.0,5.925728,5.93
426,1639574841,427.0,0.0,0.0,5.925728,5.93
427,1639574841,414.0,0.0,0.0,5.925728,5.93
428,1639574841,433.0,0.0,0.0,5.925728,5.93
429,1639574841,403.0,0.0,0.0,5.925728,5.93
430,1639574841,414.0,0.0,0.0,5.925728,5.93
431,1639574841,418.0,0.0,0.0,5.925728,5.93
432,1639574841,416.0,0.0,0.0,5.925728,5.93
433,1639574841,425.0,0.0,0.0,5.925728,5.93
434,1639574841,415.0,0.0,0.0,5.925728,5.93
435,1639574841,409.0,0.0,0.0,5.925728,5.93
436,1639574841,415.0,0.0,0.0,5.925728,5.93
437,1639574841,411.0,0.0,0.0,5.925728,5.93
438,1639574841,404.0,0.0,0.0,6.22096,5.93
439,1639574841,412.0,0.0,0.0,6.22096,5.93
440,1639574841,397.0,0.0,0.0,6.22096,6.39
441,1639574841,394.0,0.0,0.0,6.22096,6.39
442,1639574841,389.0,0.0,0.0,6.22096,6.39
443,1639574841,379.0,0.0,0.0,6.22096,6.39
444,1639574842,390.0,0.0,0.0,6.22096,6.39
445,1639574842,389.0,0.0,0.0,6.22096,6.39
446,1639574842,374.0,0.0,0.0,6.22096,6.39
447,1639574842,376.0,0.0,0.0,6.22096,6.39
448,1639574842,383.0,0.0,0.0,6.22096,6.39
449,1639574842,382.0,0.0,0.0,6.22096,6.39
450,1639574842,384.0,0.0,0.0,6.22096,6.39
451,1639574842,379.0,0.0,0.0,6.22096,6.39
452,1639574842,376.0,0.0,0.0,6.22096,6.39
453,1639574842,381.0,0.0,0.0,6.22096,6.39
454,1639574842,398.0,0.0,0.0,6.705984,6.39
455,1639574842,390.0,0.0,0.0,6.705984,6.39
456,1639574842,389.0,0.0,0.0,6.705984,6.39
457,1639574842,366.0,0.0,0.0,6.705984,6.71
458,1639574842,379.0,0.0,0.0,6.705984,6.71
459,1639574842,365.0,0.0,0.0,6.705984,6.71
460,1639574843,358.0,0.0,0.0,6.705984,6.71
461,1639574843,348.0,0.0,0.0,6.705984,6.71
462,1639574843,347.0,0.0,0.0,6.705984,6.71
463,1639574843,343.0,0.0,0.0,6.705984,6.71
464,1639574843,353.0,0.0,0.0,6.705984,6.71
465,1639574843,349.0,0.0,0.0,6.705984,6.71
466,1639574843,354.0,0.0,0.0,6.705984,6.71
467,1639574843,355.0,0.0,0.0,6.705984,6.71
468,1639574843,354.0,0.0,0.0,6.705984,6.71
469,1639574843,350.0,0.0,0.0,6.705984,6.71
470,1639574843,344.0,0.0,0.0,6.705984,6.71
471,1639574843,348.0,0.0,0.0,6.705984,6.71
472,1639574843,340.0,0.0,0.0,7.349168,6.71
473,1639574843,336.0,0.0,0.0,7.349168,6.71
474,1639574843,333.0,0.0,0.0,7.349168,7.34
475,1639574843,338.0,0.0,0.0,7.349168,7.34
476,1639574843,337.0,0.0,0.0,7.349168,7.34
477,1639574844,344.0,0.0,0.0,7.349168,7.34
478,1639574844,342.0,0.0,0.0,7.349168,7.34
479,1639574844,343.0,0.0,0.0,7.349168,7.34
480,1639574844,349.0,0.0,0.0,7.349168,7.34
481,1639574844,367.0,0.0,0.0,7.349168,7.34
482,1639574844,363.0,0.0,0.0,7.349168,7.34
483,1639574844,359.0,0.0,0.0,7.349168,7.34
484,1639574844,371.0,0.0,0.0,7.349168,7.34
485,1639574844,382.0,0.0,0.0,7.349168,7.34
486,1639574844,373.0,0.0,0.0,7.349168,7.34
487,1639574844,366.0,0.0,0.0,7.349168,7.34
488,1639574844,351.0,0.0,0.0,7.349168,7.34
489,1639574844,347.0,0.0,0.0,7.306992,7.34
490,1639574844,339.0,0.0,0.0,7.306992,7.34
491,1639574844,334.0,0.0,0.0,7.306992,7.34
492,1639574844,346.0,0.0,0.0,7.306992,7.3
493,1639574844,360.0,0.0,0.0,7.306992,7.3
494,1639574844,354.0,0.0,0.0,7.306992,7.3
495,1639574845,360.0,0.0,0.0,7.306992,7.3
496,1639574845,364.0,0.0,0.0,7.306992,7.3
