,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
45,1639992504,117.0,0.0,0.0,8.730432,8.78
46,1639992504,157.0,0.0,0.0,8.730432,8.78
47,1639992504,112.0,0.0,0.0,8.730432,8.78
48,1639992504,114.0,0.0,0.0,8.730432,8.78
49,1639992504,121.0,0.0,0.0,8.730432,8.78
50,1639992504,174.0,0.0,0.0,9.415792,8.78
51,1639992504,117.0,0.0,0.0,9.415792,9.36
52,1639992505,99.0,0.0,0.0,9.415792,9.36
53,1639992505,126.0,0.0,0.0,9.415792,9.36
54,1639992505,133.0,0.0,0.0,9.415792,9.36
55,1639992505,112.0,0.0,0.0,9.415792,9.36
56,1639992505,133.0,0.0,0.0,9.415792,9.36
57,1639992505,133.0,0.0,0.0,9.415792,9.36
58,1639992505,133.0,0.0,0.0,11.935808,9.36
59,1639992505,139.0,0.0,0.0,11.935808,9.36
60,1639992505,106.0,0.0,0.0,11.935808,9.36
61,1639992506,120.0,0.0,0.0,11.935808,12.44
62,1639992506,130.0,0.0,0.0,11.935808,12.44
63,1639992506,101.0,0.0,0.0,11.935808,12.44
64,1639992506,162.0,0.0,0.0,11.935808,12.44
65,1639992506,152.0,0.0,0.0,11.935808,12.44
66,1639992506,180.0,0.0,0.0,7.929088,12.44
67,1639992506,115.0,0.0,0.0,7.929088,12.44
68,1639992507,133.0,0.0,0.0,7.929088,7.85
69,1639992507,134.0,0.0,0.0,7.929088,7.85
70,1639992507,127.0,0.0,0.0,7.929088,7.85
71,1639992507,159.0,0.0,0.0,7.929088,7.85
72,1639992507,135.0,0.0,0.0,7.929088,7.85
73,1639992507,118.0,0.0,0.0,7.929088,7.85
74,1639992507,106.0,0.0,0.0,7.929088,7.85
75,1639992507,105.0,0.0,0.0,7.929088,7.85
76,1639992507,121.0,0.0,0.0,9.626672,7.85
77,1639992507,139.0,0.0,0.0,9.626672,7.85
78,1639992508,124.0,0.0,0.0,9.626672,10.2
79,1639992508,144.0,0.0,0.0,9.626672,10.2
80,1639992508,137.0,0.0,0.0,9.626672,10.2
81,1639992508,129.0,0.0,0.0,9.626672,10.2
82,1639992508,119.0,0.0,0.0,9.626672,10.2
83,1639992508,137.0,0.0,0.0,9.626672,10.2
84,1639992508,118.0,0.0,0.0,9.626672,10.2
85,1639992508,92.0,0.0,0.0,9.626672,10.2
86,1639992508,91.0,0.0,0.0,9.626672,10.2
87,1639992508,120.0,0.0,0.0,9.626672,10.2
88,1639992508,129.0,0.0,0.0,9.626672,10.2
89,1639992508,118.0,0.0,0.0,9.784832,10.2
90,1639992509,115.0,0.0,0.0,9.784832,10.2
91,1639992509,158.0,0.0,0.0,9.784832,10.2
92,1639992509,115.0,0.0,0.0,9.784832,10.92
93,1639992509,135.0,0.0,0.0,9.784832,10.92
94,1639992509,127.0,0.0,0.0,9.784832,10.92
95,1639992509,142.0,0.0,0.0,9.784832,10.92
96,1639992509,139.0,0.0,0.0,9.784832,10.92
97,1639992509,136.0,0.0,0.0,9.784832,10.92
98,1639992509,117.0,0.0,0.0,10.628352,10.92
99,1639992509,137.0,0.0,0.0,10.628352,10.92
100,1639992510,152.0,0.0,0.0,10.628352,10.92
101,1639992510,115.0,0.0,0.0,10.628352,9.63
102,1639992510,162.0,0.0,0.0,10.628352,9.63
103,1639992510,171.0,0.0,0.0,10.628352,9.63
104,1639992510,114.0,0.0,0.0,10.628352,9.63
105,1639992510,178.0,0.0,0.0,6.980128,9.63
106,1639992510,202.0,0.0,0.0,6.980128,9.63
107,1639992511,162.0,0.0,0.0,6.980128,9.63
108,1639992511,160.0,0.0,0.0,6.980128,9.63
109,1639992511,140.0,0.0,0.0,6.980128,7.94
110,1639992511,156.0,0.0,0.0,6.980128,7.94
111,1639992511,192.0,0.0,0.0,6.980128,7.94
112,1639992511,120.0,0.0,0.0,6.980128,7.94
113,1639992511,145.0,0.0,0.0,6.980128,7.94
114,1639992511,150.0,0.0,0.0,6.980128,7.94
115,1639992511,152.0,0.0,0.0,9.500144,7.94
116,1639992511,154.0,0.0,0.0,9.500144,7.94
117,1639992512,125.0,0.0,0.0,9.500144,7.94
118,1639992512,115.0,0.0,0.0,9.500144,7.94
119,1639992512,134.0,0.0,0.0,9.500144,7.94
120,1639992512,135.0,0.0,0.0,9.500144,9.93
121,1639992512,143.0,0.0,0.0,9.500144,9.93
122,1639992512,129.0,0.0,0.0,9.500144,9.93
123,1639992512,139.0,0.0,0.0,9.500144,9.93
124,1639992512,139.0,0.0,0.0,9.500144,9.93
125,1639992512,140.0,0.0,0.0,10.027344,9.93
126,1639992512,156.0,0.0,0.0,10.027344,9.93
127,1639992513,143.0,0.0,0.0,10.027344,9.93
128,1639992513,117.0,0.0,0.0,10.027344,9.93
129,1639992513,109.0,0.0,0.0,10.027344,9.39
130,1639992513,134.0,0.0,0.0,10.027344,9.39
131,1639992513,140.0,0.0,0.0,10.027344,9.39
132,1639992513,97.0,0.0,0.0,10.027344,9.39
133,1639992513,151.0,0.0,0.0,10.027344,9.39
134,1639992513,115.0,0.0,0.0,8.624992,9.39
135,1639992514,143.0,0.0,0.0,8.624992,9.39
136,1639992514,170.0,0.0,0.0,8.624992,9.39
137,1639992514,110.0,0.0,0.0,8.624992,9.4
138,1639992514,135.0,0.0,0.0,8.624992,9.4
139,1639992514,194.0,0.0,0.0,8.624992,9.4
140,1639992514,137.0,0.0,0.0,10.080064,9.4
141,1639992514,137.0,0.0,0.0,10.080064,9.4
142,1639992515,165.0,0.0,0.0,10.080064,9.4
143,1639992515,132.0,0.0,0.0,10.080064,9.4
144,1639992515,117.0,0.0,0.0,10.080064,9.4
145,1639992515,150.0,0.0,0.0,10.080064,9.19
146,1639992515,97.0,0.0,0.0,10.080064,9.19
147,1639992515,117.0,0.0,0.0,10.080064,9.19
148,1639992515,120.0,0.0,0.0,7.085568,9.19
149,1639992515,91.0,0.0,0.0,7.085568,9.19
150,1639992516,97.0,0.0,0.0,7.085568,9.19
151,1639992516,120.0,0.0,0.0,7.085568,9.19
152,1639992516,113.0,0.0,0.0,7.085568,9.19
153,1639992516,115.0,0.0,0.0,7.085568,9.19
154,1639992516,133.0,0.0,0.0,7.085568,7.91
155,1639992516,160.0,0.0,0.0,7.085568,7.91
156,1639992516,111.0,0.0,0.0,7.085568,7.91
157,1639992516,126.0,0.0,0.0,7.085568,7.91
158,1639992516,149.0,0.0,0.0,9.563408,7.91
159,1639992517,125.0,0.0,0.0,9.563408,7.91
160,1639992517,142.0,0.0,0.0,9.563408,7.91
161,1639992517,144.0,0.0,0.0,9.563408,7.91
162,1639992517,147.0,0.0,0.0,9.563408,7.91
163,1639992517,156.0,0.0,0.0,9.563408,7.91
164,1639992517,118.0,0.0,0.0,9.563408,9.8
165,1639992517,119.0,0.0,0.0,9.563408,9.8
166,1639992517,146.0,0.0,0.0,9.563408,9.8
167,1639992517,144.0,0.0,0.0,9.563408,9.8
168,1639992517,160.0,0.0,0.0,8.319216,9.8
169,1639992517,137.0,0.0,0.0,8.319216,9.8
170,1639992518,113.0,0.0,0.0,8.319216,9.8
171,1639992518,134.0,0.0,0.0,8.319216,9.8
172,1639992518,156.0,0.0,0.0,8.319216,9.8
173,1639992518,125.0,0.0,0.0,8.319216,9.8
174,1639992518,142.0,0.0,0.0,8.319216,8.64
175,1639992518,127.0,0.0,0.0,8.319216,8.64
176,1639992518,131.0,0.0,0.0,8.319216,8.64
177,1639992518,123.0,0.0,0.0,8.319216,8.64
178,1639992518,105.0,0.0,0.0,8.835872,8.64
179,1639992518,120.0,0.0,0.0,8.835872,8.64
180,1639992519,136.0,0.0,0.0,8.835872,8.64
181,1639992519,143.0,0.0,0.0,8.835872,8.64
182,1639992519,172.0,0.0,0.0,8.835872,8.64
183,1639992519,149.0,0.0,0.0,8.835872,8.64
184,1639992519,124.0,0.0,0.0,8.835872,10.88
185,1639992519,129.0,0.0,0.0,8.835872,10.88
186,1639992519,143.0,0.0,0.0,8.835872,10.88
187,1639992519,147.0,0.0,0.0,8.835872,10.88
188,1639992519,103.0,0.0,0.0,9.479056,10.88
189,1639992519,111.0,0.0,0.0,9.479056,10.88
190,1639992520,128.0,0.0,0.0,9.479056,10.88
191,1639992520,121.0,0.0,0.0,9.479056,10.88
192,1639992520,126.0,0.0,0.0,9.479056,10.88
193,1639992520,119.0,0.0,0.0,9.479056,10.88
194,1639992520,116.0,0.0,0.0,9.479056,10.88
195,1639992520,133.0,0.0,0.0,9.479056,8.78
196,1639992520,119.0,0.0,0.0,9.479056,8.78
197,1639992520,99.0,0.0,0.0,9.479056,8.78
198,1639992520,146.0,0.0,0.0,10.343664,8.78
199,1639992521,100.0,0.0,0.0,10.343664,8.78
200,1639992521,104.0,0.0,0.0,10.343664,8.78
201,1639992521,132.0,0.0,0.0,10.343664,8.78
202,1639992521,102.0,0.0,0.0,10.343664,8.78
203,1639992521,127.0,0.0,0.0,10.343664,8.8
204,1639992521,127.0,0.0,0.0,10.343664,8.8
205,1639992521,125.0,0.0,0.0,9.268176,8.8
206,1639992521,146.0,0.0,0.0,9.268176,8.8
207,1639992522,130.0,0.0,0.0,9.268176,8.8
208,1639992522,121.0,0.0,0.0,9.268176,8.8
209,1639992522,138.0,0.0,0.0,9.268176,8.8
210,1639992522,155.0,0.0,0.0,9.268176,8.8
211,1639992522,104.0,0.0,0.0,9.268176,10.4
212,1639992522,130.0,0.0,0.0,9.268176,10.4
213,1639992522,130.0,0.0,0.0,9.268176,10.4
214,1639992522,140.0,0.0,0.0,8.32976,10.4
215,1639992522,109.0,0.0,0.0,8.32976,10.4
216,1639992523,123.0,0.0,0.0,8.32976,10.4
217,1639992523,181.0,0.0,0.0,8.32976,10.4
218,1639992523,134.0,0.0,0.0,8.32976,10.4
219,1639992523,119.0,0.0,0.0,8.32976,10.4
220,1639992523,127.0,0.0,0.0,8.32976,9.35
221,1639992523,156.0,0.0,0.0,8.32976,9.35
222,1639992523,134.0,0.0,0.0,8.32976,9.35
223,1639992523,135.0,0.0,0.0,8.32976,9.35
224,1639992523,128.0,0.0,0.0,11.608944,9.35
225,1639992523,110.0,0.0,0.0,11.608944,9.35
226,1639992523,121.0,0.0,0.0,11.608944,9.35
227,1639992524,138.0,0.0,0.0,11.608944,9.35
228,1639992524,158.0,0.0,0.0,11.608944,9.35
229,1639992524,144.0,0.0,0.0,11.608944,9.35
230,1639992524,135.0,0.0,0.0,11.608944,9.35
231,1639992524,102.0,0.0,0.0,11.608944,9.35
232,1639992524,105.0,0.0,0.0,11.608944,9.35
233,1639992524,128.0,0.0,0.0,11.608944,9.35
234,1639992524,152.0,0.0,0.0,11.608944,12.55
235,1639992524,126.0,0.0,0.0,11.608944,12.55
236,1639992524,133.0,0.0,0.0,10.75488,12.55
237,1639992524,156.0,0.0,0.0,10.75488,12.55
238,1639992525,136.0,0.0,0.0,10.75488,12.55
239,1639992525,85.0,0.0,0.0,10.75488,12.55
240,1639992525,112.0,0.0,0.0,10.75488,12.55
241,1639992525,156.0,0.0,0.0,10.75488,12.55
242,1639992525,185.0,0.0,0.0,10.75488,12.55
243,1639992525,141.0,0.0,0.0,10.75488,12.55
244,1639992525,145.0,0.0,0.0,10.75488,11.77
245,1639992525,137.0,0.0,0.0,10.75488,11.77
246,1639992525,138.0,0.0,0.0,10.75488,11.77
247,1639992525,141.0,0.0,0.0,15.120096,11.77
248,1639992525,151.0,0.0,0.0,15.120096,11.77
249,1639992526,132.0,0.0,0.0,15.120096,11.77
250,1639992526,146.0,0.0,0.0,15.120096,11.77
251,1639992526,112.0,0.0,0.0,15.120096,11.77
252,1639992526,127.0,0.0,0.0,15.120096,11.77
253,1639992526,130.0,0.0,0.0,15.120096,11.77
254,1639992526,130.0,0.0,0.0,15.120096,11.77
255,1639992526,147.0,0.0,0.0,15.120096,11.77
256,1639992526,130.0,0.0,0.0,15.120096,11.77
257,1639992526,109.0,0.0,0.0,15.120096,13.95
258,1639992526,110.0,0.0,0.0,15.120096,13.95
259,1639992526,118.0,0.0,0.0,15.120096,13.95
260,1639992526,133.0,0.0,0.0,15.120096,13.95
261,1639992526,134.0,0.0,0.0,9.363072,13.95
262,1639992526,138.0,0.0,0.0,9.363072,13.95
263,1639992526,147.0,0.0,0.0,9.363072,13.95
264,1639992527,95.0,0.0,0.0,9.363072,13.95
265,1639992527,130.0,0.0,0.0,9.363072,13.95
266,1639992527,111.0,0.0,0.0,9.363072,13.95
267,1639992527,118.0,0.0,0.0,9.363072,13.95
268,1639992527,144.0,0.0,0.0,9.363072,13.95
269,1639992527,137.0,0.0,0.0,9.363072,13.95
270,1639992527,128.0,0.0,0.0,9.363072,7.51
271,1639992527,149.0,0.0,0.0,9.363072,7.51
272,1639992527,118.0,0.0,0.0,9.363072,7.51
273,1639992527,87.0,0.0,0.0,8.951856,7.51
274,1639992527,120.0,0.0,0.0,8.951856,7.51
275,1639992527,134.0,0.0,0.0,8.951856,7.51
276,1639992528,152.0,0.0,0.0,8.951856,7.51
277,1639992528,177.0,0.0,0.0,8.951856,7.51
278,1639992528,153.0,0.0,0.0,8.951856,7.51
279,1639992528,120.0,0.0,0.0,8.951856,7.51
280,1639992528,101.0,0.0,0.0,8.951856,7.51
281,1639992528,169.0,0.0,0.0,8.951856,7.51
282,1639992528,173.0,0.0,0.0,8.951856,7.51
283,1639992528,132.0,0.0,0.0,8.951856,10.67
284,1639992528,85.0,0.0,0.0,8.951856,10.67
285,1639992528,109.0,0.0,0.0,11.819824,10.67
286,1639992528,144.0,0.0,0.0,11.819824,10.67
287,1639992528,175.0,0.0,0.0,11.819824,10.67
288,1639992529,125.0,0.0,0.0,11.819824,10.67
289,1639992529,82.0,0.0,0.0,11.819824,10.67
290,1639992529,123.0,0.0,0.0,11.819824,10.67
291,1639992529,148.0,0.0,0.0,11.819824,10.67
292,1639992529,154.0,0.0,0.0,11.819824,10.67
293,1639992529,131.0,0.0,0.0,11.819824,10.67
294,1639992529,96.0,0.0,0.0,11.819824,10.67
295,1639992529,148.0,0.0,0.0,11.819824,12.67
296,1639992529,172.0,0.0,0.0,11.218816,12.67
297,1639992529,161.0,0.0,0.0,11.218816,12.67
298,1639992530,109.0,0.0,0.0,11.218816,12.67
299,1639992530,138.0,0.0,0.0,11.218816,12.67
300,1639992530,117.0,0.0,0.0,11.218816,12.67
301,1639992530,120.0,0.0,0.0,11.218816,12.67
302,1639992530,111.0,0.0,0.0,11.218816,12.67
303,1639992530,133.0,0.0,0.0,11.218816,12.67
304,1639992530,119.0,0.0,0.0,11.218816,12.67
305,1639992530,77.0,0.0,0.0,11.218816,11.61
306,1639992530,100.0,0.0,0.0,11.218816,11.61
