,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1093,1639992288,28.0,0.0,0.0,34.5316,35.03
1094,1639992289,28.0,0.0,0.0,34.5316,35.03
1095,1639992289,25.0,0.0,0.0,34.5316,35.03
1096,1639992289,40.0,0.0,0.0,34.5316,35.03
1097,1639992289,29.0,0.0,0.0,34.5316,35.03
1098,1639992289,24.0,0.0,0.0,34.5316,35.03
1099,1639992289,27.0,0.0,0.0,34.5316,35.03
1100,1639992289,38.0,0.0,0.0,34.5316,35.03
1101,1639992289,27.0,0.0,0.0,34.5316,35.03
1102,1639992289,27.0,0.0,0.0,34.5316,35.03
1103,1639992289,27.0,0.0,0.0,34.5316,35.03
1104,1639992289,36.0,0.0,0.0,34.5316,35.03
1105,1639992289,48.0,0.0,0.0,34.5316,35.03
1106,1639992289,56.0,0.0,0.0,34.5316,35.03
1107,1639992289,25.0,0.0,0.0,29.807888,35.03
1108,1639992289,44.0,0.0,0.0,29.807888,29.5
1109,1639992289,31.0,0.0,0.0,29.807888,29.5
1110,1639992289,29.0,0.0,0.0,29.807888,29.5
1111,1639992290,26.0,0.0,0.0,29.807888,29.5
1112,1639992290,25.0,0.0,0.0,29.807888,29.5
1113,1639992290,26.0,0.0,0.0,29.807888,29.5
1114,1639992290,42.0,0.0,0.0,29.807888,29.5
1115,1639992290,40.0,0.0,0.0,29.807888,29.5
1116,1639992290,34.0,0.0,0.0,29.807888,29.5
1117,1639992290,32.0,0.0,0.0,29.807888,29.5
1118,1639992290,23.0,0.0,0.0,29.807888,29.5
1119,1639992290,22.0,0.0,0.0,29.807888,29.5
1120,1639992290,23.0,0.0,0.0,29.807888,29.5
1121,1639992290,34.0,0.0,0.0,29.807888,29.5
1122,1639992290,51.0,0.0,0.0,29.807888,29.5
1123,1639992290,48.0,0.0,0.0,29.807888,29.5
1124,1639992290,22.0,0.0,0.0,25.548112,29.5
1125,1639992290,24.0,0.0,0.0,25.548112,25.65
1126,1639992290,25.0,0.0,0.0,25.548112,25.65
1127,1639992290,25.0,0.0,0.0,25.548112,25.65
1128,1639992290,43.0,0.0,0.0,25.548112,25.65
1129,1639992291,44.0,0.0,0.0,25.548112,25.65
1130,1639992291,28.0,0.0,0.0,25.548112,25.65
1131,1639992291,25.0,0.0,0.0,25.548112,25.65
1132,1639992291,39.0,0.0,0.0,25.548112,25.65
1133,1639992291,59.0,0.0,0.0,25.548112,25.65
1134,1639992291,23.0,0.0,0.0,25.548112,25.65
1135,1639992291,27.0,0.0,0.0,25.548112,25.65
1136,1639992291,37.0,0.0,0.0,25.548112,25.65
1137,1639992291,38.0,0.0,0.0,25.548112,25.65
1138,1639992291,28.0,0.0,0.0,25.548112,25.65
1139,1639992291,24.0,0.0,0.0,25.548112,25.65
1140,1639992291,27.0,0.0,0.0,25.548112,25.65
1141,1639992291,35.0,0.0,0.0,25.548112,25.65
1142,1639992291,44.0,0.0,0.0,25.548112,25.65
1143,1639992291,39.0,0.0,0.0,27.62528,25.65
1144,1639992291,22.0,0.0,0.0,27.62528,26.79
1145,1639992291,24.0,0.0,0.0,27.62528,26.79
1146,1639992291,40.0,0.0,0.0,27.62528,26.79
1147,1639992292,43.0,0.0,0.0,27.62528,26.79
1148,1639992292,23.0,0.0,0.0,27.62528,26.79
1149,1639992292,32.0,0.0,0.0,27.62528,26.79
1150,1639992292,43.0,0.0,0.0,27.62528,26.79
1151,1639992292,24.0,0.0,0.0,27.62528,26.79
1152,1639992292,29.0,0.0,0.0,27.62528,26.79
1153,1639992292,28.0,0.0,0.0,27.62528,26.79
1154,1639992292,34.0,0.0,0.0,27.62528,26.79
1155,1639992292,47.0,0.0,0.0,27.62528,26.79
1156,1639992292,29.0,0.0,0.0,27.62528,26.79
1157,1639992292,22.0,0.0,0.0,27.62528,26.79
1158,1639992292,23.0,0.0,0.0,27.62528,26.79
1159,1639992292,28.0,0.0,0.0,27.62528,26.79
1160,1639992292,32.0,0.0,0.0,27.62528,26.79
1161,1639992292,26.0,0.0,0.0,25.537568,26.79
1162,1639992292,25.0,0.0,0.0,25.537568,26.79
1163,1639992292,22.0,0.0,0.0,25.537568,26.2
1164,1639992292,24.0,0.0,0.0,25.537568,26.2
1165,1639992292,37.0,0.0,0.0,25.537568,26.2
1166,1639992293,24.0,0.0,0.0,25.537568,26.2
1167,1639992293,25.0,0.0,0.0,25.537568,26.2
1168,1639992293,24.0,0.0,0.0,25.537568,26.2
1169,1639992293,45.0,0.0,0.0,25.537568,26.2
1170,1639992293,34.0,0.0,0.0,25.537568,26.2
1171,1639992293,26.0,0.0,0.0,25.537568,26.2
1172,1639992293,24.0,0.0,0.0,25.537568,26.2
1173,1639992293,36.0,0.0,0.0,25.537568,26.2
1174,1639992293,34.0,0.0,0.0,25.537568,26.2
1175,1639992293,23.0,0.0,0.0,25.537568,26.2
1176,1639992293,29.0,0.0,0.0,25.537568,26.2
1177,1639992293,36.0,0.0,0.0,25.537568,26.2
1178,1639992293,47.0,0.0,0.0,25.537568,26.2
1179,1639992293,45.0,0.0,0.0,25.537568,26.2
1180,1639992293,51.0,0.0,0.0,26.370544,26.2
1181,1639992293,26.0,0.0,0.0,26.370544,26.2
1182,1639992293,22.0,0.0,0.0,26.370544,26.19
1183,1639992293,25.0,0.0,0.0,26.370544,26.19
1184,1639992293,52.0,0.0,0.0,26.370544,26.19
1185,1639992294,39.0,0.0,0.0,26.370544,26.19
1186,1639992294,23.0,0.0,0.0,26.370544,26.19
1187,1639992294,43.0,0.0,0.0,26.370544,26.19
1188,1639992294,62.0,0.0,0.0,26.370544,26.19
1189,1639992294,36.0,0.0,0.0,26.370544,26.19
1190,1639992294,28.0,0.0,0.0,26.370544,26.19
1191,1639992294,23.0,0.0,0.0,26.370544,26.19
1192,1639992294,24.0,0.0,0.0,26.370544,26.19
1193,1639992294,25.0,0.0,0.0,26.370544,26.19
1194,1639992294,31.0,0.0,0.0,26.370544,26.19
1195,1639992294,40.0,0.0,0.0,26.370544,26.19
1196,1639992294,28.0,0.0,0.0,26.370544,26.19
1197,1639992294,24.0,0.0,0.0,26.370544,26.19
1198,1639992294,38.0,0.0,0.0,26.370544,26.19
1199,1639992294,43.0,0.0,0.0,25.295056,26.19
1200,1639992294,23.0,0.0,0.0,25.295056,25.45
1201,1639992294,26.0,0.0,0.0,25.295056,25.45
1202,1639992294,24.0,0.0,0.0,25.295056,25.45
1203,1639992294,55.0,0.0,0.0,25.295056,25.45
1204,1639992295,47.0,0.0,0.0,25.295056,25.45
1205,1639992295,23.0,0.0,0.0,25.295056,25.45
1206,1639992295,43.0,0.0,0.0,25.295056,25.45
1207,1639992295,32.0,0.0,0.0,25.295056,25.45
1208,1639992295,37.0,0.0,0.0,25.295056,25.45
1209,1639992295,33.0,0.0,0.0,25.295056,25.45
1210,1639992295,25.0,0.0,0.0,25.295056,25.45
1211,1639992295,37.0,0.0,0.0,25.295056,25.45
1212,1639992295,45.0,0.0,0.0,25.295056,25.45
1213,1639992295,35.0,0.0,0.0,25.295056,25.45
1214,1639992295,22.0,0.0,0.0,25.295056,25.45
1215,1639992295,31.0,0.0,0.0,25.295056,25.45
1216,1639992295,26.0,0.0,0.0,25.295056,25.45
1217,1639992295,46.0,0.0,0.0,25.295056,25.45
1218,1639992295,66.0,0.0,0.0,28.953824,25.45
1219,1639992295,40.0,0.0,0.0,28.953824,27.61
1220,1639992295,24.0,0.0,0.0,28.953824,27.61
1221,1639992295,31.0,0.0,0.0,28.953824,27.61
1222,1639992296,38.0,0.0,0.0,28.953824,27.61
1223,1639992296,26.0,0.0,0.0,28.953824,27.61
1224,1639992296,38.0,0.0,0.0,28.953824,27.61
1225,1639992296,30.0,0.0,0.0,28.953824,27.61
1226,1639992296,23.0,0.0,0.0,28.953824,27.61
1227,1639992296,24.0,0.0,0.0,28.953824,27.61
1228,1639992296,32.0,0.0,0.0,28.953824,27.61
1229,1639992296,22.0,0.0,0.0,28.953824,27.61
1230,1639992296,27.0,0.0,0.0,28.953824,27.61
1231,1639992296,38.0,0.0,0.0,28.953824,27.61
1232,1639992296,54.0,0.0,0.0,28.953824,27.61
1233,1639992296,53.0,0.0,0.0,28.953824,27.61
1234,1639992296,26.0,0.0,0.0,28.953824,27.61
1235,1639992296,35.0,0.0,0.0,28.953824,27.61
1236,1639992296,23.0,0.0,0.0,25.72736,27.61
1237,1639992296,27.0,0.0,0.0,25.72736,27.61
1238,1639992296,22.0,0.0,0.0,25.72736,26.68
1239,1639992296,34.0,0.0,0.0,25.72736,26.68
1240,1639992296,39.0,0.0,0.0,25.72736,26.68
1241,1639992297,56.0,0.0,0.0,25.72736,26.68
1242,1639992297,40.0,0.0,0.0,25.72736,26.68
1243,1639992297,35.0,0.0,0.0,25.72736,26.68
1244,1639992297,26.0,0.0,0.0,25.72736,26.68
1245,1639992297,32.0,0.0,0.0,25.72736,26.68
1246,1639992297,42.0,0.0,0.0,25.72736,26.68
1247,1639992297,30.0,0.0,0.0,25.72736,26.68
1248,1639992297,38.0,0.0,0.0,25.72736,26.68
1249,1639992297,43.0,0.0,0.0,25.72736,26.68
1250,1639992297,22.0,0.0,0.0,25.72736,26.68
1251,1639992297,29.0,0.0,0.0,25.72736,26.68
1252,1639992297,37.0,0.0,0.0,25.72736,26.68
1253,1639992297,23.0,0.0,0.0,25.72736,26.68
1254,1639992297,30.0,0.0,0.0,25.72736,26.68
1255,1639992297,23.0,0.0,0.0,30.52488,26.68
1256,1639992297,23.0,0.0,0.0,30.52488,26.68
1257,1639992297,28.0,0.0,0.0,30.52488,30.05
1258,1639992297,50.0,0.0,0.0,30.52488,30.05
1259,1639992297,68.0,0.0,0.0,30.52488,30.05
1260,1639992298,30.0,0.0,0.0,30.52488,30.05
1261,1639992298,23.0,0.0,0.0,30.52488,30.05
1262,1639992298,23.0,0.0,0.0,30.52488,30.05
1263,1639992298,34.0,0.0,0.0,30.52488,30.05
1264,1639992298,42.0,0.0,0.0,30.52488,30.05
1265,1639992298,37.0,0.0,0.0,30.52488,30.05
1266,1639992298,38.0,0.0,0.0,30.52488,30.05
1267,1639992298,25.0,0.0,0.0,30.52488,30.05
1268,1639992298,27.0,0.0,0.0,30.52488,30.05
1269,1639992298,23.0,0.0,0.0,30.52488,30.05
1270,1639992298,29.0,0.0,0.0,30.52488,30.05
1271,1639992298,38.0,0.0,0.0,30.52488,30.05
1272,1639992298,23.0,0.0,0.0,30.52488,30.05
1273,1639992298,28.0,0.0,0.0,30.52488,30.05
1274,1639992298,32.0,0.0,0.0,26.644688,30.05
1275,1639992298,42.0,0.0,0.0,26.644688,26.61
1276,1639992298,31.0,0.0,0.0,26.644688,26.61
1277,1639992298,25.0,0.0,0.0,26.644688,26.61
1278,1639992298,27.0,0.0,0.0,26.644688,26.61
1279,1639992299,34.0,0.0,0.0,26.644688,26.61
1280,1639992299,44.0,0.0,0.0,26.644688,26.61
1281,1639992299,37.0,0.0,0.0,26.644688,26.61
1282,1639992299,26.0,0.0,0.0,26.644688,26.61
1283,1639992299,23.0,0.0,0.0,26.644688,26.61
1284,1639992299,32.0,0.0,0.0,26.644688,26.61
1285,1639992299,30.0,0.0,0.0,26.644688,26.61
1286,1639992299,43.0,0.0,0.0,26.644688,26.61
1287,1639992299,44.0,0.0,0.0,26.644688,26.61
1288,1639992299,30.0,0.0,0.0,26.644688,26.61
1289,1639992299,25.0,0.0,0.0,26.644688,26.61
1290,1639992299,22.0,0.0,0.0,26.644688,26.61
1291,1639992299,25.0,0.0,0.0,26.644688,26.61
1292,1639992299,38.0,0.0,0.0,26.644688,26.61
1293,1639992299,56.0,0.0,0.0,24.978736,26.61
1294,1639992299,44.0,0.0,0.0,24.978736,24.3
1295,1639992299,23.0,0.0,0.0,24.978736,24.3
1296,1639992299,23.0,0.0,0.0,24.978736,24.3
1297,1639992299,39.0,0.0,0.0,24.978736,24.3
1298,1639992300,43.0,0.0,0.0,24.978736,24.3
1299,1639992300,36.0,0.0,0.0,24.978736,24.3
1300,1639992300,24.0,0.0,0.0,24.978736,24.3
1301,1639992300,37.0,0.0,0.0,24.978736,24.3
1302,1639992300,32.0,0.0,0.0,24.978736,24.3
1303,1639992300,36.0,0.0,0.0,24.978736,24.3
1304,1639992300,37.0,0.0,0.0,24.978736,24.3
1305,1639992300,37.0,0.0,0.0,24.978736,24.3
1306,1639992300,27.0,0.0,0.0,24.978736,24.3
1307,1639992300,22.0,0.0,0.0,24.978736,24.3
1308,1639992300,33.0,0.0,0.0,24.978736,24.3
1309,1639992300,39.0,0.0,0.0,24.978736,24.3
1310,1639992300,45.0,0.0,0.0,24.978736,24.3
1311,1639992300,22.0,0.0,0.0,24.978736,24.3
1312,1639992300,25.0,0.0,0.0,27.003184,24.3
1313,1639992300,36.0,0.0,0.0,27.003184,27.22
1314,1639992300,25.0,0.0,0.0,27.003184,27.22
1315,1639992300,45.0,0.0,0.0,27.003184,27.22
1316,1639992301,41.0,0.0,0.0,27.003184,27.22
1317,1639992301,42.0,0.0,0.0,27.003184,27.22
1318,1639992301,27.0,0.0,0.0,27.003184,27.22
1319,1639992301,23.0,0.0,0.0,27.003184,27.22
1320,1639992301,24.0,0.0,0.0,27.003184,27.22
1321,1639992301,26.0,0.0,0.0,27.003184,27.22
1322,1639992301,49.0,0.0,0.0,27.003184,27.22
1323,1639992301,39.0,0.0,0.0,27.003184,27.22
1324,1639992301,27.0,0.0,0.0,27.003184,27.22
1325,1639992301,24.0,0.0,0.0,27.003184,27.22
1326,1639992301,29.0,0.0,0.0,27.003184,27.22
1327,1639992301,35.0,0.0,0.0,27.003184,27.22
1328,1639992301,60.0,0.0,0.0,27.003184,27.22
1329,1639992301,55.0,0.0,0.0,25.168528,27.22
1330,1639992301,27.0,0.0,0.0,25.168528,24.28
1331,1639992301,25.0,0.0,0.0,25.168528,24.28
1332,1639992301,26.0,0.0,0.0,25.168528,24.28
1333,1639992302,26.0,0.0,0.0,25.168528,24.28
1334,1639992302,28.0,0.0,0.0,25.168528,24.28
1335,1639992302,22.0,0.0,0.0,25.168528,24.28
1336,1639992302,22.0,0.0,0.0,25.168528,24.28
1337,1639992302,24.0,0.0,0.0,25.168528,24.28
1338,1639992302,29.0,0.0,0.0,25.168528,24.28
1339,1639992302,60.0,0.0,0.0,25.168528,24.28
1340,1639992302,52.0,0.0,0.0,25.168528,24.28
1341,1639992302,31.0,0.0,0.0,25.168528,24.28
1342,1639992302,22.0,0.0,0.0,25.168528,24.28
1343,1639992302,24.0,0.0,0.0,25.168528,24.28
1344,1639992302,30.0,0.0,0.0,25.168528,24.28
1345,1639992302,48.0,0.0,0.0,25.168528,24.28
1346,1639992302,63.0,0.0,0.0,25.168528,24.28
1347,1639992302,24.0,0.0,0.0,27.403856,24.28
1348,1639992302,32.0,0.0,0.0,27.403856,24.28
1349,1639992302,36.0,0.0,0.0,27.403856,28.08
1350,1639992302,35.0,0.0,0.0,27.403856,28.08
1351,1639992302,31.0,0.0,0.0,27.403856,28.08
1352,1639992303,26.0,0.0,0.0,27.403856,28.08
1353,1639992303,37.0,0.0,0.0,27.403856,28.08
1354,1639992303,44.0,0.0,0.0,27.403856,28.08
1355,1639992303,34.0,0.0,0.0,27.403856,28.08
1356,1639992303,22.0,0.0,0.0,27.403856,28.08
1357,1639992303,23.0,0.0,0.0,27.403856,28.08
1358,1639992303,27.0,0.0,0.0,27.403856,28.08
1359,1639992303,40.0,0.0,0.0,27.403856,28.08
1360,1639992303,58.0,0.0,0.0,27.403856,28.08
1361,1639992303,24.0,0.0,0.0,27.403856,28.08
1362,1639992303,39.0,0.0,0.0,27.403856,28.08
1363,1639992303,30.0,0.0,0.0,27.403856,28.08
1364,1639992303,22.0,0.0,0.0,27.403856,28.08
1365,1639992303,37.0,0.0,0.0,34.025488,28.08
1366,1639992303,25.0,0.0,0.0,34.025488,33.54
1367,1639992303,22.0,0.0,0.0,34.025488,33.54
1368,1639992303,39.0,0.0,0.0,34.025488,33.54
1369,1639992304,24.0,0.0,0.0,34.025488,33.54
1370,1639992304,44.0,0.0,0.0,34.025488,33.54
1371,1639992304,30.0,0.0,0.0,34.025488,33.54
1372,1639992304,23.0,0.0,0.0,34.025488,33.54
1373,1639992304,38.0,0.0,0.0,34.025488,33.54
1374,1639992304,36.0,0.0,0.0,34.025488,33.54
1375,1639992304,36.0,0.0,0.0,34.025488,33.54
1376,1639992304,43.0,0.0,0.0,34.025488,33.54
1377,1639992304,40.0,0.0,0.0,34.025488,33.54
1378,1639992304,22.0,0.0,0.0,34.025488,33.54
1379,1639992304,36.0,0.0,0.0,34.025488,33.54
1380,1639992304,53.0,0.0,0.0,34.025488,33.54
1381,1639992304,24.0,0.0,0.0,34.025488,33.54
1382,1639992304,29.0,0.0,0.0,30.872832,33.54
1383,1639992304,31.0,0.0,0.0,30.872832,33.54
1384,1639992304,22.0,0.0,0.0,30.872832,31.0
1385,1639992304,41.0,0.0,0.0,30.872832,31.0
1386,1639992304,22.0,0.0,0.0,30.872832,31.0
1387,1639992305,24.0,0.0,0.0,30.872832,31.0
1388,1639992305,25.0,0.0,0.0,30.872832,31.0
1389,1639992305,24.0,0.0,0.0,30.872832,31.0
1390,1639992305,48.0,0.0,0.0,30.872832,31.0
1391,1639992305,39.0,0.0,0.0,30.872832,31.0
1392,1639992305,25.0,0.0,0.0,30.872832,31.0
1393,1639992305,41.0,0.0,0.0,30.872832,31.0
1394,1639992305,24.0,0.0,0.0,30.872832,31.0
1395,1639992305,24.0,0.0,0.0,30.872832,31.0
1396,1639992305,30.0,0.0,0.0,30.872832,31.0
1397,1639992305,34.0,0.0,0.0,30.872832,31.0
1398,1639992305,41.0,0.0,0.0,30.872832,31.0
1399,1639992305,31.0,0.0,0.0,30.872832,31.0
1400,1639992305,29.0,0.0,0.0,32.127568,31.0
1401,1639992305,24.0,0.0,0.0,32.127568,31.0
1402,1639992305,34.0,0.0,0.0,32.127568,32.64
1403,1639992305,55.0,0.0,0.0,32.127568,32.64
1404,1639992305,26.0,0.0,0.0,32.127568,32.64
1405,1639992306,31.0,0.0,0.0,32.127568,32.64
1406,1639992306,29.0,0.0,0.0,32.127568,32.64
1407,1639992306,32.0,0.0,0.0,32.127568,32.64
1408,1639992306,25.0,0.0,0.0,32.127568,32.64
1409,1639992306,37.0,0.0,0.0,32.127568,32.64
1410,1639992306,24.0,0.0,0.0,32.127568,32.64
1411,1639992306,28.0,0.0,0.0,32.127568,32.64
1412,1639992306,41.0,0.0,0.0,32.127568,32.64
1413,1639992306,49.0,0.0,0.0,32.127568,32.64
1414,1639992306,23.0,0.0,0.0,32.127568,32.64
1415,1639992306,26.0,0.0,0.0,32.127568,32.64
1416,1639992306,31.0,0.0,0.0,32.127568,32.64
1417,1639992306,42.0,0.0,0.0,32.127568,32.64
1418,1639992306,39.0,0.0,0.0,32.127568,32.64
1419,1639992306,25.0,0.0,0.0,31.969408,32.64
1420,1639992306,35.0,0.0,0.0,31.969408,31.54
1421,1639992306,29.0,0.0,0.0,31.969408,31.54
1422,1639992306,34.0,0.0,0.0,31.969408,31.54
1423,1639992307,53.0,0.0,0.0,31.969408,31.54
1424,1639992307,22.0,0.0,0.0,31.969408,31.54
1425,1639992307,23.0,0.0,0.0,31.969408,31.54
1426,1639992307,36.0,0.0,0.0,31.969408,31.54
1427,1639992307,24.0,0.0,0.0,31.969408,31.54
1428,1639992307,27.0,0.0,0.0,31.969408,31.54
1429,1639992307,30.0,0.0,0.0,31.969408,31.54
1430,1639992307,42.0,0.0,0.0,31.969408,31.54
1431,1639992307,47.0,0.0,0.0,31.969408,31.54
1432,1639992307,37.0,0.0,0.0,31.969408,31.54
1433,1639992307,23.0,0.0,0.0,31.969408,31.54
1434,1639992307,24.0,0.0,0.0,31.969408,31.54
1435,1639992307,30.0,0.0,0.0,31.969408,31.54
1436,1639992307,40.0,0.0,0.0,31.969408,31.54
1437,1639992307,38.0,0.0,0.0,31.969408,31.54
1438,1639992307,37.0,0.0,0.0,29.83952,31.54
1439,1639992307,29.0,0.0,0.0,29.83952,28.98
1440,1639992307,23.0,0.0,0.0,29.83952,28.98
1441,1639992307,25.0,0.0,0.0,29.83952,28.98
1442,1639992308,30.0,0.0,0.0,29.83952,28.98
1443,1639992308,25.0,0.0,0.0,29.83952,28.98
1444,1639992308,30.0,0.0,0.0,29.83952,28.98
1445,1639992308,40.0,0.0,0.0,29.83952,28.98
1446,1639992308,49.0,0.0,0.0,29.83952,28.98
1447,1639992308,22.0,0.0,0.0,29.83952,28.98
1448,1639992308,23.0,0.0,0.0,29.83952,28.98
1449,1639992308,26.0,0.0,0.0,29.83952,28.98
1450,1639992308,45.0,0.0,0.0,29.83952,28.98
1451,1639992308,54.0,0.0,0.0,29.83952,28.98
1452,1639992308,27.0,0.0,0.0,29.83952,28.98
1453,1639992308,23.0,0.0,0.0,29.83952,28.98
1454,1639992308,22.0,0.0,0.0,29.83952,28.98
1455,1639992308,41.0,0.0,0.0,29.83952,28.98
1456,1639992308,28.0,0.0,0.0,29.2596,28.98
1457,1639992308,33.0,0.0,0.0,29.2596,30.87
1458,1639992308,37.0,0.0,0.0,29.2596,30.87
1459,1639992308,34.0,0.0,0.0,29.2596,30.87
1460,1639992309,44.0,0.0,0.0,29.2596,30.87
1461,1639992309,23.0,0.0,0.0,29.2596,30.87
1462,1639992309,26.0,0.0,0.0,29.2596,30.87
1463,1639992309,31.0,0.0,0.0,29.2596,30.87
1464,1639992309,22.0,0.0,0.0,29.2596,30.87
1465,1639992309,34.0,0.0,0.0,29.2596,30.87
1466,1639992309,45.0,0.0,0.0,29.2596,30.87
1467,1639992309,60.0,0.0,0.0,29.2596,30.87
1468,1639992309,49.0,0.0,0.0,29.2596,30.87
1469,1639992309,27.0,0.0,0.0,29.2596,30.87
1470,1639992309,26.0,0.0,0.0,29.2596,30.87
1471,1639992309,27.0,0.0,0.0,29.2596,30.87
1472,1639992309,48.0,0.0,0.0,29.2596,30.87
1473,1639992309,36.0,0.0,0.0,29.2596,30.87
1474,1639992309,24.0,0.0,0.0,30.619776,30.87
1475,1639992309,39.0,0.0,0.0,30.619776,29.86
1476,1639992309,22.0,0.0,0.0,30.619776,29.86
1477,1639992309,26.0,0.0,0.0,30.619776,29.86
1478,1639992310,37.0,0.0,0.0,30.619776,29.86
1479,1639992310,31.0,0.0,0.0,30.619776,29.86
1480,1639992310,25.0,0.0,0.0,30.619776,29.86
1481,1639992310,34.0,0.0,0.0,30.619776,29.86
1482,1639992310,42.0,0.0,0.0,30.619776,29.86
1483,1639992310,30.0,0.0,0.0,30.619776,29.86
1484,1639992310,52.0,0.0,0.0,30.619776,29.86
1485,1639992310,43.0,0.0,0.0,30.619776,29.86
1486,1639992310,34.0,0.0,0.0,30.619776,29.86
1487,1639992310,22.0,0.0,0.0,30.619776,29.86
1488,1639992310,24.0,0.0,0.0,30.619776,29.86
1489,1639992310,22.0,0.0,0.0,30.619776,29.86
1490,1639992310,45.0,0.0,0.0,30.619776,29.86
1491,1639992310,52.0,0.0,0.0,30.619776,29.86
1492,1639992310,27.0,0.0,0.0,28.774576,29.86
1493,1639992310,29.0,0.0,0.0,28.774576,29.53
1494,1639992310,47.0,0.0,0.0,28.774576,29.53
1495,1639992310,25.0,0.0,0.0,28.774576,29.53
1496,1639992311,43.0,0.0,0.0,28.774576,29.53
1497,1639992311,52.0,0.0,0.0,28.774576,29.53
1498,1639992311,24.0,0.0,0.0,28.774576,29.53
1499,1639992311,30.0,0.0,0.0,28.774576,29.53
1500,1639992311,30.0,0.0,0.0,28.774576,29.53
1501,1639992311,28.0,0.0,0.0,28.774576,29.53
1502,1639992311,23.0,0.0,0.0,28.774576,29.53
1503,1639992311,31.0,0.0,0.0,28.774576,29.53
1504,1639992311,36.0,0.0,0.0,28.774576,29.53
1505,1639992311,33.0,0.0,0.0,28.774576,29.53
1506,1639992311,28.0,0.0,0.0,28.774576,29.53
1507,1639992311,23.0,0.0,0.0,28.774576,29.53
1508,1639992311,34.0,0.0,0.0,28.774576,29.53
1509,1639992311,39.0,0.0,0.0,28.774576,29.53
1510,1639992311,45.0,0.0,0.0,28.996,29.53
1511,1639992311,24.0,0.0,0.0,28.996,29.53
1512,1639992311,31.0,0.0,0.0,28.996,26.98
1513,1639992311,35.0,0.0,0.0,28.996,26.98
1514,1639992311,38.0,0.0,0.0,28.996,26.98
1515,1639992312,36.0,0.0,0.0,28.996,26.98
1516,1639992312,29.0,0.0,0.0,28.996,26.98
1517,1639992312,29.0,0.0,0.0,28.996,26.98
1518,1639992312,26.0,0.0,0.0,28.996,26.98
1519,1639992312,30.0,0.0,0.0,28.996,26.98
1520,1639992312,42.0,0.0,0.0,28.996,26.98
1521,1639992312,27.0,0.0,0.0,28.996,26.98
1522,1639992312,47.0,0.0,0.0,28.996,26.98
1523,1639992312,71.0,0.0,0.0,28.996,26.98
1524,1639992312,26.0,0.0,0.0,28.996,26.98
1525,1639992312,35.0,0.0,0.0,28.996,26.98
1526,1639992312,29.0,0.0,0.0,28.996,26.98
1527,1639992312,31.0,0.0,0.0,28.996,26.98
1528,1639992312,57.0,0.0,0.0,28.996,26.98
1529,1639992312,38.0,0.0,0.0,26.275648,26.98
1530,1639992312,50.0,0.0,0.0,26.275648,27.38
1531,1639992312,27.0,0.0,0.0,26.275648,27.38
1532,1639992313,40.0,0.0,0.0,26.275648,27.38
1533,1639992313,58.0,0.0,0.0,26.275648,27.38
1534,1639992313,23.0,0.0,0.0,26.275648,27.38
1535,1639992313,63.0,0.0,0.0,26.275648,27.38
1536,1639992313,26.0,0.0,0.0,26.275648,27.38
1537,1639992313,38.0,0.0,0.0,26.275648,27.38
1538,1639992313,26.0,0.0,0.0,26.275648,27.38
1539,1639992313,35.0,0.0,0.0,26.275648,27.38
1540,1639992313,45.0,0.0,0.0,26.275648,27.38
1541,1639992313,43.0,0.0,0.0,26.275648,27.38
1542,1639992313,32.0,0.0,0.0,26.275648,27.38
1543,1639992313,29.0,0.0,0.0,26.275648,27.38
1544,1639992313,29.0,0.0,0.0,26.275648,27.38
1545,1639992313,45.0,0.0,0.0,29.122528,27.38
1546,1639992313,28.0,0.0,0.0,29.122528,27.38
1547,1639992313,31.0,0.0,0.0,29.122528,28.9
1548,1639992313,43.0,0.0,0.0,29.122528,28.9
1549,1639992313,29.0,0.0,0.0,29.122528,28.9
1550,1639992314,40.0,0.0,0.0,29.122528,28.9
1551,1639992314,38.0,0.0,0.0,29.122528,28.9
1552,1639992314,30.0,0.0,0.0,29.122528,28.9
1553,1639992314,36.0,0.0,0.0,29.122528,28.9
1554,1639992314,24.0,0.0,0.0,29.122528,28.9
1555,1639992314,25.0,0.0,0.0,29.122528,28.9
1556,1639992314,29.0,0.0,0.0,29.122528,28.9
1557,1639992314,28.0,0.0,0.0,29.122528,28.9
1558,1639992314,27.0,0.0,0.0,29.122528,28.9
1559,1639992314,25.0,0.0,0.0,29.122528,28.9
1560,1639992314,32.0,0.0,0.0,29.122528,28.9
1561,1639992314,52.0,0.0,0.0,29.122528,28.9
1562,1639992314,26.0,0.0,0.0,29.122528,28.9
1563,1639992314,26.0,0.0,0.0,29.122528,28.9
1564,1639992314,37.0,0.0,0.0,33.076528,28.9
1565,1639992314,45.0,0.0,0.0,33.076528,32.71
1566,1639992314,27.0,0.0,0.0,33.076528,32.71
1567,1639992315,42.0,0.0,0.0,33.076528,32.71
1568,1639992315,50.0,0.0,0.0,33.076528,32.71
1569,1639992315,38.0,0.0,0.0,33.076528,32.71
1570,1639992315,23.0,0.0,0.0,33.076528,32.71
1571,1639992315,47.0,0.0,0.0,33.076528,32.71
1572,1639992315,34.0,0.0,0.0,33.076528,32.71
1573,1639992315,31.0,0.0,0.0,33.076528,32.71
1574,1639992315,25.0,0.0,0.0,33.076528,32.71
