,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639992063,104.0,0.0,0.0,11.672208,12.8
499,1639992063,87.0,0.0,0.0,11.672208,12.8
500,1639992063,94.0,0.0,0.0,11.672208,13.49
501,1639992063,101.0,0.0,0.0,11.672208,13.49
502,1639992063,105.0,0.0,0.0,11.672208,13.49
503,1639992063,73.0,0.0,0.0,11.672208,13.49
504,1639992063,78.0,0.0,0.0,11.672208,13.49
505,1639992063,79.0,0.0,0.0,11.672208,13.49
506,1639992063,101.0,0.0,0.0,11.672208,13.49
507,1639992064,80.0,0.0,0.0,11.672208,13.49
508,1639992064,73.0,0.0,0.0,11.672208,13.49
509,1639992064,80.0,0.0,0.0,11.672208,13.49
510,1639992064,92.0,0.0,0.0,14.856496,13.49
511,1639992064,80.0,0.0,0.0,14.856496,13.49
512,1639992064,106.0,0.0,0.0,14.856496,13.49
513,1639992064,95.0,0.0,0.0,14.856496,13.49
514,1639992064,80.0,0.0,0.0,14.856496,14.46
515,1639992064,104.0,0.0,0.0,14.856496,14.46
516,1639992064,103.0,0.0,0.0,14.856496,14.46
517,1639992064,88.0,0.0,0.0,14.856496,14.46
518,1639992064,85.0,0.0,0.0,14.856496,14.46
519,1639992064,98.0,0.0,0.0,14.856496,14.46
520,1639992064,98.0,0.0,0.0,14.856496,14.46
521,1639992064,93.0,0.0,0.0,14.856496,14.46
522,1639992065,91.0,0.0,0.0,14.856496,14.46
523,1639992065,93.0,0.0,0.0,14.856496,14.46
524,1639992065,103.0,0.0,0.0,14.856496,14.46
525,1639992065,74.0,0.0,0.0,15.278256,14.46
526,1639992065,71.0,0.0,0.0,15.278256,14.46
527,1639992065,101.0,0.0,0.0,15.278256,14.46
528,1639992065,86.0,0.0,0.0,15.278256,15.16
529,1639992065,49.0,0.0,0.0,15.278256,15.16
530,1639992065,84.0,0.0,0.0,15.278256,15.16
531,1639992065,85.0,0.0,0.0,15.278256,15.16
532,1639992065,85.0,0.0,0.0,15.278256,15.16
533,1639992065,70.0,0.0,0.0,15.278256,15.16
534,1639992066,81.0,0.0,0.0,15.278256,15.16
535,1639992066,71.0,0.0,0.0,15.278256,15.16
536,1639992066,87.0,0.0,0.0,12.304848,15.16
537,1639992066,74.0,0.0,0.0,12.304848,15.16
538,1639992066,89.0,0.0,0.0,12.304848,15.16
539,1639992066,70.0,0.0,0.0,12.304848,15.16
540,1639992066,81.0,0.0,0.0,12.304848,15.16
541,1639992066,102.0,0.0,0.0,12.304848,13.44
542,1639992066,120.0,0.0,0.0,12.304848,13.44
543,1639992066,111.0,0.0,0.0,12.304848,13.44
544,1639992066,78.0,0.0,0.0,12.304848,13.44
545,1639992066,94.0,0.0,0.0,12.304848,13.44
546,1639992066,112.0,0.0,0.0,12.304848,13.44
547,1639992066,116.0,0.0,0.0,12.304848,13.44
548,1639992067,83.0,0.0,0.0,12.304848,13.44
549,1639992067,104.0,0.0,0.0,12.304848,13.44
550,1639992067,77.0,0.0,0.0,15.700016,13.44
551,1639992067,91.0,0.0,0.0,15.700016,13.44
552,1639992067,101.0,0.0,0.0,15.700016,13.44
553,1639992067,77.0,0.0,0.0,15.700016,13.44
554,1639992067,91.0,0.0,0.0,15.700016,14.36
555,1639992067,100.0,0.0,0.0,15.700016,14.36
556,1639992067,90.0,0.0,0.0,15.700016,14.36
557,1639992067,81.0,0.0,0.0,15.700016,14.36
558,1639992067,102.0,0.0,0.0,15.700016,14.36
559,1639992067,87.0,0.0,0.0,15.700016,14.36
560,1639992068,82.0,0.0,0.0,15.700016,14.36
561,1639992068,96.0,0.0,0.0,15.700016,14.36
562,1639992068,124.0,0.0,0.0,15.700016,14.36
563,1639992068,108.0,0.0,0.0,12.262672,14.36
564,1639992068,89.0,0.0,0.0,12.262672,14.36
565,1639992068,79.0,0.0,0.0,12.262672,14.36
566,1639992068,103.0,0.0,0.0,12.262672,14.36
567,1639992068,104.0,0.0,0.0,12.262672,14.36
568,1639992068,75.0,0.0,0.0,12.262672,12.73
569,1639992068,96.0,0.0,0.0,12.262672,12.73
570,1639992068,118.0,0.0,0.0,12.262672,12.73
571,1639992068,48.0,0.0,0.0,12.262672,12.73
572,1639992069,78.0,0.0,0.0,12.262672,12.73
573,1639992069,93.0,0.0,0.0,12.262672,12.73
574,1639992069,105.0,0.0,0.0,12.262672,12.73
575,1639992069,82.0,0.0,0.0,13.18,12.73
576,1639992069,96.0,0.0,0.0,13.18,12.73
577,1639992069,101.0,0.0,0.0,13.18,12.73
578,1639992069,91.0,0.0,0.0,13.18,12.73
579,1639992069,90.0,0.0,0.0,13.18,12.47
580,1639992069,94.0,0.0,0.0,13.18,12.47
581,1639992069,91.0,0.0,0.0,13.18,12.47
582,1639992069,70.0,0.0,0.0,13.18,12.47
583,1639992069,83.0,0.0,0.0,13.18,12.47
584,1639992070,80.0,0.0,0.0,13.18,12.47
585,1639992070,98.0,0.0,0.0,13.18,12.47
586,1639992070,75.0,0.0,0.0,10.786512,12.47
587,1639992070,76.0,0.0,0.0,10.786512,12.47
588,1639992070,88.0,0.0,0.0,10.786512,12.47
589,1639992070,103.0,0.0,0.0,10.786512,12.47
590,1639992070,90.0,0.0,0.0,10.786512,12.47
591,1639992070,96.0,0.0,0.0,10.786512,13.56
592,1639992070,105.0,0.0,0.0,10.786512,13.56
593,1639992070,75.0,0.0,0.0,10.786512,13.56
594,1639992070,80.0,0.0,0.0,10.786512,13.56
595,1639992070,103.0,0.0,0.0,10.786512,13.56
596,1639992071,101.0,0.0,0.0,10.786512,13.56
597,1639992071,94.0,0.0,0.0,10.786512,13.56
598,1639992071,110.0,0.0,0.0,13.137824,13.56
599,1639992071,83.0,0.0,0.0,13.137824,13.56
600,1639992071,74.0,0.0,0.0,13.137824,13.56
601,1639992071,83.0,0.0,0.0,13.137824,13.56
602,1639992071,71.0,0.0,0.0,13.137824,13.56
603,1639992071,85.0,0.0,0.0,13.137824,11.61
604,1639992071,96.0,0.0,0.0,13.137824,11.61
605,1639992071,117.0,0.0,0.0,13.137824,11.61
606,1639992071,100.0,0.0,0.0,13.137824,11.61
607,1639992071,89.0,0.0,0.0,13.137824,11.61
608,1639992071,105.0,0.0,0.0,13.137824,11.61
609,1639992072,106.0,0.0,0.0,13.137824,11.61
610,1639992072,119.0,0.0,0.0,13.137824,11.61
611,1639992072,104.0,0.0,0.0,13.137824,11.61
612,1639992072,84.0,0.0,0.0,13.770464,11.61
613,1639992072,112.0,0.0,0.0,13.770464,11.61
614,1639992072,113.0,0.0,0.0,13.770464,11.61
615,1639992072,103.0,0.0,0.0,13.770464,11.61
616,1639992072,75.0,0.0,0.0,13.770464,11.61
617,1639992072,86.0,0.0,0.0,13.770464,13.16
618,1639992072,82.0,0.0,0.0,13.770464,13.16
619,1639992072,94.0,0.0,0.0,13.770464,13.16
620,1639992072,125.0,0.0,0.0,13.770464,13.16
621,1639992072,91.0,0.0,0.0,13.770464,13.16
622,1639992073,94.0,0.0,0.0,13.770464,13.16
623,1639992073,103.0,0.0,0.0,13.770464,13.16
624,1639992073,80.0,0.0,0.0,13.770464,13.16
625,1639992073,61.0,0.0,0.0,12.716064,13.16
626,1639992073,95.0,0.0,0.0,12.716064,13.16
627,1639992073,98.0,0.0,0.0,12.716064,13.16
628,1639992073,78.0,0.0,0.0,12.716064,13.16
629,1639992073,88.0,0.0,0.0,12.716064,13.16
630,1639992073,102.0,0.0,0.0,12.716064,13.82
631,1639992073,65.0,0.0,0.0,12.716064,13.82
632,1639992073,67.0,0.0,0.0,12.716064,13.82
633,1639992073,81.0,0.0,0.0,12.716064,13.82
634,1639992073,89.0,0.0,0.0,12.716064,13.82
635,1639992074,95.0,0.0,0.0,12.716064,13.82
636,1639992074,78.0,0.0,0.0,12.716064,13.82
637,1639992074,99.0,0.0,0.0,12.716064,13.82
638,1639992074,89.0,0.0,0.0,12.610624,13.82
639,1639992074,101.0,0.0,0.0,12.610624,13.82
640,1639992074,71.0,0.0,0.0,12.610624,13.82
641,1639992074,94.0,0.0,0.0,12.610624,13.82
642,1639992074,95.0,0.0,0.0,12.610624,11.34
643,1639992074,77.0,0.0,0.0,12.610624,11.34
644,1639992074,96.0,0.0,0.0,12.610624,11.34
645,1639992074,107.0,0.0,0.0,12.610624,11.34
646,1639992074,105.0,0.0,0.0,12.610624,11.34
647,1639992074,104.0,0.0,0.0,12.610624,11.34
648,1639992075,101.0,0.0,0.0,12.610624,11.34
649,1639992075,94.0,0.0,0.0,12.610624,11.34
650,1639992075,71.0,0.0,0.0,13.86536,11.34
651,1639992075,75.0,0.0,0.0,13.86536,11.34
652,1639992075,88.0,0.0,0.0,13.86536,11.34
653,1639992075,100.0,0.0,0.0,13.86536,11.34
654,1639992075,88.0,0.0,0.0,13.86536,11.34
655,1639992075,75.0,0.0,0.0,13.86536,11.34
656,1639992075,73.0,0.0,0.0,13.86536,11.34
657,1639992075,103.0,0.0,0.0,13.86536,14.37
658,1639992075,92.0,0.0,0.0,13.86536,14.37
659,1639992075,94.0,0.0,0.0,13.86536,14.37
660,1639992076,83.0,0.0,0.0,13.86536,14.37
661,1639992076,82.0,0.0,0.0,13.86536,14.37
662,1639992076,106.0,0.0,0.0,13.86536,14.37
663,1639992076,104.0,0.0,0.0,13.86536,14.37
664,1639992076,84.0,0.0,0.0,11.746016,14.37
665,1639992076,81.0,0.0,0.0,11.746016,14.37
666,1639992076,71.0,0.0,0.0,11.746016,14.37
667,1639992076,94.0,0.0,0.0,11.746016,14.37
668,1639992076,100.0,0.0,0.0,11.746016,14.37
669,1639992076,75.0,0.0,0.0,11.746016,14.37
670,1639992076,85.0,0.0,0.0,11.746016,14.37
671,1639992076,94.0,0.0,0.0,11.746016,11.65
672,1639992076,100.0,0.0,0.0,11.746016,11.65
673,1639992076,116.0,0.0,0.0,11.746016,11.65
674,1639992076,107.0,0.0,0.0,11.746016,11.65
675,1639992076,79.0,0.0,0.0,11.746016,11.65
676,1639992076,82.0,0.0,0.0,11.746016,11.65
677,1639992077,79.0,0.0,0.0,11.746016,11.65
678,1639992077,113.0,0.0,0.0,11.746016,11.65
679,1639992077,125.0,0.0,0.0,11.746016,11.65
680,1639992077,82.0,0.0,0.0,11.746016,11.65
681,1639992077,84.0,0.0,0.0,17.134,11.65
682,1639992077,89.0,0.0,0.0,17.134,11.65
683,1639992077,90.0,0.0,0.0,17.134,11.65
684,1639992077,91.0,0.0,0.0,17.134,11.65
685,1639992077,93.0,0.0,0.0,17.134,16.82
686,1639992077,114.0,0.0,0.0,17.134,16.82
687,1639992077,106.0,0.0,0.0,17.134,16.82
688,1639992077,66.0,0.0,0.0,17.134,16.82
689,1639992077,96.0,0.0,0.0,17.134,16.82
690,1639992077,106.0,0.0,0.0,17.134,16.82
691,1639992078,121.0,0.0,0.0,17.134,16.82
692,1639992078,100.0,0.0,0.0,17.134,16.82
693,1639992078,80.0,0.0,0.0,17.134,16.82
694,1639992078,113.0,0.0,0.0,17.134,16.82
695,1639992078,116.0,0.0,0.0,17.55576,16.82
696,1639992078,133.0,0.0,0.0,17.55576,16.82
697,1639992078,94.0,0.0,0.0,17.55576,16.82
698,1639992078,88.0,0.0,0.0,17.55576,16.82
699,1639992078,105.0,0.0,0.0,17.55576,16.82
700,1639992078,109.0,0.0,0.0,17.55576,16.82
701,1639992078,109.0,0.0,0.0,17.55576,16.82
702,1639992078,74.0,0.0,0.0,17.55576,16.72
703,1639992078,91.0,0.0,0.0,17.55576,16.72
704,1639992078,107.0,0.0,0.0,17.55576,16.72
705,1639992078,79.0,0.0,0.0,17.55576,16.72
706,1639992079,79.0,0.0,0.0,17.55576,16.72
707,1639992079,89.0,0.0,0.0,17.55576,16.72
708,1639992079,75.0,0.0,0.0,17.55576,16.72
709,1639992079,71.0,0.0,0.0,17.55576,16.72
710,1639992079,93.0,0.0,0.0,11.840912,16.72
711,1639992079,90.0,0.0,0.0,11.840912,16.72
712,1639992079,84.0,0.0,0.0,11.840912,16.72
713,1639992079,94.0,0.0,0.0,11.840912,16.72
714,1639992079,77.0,0.0,0.0,11.840912,12.37
715,1639992079,55.0,0.0,0.0,11.840912,12.37
716,1639992079,67.0,0.0,0.0,11.840912,12.37
717,1639992079,107.0,0.0,0.0,11.840912,12.37
718,1639992080,113.0,0.0,0.0,11.840912,12.37
719,1639992080,79.0,0.0,0.0,11.840912,12.37
720,1639992080,73.0,0.0,0.0,11.840912,12.37
721,1639992080,99.0,0.0,0.0,13.07456,12.37
722,1639992080,112.0,0.0,0.0,13.07456,12.37
723,1639992080,92.0,0.0,0.0,13.07456,12.37
724,1639992080,103.0,0.0,0.0,13.07456,12.37
725,1639992080,115.0,0.0,0.0,13.07456,12.37
726,1639992080,144.0,0.0,0.0,13.07456,14.43
727,1639992080,90.0,0.0,0.0,13.07456,14.43
728,1639992080,67.0,0.0,0.0,13.07456,14.43
729,1639992080,78.0,0.0,0.0,13.07456,14.43
730,1639992080,87.0,0.0,0.0,13.07456,14.43
731,1639992081,111.0,0.0,0.0,13.07456,14.43
732,1639992081,116.0,0.0,0.0,13.07456,14.43
733,1639992081,80.0,0.0,0.0,13.07456,14.43
734,1639992081,112.0,0.0,0.0,17.9248,14.43
735,1639992081,104.0,0.0,0.0,17.9248,14.43
736,1639992081,61.0,0.0,0.0,17.9248,14.43
737,1639992081,108.0,0.0,0.0,17.9248,14.43
738,1639992081,131.0,0.0,0.0,17.9248,14.43
739,1639992081,89.0,0.0,0.0,17.9248,15.82
740,1639992081,95.0,0.0,0.0,17.9248,15.82
741,1639992081,100.0,0.0,0.0,17.9248,15.82
742,1639992081,112.0,0.0,0.0,17.9248,15.82
743,1639992082,110.0,0.0,0.0,17.9248,15.82
744,1639992082,64.0,0.0,0.0,17.9248,15.82
745,1639992082,54.0,0.0,0.0,17.9248,15.82
746,1639992082,89.0,0.0,0.0,17.9248,15.82
747,1639992082,112.0,0.0,0.0,12.49464,15.82
748,1639992082,64.0,0.0,0.0,12.49464,15.82
749,1639992082,92.0,0.0,0.0,12.49464,15.82
750,1639992082,71.0,0.0,0.0,12.49464,15.82
751,1639992082,94.0,0.0,0.0,12.49464,15.82
752,1639992082,110.0,0.0,0.0,12.49464,15.49
753,1639992082,80.0,0.0,0.0,12.49464,15.49
754,1639992082,81.0,0.0,0.0,12.49464,15.49
755,1639992082,102.0,0.0,0.0,12.49464,15.49
756,1639992083,109.0,0.0,0.0,12.49464,15.49
757,1639992083,89.0,0.0,0.0,12.49464,15.49
758,1639992083,75.0,0.0,0.0,13.686112,15.49
759,1639992083,111.0,0.0,0.0,13.686112,15.49
760,1639992083,94.0,0.0,0.0,13.686112,15.49
761,1639992083,127.0,0.0,0.0,13.686112,15.49
762,1639992083,115.0,0.0,0.0,13.686112,15.49
763,1639992083,119.0,0.0,0.0,13.686112,15.49
764,1639992083,87.0,0.0,0.0,13.686112,10.69
765,1639992083,98.0,0.0,0.0,13.686112,10.69
766,1639992083,100.0,0.0,0.0,13.686112,10.69
767,1639992083,116.0,0.0,0.0,13.686112,10.69
768,1639992083,105.0,0.0,0.0,13.686112,10.69
769,1639992083,100.0,0.0,0.0,13.686112,10.69
770,1639992084,107.0,0.0,0.0,13.686112,10.69
771,1639992084,110.0,0.0,0.0,13.686112,10.69
772,1639992084,109.0,0.0,0.0,13.686112,10.69
773,1639992084,103.0,0.0,0.0,13.686112,10.69
774,1639992084,105.0,0.0,0.0,13.60176,10.69
775,1639992084,110.0,0.0,0.0,13.60176,10.69
776,1639992084,120.0,0.0,0.0,13.60176,10.69
777,1639992084,115.0,0.0,0.0,13.60176,10.69
778,1639992084,77.0,0.0,0.0,13.60176,10.69
779,1639992084,49.0,0.0,0.0,13.60176,10.69
780,1639992084,44.0,0.0,0.0,13.60176,10.69
781,1639992084,48.0,0.0,0.0,13.60176,10.69
782,1639992084,43.0,0.0,0.0,13.60176,16.91
783,1639992084,42.0,0.0,0.0,13.60176,16.91
784,1639992084,58.0,0.0,0.0,13.60176,16.91
785,1639992084,70.0,0.0,0.0,13.60176,16.91
786,1639992084,82.0,0.0,0.0,13.60176,16.91
787,1639992084,85.0,0.0,0.0,13.60176,16.91
788,1639992085,68.0,0.0,0.0,13.60176,16.91
789,1639992085,53.0,0.0,0.0,13.60176,16.91
790,1639992085,63.0,0.0,0.0,13.60176,16.91
791,1639992085,111.0,0.0,0.0,16.828224,16.91
792,1639992085,82.0,0.0,0.0,16.828224,16.91
793,1639992085,74.0,0.0,0.0,16.828224,16.91
794,1639992085,121.0,0.0,0.0,16.828224,16.91
795,1639992085,90.0,0.0,0.0,16.828224,16.91
796,1639992085,90.0,0.0,0.0,16.828224,14.04
797,1639992085,100.0,0.0,0.0,16.828224,14.04
798,1639992086,99.0,0.0,0.0,16.828224,14.04
799,1639992086,103.0,0.0,0.0,16.828224,14.04
800,1639992086,86.0,0.0,0.0,11.17664,14.04
801,1639992086,86.0,0.0,0.0,11.17664,14.04
802,1639992086,94.0,0.0,0.0,11.17664,14.04
803,1639992086,88.0,0.0,0.0,11.17664,14.04
804,1639992086,58.0,0.0,0.0,11.17664,14.04
805,1639992086,87.0,0.0,0.0,11.17664,14.04
806,1639992086,73.0,0.0,0.0,11.17664,11.39
807,1639992086,88.0,0.0,0.0,11.17664,11.39
808,1639992086,86.0,0.0,0.0,11.17664,11.39
809,1639992087,59.0,0.0,0.0,11.17664,11.39
810,1639992087,80.0,0.0,0.0,11.17664,11.39
811,1639992087,92.0,0.0,0.0,11.17664,11.39
812,1639992087,116.0,0.0,0.0,13.717744,11.39
813,1639992087,97.0,0.0,0.0,13.717744,11.39
814,1639992087,96.0,0.0,0.0,13.717744,11.39
815,1639992087,89.0,0.0,0.0,13.717744,11.39
816,1639992087,106.0,0.0,0.0,13.717744,11.39
817,1639992087,106.0,0.0,0.0,13.717744,11.39
818,1639992087,108.0,0.0,0.0,13.717744,11.39
819,1639992087,96.0,0.0,0.0,13.717744,11.39
820,1639992087,96.0,0.0,0.0,13.717744,15.6
821,1639992087,94.0,0.0,0.0,13.717744,15.6
822,1639992087,113.0,0.0,0.0,13.717744,15.6
823,1639992087,85.0,0.0,0.0,13.717744,15.6
824,1639992088,94.0,0.0,0.0,13.717744,15.6
825,1639992088,131.0,0.0,0.0,13.717744,15.6
826,1639992088,99.0,0.0,0.0,14.150048,15.6
827,1639992088,96.0,0.0,0.0,14.150048,15.6
828,1639992088,101.0,0.0,0.0,14.150048,15.6
829,1639992088,125.0,0.0,0.0,14.150048,15.6
830,1639992088,121.0,0.0,0.0,14.150048,15.6
831,1639992088,118.0,0.0,0.0,14.150048,15.6
832,1639992088,89.0,0.0,0.0,14.150048,15.6
833,1639992088,109.0,0.0,0.0,14.150048,15.6
834,1639992088,152.0,0.0,0.0,14.150048,12.89
835,1639992088,150.0,0.0,0.0,14.150048,12.89
836,1639992088,109.0,0.0,0.0,14.150048,12.89
837,1639992089,115.0,0.0,0.0,14.150048,12.89
838,1639992089,108.0,0.0,0.0,14.150048,12.89
839,1639992089,82.0,0.0,0.0,10.269856,12.89
840,1639992089,99.0,0.0,0.0,10.269856,12.89
841,1639992089,109.0,0.0,0.0,10.269856,12.89
842,1639992089,117.0,0.0,0.0,10.269856,12.89
843,1639992089,109.0,0.0,0.0,10.269856,12.89
844,1639992089,109.0,0.0,0.0,10.269856,12.89
845,1639992089,87.0,0.0,0.0,10.269856,8.97
846,1639992089,114.0,0.0,0.0,10.269856,8.97
847,1639992089,132.0,0.0,0.0,10.269856,8.97
848,1639992089,129.0,0.0,0.0,10.269856,8.97
849,1639992090,95.0,0.0,0.0,10.269856,8.97
850,1639992090,114.0,0.0,0.0,10.269856,8.97
851,1639992090,123.0,0.0,0.0,10.269856,8.97
852,1639992090,142.0,0.0,0.0,11.28208,8.97
853,1639992090,128.0,0.0,0.0,11.28208,8.97
854,1639992090,102.0,0.0,0.0,11.28208,8.97
855,1639992090,105.0,0.0,0.0,11.28208,8.97
856,1639992090,111.0,0.0,0.0,11.28208,8.97
857,1639992090,101.0,0.0,0.0,11.28208,8.97
858,1639992090,102.0,0.0,0.0,11.28208,12.07
859,1639992090,127.0,0.0,0.0,11.28208,12.07
860,1639992091,114.0,0.0,0.0,11.28208,12.07
861,1639992091,126.0,0.0,0.0,11.28208,12.07
862,1639992091,96.0,0.0,0.0,12.694976,12.07
863,1639992091,108.0,0.0,0.0,12.694976,12.07
864,1639992091,105.0,0.0,0.0,12.694976,12.07
865,1639992091,91.0,0.0,0.0,12.694976,12.07
866,1639992091,92.0,0.0,0.0,12.694976,12.07
867,1639992091,86.0,0.0,0.0,12.694976,12.07
868,1639992091,87.0,0.0,0.0,12.694976,12.07
869,1639992091,120.0,0.0,0.0,12.694976,12.07
870,1639992091,100.0,0.0,0.0,12.694976,12.85
871,1639992091,85.0,0.0,0.0,12.694976,12.85
872,1639992091,92.0,0.0,0.0,12.694976,12.85
873,1639992092,123.0,0.0,0.0,12.694976,12.85
874,1639992092,116.0,0.0,0.0,12.694976,12.85
875,1639992092,120.0,0.0,0.0,11.587856,12.85
876,1639992092,95.0,0.0,0.0,11.587856,12.85
877,1639992092,99.0,0.0,0.0,11.587856,12.85
878,1639992092,106.0,0.0,0.0,11.587856,12.85
879,1639992092,85.0,0.0,0.0,11.587856,12.85
880,1639992092,99.0,0.0,0.0,11.587856,12.85
881,1639992092,117.0,0.0,0.0,11.587856,12.85
882,1639992092,125.0,0.0,0.0,11.587856,12.85
883,1639992092,100.0,0.0,0.0,11.587856,13.56
884,1639992093,95.0,0.0,0.0,11.587856,13.56
885,1639992093,102.0,0.0,0.0,11.587856,13.56
886,1639992093,106.0,0.0,0.0,11.587856,13.56
887,1639992093,111.0,0.0,0.0,12.895312,13.56
888,1639992093,107.0,0.0,0.0,12.895312,13.56
889,1639992093,104.0,0.0,0.0,12.895312,13.56
890,1639992093,102.0,0.0,0.0,12.895312,13.56
891,1639992093,101.0,0.0,0.0,12.895312,13.56
892,1639992093,132.0,0.0,0.0,12.895312,13.56
893,1639992093,100.0,0.0,0.0,12.895312,13.56
894,1639992093,112.0,0.0,0.0,12.895312,13.56
895,1639992093,107.0,0.0,0.0,12.895312,11.79
896,1639992093,109.0,0.0,0.0,12.895312,11.79
897,1639992094,87.0,0.0,0.0,12.895312,11.79
898,1639992094,81.0,0.0,0.0,12.895312,11.79
899,1639992094,98.0,0.0,0.0,10.712704,11.79
900,1639992094,106.0,0.0,0.0,10.712704,11.79
901,1639992094,111.0,0.0,0.0,10.712704,11.79
902,1639992094,151.0,0.0,0.0,10.712704,11.79
903,1639992094,78.0,0.0,0.0,10.712704,11.79
904,1639992094,57.0,0.0,0.0,10.712704,11.79
905,1639992094,87.0,0.0,0.0,10.712704,11.79
906,1639992094,108.0,0.0,0.0,10.712704,11.79
907,1639992094,140.0,0.0,0.0,10.712704,11.79
908,1639992094,124.0,0.0,0.0,10.712704,11.41
909,1639992094,116.0,0.0,0.0,10.712704,11.41
910,1639992095,104.0,0.0,0.0,10.712704,11.41
911,1639992095,122.0,0.0,0.0,10.712704,11.41
912,1639992095,129.0,0.0,0.0,10.712704,11.41
913,1639992095,92.0,0.0,0.0,12.199408,11.41
914,1639992095,95.0,0.0,0.0,12.199408,11.41
915,1639992095,85.0,0.0,0.0,12.199408,11.41
916,1639992095,120.0,0.0,0.0,12.199408,11.41
917,1639992095,112.0,0.0,0.0,12.199408,11.41
918,1639992095,113.0,0.0,0.0,12.199408,11.41
919,1639992095,101.0,0.0,0.0,12.199408,11.41
920,1639992096,84.0,0.0,0.0,12.199408,11.94
921,1639992096,93.0,0.0,0.0,12.199408,11.94
922,1639992096,127.0,0.0,0.0,12.199408,11.94
923,1639992096,101.0,0.0,0.0,12.505184,11.94
924,1639992096,103.0,0.0,0.0,12.505184,11.94
925,1639992096,89.0,0.0,0.0,12.505184,11.94
926,1639992096,126.0,0.0,0.0,12.505184,11.94
927,1639992096,98.0,0.0,0.0,12.505184,11.94
928,1639992096,127.0,0.0,0.0,12.505184,11.94
929,1639992096,122.0,0.0,0.0,12.505184,11.94
930,1639992096,94.0,0.0,0.0,12.505184,11.94
931,1639992096,95.0,0.0,0.0,12.505184,11.94
932,1639992096,106.0,0.0,0.0,12.505184,11.91
933,1639992096,123.0,0.0,0.0,12.505184,11.91
934,1639992097,81.0,0.0,0.0,12.505184,11.91
935,1639992097,100.0,0.0,0.0,12.505184,11.91
936,1639992097,119.0,0.0,0.0,12.505184,11.91
937,1639992097,89.0,0.0,0.0,11.28208,11.91
938,1639992097,99.0,0.0,0.0,11.28208,11.91
939,1639992097,120.0,0.0,0.0,11.28208,11.91
940,1639992097,102.0,0.0,0.0,11.28208,11.91
941,1639992097,99.0,0.0,0.0,11.28208,11.91
942,1639992097,111.0,0.0,0.0,11.28208,11.91
943,1639992097,120.0,0.0,0.0,11.28208,11.91
944,1639992097,135.0,0.0,0.0,11.28208,11.91
945,1639992097,120.0,0.0,0.0,11.28208,11.91
946,1639992098,132.0,0.0,0.0,11.28208,11.91
947,1639992098,101.0,0.0,0.0,11.28208,13.87
948,1639992098,103.0,0.0,0.0,13.032384,13.87
949,1639992098,128.0,0.0,0.0,13.032384,13.87
950,1639992098,131.0,0.0,0.0,13.032384,13.87
951,1639992098,111.0,0.0,0.0,13.032384,13.87
952,1639992098,98.0,0.0,0.0,13.032384,13.87
953,1639992098,99.0,0.0,0.0,13.032384,13.87
954,1639992098,132.0,0.0,0.0,13.032384,13.87
955,1639992098,125.0,0.0,0.0,13.032384,13.87
956,1639992098,110.0,0.0,0.0,13.032384,13.87
957,1639992098,102.0,0.0,0.0,13.032384,13.87
958,1639992098,89.0,0.0,0.0,13.032384,13.87
959,1639992099,102.0,0.0,0.0,13.032384,14.2
960,1639992099,91.0,0.0,0.0,13.032384,14.2
961,1639992099,108.0,0.0,0.0,13.032384,14.2
962,1639992099,90.0,0.0,0.0,14.856496,14.2
963,1639992099,108.0,0.0,0.0,14.856496,14.2
964,1639992099,117.0,0.0,0.0,14.856496,14.2
965,1639992099,126.0,0.0,0.0,14.856496,14.2
966,1639992099,103.0,0.0,0.0,14.856496,14.2
967,1639992099,69.0,0.0,0.0,14.856496,14.2
968,1639992099,103.0,0.0,0.0,14.856496,14.2
969,1639992099,104.0,0.0,0.0,14.856496,14.2
970,1639992099,124.0,0.0,0.0,14.856496,14.2
971,1639992100,111.0,0.0,0.0,14.856496,14.2
972,1639992100,74.0,0.0,0.0,14.856496,15.32
973,1639992100,55.0,0.0,0.0,14.856496,15.32
974,1639992100,95.0,0.0,0.0,16.933664,15.32
975,1639992100,105.0,0.0,0.0,16.933664,15.32
976,1639992100,108.0,0.0,0.0,16.933664,15.32
977,1639992100,96.0,0.0,0.0,16.933664,15.32
978,1639992100,63.0,0.0,0.0,16.933664,15.32
979,1639992100,88.0,0.0,0.0,16.933664,15.32
980,1639992100,87.0,0.0,0.0,16.933664,15.32
981,1639992100,111.0,0.0,0.0,16.933664,15.32
982,1639992100,107.0,0.0,0.0,16.933664,15.32
983,1639992100,78.0,0.0,0.0,16.933664,15.32
984,1639992100,70.0,0.0,0.0,16.933664,15.32
985,1639992100,91.0,0.0,0.0,16.933664,15.32
986,1639992101,108.0,0.0,0.0,16.933664,15.32
987,1639992101,98.0,0.0,0.0,16.933664,15.32
988,1639992101,105.0,0.0,0.0,16.933664,17.0
989,1639992101,123.0,0.0,0.0,16.933664,17.0
990,1639992101,103.0,0.0,0.0,13.222176,17.0
991,1639992101,86.0,0.0,0.0,13.222176,17.0
992,1639992101,114.0,0.0,0.0,13.222176,17.0
993,1639992101,91.0,0.0,0.0,13.222176,17.0
994,1639992101,84.0,0.0,0.0,13.222176,17.0
995,1639992101,83.0,0.0,0.0,13.222176,17.0
996,1639992101,98.0,0.0,0.0,13.222176,17.0
