,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
49,1639649561,288.0,0.0,0.0,8.561728,8.64
50,1639649561,274.0,0.0,0.0,8.561728,8.64
51,1639649561,277.0,0.0,0.0,8.561728,8.64
52,1639649561,294.0,0.0,0.0,8.561728,8.64
53,1639649561,296.0,0.0,0.0,9.110016,8.64
54,1639649561,301.0,0.0,0.0,9.110016,8.94
55,1639649561,307.0,0.0,0.0,9.110016,8.94
56,1639649561,309.0,0.0,0.0,9.110016,8.94
57,1639649561,320.0,0.0,0.0,9.110016,8.94
58,1639649561,308.0,0.0,0.0,9.110016,8.94
59,1639649561,300.0,0.0,0.0,9.110016,8.94
60,1639649561,294.0,0.0,0.0,9.110016,8.94
61,1639649561,279.0,0.0,0.0,9.110016,8.94
62,1639649561,261.0,0.0,0.0,9.110016,8.94
63,1639649561,270.0,0.0,0.0,9.110016,8.94
64,1639649561,248.0,0.0,0.0,9.110016,8.94
65,1639649562,236.0,0.0,0.0,9.110016,8.94
66,1639649562,236.0,0.0,0.0,9.110016,8.94
67,1639649562,226.0,0.0,0.0,9.110016,8.94
68,1639649562,244.0,0.0,0.0,9.110016,8.94
69,1639649562,255.0,0.0,0.0,9.110016,8.94
70,1639649562,262.0,0.0,0.0,9.110016,8.94
71,1639649562,270.0,0.0,0.0,8.561728,8.94
72,1639649562,271.0,0.0,0.0,8.561728,8.81
73,1639649562,269.0,0.0,0.0,8.561728,8.81
74,1639649562,257.0,0.0,0.0,8.561728,8.81
75,1639649562,268.0,0.0,0.0,8.561728,8.81
76,1639649562,262.0,0.0,0.0,8.561728,8.81
77,1639649562,264.0,0.0,0.0,8.561728,8.81
78,1639649562,250.0,0.0,0.0,8.561728,8.81
79,1639649562,248.0,0.0,0.0,8.561728,8.81
80,1639649562,246.0,0.0,0.0,8.561728,8.81
81,1639649562,256.0,0.0,0.0,8.561728,8.81
82,1639649563,250.0,0.0,0.0,8.561728,8.81
83,1639649563,250.0,0.0,0.0,8.561728,8.81
84,1639649563,249.0,0.0,0.0,8.561728,8.81
85,1639649563,245.0,0.0,0.0,8.561728,8.81
86,1639649563,246.0,0.0,0.0,8.561728,8.81
87,1639649563,257.0,0.0,0.0,8.561728,8.81
88,1639649563,259.0,0.0,0.0,8.561728,8.81
89,1639649563,269.0,0.0,0.0,8.994032,8.81
90,1639649563,273.0,0.0,0.0,8.994032,8.9
91,1639649563,272.0,0.0,0.0,8.994032,8.9
92,1639649563,269.0,0.0,0.0,8.994032,8.9
93,1639649563,276.0,0.0,0.0,8.994032,8.9
94,1639649563,275.0,0.0,0.0,8.994032,8.9
95,1639649563,278.0,0.0,0.0,8.994032,8.9
96,1639649563,277.0,0.0,0.0,8.994032,8.9
97,1639649563,272.0,0.0,0.0,8.994032,8.9
98,1639649563,273.0,0.0,0.0,8.994032,8.9
99,1639649563,260.0,0.0,0.0,8.994032,8.9
100,1639649564,267.0,0.0,0.0,8.994032,8.9
101,1639649564,261.0,0.0,0.0,8.994032,8.9
102,1639649564,252.0,0.0,0.0,8.994032,8.9
103,1639649564,249.0,0.0,0.0,8.994032,8.9
104,1639649564,240.0,0.0,0.0,8.994032,8.9
105,1639649564,222.0,0.0,0.0,8.994032,8.9
106,1639649564,223.0,0.0,0.0,8.994032,8.9
107,1639649564,219.0,0.0,0.0,8.814784,8.9
108,1639649564,217.0,0.0,0.0,8.814784,9.08
109,1639649564,213.0,0.0,0.0,8.814784,9.08
110,1639649564,208.0,0.0,0.0,8.814784,9.08
111,1639649564,212.0,0.0,0.0,8.814784,9.08
112,1639649564,212.0,0.0,0.0,8.814784,9.08
113,1639649564,211.0,0.0,0.0,8.814784,9.08
114,1639649564,219.0,0.0,0.0,8.814784,9.08
115,1639649564,215.0,0.0,0.0,8.814784,9.08
116,1639649564,209.0,0.0,0.0,8.814784,9.08
117,1639649564,205.0,0.0,0.0,8.814784,9.08
118,1639649564,208.0,0.0,0.0,8.814784,9.08
119,1639649565,218.0,0.0,0.0,8.814784,9.08
120,1639649565,225.0,0.0,0.0,8.814784,9.08
121,1639649565,234.0,0.0,0.0,8.814784,9.08
122,1639649565,242.0,0.0,0.0,8.814784,9.08
123,1639649565,220.0,0.0,0.0,8.814784,9.08
124,1639649565,226.0,0.0,0.0,8.814784,9.08
125,1639649565,225.0,0.0,0.0,10.006256,9.08
126,1639649565,220.0,0.0,0.0,10.006256,9.9
127,1639649565,229.0,0.0,0.0,10.006256,9.9
128,1639649565,216.0,0.0,0.0,10.006256,9.9
129,1639649565,214.0,0.0,0.0,10.006256,9.9
130,1639649565,209.0,0.0,0.0,10.006256,9.9
131,1639649565,213.0,0.0,0.0,10.006256,9.9
132,1639649565,209.0,0.0,0.0,10.006256,9.9
133,1639649565,210.0,0.0,0.0,10.006256,9.9
134,1639649565,216.0,0.0,0.0,10.006256,9.9
135,1639649565,215.0,0.0,0.0,10.006256,9.9
136,1639649565,224.0,0.0,0.0,10.006256,9.9
137,1639649566,228.0,0.0,0.0,10.006256,9.9
138,1639649566,228.0,0.0,0.0,10.006256,9.9
139,1639649566,244.0,0.0,0.0,10.006256,9.9
140,1639649566,235.0,0.0,0.0,10.006256,9.9
141,1639649566,241.0,0.0,0.0,10.006256,9.9
142,1639649566,245.0,0.0,0.0,10.006256,9.9
143,1639649566,236.0,0.0,0.0,9.869184,9.9
144,1639649566,241.0,0.0,0.0,9.869184,9.74
145,1639649566,241.0,0.0,0.0,9.869184,9.74
146,1639649566,248.0,0.0,0.0,9.869184,9.74
147,1639649566,237.0,0.0,0.0,9.869184,9.74
148,1639649566,239.0,0.0,0.0,9.869184,9.74
149,1639649566,228.0,0.0,0.0,9.869184,9.74
150,1639649566,233.0,0.0,0.0,9.869184,9.74
151,1639649566,245.0,0.0,0.0,9.869184,9.74
152,1639649566,242.0,0.0,0.0,9.869184,9.74
153,1639649566,242.0,0.0,0.0,9.869184,9.74
154,1639649567,241.0,0.0,0.0,9.869184,9.74
155,1639649567,250.0,0.0,0.0,9.869184,9.74
156,1639649567,237.0,0.0,0.0,9.869184,9.74
157,1639649567,233.0,0.0,0.0,9.869184,9.74
158,1639649567,216.0,0.0,0.0,9.869184,9.74
159,1639649567,216.0,0.0,0.0,9.869184,9.74
160,1639649567,222.0,0.0,0.0,9.869184,9.74
161,1639649567,233.0,0.0,0.0,9.33144,9.74
162,1639649567,246.0,0.0,0.0,9.33144,9.23
163,1639649567,238.0,0.0,0.0,9.33144,9.23
164,1639649567,240.0,0.0,0.0,9.33144,9.23
165,1639649567,223.0,0.0,0.0,9.33144,9.23
166,1639649567,221.0,0.0,0.0,9.33144,9.23
167,1639649567,221.0,0.0,0.0,9.33144,9.23
168,1639649567,228.0,0.0,0.0,9.33144,9.23
169,1639649567,234.0,0.0,0.0,9.33144,9.23
170,1639649567,233.0,0.0,0.0,9.33144,9.23
171,1639649567,224.0,0.0,0.0,9.33144,9.23
172,1639649567,229.0,0.0,0.0,9.33144,9.23
173,1639649568,230.0,0.0,0.0,9.33144,9.23
174,1639649568,226.0,0.0,0.0,9.33144,9.23
175,1639649568,239.0,0.0,0.0,9.33144,9.23
176,1639649568,247.0,0.0,0.0,9.33144,9.23
177,1639649568,233.0,0.0,0.0,9.33144,9.23
178,1639649568,230.0,0.0,0.0,9.33144,9.23
179,1639649568,226.0,0.0,0.0,9.500144,9.23
180,1639649568,230.0,0.0,0.0,9.500144,9.23
181,1639649568,218.0,0.0,0.0,9.500144,9.48
182,1639649568,224.0,0.0,0.0,9.500144,9.48
183,1639649568,226.0,0.0,0.0,9.500144,9.48
184,1639649568,233.0,0.0,0.0,9.500144,9.48
185,1639649568,236.0,0.0,0.0,9.500144,9.48
186,1639649568,237.0,0.0,0.0,9.500144,9.48
187,1639649568,232.0,0.0,0.0,9.500144,9.48
188,1639649568,229.0,0.0,0.0,9.500144,9.48
189,1639649568,233.0,0.0,0.0,9.500144,9.48
190,1639649568,235.0,0.0,0.0,9.500144,9.48
191,1639649569,242.0,0.0,0.0,9.500144,9.48
192,1639649569,248.0,0.0,0.0,9.500144,9.48
193,1639649569,252.0,0.0,0.0,9.500144,9.48
194,1639649569,254.0,0.0,0.0,9.500144,9.48
195,1639649569,241.0,0.0,0.0,9.500144,9.48
196,1639649569,239.0,0.0,0.0,9.500144,9.48
197,1639649569,241.0,0.0,0.0,9.363072,9.48
198,1639649569,238.0,0.0,0.0,9.363072,9.29
199,1639649569,240.0,0.0,0.0,9.363072,9.29
200,1639649569,240.0,0.0,0.0,9.363072,9.29
201,1639649569,236.0,0.0,0.0,9.363072,9.29
202,1639649569,231.0,0.0,0.0,9.363072,9.29
203,1639649569,230.0,0.0,0.0,9.363072,9.29
204,1639649569,220.0,0.0,0.0,9.363072,9.29
205,1639649569,225.0,0.0,0.0,9.363072,9.29
206,1639649569,234.0,0.0,0.0,9.363072,9.29
207,1639649569,234.0,0.0,0.0,9.363072,9.29
208,1639649570,246.0,0.0,0.0,9.363072,9.29
209,1639649570,235.0,0.0,0.0,9.363072,9.29
210,1639649570,239.0,0.0,0.0,9.363072,9.29
211,1639649570,253.0,0.0,0.0,9.363072,9.29
212,1639649570,245.0,0.0,0.0,9.363072,9.29
213,1639649570,245.0,0.0,0.0,9.363072,9.29
214,1639649570,237.0,0.0,0.0,9.363072,9.29
215,1639649570,228.0,0.0,0.0,9.310352,9.29
216,1639649570,225.0,0.0,0.0,9.310352,9.27
217,1639649570,236.0,0.0,0.0,9.310352,9.27
218,1639649570,245.0,0.0,0.0,9.310352,9.27
219,1639649570,251.0,0.0,0.0,9.310352,9.27
220,1639649570,253.0,0.0,0.0,9.310352,9.27
221,1639649570,243.0,0.0,0.0,9.310352,9.27
222,1639649570,245.0,0.0,0.0,9.310352,9.27
223,1639649570,241.0,0.0,0.0,9.310352,9.27
224,1639649570,224.0,0.0,0.0,9.310352,9.27
225,1639649570,215.0,0.0,0.0,9.310352,9.27
226,1639649571,194.0,0.0,0.0,9.310352,9.27
227,1639649571,206.0,0.0,0.0,9.310352,9.27
228,1639649571,194.0,0.0,0.0,9.310352,9.27
229,1639649571,200.0,0.0,0.0,9.310352,9.27
230,1639649571,193.0,0.0,0.0,9.310352,9.27
231,1639649571,193.0,0.0,0.0,9.310352,9.27
232,1639649571,196.0,0.0,0.0,9.310352,9.27
233,1639649571,181.0,0.0,0.0,9.837552,9.27
234,1639649571,183.0,0.0,0.0,9.837552,10.0
235,1639649571,181.0,0.0,0.0,9.837552,10.0
236,1639649571,172.0,0.0,0.0,9.837552,10.0
237,1639649571,176.0,0.0,0.0,9.837552,10.0
238,1639649571,166.0,0.0,0.0,9.837552,10.0
239,1639649571,169.0,0.0,0.0,9.837552,10.0
240,1639649571,168.0,0.0,0.0,9.837552,10.0
241,1639649571,161.0,0.0,0.0,9.837552,10.0
242,1639649571,122.0,0.0,0.0,9.837552,10.0
243,1639649571,150.0,0.0,0.0,9.837552,10.0
244,1639649572,165.0,0.0,0.0,9.837552,10.0
245,1639649572,175.0,0.0,0.0,9.837552,10.0
246,1639649572,140.0,0.0,0.0,9.837552,10.0
247,1639649572,141.0,0.0,0.0,9.837552,10.0
248,1639649572,139.0,0.0,0.0,9.837552,10.0
249,1639649572,134.0,0.0,0.0,9.837552,10.0
250,1639649572,132.0,0.0,0.0,9.837552,10.0
251,1639649572,134.0,0.0,0.0,11.840912,10.0
252,1639649572,134.0,0.0,0.0,11.840912,11.94
253,1639649572,147.0,0.0,0.0,11.840912,11.94
254,1639649572,159.0,0.0,0.0,11.840912,11.94
255,1639649572,155.0,0.0,0.0,11.840912,11.94
256,1639649572,156.0,0.0,0.0,11.840912,11.94
257,1639649572,163.0,0.0,0.0,11.840912,11.94
258,1639649572,164.0,0.0,0.0,11.840912,11.94
259,1639649572,158.0,0.0,0.0,11.840912,11.94
260,1639649572,137.0,0.0,0.0,11.840912,11.94
261,1639649572,132.0,0.0,0.0,11.840912,11.94
262,1639649572,137.0,0.0,0.0,11.840912,11.94
263,1639649573,132.0,0.0,0.0,11.840912,11.94
264,1639649573,142.0,0.0,0.0,11.840912,11.94
265,1639649573,162.0,0.0,0.0,11.840912,11.94
266,1639649573,160.0,0.0,0.0,11.840912,11.94
267,1639649573,155.0,0.0,0.0,11.840912,11.94
268,1639649573,146.0,0.0,0.0,11.840912,11.94
269,1639649573,136.0,0.0,0.0,11.840912,11.94
270,1639649573,138.0,0.0,0.0,11.798736,11.94
271,1639649573,137.0,0.0,0.0,11.798736,11.92
272,1639649573,133.0,0.0,0.0,11.798736,11.92
273,1639649573,133.0,0.0,0.0,11.798736,11.92
274,1639649573,134.0,0.0,0.0,11.798736,11.92
275,1639649573,142.0,0.0,0.0,11.798736,11.92
276,1639649573,144.0,0.0,0.0,11.798736,11.92
277,1639649573,169.0,0.0,0.0,11.798736,11.92
278,1639649573,166.0,0.0,0.0,11.798736,11.92
279,1639649573,152.0,0.0,0.0,11.798736,11.92
280,1639649573,142.0,0.0,0.0,11.798736,11.92
281,1639649574,140.0,0.0,0.0,11.798736,11.92
282,1639649574,142.0,0.0,0.0,11.798736,11.92
283,1639649574,140.0,0.0,0.0,11.798736,11.92
284,1639649574,142.0,0.0,0.0,11.798736,11.92
285,1639649574,140.0,0.0,0.0,11.798736,11.92
286,1639649574,138.0,0.0,0.0,11.798736,11.92
287,1639649574,138.0,0.0,0.0,11.798736,11.92
288,1639649574,137.0,0.0,0.0,11.566768,11.92
289,1639649574,142.0,0.0,0.0,11.566768,11.56
290,1639649574,133.0,0.0,0.0,11.566768,11.56
291,1639649574,134.0,0.0,0.0,11.566768,11.56
292,1639649574,135.0,0.0,0.0,11.566768,11.56
293,1639649574,130.0,0.0,0.0,11.566768,11.56
294,1639649574,137.0,0.0,0.0,11.566768,11.56
295,1639649574,143.0,0.0,0.0,11.566768,11.56
296,1639649574,149.0,0.0,0.0,11.566768,11.56
297,1639649574,145.0,0.0,0.0,11.566768,11.56
298,1639649574,142.0,0.0,0.0,11.566768,11.56
299,1639649575,141.0,0.0,0.0,11.566768,11.56
300,1639649575,141.0,0.0,0.0,11.566768,11.56
301,1639649575,141.0,0.0,0.0,11.566768,11.56
302,1639649575,140.0,0.0,0.0,11.566768,11.56
303,1639649575,143.0,0.0,0.0,11.566768,11.56
304,1639649575,155.0,0.0,0.0,11.566768,11.56
305,1639649575,144.0,0.0,0.0,11.566768,11.56
306,1639649575,142.0,0.0,0.0,11.482416,11.47
307,1639649575,145.0,0.0,0.0,11.482416,11.47
308,1639649575,146.0,0.0,0.0,11.482416,11.47
309,1639649575,146.0,0.0,0.0,11.482416,11.47
310,1639649575,139.0,0.0,0.0,11.482416,11.47
311,1639649575,139.0,0.0,0.0,11.482416,11.47
312,1639649575,148.0,0.0,0.0,11.482416,11.47
313,1639649575,142.0,0.0,0.0,11.482416,11.47
314,1639649575,141.0,0.0,0.0,11.482416,11.47
315,1639649575,142.0,0.0,0.0,11.482416,11.47
316,1639649575,144.0,0.0,0.0,11.482416,11.47
317,1639649576,142.0,0.0,0.0,11.482416,11.47
318,1639649576,146.0,0.0,0.0,11.482416,11.47
319,1639649576,143.0,0.0,0.0,11.482416,11.47
320,1639649576,141.0,0.0,0.0,11.482416,11.47
321,1639649576,141.0,0.0,0.0,11.482416,11.47
322,1639649576,137.0,0.0,0.0,11.482416,11.47
323,1639649576,136.0,0.0,0.0,11.482416,11.47
324,1639649576,137.0,0.0,0.0,10.733792,10.47
325,1639649576,146.0,0.0,0.0,10.733792,10.47
326,1639649576,154.0,0.0,0.0,10.733792,10.47
327,1639649576,162.0,0.0,0.0,10.733792,10.47
328,1639649576,161.0,0.0,0.0,10.733792,10.47
329,1639649576,161.0,0.0,0.0,10.733792,10.47
330,1639649576,156.0,0.0,0.0,10.733792,10.47
331,1639649576,153.0,0.0,0.0,10.733792,10.47
332,1639649576,146.0,0.0,0.0,10.733792,10.47
333,1639649576,145.0,0.0,0.0,10.733792,10.47
334,1639649576,145.0,0.0,0.0,10.733792,10.47
335,1639649577,146.0,0.0,0.0,10.733792,10.47
336,1639649577,143.0,0.0,0.0,10.733792,10.47
337,1639649577,140.0,0.0,0.0,10.733792,10.47
338,1639649577,138.0,0.0,0.0,10.733792,10.47
339,1639649577,139.0,0.0,0.0,10.733792,10.47
340,1639649577,139.0,0.0,0.0,10.733792,10.47
341,1639649577,132.0,0.0,0.0,10.733792,10.47
342,1639649577,140.0,0.0,0.0,11.01848,10.47
343,1639649577,142.0,0.0,0.0,11.01848,11.13
344,1639649577,137.0,0.0,0.0,11.01848,11.13
345,1639649577,137.0,0.0,0.0,11.01848,11.13
346,1639649577,149.0,0.0,0.0,11.01848,11.13
347,1639649577,155.0,0.0,0.0,11.01848,11.13
348,1639649577,155.0,0.0,0.0,11.01848,11.13
349,1639649577,156.0,0.0,0.0,11.01848,11.13
350,1639649577,157.0,0.0,0.0,11.01848,11.13
351,1639649577,160.0,0.0,0.0,11.01848,11.13
352,1639649577,157.0,0.0,0.0,11.01848,11.13
353,1639649578,149.0,0.0,0.0,11.01848,11.13
354,1639649578,158.0,0.0,0.0,11.01848,11.13
355,1639649578,162.0,0.0,0.0,11.01848,11.13
356,1639649578,170.0,0.0,0.0,11.01848,11.13
357,1639649578,170.0,0.0,0.0,11.01848,11.13
358,1639649578,167.0,0.0,0.0,11.01848,11.13
359,1639649578,169.0,0.0,0.0,11.01848,11.13
360,1639649578,164.0,0.0,0.0,11.01848,11.13
361,1639649578,168.0,0.0,0.0,12.431376,11.94
362,1639649578,152.0,0.0,0.0,12.431376,11.94
363,1639649578,145.0,0.0,0.0,12.431376,11.94
364,1639649578,140.0,0.0,0.0,12.431376,11.94
365,1639649578,141.0,0.0,0.0,12.431376,11.94
366,1639649578,141.0,0.0,0.0,12.431376,11.94
367,1639649578,138.0,0.0,0.0,12.431376,11.94
368,1639649578,139.0,0.0,0.0,12.431376,11.94
369,1639649578,139.0,0.0,0.0,12.431376,11.94
370,1639649578,139.0,0.0,0.0,12.431376,11.94
371,1639649578,140.0,0.0,0.0,12.431376,11.94
372,1639649579,143.0,0.0,0.0,12.431376,11.94
373,1639649579,153.0,0.0,0.0,12.431376,11.94
374,1639649579,159.0,0.0,0.0,12.431376,11.94
375,1639649579,161.0,0.0,0.0,12.431376,11.94
376,1639649579,159.0,0.0,0.0,12.431376,11.94
377,1639649579,146.0,0.0,0.0,12.431376,11.94
378,1639649579,144.0,0.0,0.0,12.431376,11.94
379,1639649579,142.0,0.0,0.0,11.113376,11.94
380,1639649579,136.0,0.0,0.0,11.113376,11.48
381,1639649579,136.0,0.0,0.0,11.113376,11.48
382,1639649579,141.0,0.0,0.0,11.113376,11.48
383,1639649579,147.0,0.0,0.0,11.113376,11.48
384,1639649579,147.0,0.0,0.0,11.113376,11.48
385,1639649579,143.0,0.0,0.0,11.113376,11.48
386,1639649579,139.0,0.0,0.0,11.113376,11.48
387,1639649579,139.0,0.0,0.0,11.113376,11.48
388,1639649579,151.0,0.0,0.0,11.113376,11.48
389,1639649579,160.0,0.0,0.0,11.113376,11.48
390,1639649580,153.0,0.0,0.0,11.113376,11.48
391,1639649580,148.0,0.0,0.0,11.113376,11.48
392,1639649580,144.0,0.0,0.0,11.113376,11.48
393,1639649580,135.0,0.0,0.0,11.113376,11.48
394,1639649580,136.0,0.0,0.0,11.113376,11.48
395,1639649580,149.0,0.0,0.0,11.113376,11.48
396,1639649580,148.0,0.0,0.0,11.113376,11.48
397,1639649580,148.0,0.0,0.0,10.902496,11.48
398,1639649580,147.0,0.0,0.0,10.902496,10.86
399,1639649580,143.0,0.0,0.0,10.902496,10.86
400,1639649580,139.0,0.0,0.0,10.902496,10.86
401,1639649580,147.0,0.0,0.0,10.902496,10.86
402,1639649580,144.0,0.0,0.0,10.902496,10.86
403,1639649580,135.0,0.0,0.0,10.902496,10.86
404,1639649580,142.0,0.0,0.0,10.902496,10.86
405,1639649580,142.0,0.0,0.0,10.902496,10.86
406,1639649580,141.0,0.0,0.0,10.902496,10.86
407,1639649580,142.0,0.0,0.0,10.902496,10.86
408,1639649581,145.0,0.0,0.0,10.902496,10.86
409,1639649581,137.0,0.0,0.0,10.902496,10.86
410,1639649581,137.0,0.0,0.0,10.902496,10.86
411,1639649581,141.0,0.0,0.0,10.902496,10.86
412,1639649581,141.0,0.0,0.0,10.902496,10.86
413,1639649581,146.0,0.0,0.0,10.902496,10.86
414,1639649581,137.0,0.0,0.0,10.902496,10.86
415,1639649581,137.0,0.0,0.0,10.733792,10.86
416,1639649581,135.0,0.0,0.0,10.733792,10.76
417,1639649581,133.0,0.0,0.0,10.733792,10.76
418,1639649581,133.0,0.0,0.0,10.733792,10.76
419,1639649581,139.0,0.0,0.0,10.733792,10.76
420,1639649581,138.0,0.0,0.0,10.733792,10.76
421,1639649581,144.0,0.0,0.0,10.733792,10.76
422,1639649581,155.0,0.0,0.0,10.733792,10.76
423,1639649581,155.0,0.0,0.0,10.733792,10.76
424,1639649581,164.0,0.0,0.0,10.733792,10.76
425,1639649581,150.0,0.0,0.0,10.733792,10.76
426,1639649582,148.0,0.0,0.0,10.733792,10.76
427,1639649582,148.0,0.0,0.0,10.733792,10.76
428,1639649582,140.0,0.0,0.0,10.733792,10.76
429,1639649582,138.0,0.0,0.0,10.733792,10.76
430,1639649582,147.0,0.0,0.0,10.733792,10.76
431,1639649582,146.0,0.0,0.0,10.733792,10.76
432,1639649582,146.0,0.0,0.0,10.733792,10.76
433,1639649582,147.0,0.0,0.0,10.96576,10.76
434,1639649582,149.0,0.0,0.0,10.96576,10.73
435,1639649582,146.0,0.0,0.0,10.96576,10.73
436,1639649582,146.0,0.0,0.0,10.96576,10.73
437,1639649582,142.0,0.0,0.0,10.96576,10.73
438,1639649582,141.0,0.0,0.0,10.96576,10.73
439,1639649582,139.0,0.0,0.0,10.96576,10.73
440,1639649582,133.0,0.0,0.0,10.96576,10.73
441,1639649582,134.0,0.0,0.0,10.96576,10.73
442,1639649582,142.0,0.0,0.0,10.96576,10.73
443,1639649582,142.0,0.0,0.0,10.96576,10.73
444,1639649583,142.0,0.0,0.0,10.96576,10.73
445,1639649583,143.0,0.0,0.0,10.96576,10.73
446,1639649583,144.0,0.0,0.0,10.96576,10.73
447,1639649583,143.0,0.0,0.0,10.96576,10.73
448,1639649583,145.0,0.0,0.0,10.96576,10.73
449,1639649583,145.0,0.0,0.0,10.96576,10.73
450,1639649583,144.0,0.0,0.0,10.96576,10.73
451,1639649583,143.0,0.0,0.0,10.38584,10.73
452,1639649583,141.0,0.0,0.0,10.38584,10.43
453,1639649583,143.0,0.0,0.0,10.38584,10.43
454,1639649583,143.0,0.0,0.0,10.38584,10.43
455,1639649583,141.0,0.0,0.0,10.38584,10.43
456,1639649583,141.0,0.0,0.0,10.38584,10.43
457,1639649583,138.0,0.0,0.0,10.38584,10.43
458,1639649583,137.0,0.0,0.0,10.38584,10.43
459,1639649583,136.0,0.0,0.0,10.38584,10.43
460,1639649583,141.0,0.0,0.0,10.38584,10.43
461,1639649583,142.0,0.0,0.0,10.38584,10.43
462,1639649584,135.0,0.0,0.0,10.38584,10.43
463,1639649584,134.0,0.0,0.0,10.38584,10.43
464,1639649584,137.0,0.0,0.0,10.38584,10.43
465,1639649584,138.0,0.0,0.0,10.38584,10.43
466,1639649584,139.0,0.0,0.0,10.38584,10.43
467,1639649584,142.0,0.0,0.0,10.38584,10.43
468,1639649584,139.0,0.0,0.0,10.375296,10.43
469,1639649584,141.0,0.0,0.0,10.375296,10.56
470,1639649584,143.0,0.0,0.0,10.375296,10.56
471,1639649584,144.0,0.0,0.0,10.375296,10.56
472,1639649584,143.0,0.0,0.0,10.375296,10.56
473,1639649584,144.0,0.0,0.0,10.375296,10.56
474,1639649584,137.0,0.0,0.0,10.375296,10.56
475,1639649584,139.0,0.0,0.0,10.375296,10.56
476,1639649584,139.0,0.0,0.0,10.375296,10.56
477,1639649584,139.0,0.0,0.0,10.375296,10.56
478,1639649584,138.0,0.0,0.0,10.375296,10.56
479,1639649585,135.0,0.0,0.0,10.375296,10.56
480,1639649585,132.0,0.0,0.0,10.375296,10.56
481,1639649585,135.0,0.0,0.0,10.375296,10.56
482,1639649585,140.0,0.0,0.0,10.375296,10.56
483,1639649585,140.0,0.0,0.0,10.375296,10.56
484,1639649585,142.0,0.0,0.0,10.375296,10.56
485,1639649585,140.0,0.0,0.0,10.375296,10.56
486,1639649585,139.0,0.0,0.0,10.64944,10.56
487,1639649585,141.0,0.0,0.0,10.64944,10.25
488,1639649585,144.0,0.0,0.0,10.64944,10.25
489,1639649585,142.0,0.0,0.0,10.64944,10.25
490,1639649585,142.0,0.0,0.0,10.64944,10.25
491,1639649585,140.0,0.0,0.0,10.64944,10.25
492,1639649585,135.0,0.0,0.0,10.64944,10.25
493,1639649585,135.0,0.0,0.0,10.64944,10.25
494,1639649585,133.0,0.0,0.0,10.64944,10.25
495,1639649585,135.0,0.0,0.0,10.64944,10.25
496,1639649585,134.0,0.0,0.0,10.64944,10.25
497,1639649586,137.0,0.0,0.0,10.64944,10.25
