,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
82,1639649563,110.0,0.0,0.0,13.454144,14.01
83,1639649563,109.0,0.0,0.0,13.454144,14.01
84,1639649563,105.0,0.0,0.0,13.454144,14.01
85,1639649563,109.0,0.0,0.0,13.454144,14.01
86,1639649563,108.0,0.0,0.0,13.454144,14.01
87,1639649563,106.0,0.0,0.0,13.454144,14.01
88,1639649563,106.0,0.0,0.0,13.454144,14.01
89,1639649563,107.0,0.0,0.0,13.454144,14.01
90,1639649563,108.0,0.0,0.0,13.580672,14.01
91,1639649563,107.0,0.0,0.0,13.580672,13.38
92,1639649563,106.0,0.0,0.0,13.580672,13.38
93,1639649563,106.0,0.0,0.0,13.580672,13.38
94,1639649563,109.0,0.0,0.0,13.580672,13.38
95,1639649563,111.0,0.0,0.0,13.580672,13.38
96,1639649563,112.0,0.0,0.0,13.580672,13.38
97,1639649564,116.0,0.0,0.0,13.580672,13.38
98,1639649564,118.0,0.0,0.0,13.580672,13.38
99,1639649564,119.0,0.0,0.0,13.580672,13.38
100,1639649564,120.0,0.0,0.0,13.580672,13.38
101,1639649564,120.0,0.0,0.0,13.580672,13.38
102,1639649564,123.0,0.0,0.0,13.580672,13.38
103,1639649564,126.0,0.0,0.0,13.580672,13.38
104,1639649564,129.0,0.0,0.0,13.580672,13.38
105,1639649564,133.0,0.0,0.0,13.580672,13.38
106,1639649564,134.0,0.0,0.0,13.580672,13.38
107,1639649564,132.0,0.0,0.0,12.54736,13.38
108,1639649564,128.0,0.0,0.0,12.54736,12.15
109,1639649564,126.0,0.0,0.0,12.54736,12.15
110,1639649564,128.0,0.0,0.0,12.54736,12.15
111,1639649564,124.0,0.0,0.0,12.54736,12.15
112,1639649564,122.0,0.0,0.0,12.54736,12.15
113,1639649565,128.0,0.0,0.0,12.54736,12.15
114,1639649565,126.0,0.0,0.0,12.54736,12.15
115,1639649565,124.0,0.0,0.0,12.54736,12.15
116,1639649565,127.0,0.0,0.0,12.54736,12.15
117,1639649565,127.0,0.0,0.0,12.54736,12.15
118,1639649565,125.0,0.0,0.0,12.54736,12.15
119,1639649565,128.0,0.0,0.0,12.54736,12.15
120,1639649565,126.0,0.0,0.0,12.54736,12.15
121,1639649565,132.0,0.0,0.0,12.54736,12.15
122,1639649565,132.0,0.0,0.0,11.54568,12.15
123,1639649565,135.0,0.0,0.0,11.54568,12.15
124,1639649565,133.0,0.0,0.0,11.54568,11.45
125,1639649565,135.0,0.0,0.0,11.54568,11.45
126,1639649565,131.0,0.0,0.0,11.54568,11.45
127,1639649565,125.0,0.0,0.0,11.54568,11.45
128,1639649565,124.0,0.0,0.0,11.54568,11.45
129,1639649566,123.0,0.0,0.0,11.54568,11.45
130,1639649566,130.0,0.0,0.0,11.54568,11.45
131,1639649566,127.0,0.0,0.0,11.54568,11.45
132,1639649566,127.0,0.0,0.0,11.54568,11.45
133,1639649566,128.0,0.0,0.0,11.54568,11.45
134,1639649566,127.0,0.0,0.0,11.54568,11.45
135,1639649566,128.0,0.0,0.0,11.54568,11.45
136,1639649566,127.0,0.0,0.0,11.54568,11.45
137,1639649566,123.0,0.0,0.0,11.54568,11.45
138,1639649566,125.0,0.0,0.0,11.345344,11.45
139,1639649566,122.0,0.0,0.0,11.345344,11.45
140,1639649566,125.0,0.0,0.0,11.345344,11.56
141,1639649566,129.0,0.0,0.0,11.345344,11.56
142,1639649566,129.0,0.0,0.0,11.345344,11.56
143,1639649566,139.0,0.0,0.0,11.345344,11.56
144,1639649567,139.0,0.0,0.0,11.345344,11.56
145,1639649567,132.0,0.0,0.0,11.345344,11.56
146,1639649567,138.0,0.0,0.0,11.345344,11.56
147,1639649567,139.0,0.0,0.0,11.345344,11.56
148,1639649567,135.0,0.0,0.0,11.345344,11.56
149,1639649567,131.0,0.0,0.0,11.345344,11.56
150,1639649567,132.0,0.0,0.0,11.345344,11.56
151,1639649567,133.0,0.0,0.0,11.345344,11.56
152,1639649567,131.0,0.0,0.0,11.345344,11.56
153,1639649567,132.0,0.0,0.0,11.345344,11.56
154,1639649567,130.0,0.0,0.0,11.566768,11.56
155,1639649567,133.0,0.0,0.0,11.566768,11.56
156,1639649567,130.0,0.0,0.0,11.566768,11.58
157,1639649567,128.0,0.0,0.0,11.566768,11.58
158,1639649567,124.0,0.0,0.0,11.566768,11.58
159,1639649567,122.0,0.0,0.0,11.566768,11.58
160,1639649568,132.0,0.0,0.0,11.566768,11.58
161,1639649568,134.0,0.0,0.0,11.566768,11.58
162,1639649568,133.0,0.0,0.0,11.566768,11.58
163,1639649568,133.0,0.0,0.0,11.566768,11.58
164,1639649568,131.0,0.0,0.0,11.566768,11.58
165,1639649568,130.0,0.0,0.0,11.566768,11.58
166,1639649568,128.0,0.0,0.0,11.566768,11.58
167,1639649568,129.0,0.0,0.0,11.566768,11.58
168,1639649568,126.0,0.0,0.0,11.566768,11.58
169,1639649568,127.0,0.0,0.0,11.566768,11.58
170,1639649568,128.0,0.0,0.0,11.724928,11.58
171,1639649568,128.0,0.0,0.0,11.724928,11.19
172,1639649568,127.0,0.0,0.0,11.724928,11.19
173,1639649568,124.0,0.0,0.0,11.724928,11.19
174,1639649568,120.0,0.0,0.0,11.724928,11.19
175,1639649568,120.0,0.0,0.0,11.724928,11.19
176,1639649569,129.0,0.0,0.0,11.724928,11.19
177,1639649569,131.0,0.0,0.0,11.724928,11.19
178,1639649569,136.0,0.0,0.0,11.724928,11.19
179,1639649569,132.0,0.0,0.0,11.724928,11.19
180,1639649569,128.0,0.0,0.0,11.724928,11.19
181,1639649569,128.0,0.0,0.0,11.724928,11.19
182,1639649569,127.0,0.0,0.0,11.724928,11.19
183,1639649569,126.0,0.0,0.0,11.724928,11.19
184,1639649569,131.0,0.0,0.0,11.724928,11.19
185,1639649569,133.0,0.0,0.0,11.724928,11.19
186,1639649569,137.0,0.0,0.0,11.96744,11.53
187,1639649569,136.0,0.0,0.0,11.96744,11.53
188,1639649569,136.0,0.0,0.0,11.96744,11.53
189,1639649569,134.0,0.0,0.0,11.96744,11.53
190,1639649569,133.0,0.0,0.0,11.96744,11.53
191,1639649570,135.0,0.0,0.0,11.96744,11.53
192,1639649570,133.0,0.0,0.0,11.96744,11.53
193,1639649570,133.0,0.0,0.0,11.96744,11.53
194,1639649570,135.0,0.0,0.0,11.96744,11.53
195,1639649570,136.0,0.0,0.0,11.96744,11.53
196,1639649570,130.0,0.0,0.0,11.96744,11.53
197,1639649570,127.0,0.0,0.0,11.96744,11.53
198,1639649570,134.0,0.0,0.0,11.96744,11.53
199,1639649570,135.0,0.0,0.0,11.96744,11.53
200,1639649570,131.0,0.0,0.0,11.96744,11.53
201,1639649570,139.0,0.0,0.0,10.75488,11.53
202,1639649570,141.0,0.0,0.0,10.75488,11.39
203,1639649570,148.0,0.0,0.0,10.75488,11.39
204,1639649570,141.0,0.0,0.0,10.75488,11.39
205,1639649570,138.0,0.0,0.0,10.75488,11.39
206,1639649571,138.0,0.0,0.0,10.75488,11.39
207,1639649571,133.0,0.0,0.0,10.75488,11.39
208,1639649571,132.0,0.0,0.0,10.75488,11.39
209,1639649571,135.0,0.0,0.0,10.75488,11.39
210,1639649571,137.0,0.0,0.0,10.75488,11.39
211,1639649571,136.0,0.0,0.0,10.75488,11.39
212,1639649571,135.0,0.0,0.0,10.75488,11.39
213,1639649571,136.0,0.0,0.0,10.75488,11.39
214,1639649571,136.0,0.0,0.0,10.75488,11.39
215,1639649571,133.0,0.0,0.0,10.75488,11.39
216,1639649571,136.0,0.0,0.0,10.765424,11.39
217,1639649571,132.0,0.0,0.0,10.765424,10.75
218,1639649571,156.0,0.0,0.0,10.765424,10.75
219,1639649571,130.0,0.0,0.0,10.765424,10.75
220,1639649571,120.0,0.0,0.0,10.765424,10.75
221,1639649571,145.0,0.0,0.0,10.765424,10.75
222,1639649572,148.0,0.0,0.0,10.765424,10.75
223,1639649572,142.0,0.0,0.0,10.765424,10.75
224,1639649572,138.0,0.0,0.0,10.765424,10.75
225,1639649572,140.0,0.0,0.0,10.765424,10.75
226,1639649572,139.0,0.0,0.0,10.765424,10.75
227,1639649572,134.0,0.0,0.0,10.765424,10.75
228,1639649572,133.0,0.0,0.0,10.765424,10.75
229,1639649572,133.0,0.0,0.0,10.765424,10.75
230,1639649572,134.0,0.0,0.0,10.765424,10.75
231,1639649572,134.0,0.0,0.0,10.765424,10.75
232,1639649572,134.0,0.0,0.0,10.765424,10.75
233,1639649572,138.0,0.0,0.0,11.482416,10.75
234,1639649572,139.0,0.0,0.0,11.482416,10.84
235,1639649572,138.0,0.0,0.0,11.482416,10.84
236,1639649572,136.0,0.0,0.0,11.482416,10.84
237,1639649572,135.0,0.0,0.0,11.482416,10.84
238,1639649573,131.0,0.0,0.0,11.482416,10.84
239,1639649573,139.0,0.0,0.0,11.482416,10.84
240,1639649573,143.0,0.0,0.0,11.482416,10.84
241,1639649573,149.0,0.0,0.0,11.482416,10.84
242,1639649573,147.0,0.0,0.0,11.482416,10.84
243,1639649573,141.0,0.0,0.0,11.482416,10.84
244,1639649573,141.0,0.0,0.0,11.482416,10.84
245,1639649573,134.0,0.0,0.0,11.482416,10.84
246,1639649573,131.0,0.0,0.0,11.482416,10.84
247,1639649573,128.0,0.0,0.0,10.449104,10.84
248,1639649573,130.0,0.0,0.0,10.449104,10.84
249,1639649573,133.0,0.0,0.0,10.449104,10.87
250,1639649573,139.0,0.0,0.0,10.449104,10.87
251,1639649573,140.0,0.0,0.0,10.449104,10.87
252,1639649573,134.0,0.0,0.0,10.449104,10.87
253,1639649573,143.0,0.0,0.0,10.449104,10.87
254,1639649574,137.0,0.0,0.0,10.449104,10.87
255,1639649574,143.0,0.0,0.0,10.449104,10.87
256,1639649574,139.0,0.0,0.0,10.449104,10.87
257,1639649574,139.0,0.0,0.0,10.449104,10.87
258,1639649574,138.0,0.0,0.0,10.449104,10.87
259,1639649574,128.0,0.0,0.0,10.449104,10.87
260,1639649574,137.0,0.0,0.0,10.449104,10.87
261,1639649574,136.0,0.0,0.0,10.449104,10.87
262,1639649574,135.0,0.0,0.0,10.449104,10.87
263,1639649574,132.0,0.0,0.0,10.449104,10.87
264,1639649574,138.0,0.0,0.0,10.670528,10.87
265,1639649574,130.0,0.0,0.0,10.670528,10.77
266,1639649574,137.0,0.0,0.0,10.670528,10.77
267,1639649574,138.0,0.0,0.0,10.670528,10.77
268,1639649574,141.0,0.0,0.0,10.670528,10.77
269,1639649574,145.0,0.0,0.0,10.670528,10.77
270,1639649575,141.0,0.0,0.0,10.670528,10.77
271,1639649575,141.0,0.0,0.0,10.670528,10.77
272,1639649575,140.0,0.0,0.0,10.670528,10.77
273,1639649575,132.0,0.0,0.0,10.670528,10.77
274,1639649575,140.0,0.0,0.0,10.670528,10.77
275,1639649575,142.0,0.0,0.0,10.670528,10.77
276,1639649575,140.0,0.0,0.0,10.670528,10.77
277,1639649575,141.0,0.0,0.0,10.670528,10.77
278,1639649575,142.0,0.0,0.0,10.670528,10.77
279,1639649575,145.0,0.0,0.0,10.670528,10.77
280,1639649575,145.0,0.0,0.0,10.670528,10.77
281,1639649575,139.0,0.0,0.0,10.670528,10.77
282,1639649575,138.0,0.0,0.0,10.533456,10.77
283,1639649575,139.0,0.0,0.0,10.533456,10.34
284,1639649575,140.0,0.0,0.0,10.533456,10.34
285,1639649575,141.0,0.0,0.0,10.533456,10.34
286,1639649575,143.0,0.0,0.0,10.533456,10.34
287,1639649575,143.0,0.0,0.0,10.533456,10.34
288,1639649576,144.0,0.0,0.0,10.533456,10.34
289,1639649576,146.0,0.0,0.0,10.533456,10.34
290,1639649576,145.0,0.0,0.0,10.533456,10.34
291,1639649576,140.0,0.0,0.0,10.533456,10.34
292,1639649576,140.0,0.0,0.0,10.533456,10.34
293,1639649576,141.0,0.0,0.0,10.533456,10.34
294,1639649576,137.0,0.0,0.0,10.533456,10.34
295,1639649576,136.0,0.0,0.0,10.533456,10.34
296,1639649576,145.0,0.0,0.0,10.533456,10.34
297,1639649576,146.0,0.0,0.0,10.533456,10.34
298,1639649576,147.0,0.0,0.0,10.533456,10.34
299,1639649576,150.0,0.0,0.0,10.533456,10.34
300,1639649576,150.0,0.0,0.0,10.132784,10.34
301,1639649576,144.0,0.0,0.0,10.132784,10.09
302,1639649576,147.0,0.0,0.0,10.132784,10.09
303,1639649576,147.0,0.0,0.0,10.132784,10.09
304,1639649576,147.0,0.0,0.0,10.132784,10.09
305,1639649576,143.0,0.0,0.0,10.132784,10.09
306,1639649577,146.0,0.0,0.0,10.132784,10.09
307,1639649577,143.0,0.0,0.0,10.132784,10.09
308,1639649577,139.0,0.0,0.0,10.132784,10.09
309,1639649577,137.0,0.0,0.0,10.132784,10.09
310,1639649577,138.0,0.0,0.0,10.132784,10.09
311,1639649577,138.0,0.0,0.0,10.132784,10.09
312,1639649577,133.0,0.0,0.0,10.132784,10.09
313,1639649577,140.0,0.0,0.0,10.132784,10.09
314,1639649577,141.0,0.0,0.0,10.132784,10.09
315,1639649577,137.0,0.0,0.0,10.132784,10.09
316,1639649577,137.0,0.0,0.0,10.132784,10.09
317,1639649577,142.0,0.0,0.0,10.396384,10.09
318,1639649577,144.0,0.0,0.0,10.396384,10.09
319,1639649577,140.0,0.0,0.0,10.396384,10.32
320,1639649577,140.0,0.0,0.0,10.396384,10.32
321,1639649577,140.0,0.0,0.0,10.396384,10.32
322,1639649577,139.0,0.0,0.0,10.396384,10.32
323,1639649577,139.0,0.0,0.0,10.396384,10.32
324,1639649578,140.0,0.0,0.0,10.396384,10.32
325,1639649578,140.0,0.0,0.0,10.396384,10.32
326,1639649578,144.0,0.0,0.0,10.396384,10.32
327,1639649578,144.0,0.0,0.0,10.396384,10.32
328,1639649578,145.0,0.0,0.0,10.396384,10.32
329,1639649578,148.0,0.0,0.0,10.396384,10.32
330,1639649578,149.0,0.0,0.0,10.396384,10.32
331,1639649578,140.0,0.0,0.0,10.396384,10.32
332,1639649578,141.0,0.0,0.0,10.396384,10.32
333,1639649578,143.0,0.0,0.0,10.396384,10.32
334,1639649578,140.0,0.0,0.0,10.396384,10.32
335,1639649578,139.0,0.0,0.0,10.375296,10.32
336,1639649578,142.0,0.0,0.0,10.375296,10.31
337,1639649578,138.0,0.0,0.0,10.375296,10.31
338,1639649578,138.0,0.0,0.0,10.375296,10.31
339,1639649578,138.0,0.0,0.0,10.375296,10.31
340,1639649578,138.0,0.0,0.0,10.375296,10.31
341,1639649579,137.0,0.0,0.0,10.375296,10.31
342,1639649579,138.0,0.0,0.0,10.375296,10.31
343,1639649579,140.0,0.0,0.0,10.375296,10.31
344,1639649579,143.0,0.0,0.0,10.375296,10.31
345,1639649579,143.0,0.0,0.0,10.375296,10.31
346,1639649579,144.0,0.0,0.0,10.375296,10.31
347,1639649579,144.0,0.0,0.0,10.375296,10.31
348,1639649579,142.0,0.0,0.0,10.375296,10.31
349,1639649579,137.0,0.0,0.0,10.375296,10.31
350,1639649579,135.0,0.0,0.0,10.375296,10.31
351,1639649579,141.0,0.0,0.0,10.375296,10.31
352,1639649579,145.0,0.0,0.0,10.70216,10.31
353,1639649579,148.0,0.0,0.0,10.70216,10.31
354,1639649579,144.0,0.0,0.0,10.70216,10.49
355,1639649579,137.0,0.0,0.0,10.70216,10.49
356,1639649579,140.0,0.0,0.0,10.70216,10.49
357,1639649579,144.0,0.0,0.0,10.70216,10.49
358,1639649579,146.0,0.0,0.0,10.70216,10.49
359,1639649580,148.0,0.0,0.0,10.70216,10.49
360,1639649580,146.0,0.0,0.0,10.70216,10.49
361,1639649580,136.0,0.0,0.0,10.70216,10.49
362,1639649580,135.0,0.0,0.0,10.70216,10.49
363,1639649580,134.0,0.0,0.0,10.70216,10.49
364,1639649580,144.0,0.0,0.0,10.70216,10.49
365,1639649580,148.0,0.0,0.0,10.70216,10.49
366,1639649580,144.0,0.0,0.0,10.70216,10.49
367,1639649580,144.0,0.0,0.0,10.70216,10.49
368,1639649580,142.0,0.0,0.0,10.70216,10.49
369,1639649580,144.0,0.0,0.0,10.70216,10.49
370,1639649580,144.0,0.0,0.0,10.375296,10.49
371,1639649580,139.0,0.0,0.0,10.375296,10.43
372,1639649580,142.0,0.0,0.0,10.375296,10.43
373,1639649580,142.0,0.0,0.0,10.375296,10.43
374,1639649580,142.0,0.0,0.0,10.375296,10.43
375,1639649580,141.0,0.0,0.0,10.375296,10.43
376,1639649581,139.0,0.0,0.0,10.375296,10.43
377,1639649581,137.0,0.0,0.0,10.375296,10.43
378,1639649581,137.0,0.0,0.0,10.375296,10.43
379,1639649581,140.0,0.0,0.0,10.375296,10.43
380,1639649581,142.0,0.0,0.0,10.375296,10.43
381,1639649581,137.0,0.0,0.0,10.375296,10.43
382,1639649581,137.0,0.0,0.0,10.375296,10.43
383,1639649581,136.0,0.0,0.0,10.375296,10.43
384,1639649581,136.0,0.0,0.0,10.375296,10.43
385,1639649581,132.0,0.0,0.0,10.375296,10.43
386,1639649581,136.0,0.0,0.0,10.375296,10.43
387,1639649581,137.0,0.0,0.0,10.765424,10.43
388,1639649581,138.0,0.0,0.0,10.765424,10.43
389,1639649581,145.0,0.0,0.0,10.765424,10.52
390,1639649581,145.0,0.0,0.0,10.765424,10.52
391,1639649581,146.0,0.0,0.0,10.765424,10.52
392,1639649581,146.0,0.0,0.0,10.765424,10.52
393,1639649581,154.0,0.0,0.0,10.765424,10.52
394,1639649582,145.0,0.0,0.0,10.765424,10.52
395,1639649582,144.0,0.0,0.0,10.765424,10.52
396,1639649582,141.0,0.0,0.0,10.765424,10.52
397,1639649582,143.0,0.0,0.0,10.765424,10.52
398,1639649582,146.0,0.0,0.0,10.765424,10.52
399,1639649582,138.0,0.0,0.0,10.765424,10.52
400,1639649582,148.0,0.0,0.0,10.765424,10.52
401,1639649582,147.0,0.0,0.0,10.765424,10.52
402,1639649582,147.0,0.0,0.0,10.765424,10.52
403,1639649582,146.0,0.0,0.0,10.765424,10.52
404,1639649582,142.0,0.0,0.0,10.765424,10.52
405,1639649582,143.0,0.0,0.0,10.185504,10.52
406,1639649582,139.0,0.0,0.0,10.185504,10.27
407,1639649582,132.0,0.0,0.0,10.185504,10.27
408,1639649582,133.0,0.0,0.0,10.185504,10.27
409,1639649582,133.0,0.0,0.0,10.185504,10.27
410,1639649582,142.0,0.0,0.0,10.185504,10.27
411,1639649583,142.0,0.0,0.0,10.185504,10.27
412,1639649583,142.0,0.0,0.0,10.185504,10.27
413,1639649583,142.0,0.0,0.0,10.185504,10.27
414,1639649583,144.0,0.0,0.0,10.185504,10.27
415,1639649583,146.0,0.0,0.0,10.185504,10.27
416,1639649583,148.0,0.0,0.0,10.185504,10.27
417,1639649583,142.0,0.0,0.0,10.185504,10.27
418,1639649583,143.0,0.0,0.0,10.185504,10.27
419,1639649583,142.0,0.0,0.0,10.185504,10.27
420,1639649583,141.0,0.0,0.0,10.185504,10.27
421,1639649583,143.0,0.0,0.0,10.185504,10.27
422,1639649583,143.0,0.0,0.0,10.185504,10.27
423,1639649583,140.0,0.0,0.0,10.396384,10.27
424,1639649583,139.0,0.0,0.0,10.396384,10.27
425,1639649583,137.0,0.0,0.0,10.396384,10.27
426,1639649583,137.0,0.0,0.0,10.396384,10.27
427,1639649583,141.0,0.0,0.0,10.396384,10.27
428,1639649583,140.0,0.0,0.0,10.396384,10.27
429,1639649584,142.0,0.0,0.0,10.396384,10.27
430,1639649584,136.0,0.0,0.0,10.396384,10.27
431,1639649584,137.0,0.0,0.0,10.396384,10.27
432,1639649584,135.0,0.0,0.0,10.396384,10.27
433,1639649584,136.0,0.0,0.0,10.396384,10.27
434,1639649584,139.0,0.0,0.0,10.396384,10.27
435,1639649584,141.0,0.0,0.0,10.396384,10.27
436,1639649584,140.0,0.0,0.0,10.396384,10.27
437,1639649584,138.0,0.0,0.0,10.396384,10.27
438,1639649584,141.0,0.0,0.0,10.396384,10.27
439,1639649584,144.0,0.0,0.0,10.396384,10.27
440,1639649584,144.0,0.0,0.0,10.396384,10.27
441,1639649584,141.0,0.0,0.0,10.480736,10.27
442,1639649584,137.0,0.0,0.0,10.480736,10.6
443,1639649584,138.0,0.0,0.0,10.480736,10.6
444,1639649584,138.0,0.0,0.0,10.480736,10.6
445,1639649584,140.0,0.0,0.0,10.480736,10.6
446,1639649584,138.0,0.0,0.0,10.480736,10.6
447,1639649585,135.0,0.0,0.0,10.480736,10.6
448,1639649585,135.0,0.0,0.0,10.480736,10.6
449,1639649585,135.0,0.0,0.0,10.480736,10.6
450,1639649585,140.0,0.0,0.0,10.480736,10.6
451,1639649585,141.0,0.0,0.0,10.480736,10.6
452,1639649585,142.0,0.0,0.0,10.480736,10.6
453,1639649585,148.0,0.0,0.0,10.480736,10.6
454,1639649585,140.0,0.0,0.0,10.480736,10.6
455,1639649585,141.0,0.0,0.0,10.480736,10.6
456,1639649585,144.0,0.0,0.0,10.480736,10.6
457,1639649585,142.0,0.0,0.0,10.480736,10.6
458,1639649585,142.0,0.0,0.0,10.480736,10.6
459,1639649585,139.0,0.0,0.0,10.818144,10.6
460,1639649585,136.0,0.0,0.0,10.818144,10.6
461,1639649585,139.0,0.0,0.0,10.818144,10.6
462,1639649585,135.0,0.0,0.0,10.818144,10.6
463,1639649585,133.0,0.0,0.0,10.818144,10.6
464,1639649585,135.0,0.0,0.0,10.818144,10.6
465,1639649586,138.0,0.0,0.0,10.818144,10.6
466,1639649586,136.0,0.0,0.0,10.818144,10.6
467,1639649586,143.0,0.0,0.0,10.818144,10.6
468,1639649586,142.0,0.0,0.0,10.818144,10.6
469,1639649586,136.0,0.0,0.0,10.818144,10.6
470,1639649586,137.0,0.0,0.0,10.818144,10.6
471,1639649586,138.0,0.0,0.0,10.818144,10.6
472,1639649586,144.0,0.0,0.0,10.818144,10.6
473,1639649586,143.0,0.0,0.0,10.818144,10.6
474,1639649586,141.0,0.0,0.0,10.818144,10.6
475,1639649586,142.0,0.0,0.0,10.818144,10.6
476,1639649586,142.0,0.0,0.0,10.638896,10.6
477,1639649586,141.0,0.0,0.0,10.638896,10.6
478,1639649586,140.0,0.0,0.0,10.638896,10.55
479,1639649586,138.0,0.0,0.0,10.638896,10.55
480,1639649586,138.0,0.0,0.0,10.638896,10.55
481,1639649586,137.0,0.0,0.0,10.638896,10.55
482,1639649587,132.0,0.0,0.0,10.638896,10.55
483,1639649587,133.0,0.0,0.0,10.638896,10.55
484,1639649587,139.0,0.0,0.0,10.638896,10.55
485,1639649587,139.0,0.0,0.0,10.638896,10.55
486,1639649587,140.0,0.0,0.0,10.638896,10.55
487,1639649587,146.0,0.0,0.0,10.638896,10.55
488,1639649587,150.0,0.0,0.0,10.638896,10.55
489,1639649587,145.0,0.0,0.0,10.638896,10.55
490,1639649587,141.0,0.0,0.0,10.638896,10.55
491,1639649587,142.0,0.0,0.0,10.638896,10.55
492,1639649587,135.0,0.0,0.0,10.638896,10.55
493,1639649587,135.0,0.0,0.0,10.638896,10.55
494,1639649587,132.0,0.0,0.0,10.575632,10.55
495,1639649587,131.0,0.0,0.0,10.575632,10.34
496,1639649587,130.0,0.0,0.0,10.575632,10.34
497,1639649587,142.0,0.0,0.0,10.575632,10.34
