,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
232,1639649571,253.0,0.0,0.0,8.466832,8.47
233,1639649572,265.0,0.0,0.0,8.466832,8.47
234,1639649572,257.0,0.0,0.0,8.466832,8.47
235,1639649572,260.0,0.0,0.0,8.466832,8.47
236,1639649572,271.0,0.0,0.0,8.466832,8.47
237,1639649572,215.0,0.0,0.0,8.466832,8.47
238,1639649572,210.0,0.0,0.0,8.466832,8.47
239,1639649572,210.0,0.0,0.0,8.466832,8.47
240,1639649572,209.0,0.0,0.0,8.466832,8.47
241,1639649572,216.0,0.0,0.0,8.972944,8.47
242,1639649572,223.0,0.0,0.0,8.972944,8.94
243,1639649572,246.0,0.0,0.0,8.972944,8.94
244,1639649572,250.0,0.0,0.0,8.972944,8.94
245,1639649572,263.0,0.0,0.0,8.972944,8.94
246,1639649572,269.0,0.0,0.0,8.972944,8.94
247,1639649572,271.0,0.0,0.0,8.972944,8.94
248,1639649572,263.0,0.0,0.0,8.972944,8.94
249,1639649572,264.0,0.0,0.0,8.972944,8.94
250,1639649572,244.0,0.0,0.0,8.972944,8.94
251,1639649573,233.0,0.0,0.0,8.972944,8.94
252,1639649573,236.0,0.0,0.0,8.972944,8.94
253,1639649573,249.0,0.0,0.0,8.972944,8.94
254,1639649573,264.0,0.0,0.0,8.972944,8.94
255,1639649573,260.0,0.0,0.0,8.972944,8.94
256,1639649573,263.0,0.0,0.0,8.972944,8.94
257,1639649573,259.0,0.0,0.0,8.972944,8.94
258,1639649573,231.0,0.0,0.0,8.688256,8.94
259,1639649573,226.0,0.0,0.0,8.688256,8.94
260,1639649573,215.0,0.0,0.0,8.688256,8.81
261,1639649573,215.0,0.0,0.0,8.688256,8.81
262,1639649573,225.0,0.0,0.0,8.688256,8.81
263,1639649573,214.0,0.0,0.0,8.688256,8.81
264,1639649573,214.0,0.0,0.0,8.688256,8.81
265,1639649573,208.0,0.0,0.0,8.688256,8.81
266,1639649573,211.0,0.0,0.0,8.688256,8.81
267,1639649573,221.0,0.0,0.0,8.688256,8.81
268,1639649573,226.0,0.0,0.0,8.688256,8.81
269,1639649574,239.0,0.0,0.0,8.688256,8.81
270,1639649574,230.0,0.0,0.0,8.688256,8.81
271,1639649574,234.0,0.0,0.0,8.688256,8.81
272,1639649574,219.0,0.0,0.0,8.688256,8.81
273,1639649574,217.0,0.0,0.0,8.688256,8.81
274,1639649574,223.0,0.0,0.0,8.688256,8.81
275,1639649574,218.0,0.0,0.0,8.688256,8.81
276,1639649574,225.0,0.0,0.0,8.688256,8.81
277,1639649574,241.0,0.0,0.0,9.732112,8.81
278,1639649574,236.0,0.0,0.0,9.732112,9.59
279,1639649574,237.0,0.0,0.0,9.732112,9.59
280,1639649574,235.0,0.0,0.0,9.732112,9.59
281,1639649574,226.0,0.0,0.0,9.732112,9.59
282,1639649574,229.0,0.0,0.0,9.732112,9.59
283,1639649574,235.0,0.0,0.0,9.732112,9.59
284,1639649574,236.0,0.0,0.0,9.732112,9.59
285,1639649574,230.0,0.0,0.0,9.732112,9.59
286,1639649574,234.0,0.0,0.0,9.732112,9.59
287,1639649575,223.0,0.0,0.0,9.732112,9.59
288,1639649575,213.0,0.0,0.0,9.732112,9.59
289,1639649575,220.0,0.0,0.0,9.732112,9.59
290,1639649575,203.0,0.0,0.0,9.732112,9.59
291,1639649575,200.0,0.0,0.0,9.732112,9.59
292,1639649575,193.0,0.0,0.0,9.732112,9.59
293,1639649575,181.0,0.0,0.0,9.732112,9.59
294,1639649575,201.0,0.0,0.0,9.732112,9.59
295,1639649575,191.0,0.0,0.0,9.848096,9.59
296,1639649575,185.0,0.0,0.0,9.848096,10.13
297,1639649575,180.0,0.0,0.0,9.848096,10.13
298,1639649575,172.0,0.0,0.0,9.848096,10.13
299,1639649575,175.0,0.0,0.0,9.848096,10.13
300,1639649575,163.0,0.0,0.0,9.848096,10.13
301,1639649575,163.0,0.0,0.0,9.848096,10.13
302,1639649575,158.0,0.0,0.0,9.848096,10.13
303,1639649575,158.0,0.0,0.0,9.848096,10.13
304,1639649575,160.0,0.0,0.0,9.848096,10.13
305,1639649575,156.0,0.0,0.0,9.848096,10.13
306,1639649576,149.0,0.0,0.0,9.848096,10.13
307,1639649576,145.0,0.0,0.0,9.848096,10.13
308,1639649576,143.0,0.0,0.0,9.848096,10.13
309,1639649576,139.0,0.0,0.0,9.848096,10.13
310,1639649576,140.0,0.0,0.0,9.848096,10.13
311,1639649576,138.0,0.0,0.0,9.848096,10.13
312,1639649576,137.0,0.0,0.0,9.848096,10.13
313,1639649576,136.0,0.0,0.0,11.12392,10.13
314,1639649576,145.0,0.0,0.0,11.12392,11.56
315,1639649576,147.0,0.0,0.0,11.12392,11.56
316,1639649576,148.0,0.0,0.0,11.12392,11.56
317,1639649576,149.0,0.0,0.0,11.12392,11.56
318,1639649576,150.0,0.0,0.0,11.12392,11.56
319,1639649576,147.0,0.0,0.0,11.12392,11.56
320,1639649576,148.0,0.0,0.0,11.12392,11.56
321,1639649576,147.0,0.0,0.0,11.12392,11.56
322,1639649576,146.0,0.0,0.0,11.12392,11.56
323,1639649576,143.0,0.0,0.0,11.12392,11.56
324,1639649577,146.0,0.0,0.0,11.12392,11.56
325,1639649577,140.0,0.0,0.0,11.12392,11.56
326,1639649577,139.0,0.0,0.0,11.12392,11.56
327,1639649577,139.0,0.0,0.0,11.12392,11.56
328,1639649577,138.0,0.0,0.0,11.12392,11.56
329,1639649577,138.0,0.0,0.0,11.12392,11.56
330,1639649577,141.0,0.0,0.0,11.12392,11.56
331,1639649577,140.0,0.0,0.0,10.375296,11.56
332,1639649577,141.0,0.0,0.0,10.375296,10.33
333,1639649577,138.0,0.0,0.0,10.375296,10.33
334,1639649577,137.0,0.0,0.0,10.375296,10.33
335,1639649577,141.0,0.0,0.0,10.375296,10.33
336,1639649577,145.0,0.0,0.0,10.375296,10.33
337,1639649577,145.0,0.0,0.0,10.375296,10.33
338,1639649577,142.0,0.0,0.0,10.375296,10.33
339,1639649577,139.0,0.0,0.0,10.375296,10.33
340,1639649577,139.0,0.0,0.0,10.375296,10.33
341,1639649577,139.0,0.0,0.0,10.375296,10.33
342,1639649578,141.0,0.0,0.0,10.375296,10.33
343,1639649578,141.0,0.0,0.0,10.375296,10.33
344,1639649578,140.0,0.0,0.0,10.375296,10.33
345,1639649578,145.0,0.0,0.0,10.375296,10.33
346,1639649578,147.0,0.0,0.0,10.375296,10.33
347,1639649578,141.0,0.0,0.0,10.375296,10.33
348,1639649578,149.0,0.0,0.0,10.375296,10.33
349,1639649578,148.0,0.0,0.0,10.2804,10.33
350,1639649578,141.0,0.0,0.0,10.2804,10.3
351,1639649578,142.0,0.0,0.0,10.2804,10.3
352,1639649578,145.0,0.0,0.0,10.2804,10.3
353,1639649578,142.0,0.0,0.0,10.2804,10.3
354,1639649578,140.0,0.0,0.0,10.2804,10.3
355,1639649578,139.0,0.0,0.0,10.2804,10.3
356,1639649578,138.0,0.0,0.0,10.2804,10.3
357,1639649578,139.0,0.0,0.0,10.2804,10.3
358,1639649578,138.0,0.0,0.0,10.2804,10.3
359,1639649578,139.0,0.0,0.0,10.2804,10.3
360,1639649579,137.0,0.0,0.0,10.2804,10.3
361,1639649579,139.0,0.0,0.0,10.2804,10.3
362,1639649579,138.0,0.0,0.0,10.2804,10.3
363,1639649579,143.0,0.0,0.0,10.2804,10.3
364,1639649579,143.0,0.0,0.0,10.2804,10.3
365,1639649579,144.0,0.0,0.0,10.2804,10.3
366,1639649579,143.0,0.0,0.0,10.2804,10.3
367,1639649579,142.0,0.0,0.0,10.512368,10.3
368,1639649579,138.0,0.0,0.0,10.512368,10.42
369,1639649579,135.0,0.0,0.0,10.512368,10.42
370,1639649579,140.0,0.0,0.0,10.512368,10.42
371,1639649579,147.0,0.0,0.0,10.512368,10.42
372,1639649579,147.0,0.0,0.0,10.512368,10.42
373,1639649579,141.0,0.0,0.0,10.512368,10.42
374,1639649579,139.0,0.0,0.0,10.512368,10.42
375,1639649579,141.0,0.0,0.0,10.512368,10.42
376,1639649579,144.0,0.0,0.0,10.512368,10.42
377,1639649579,148.0,0.0,0.0,10.512368,10.42
378,1639649580,149.0,0.0,0.0,10.512368,10.42
379,1639649580,146.0,0.0,0.0,10.512368,10.42
380,1639649580,139.0,0.0,0.0,10.512368,10.42
381,1639649580,135.0,0.0,0.0,10.512368,10.42
382,1639649580,136.0,0.0,0.0,10.512368,10.42
383,1639649580,143.0,0.0,0.0,10.512368,10.42
384,1639649580,149.0,0.0,0.0,10.512368,10.42
385,1639649580,146.0,0.0,0.0,10.480736,10.42
386,1639649580,146.0,0.0,0.0,10.480736,10.45
387,1639649580,143.0,0.0,0.0,10.480736,10.45
388,1639649580,144.0,0.0,0.0,10.480736,10.45
389,1639649580,143.0,0.0,0.0,10.480736,10.45
390,1639649580,143.0,0.0,0.0,10.480736,10.45
391,1639649580,144.0,0.0,0.0,10.480736,10.45
392,1639649580,143.0,0.0,0.0,10.480736,10.45
393,1639649580,143.0,0.0,0.0,10.480736,10.45
394,1639649580,144.0,0.0,0.0,10.480736,10.45
395,1639649580,141.0,0.0,0.0,10.480736,10.45
396,1639649581,138.0,0.0,0.0,10.480736,10.45
397,1639649581,137.0,0.0,0.0,10.480736,10.45
398,1639649581,133.0,0.0,0.0,10.480736,10.45
399,1639649581,142.0,0.0,0.0,10.480736,10.45
400,1639649581,142.0,0.0,0.0,10.480736,10.45
401,1639649581,137.0,0.0,0.0,10.480736,10.45
402,1639649581,138.0,0.0,0.0,10.480736,10.45
403,1639649581,141.0,0.0,0.0,10.75488,10.45
404,1639649581,134.0,0.0,0.0,10.75488,10.73
405,1639649581,135.0,0.0,0.0,10.75488,10.73
406,1639649581,139.0,0.0,0.0,10.75488,10.73
407,1639649581,138.0,0.0,0.0,10.75488,10.73
408,1639649581,140.0,0.0,0.0,10.75488,10.73
409,1639649581,147.0,0.0,0.0,10.75488,10.73
410,1639649581,145.0,0.0,0.0,10.75488,10.73
411,1639649581,158.0,0.0,0.0,10.75488,10.73
412,1639649581,148.0,0.0,0.0,10.75488,10.73
413,1639649581,152.0,0.0,0.0,10.75488,10.73
414,1639649582,145.0,0.0,0.0,10.75488,10.73
415,1639649582,144.0,0.0,0.0,10.75488,10.73
416,1639649582,143.0,0.0,0.0,10.75488,10.73
417,1639649582,149.0,0.0,0.0,10.75488,10.73
418,1639649582,148.0,0.0,0.0,10.75488,10.73
419,1639649582,145.0,0.0,0.0,10.75488,10.73
420,1639649582,148.0,0.0,0.0,10.75488,10.73
421,1639649582,148.0,0.0,0.0,10.849776,10.73
422,1639649582,149.0,0.0,0.0,10.849776,10.91
423,1639649582,143.0,0.0,0.0,10.849776,10.91
424,1639649582,142.0,0.0,0.0,10.849776,10.91
425,1639649582,140.0,0.0,0.0,10.849776,10.91
426,1639649582,140.0,0.0,0.0,10.849776,10.91
427,1639649582,133.0,0.0,0.0,10.849776,10.91
428,1639649582,133.0,0.0,0.0,10.849776,10.91
429,1639649582,141.0,0.0,0.0,10.849776,10.91
430,1639649582,141.0,0.0,0.0,10.849776,10.91
431,1639649583,143.0,0.0,0.0,10.849776,10.91
432,1639649583,143.0,0.0,0.0,10.849776,10.91
433,1639649583,144.0,0.0,0.0,10.849776,10.91
434,1639649583,144.0,0.0,0.0,10.849776,10.91
435,1639649583,145.0,0.0,0.0,10.849776,10.91
436,1639649583,147.0,0.0,0.0,10.849776,10.91
437,1639649583,144.0,0.0,0.0,10.849776,10.91
438,1639649583,142.0,0.0,0.0,10.354208,10.91
439,1639649583,140.0,0.0,0.0,10.354208,10.28
440,1639649583,142.0,0.0,0.0,10.354208,10.28
441,1639649583,144.0,0.0,0.0,10.354208,10.28
442,1639649583,140.0,0.0,0.0,10.354208,10.28
443,1639649583,140.0,0.0,0.0,10.354208,10.28
444,1639649583,139.0,0.0,0.0,10.354208,10.28
445,1639649583,136.0,0.0,0.0,10.354208,10.28
446,1639649583,136.0,0.0,0.0,10.354208,10.28
447,1639649583,141.0,0.0,0.0,10.354208,10.28
448,1639649583,139.0,0.0,0.0,10.354208,10.28
449,1639649584,137.0,0.0,0.0,10.354208,10.28
450,1639649584,135.0,0.0,0.0,10.354208,10.28
451,1639649584,137.0,0.0,0.0,10.354208,10.28
452,1639649584,138.0,0.0,0.0,10.354208,10.28
453,1639649584,137.0,0.0,0.0,10.354208,10.28
454,1639649584,139.0,0.0,0.0,10.354208,10.28
455,1639649584,142.0,0.0,0.0,10.354208,10.28
456,1639649584,139.0,0.0,0.0,10.512368,10.28
457,1639649584,142.0,0.0,0.0,10.512368,10.29
458,1639649584,142.0,0.0,0.0,10.512368,10.29
459,1639649584,146.0,0.0,0.0,10.512368,10.29
460,1639649584,146.0,0.0,0.0,10.512368,10.29
461,1639649584,140.0,0.0,0.0,10.512368,10.29
462,1639649584,137.0,0.0,0.0,10.512368,10.29
463,1639649584,138.0,0.0,0.0,10.512368,10.29
464,1639649584,143.0,0.0,0.0,10.512368,10.29
465,1639649584,138.0,0.0,0.0,10.512368,10.29
466,1639649584,141.0,0.0,0.0,10.512368,10.29
467,1639649585,134.0,0.0,0.0,10.512368,10.29
468,1639649585,135.0,0.0,0.0,10.512368,10.29
469,1639649585,139.0,0.0,0.0,10.512368,10.29
470,1639649585,142.0,0.0,0.0,10.512368,10.29
471,1639649585,138.0,0.0,0.0,10.512368,10.29
472,1639649585,141.0,0.0,0.0,10.512368,10.29
473,1639649585,138.0,0.0,0.0,10.512368,10.29
474,1639649585,141.0,0.0,0.0,10.64944,10.29
475,1639649585,143.0,0.0,0.0,10.64944,10.57
476,1639649585,145.0,0.0,0.0,10.64944,10.57
477,1639649585,145.0,0.0,0.0,10.64944,10.57
478,1639649585,139.0,0.0,0.0,10.64944,10.57
479,1639649585,138.0,0.0,0.0,10.64944,10.57
480,1639649585,136.0,0.0,0.0,10.64944,10.57
481,1639649585,135.0,0.0,0.0,10.64944,10.57
482,1639649585,133.0,0.0,0.0,10.64944,10.57
483,1639649585,133.0,0.0,0.0,10.64944,10.57
484,1639649586,136.0,0.0,0.0,10.64944,10.57
485,1639649586,138.0,0.0,0.0,10.64944,10.57
486,1639649586,141.0,0.0,0.0,10.64944,10.57
487,1639649586,147.0,0.0,0.0,10.64944,10.57
488,1639649586,135.0,0.0,0.0,10.64944,10.57
489,1639649586,137.0,0.0,0.0,10.64944,10.57
490,1639649586,140.0,0.0,0.0,10.64944,10.57
491,1639649586,143.0,0.0,0.0,10.638896,10.57
492,1639649586,142.0,0.0,0.0,10.638896,10.59
493,1639649586,142.0,0.0,0.0,10.638896,10.59
494,1639649586,141.0,0.0,0.0,10.638896,10.59
495,1639649586,143.0,0.0,0.0,10.638896,10.59
496,1639649586,141.0,0.0,0.0,10.638896,10.59
497,1639649586,141.0,0.0,0.0,10.638896,10.59
