,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
83,1639649563,198.0,0.0,0.0,9.953536,9.98
84,1639649563,196.0,0.0,0.0,9.953536,9.98
85,1639649563,182.0,0.0,0.0,9.953536,9.98
86,1639649563,191.0,0.0,0.0,9.953536,9.98
87,1639649563,194.0,0.0,0.0,9.953536,9.98
88,1639649563,195.0,0.0,0.0,11.524592,9.98
89,1639649563,189.0,0.0,0.0,11.524592,11.58
90,1639649563,189.0,0.0,0.0,11.524592,11.58
91,1639649563,187.0,0.0,0.0,11.524592,11.58
92,1639649563,175.0,0.0,0.0,11.524592,11.58
93,1639649564,186.0,0.0,0.0,11.524592,11.58
94,1639649564,181.0,0.0,0.0,11.524592,11.58
95,1639649564,173.0,0.0,0.0,11.524592,11.58
96,1639649564,158.0,0.0,0.0,11.524592,11.58
97,1639649564,155.0,0.0,0.0,11.524592,11.58
98,1639649564,153.0,0.0,0.0,11.524592,11.58
99,1639649564,154.0,0.0,0.0,11.524592,11.58
100,1639649564,150.0,0.0,0.0,11.524592,11.58
101,1639649564,149.0,0.0,0.0,11.524592,11.58
102,1639649564,155.0,0.0,0.0,11.524592,11.58
103,1639649564,145.0,0.0,0.0,11.524592,11.58
104,1639649564,146.0,0.0,0.0,11.524592,11.58
105,1639649564,142.0,0.0,0.0,11.524592,11.58
106,1639649564,144.0,0.0,0.0,11.524592,11.58
107,1639649564,153.0,0.0,0.0,12.716064,11.58
108,1639649564,160.0,0.0,0.0,12.716064,12.83
109,1639649564,165.0,0.0,0.0,12.716064,12.83
110,1639649564,154.0,0.0,0.0,12.716064,12.83
111,1639649564,152.0,0.0,0.0,12.716064,12.83
112,1639649565,162.0,0.0,0.0,12.716064,12.83
113,1639649565,173.0,0.0,0.0,12.716064,12.83
114,1639649565,173.0,0.0,0.0,12.716064,12.83
115,1639649565,163.0,0.0,0.0,12.716064,12.83
116,1639649565,156.0,0.0,0.0,12.716064,12.83
117,1639649565,161.0,0.0,0.0,12.716064,12.83
118,1639649565,160.0,0.0,0.0,12.716064,12.83
119,1639649565,163.0,0.0,0.0,12.716064,12.83
120,1639649565,157.0,0.0,0.0,12.716064,12.83
121,1639649565,155.0,0.0,0.0,12.716064,12.83
122,1639649565,152.0,0.0,0.0,12.716064,12.83
123,1639649565,153.0,0.0,0.0,12.716064,12.83
124,1639649565,146.0,0.0,0.0,12.716064,12.83
125,1639649565,147.0,0.0,0.0,12.937488,12.83
126,1639649565,156.0,0.0,0.0,12.937488,13.03
127,1639649565,153.0,0.0,0.0,12.937488,13.03
128,1639649565,160.0,0.0,0.0,12.937488,13.03
129,1639649565,161.0,0.0,0.0,12.937488,13.03
130,1639649566,163.0,0.0,0.0,12.937488,13.03
131,1639649566,162.0,0.0,0.0,12.937488,13.03
132,1639649566,164.0,0.0,0.0,12.937488,13.03
133,1639649566,174.0,0.0,0.0,12.937488,13.03
134,1639649566,177.0,0.0,0.0,12.937488,13.03
135,1639649566,170.0,0.0,0.0,12.937488,13.03
136,1639649566,173.0,0.0,0.0,12.937488,13.03
137,1639649566,163.0,0.0,0.0,12.937488,13.03
138,1639649566,179.0,0.0,0.0,12.937488,13.03
139,1639649566,176.0,0.0,0.0,12.937488,13.03
140,1639649566,169.0,0.0,0.0,12.937488,13.03
141,1639649566,157.0,0.0,0.0,12.937488,13.03
142,1639649566,151.0,0.0,0.0,12.937488,13.03
143,1639649566,155.0,0.0,0.0,12.610624,13.03
144,1639649566,161.0,0.0,0.0,12.610624,12.35
145,1639649566,175.0,0.0,0.0,12.610624,12.35
146,1639649566,181.0,0.0,0.0,12.610624,12.35
147,1639649566,187.0,0.0,0.0,12.610624,12.35
148,1639649567,180.0,0.0,0.0,12.610624,12.35
149,1639649567,184.0,0.0,0.0,12.610624,12.35
150,1639649567,172.0,0.0,0.0,12.610624,12.35
151,1639649567,162.0,0.0,0.0,12.610624,12.35
152,1639649567,154.0,0.0,0.0,12.610624,12.35
153,1639649567,145.0,0.0,0.0,12.610624,12.35
154,1639649567,143.0,0.0,0.0,12.610624,12.35
155,1639649567,154.0,0.0,0.0,12.610624,12.35
156,1639649567,150.0,0.0,0.0,12.610624,12.35
157,1639649567,146.0,0.0,0.0,12.610624,12.35
158,1639649567,147.0,0.0,0.0,12.610624,12.35
159,1639649567,143.0,0.0,0.0,12.610624,12.35
160,1639649567,133.0,0.0,0.0,12.610624,12.35
161,1639649567,131.0,0.0,0.0,12.041248,12.35
162,1639649567,128.0,0.0,0.0,12.041248,12.62
163,1639649567,129.0,0.0,0.0,12.041248,12.62
164,1639649567,124.0,0.0,0.0,12.041248,12.62
165,1639649567,122.0,0.0,0.0,12.041248,12.62
166,1639649567,132.0,0.0,0.0,12.041248,12.62
167,1639649568,140.0,0.0,0.0,12.041248,12.62
168,1639649568,139.0,0.0,0.0,12.041248,12.62
169,1639649568,135.0,0.0,0.0,12.041248,12.62
170,1639649568,133.0,0.0,0.0,12.041248,12.62
171,1639649568,137.0,0.0,0.0,12.041248,12.62
172,1639649568,129.0,0.0,0.0,12.041248,12.62
173,1639649568,129.0,0.0,0.0,12.041248,12.62
174,1639649568,131.0,0.0,0.0,12.041248,12.62
175,1639649568,130.0,0.0,0.0,12.041248,12.62
176,1639649568,130.0,0.0,0.0,12.041248,12.62
177,1639649568,127.0,0.0,0.0,12.041248,12.62
178,1639649568,125.0,0.0,0.0,12.041248,12.62
179,1639649568,135.0,0.0,0.0,12.041248,12.62
180,1639649568,139.0,0.0,0.0,12.262672,12.62
181,1639649568,129.0,0.0,0.0,12.262672,12.17
182,1639649568,124.0,0.0,0.0,12.262672,12.17
183,1639649568,120.0,0.0,0.0,12.262672,12.17
184,1639649568,125.0,0.0,0.0,12.262672,12.17
185,1639649569,139.0,0.0,0.0,12.262672,12.17
186,1639649569,135.0,0.0,0.0,12.262672,12.17
187,1639649569,136.0,0.0,0.0,12.262672,12.17
188,1639649569,135.0,0.0,0.0,12.262672,12.17
189,1639649569,132.0,0.0,0.0,12.262672,12.17
190,1639649569,129.0,0.0,0.0,12.262672,12.17
191,1639649569,127.0,0.0,0.0,12.262672,12.17
192,1639649569,131.0,0.0,0.0,12.262672,12.17
193,1639649569,126.0,0.0,0.0,12.262672,12.17
194,1639649569,126.0,0.0,0.0,12.262672,12.17
195,1639649569,130.0,0.0,0.0,12.262672,12.17
196,1639649569,133.0,0.0,0.0,12.262672,12.17
197,1639649569,132.0,0.0,0.0,12.262672,12.17
198,1639649569,137.0,0.0,0.0,12.083424,12.17
199,1639649569,139.0,0.0,0.0,12.083424,12.04
200,1639649569,132.0,0.0,0.0,12.083424,12.04
201,1639649569,133.0,0.0,0.0,12.083424,12.04
202,1639649569,134.0,0.0,0.0,12.083424,12.04
203,1639649570,134.0,0.0,0.0,12.083424,12.04
204,1639649570,130.0,0.0,0.0,12.083424,12.04
205,1639649570,133.0,0.0,0.0,12.083424,12.04
206,1639649570,132.0,0.0,0.0,12.083424,12.04
207,1639649570,136.0,0.0,0.0,12.083424,12.04
208,1639649570,135.0,0.0,0.0,12.083424,12.04
209,1639649570,130.0,0.0,0.0,12.083424,12.04
210,1639649570,128.0,0.0,0.0,12.083424,12.04
211,1639649570,134.0,0.0,0.0,12.083424,12.04
212,1639649570,136.0,0.0,0.0,12.083424,12.04
213,1639649570,137.0,0.0,0.0,12.083424,12.04
214,1639649570,143.0,0.0,0.0,12.083424,12.04
215,1639649570,150.0,0.0,0.0,11.38752,12.04
216,1639649570,149.0,0.0,0.0,11.38752,11.26
217,1639649570,148.0,0.0,0.0,11.38752,11.26
218,1639649570,141.0,0.0,0.0,11.38752,11.26
219,1639649570,138.0,0.0,0.0,11.38752,11.26
220,1639649571,139.0,0.0,0.0,11.38752,11.26
221,1639649571,140.0,0.0,0.0,11.38752,11.26
222,1639649571,134.0,0.0,0.0,11.38752,11.26
223,1639649571,139.0,0.0,0.0,11.38752,11.26
224,1639649571,137.0,0.0,0.0,11.38752,11.26
225,1639649571,142.0,0.0,0.0,11.38752,11.26
226,1639649571,138.0,0.0,0.0,11.38752,11.26
227,1639649571,136.0,0.0,0.0,11.38752,11.26
228,1639649571,136.0,0.0,0.0,11.38752,11.26
229,1639649571,136.0,0.0,0.0,11.38752,11.26
230,1639649571,132.0,0.0,0.0,11.38752,11.26
231,1639649571,135.0,0.0,0.0,11.38752,11.26
232,1639649571,136.0,0.0,0.0,11.38752,11.26
233,1639649571,133.0,0.0,0.0,11.187184,11.26
234,1639649571,134.0,0.0,0.0,11.187184,11.12
235,1639649571,128.0,0.0,0.0,11.187184,11.12
236,1639649571,132.0,0.0,0.0,11.187184,11.12
237,1639649571,159.0,0.0,0.0,11.187184,11.12
238,1639649572,173.0,0.0,0.0,11.187184,11.12
239,1639649572,142.0,0.0,0.0,11.187184,11.12
240,1639649572,139.0,0.0,0.0,11.187184,11.12
241,1639649572,140.0,0.0,0.0,11.187184,11.12
242,1639649572,137.0,0.0,0.0,11.187184,11.12
243,1639649572,132.0,0.0,0.0,11.187184,11.12
244,1639649572,131.0,0.0,0.0,11.187184,11.12
245,1639649572,128.0,0.0,0.0,11.187184,11.12
246,1639649572,132.0,0.0,0.0,11.187184,11.12
247,1639649572,134.0,0.0,0.0,11.187184,11.12
248,1639649572,134.0,0.0,0.0,11.187184,11.12
249,1639649572,133.0,0.0,0.0,11.187184,11.12
250,1639649572,139.0,0.0,0.0,11.187184,11.12
251,1639649572,141.0,0.0,0.0,11.060656,11.12
252,1639649572,140.0,0.0,0.0,11.060656,10.89
253,1639649572,143.0,0.0,0.0,11.060656,10.89
254,1639649572,135.0,0.0,0.0,11.060656,10.89
255,1639649572,133.0,0.0,0.0,11.060656,10.89
256,1639649573,131.0,0.0,0.0,11.060656,10.89
257,1639649573,138.0,0.0,0.0,11.060656,10.89
258,1639649573,149.0,0.0,0.0,11.060656,10.89
259,1639649573,143.0,0.0,0.0,11.060656,10.89
260,1639649573,148.0,0.0,0.0,11.060656,10.89
261,1639649573,146.0,0.0,0.0,11.060656,10.89
262,1639649573,142.0,0.0,0.0,11.060656,10.89
263,1639649573,138.0,0.0,0.0,11.060656,10.89
264,1639649573,136.0,0.0,0.0,11.060656,10.89
265,1639649573,134.0,0.0,0.0,11.060656,10.89
266,1639649573,134.0,0.0,0.0,11.060656,10.89
267,1639649573,130.0,0.0,0.0,11.060656,10.89
268,1639649573,131.0,0.0,0.0,11.060656,10.89
269,1639649573,131.0,0.0,0.0,10.786512,10.89
270,1639649573,139.0,0.0,0.0,10.786512,10.93
271,1639649573,140.0,0.0,0.0,10.786512,10.93
272,1639649573,143.0,0.0,0.0,10.786512,10.93
273,1639649573,141.0,0.0,0.0,10.786512,10.93
274,1639649574,135.0,0.0,0.0,10.786512,10.93
275,1639649574,141.0,0.0,0.0,10.786512,10.93
276,1639649574,140.0,0.0,0.0,10.786512,10.93
277,1639649574,139.0,0.0,0.0,10.786512,10.93
278,1639649574,138.0,0.0,0.0,10.786512,10.93
279,1639649574,130.0,0.0,0.0,10.786512,10.93
280,1639649574,138.0,0.0,0.0,10.786512,10.93
281,1639649574,137.0,0.0,0.0,10.786512,10.93
282,1639649574,133.0,0.0,0.0,10.786512,10.93
283,1639649574,133.0,0.0,0.0,10.786512,10.93
284,1639649574,130.0,0.0,0.0,10.786512,10.93
285,1639649574,129.0,0.0,0.0,10.786512,10.93
286,1639649574,128.0,0.0,0.0,10.75488,10.93
287,1639649574,135.0,0.0,0.0,10.75488,10.51
288,1639649574,143.0,0.0,0.0,10.75488,10.51
289,1639649574,143.0,0.0,0.0,10.75488,10.51
290,1639649574,142.0,0.0,0.0,10.75488,10.51
291,1639649575,142.0,0.0,0.0,10.75488,10.51
292,1639649575,142.0,0.0,0.0,10.75488,10.51
293,1639649575,140.0,0.0,0.0,10.75488,10.51
294,1639649575,138.0,0.0,0.0,10.75488,10.51
295,1639649575,142.0,0.0,0.0,10.75488,10.51
296,1639649575,145.0,0.0,0.0,10.75488,10.51
297,1639649575,140.0,0.0,0.0,10.75488,10.51
298,1639649575,143.0,0.0,0.0,10.75488,10.51
299,1639649575,145.0,0.0,0.0,10.75488,10.51
300,1639649575,146.0,0.0,0.0,10.75488,10.51
301,1639649575,144.0,0.0,0.0,10.75488,10.51
302,1639649575,141.0,0.0,0.0,10.75488,10.51
303,1639649575,139.0,0.0,0.0,10.75488,10.51
304,1639649575,139.0,0.0,0.0,10.269856,10.51
305,1639649575,141.0,0.0,0.0,10.269856,10.24
306,1639649575,141.0,0.0,0.0,10.269856,10.24
307,1639649575,143.0,0.0,0.0,10.269856,10.24
308,1639649575,144.0,0.0,0.0,10.269856,10.24
309,1639649576,147.0,0.0,0.0,10.269856,10.24
310,1639649576,145.0,0.0,0.0,10.269856,10.24
311,1639649576,143.0,0.0,0.0,10.269856,10.24
312,1639649576,140.0,0.0,0.0,10.269856,10.24
313,1639649576,139.0,0.0,0.0,10.269856,10.24
314,1639649576,135.0,0.0,0.0,10.269856,10.24
315,1639649576,138.0,0.0,0.0,10.269856,10.24
316,1639649576,137.0,0.0,0.0,10.269856,10.24
317,1639649576,146.0,0.0,0.0,10.269856,10.24
318,1639649576,147.0,0.0,0.0,10.269856,10.24
319,1639649576,149.0,0.0,0.0,10.269856,10.24
320,1639649576,151.0,0.0,0.0,10.269856,10.24
321,1639649576,148.0,0.0,0.0,10.090608,10.24
322,1639649576,148.0,0.0,0.0,10.090608,9.99
323,1639649576,145.0,0.0,0.0,10.090608,9.99
324,1639649576,145.0,0.0,0.0,10.090608,9.99
325,1639649576,144.0,0.0,0.0,10.090608,9.99
326,1639649577,140.0,0.0,0.0,10.090608,9.99
327,1639649577,141.0,0.0,0.0,10.090608,9.99
328,1639649577,139.0,0.0,0.0,10.090608,9.99
329,1639649577,137.0,0.0,0.0,10.090608,9.99
330,1639649577,139.0,0.0,0.0,10.090608,9.99
331,1639649577,137.0,0.0,0.0,10.090608,9.99
332,1639649577,140.0,0.0,0.0,10.090608,9.99
333,1639649577,139.0,0.0,0.0,10.090608,9.99
334,1639649577,141.0,0.0,0.0,10.090608,9.99
335,1639649577,137.0,0.0,0.0,10.090608,9.99
336,1639649577,134.0,0.0,0.0,10.090608,9.99
337,1639649577,143.0,0.0,0.0,10.090608,9.99
338,1639649577,147.0,0.0,0.0,10.090608,9.99
339,1639649577,139.0,0.0,0.0,10.196048,9.99
340,1639649577,140.0,0.0,0.0,10.196048,10.27
341,1639649577,138.0,0.0,0.0,10.196048,10.27
342,1639649577,139.0,0.0,0.0,10.196048,10.27
343,1639649578,141.0,0.0,0.0,10.196048,10.27
344,1639649578,141.0,0.0,0.0,10.196048,10.27
345,1639649578,140.0,0.0,0.0,10.196048,10.27
346,1639649578,145.0,0.0,0.0,10.196048,10.27
347,1639649578,145.0,0.0,0.0,10.196048,10.27
348,1639649578,141.0,0.0,0.0,10.196048,10.27
349,1639649578,148.0,0.0,0.0,10.196048,10.27
350,1639649578,147.0,0.0,0.0,10.196048,10.27
351,1639649578,142.0,0.0,0.0,10.196048,10.27
352,1639649578,142.0,0.0,0.0,10.196048,10.27
353,1639649578,142.0,0.0,0.0,10.196048,10.27
354,1639649578,142.0,0.0,0.0,10.196048,10.27
355,1639649578,138.0,0.0,0.0,10.196048,10.27
356,1639649578,139.0,0.0,0.0,10.17496,10.27
357,1639649578,138.0,0.0,0.0,10.17496,10.1
358,1639649578,138.0,0.0,0.0,10.17496,10.1
359,1639649578,138.0,0.0,0.0,10.17496,10.1
360,1639649578,140.0,0.0,0.0,10.17496,10.1
361,1639649579,136.0,0.0,0.0,10.17496,10.1
362,1639649579,137.0,0.0,0.0,10.17496,10.1
363,1639649579,138.0,0.0,0.0,10.17496,10.1
364,1639649579,149.0,0.0,0.0,10.17496,10.1
365,1639649579,144.0,0.0,0.0,10.17496,10.1
366,1639649579,145.0,0.0,0.0,10.17496,10.1
367,1639649579,145.0,0.0,0.0,10.17496,10.1
368,1639649579,140.0,0.0,0.0,10.17496,10.1
369,1639649579,135.0,0.0,0.0,10.17496,10.1
370,1639649579,135.0,0.0,0.0,10.17496,10.1
371,1639649579,141.0,0.0,0.0,10.17496,10.1
372,1639649579,148.0,0.0,0.0,10.17496,10.1
373,1639649579,147.0,0.0,0.0,10.17496,10.1
374,1639649579,142.0,0.0,0.0,10.406928,10.1
375,1639649579,138.0,0.0,0.0,10.406928,10.42
376,1639649579,141.0,0.0,0.0,10.406928,10.42
377,1639649579,145.0,0.0,0.0,10.406928,10.42
378,1639649580,147.0,0.0,0.0,10.406928,10.42
379,1639649580,149.0,0.0,0.0,10.406928,10.42
380,1639649580,146.0,0.0,0.0,10.406928,10.42
381,1639649580,137.0,0.0,0.0,10.406928,10.42
382,1639649580,136.0,0.0,0.0,10.406928,10.42
383,1639649580,136.0,0.0,0.0,10.406928,10.42
384,1639649580,145.0,0.0,0.0,10.406928,10.42
385,1639649580,149.0,0.0,0.0,10.406928,10.42
386,1639649580,146.0,0.0,0.0,10.406928,10.42
387,1639649580,143.0,0.0,0.0,10.406928,10.42
388,1639649580,143.0,0.0,0.0,10.406928,10.42
389,1639649580,143.0,0.0,0.0,10.406928,10.42
390,1639649580,143.0,0.0,0.0,10.406928,10.42
391,1639649580,137.0,0.0,0.0,10.501824,10.42
392,1639649580,145.0,0.0,0.0,10.501824,10.2
393,1639649580,143.0,0.0,0.0,10.501824,10.2
394,1639649580,142.0,0.0,0.0,10.501824,10.2
395,1639649580,142.0,0.0,0.0,10.501824,10.2
396,1639649581,139.0,0.0,0.0,10.501824,10.2
397,1639649581,137.0,0.0,0.0,10.501824,10.2
398,1639649581,137.0,0.0,0.0,10.501824,10.2
399,1639649581,141.0,0.0,0.0,10.501824,10.2
400,1639649581,142.0,0.0,0.0,10.501824,10.2
401,1639649581,137.0,0.0,0.0,10.501824,10.2
402,1639649581,138.0,0.0,0.0,10.501824,10.2
403,1639649581,136.0,0.0,0.0,10.501824,10.2
404,1639649581,134.0,0.0,0.0,10.501824,10.2
405,1639649581,133.0,0.0,0.0,10.501824,10.2
406,1639649581,139.0,0.0,0.0,10.501824,10.2
407,1639649581,144.0,0.0,0.0,10.501824,10.2
408,1639649581,135.0,0.0,0.0,10.501824,10.2
409,1639649581,154.0,0.0,0.0,10.522912,10.2
410,1639649581,149.0,0.0,0.0,10.522912,10.56
411,1639649581,149.0,0.0,0.0,10.522912,10.56
412,1639649581,151.0,0.0,0.0,10.522912,10.56
413,1639649582,146.0,0.0,0.0,10.522912,10.56
414,1639649582,147.0,0.0,0.0,10.522912,10.56
415,1639649582,138.0,0.0,0.0,10.522912,10.56
416,1639649582,145.0,0.0,0.0,10.522912,10.56
417,1639649582,146.0,0.0,0.0,10.522912,10.56
418,1639649582,147.0,0.0,0.0,10.522912,10.56
419,1639649582,150.0,0.0,0.0,10.522912,10.56
420,1639649582,148.0,0.0,0.0,10.522912,10.56
421,1639649582,143.0,0.0,0.0,10.522912,10.56
422,1639649582,145.0,0.0,0.0,10.522912,10.56
423,1639649582,142.0,0.0,0.0,10.522912,10.56
424,1639649582,140.0,0.0,0.0,10.522912,10.56
425,1639649582,132.0,0.0,0.0,10.617808,10.56
426,1639649582,133.0,0.0,0.0,10.617808,10.57
427,1639649582,138.0,0.0,0.0,10.617808,10.57
428,1639649582,142.0,0.0,0.0,10.617808,10.57
429,1639649583,142.0,0.0,0.0,10.617808,10.57
430,1639649583,142.0,0.0,0.0,10.617808,10.57
431,1639649583,143.0,0.0,0.0,10.617808,10.57
432,1639649583,138.0,0.0,0.0,10.617808,10.57
433,1639649583,146.0,0.0,0.0,10.617808,10.57
434,1639649583,146.0,0.0,0.0,10.617808,10.57
435,1639649583,146.0,0.0,0.0,10.617808,10.57
436,1639649583,143.0,0.0,0.0,10.617808,10.57
437,1639649583,134.0,0.0,0.0,10.617808,10.57
438,1639649583,142.0,0.0,0.0,10.617808,10.57
439,1639649583,142.0,0.0,0.0,10.617808,10.57
440,1639649583,141.0,0.0,0.0,10.617808,10.57
441,1639649583,140.0,0.0,0.0,10.617808,10.57
442,1639649583,139.0,0.0,0.0,10.312032,10.57
443,1639649583,138.0,0.0,0.0,10.312032,10.57
444,1639649583,137.0,0.0,0.0,10.312032,10.33
445,1639649583,141.0,0.0,0.0,10.312032,10.33
446,1639649583,140.0,0.0,0.0,10.312032,10.33
447,1639649584,140.0,0.0,0.0,10.312032,10.33
448,1639649584,135.0,0.0,0.0,10.312032,10.33
449,1639649584,134.0,0.0,0.0,10.312032,10.33
450,1639649584,134.0,0.0,0.0,10.312032,10.33
451,1639649584,135.0,0.0,0.0,10.312032,10.33
452,1639649584,139.0,0.0,0.0,10.312032,10.33
453,1639649584,143.0,0.0,0.0,10.312032,10.33
454,1639649584,139.0,0.0,0.0,10.312032,10.33
455,1639649584,144.0,0.0,0.0,10.312032,10.33
456,1639649584,149.0,0.0,0.0,10.312032,10.33
457,1639649584,144.0,0.0,0.0,10.312032,10.33
458,1639649584,143.0,0.0,0.0,10.312032,10.33
459,1639649584,146.0,0.0,0.0,10.312032,10.33
460,1639649584,136.0,0.0,0.0,10.733792,10.33
461,1639649584,137.0,0.0,0.0,10.733792,10.89
462,1639649584,140.0,0.0,0.0,10.733792,10.89
463,1639649584,140.0,0.0,0.0,10.733792,10.89
464,1639649584,137.0,0.0,0.0,10.733792,10.89
465,1639649585,134.0,0.0,0.0,10.733792,10.89
466,1639649585,136.0,0.0,0.0,10.733792,10.89
467,1639649585,138.0,0.0,0.0,10.733792,10.89
468,1639649585,145.0,0.0,0.0,10.733792,10.89
469,1639649585,139.0,0.0,0.0,10.733792,10.89
470,1639649585,142.0,0.0,0.0,10.733792,10.89
471,1639649585,140.0,0.0,0.0,10.733792,10.89
472,1639649585,141.0,0.0,0.0,10.733792,10.89
473,1639649585,143.0,0.0,0.0,10.733792,10.89
474,1639649585,141.0,0.0,0.0,10.733792,10.89
475,1639649585,141.0,0.0,0.0,10.733792,10.89
476,1639649585,136.0,0.0,0.0,10.733792,10.89
477,1639649585,136.0,0.0,0.0,10.818144,10.89
478,1639649585,134.0,0.0,0.0,10.818144,10.87
479,1639649585,134.0,0.0,0.0,10.818144,10.87
480,1639649586,137.0,0.0,0.0,10.818144,10.87
481,1639649586,137.0,0.0,0.0,10.818144,10.87
482,1639649586,143.0,0.0,0.0,10.818144,10.87
483,1639649586,141.0,0.0,0.0,10.818144,10.87
484,1639649586,136.0,0.0,0.0,10.818144,10.87
485,1639649586,136.0,0.0,0.0,10.818144,10.87
486,1639649586,139.0,0.0,0.0,10.818144,10.87
487,1639649586,144.0,0.0,0.0,10.818144,10.87
488,1639649586,144.0,0.0,0.0,10.818144,10.87
489,1639649586,136.0,0.0,0.0,10.818144,10.87
490,1639649586,141.0,0.0,0.0,10.818144,10.87
491,1639649586,141.0,0.0,0.0,10.818144,10.87
492,1639649586,141.0,0.0,0.0,10.818144,10.87
493,1639649586,138.0,0.0,0.0,10.659984,10.87
494,1639649586,136.0,0.0,0.0,10.659984,10.53
495,1639649586,138.0,0.0,0.0,10.659984,10.53
496,1639649586,136.0,0.0,0.0,10.659984,10.53
497,1639649586,134.0,0.0,0.0,10.659984,10.53
