,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
97,1639649564,334.0,0.0,0.0,6.95904,6.89
98,1639649564,325.0,0.0,0.0,6.95904,6.89
99,1639649564,314.0,0.0,0.0,6.95904,6.89
100,1639649564,302.0,0.0,0.0,6.95904,6.89
101,1639649564,297.0,0.0,0.0,6.95904,6.89
102,1639649564,289.0,0.0,0.0,7.032848,7.17
103,1639649564,280.0,0.0,0.0,7.032848,7.17
104,1639649564,274.0,0.0,0.0,7.032848,7.17
105,1639649564,277.0,0.0,0.0,7.032848,7.17
106,1639649564,283.0,0.0,0.0,7.032848,7.17
107,1639649564,283.0,0.0,0.0,7.032848,7.17
108,1639649564,292.0,0.0,0.0,7.032848,7.17
109,1639649564,289.0,0.0,0.0,7.032848,7.17
110,1639649565,293.0,0.0,0.0,7.032848,7.17
111,1639649565,291.0,0.0,0.0,7.032848,7.17
112,1639649565,299.0,0.0,0.0,7.032848,7.17
113,1639649565,298.0,0.0,0.0,7.032848,7.17
114,1639649565,296.0,0.0,0.0,7.032848,7.17
115,1639649565,302.0,0.0,0.0,7.032848,7.17
116,1639649565,289.0,0.0,0.0,7.032848,7.17
117,1639649565,296.0,0.0,0.0,7.032848,7.17
118,1639649565,313.0,0.0,0.0,7.032848,7.17
119,1639649565,306.0,0.0,0.0,7.834192,7.17
120,1639649565,320.0,0.0,0.0,7.834192,7.77
121,1639649565,307.0,0.0,0.0,7.834192,7.77
122,1639649565,317.0,0.0,0.0,7.834192,7.77
123,1639649565,316.0,0.0,0.0,7.834192,7.77
124,1639649565,313.0,0.0,0.0,7.834192,7.77
125,1639649565,329.0,0.0,0.0,7.834192,7.77
126,1639649565,321.0,0.0,0.0,7.834192,7.77
127,1639649565,327.0,0.0,0.0,7.834192,7.77
128,1639649566,321.0,0.0,0.0,7.834192,7.77
129,1639649566,339.0,0.0,0.0,7.834192,7.77
130,1639649566,356.0,0.0,0.0,7.834192,7.77
131,1639649566,340.0,0.0,0.0,7.834192,7.77
132,1639649566,351.0,0.0,0.0,7.834192,7.77
133,1639649566,345.0,0.0,0.0,7.834192,7.77
134,1639649566,356.0,0.0,0.0,7.834192,7.77
135,1639649566,346.0,0.0,0.0,7.834192,7.77
136,1639649566,339.0,0.0,0.0,7.834192,7.77
137,1639649566,341.0,0.0,0.0,7.022304,6.86
138,1639649566,339.0,0.0,0.0,7.022304,6.86
139,1639649566,344.0,0.0,0.0,7.022304,6.86
140,1639649566,332.0,0.0,0.0,7.022304,6.86
141,1639649566,343.0,0.0,0.0,7.022304,6.86
142,1639649566,330.0,0.0,0.0,7.022304,6.86
143,1639649566,337.0,0.0,0.0,7.022304,6.86
144,1639649566,331.0,0.0,0.0,7.022304,6.86
145,1639649567,334.0,0.0,0.0,7.022304,6.86
146,1639649567,328.0,0.0,0.0,7.022304,6.86
147,1639649567,309.0,0.0,0.0,7.022304,6.86
148,1639649567,301.0,0.0,0.0,7.022304,6.86
149,1639649567,295.0,0.0,0.0,7.022304,6.86
150,1639649567,296.0,0.0,0.0,7.022304,6.86
151,1639649567,301.0,0.0,0.0,7.022304,6.86
152,1639649567,315.0,0.0,0.0,7.022304,6.86
153,1639649567,312.0,0.0,0.0,7.022304,6.86
154,1639649567,324.0,0.0,0.0,7.296448,6.86
155,1639649567,325.0,0.0,0.0,7.296448,7.25
156,1639649567,320.0,0.0,0.0,7.296448,7.25
157,1639649567,318.0,0.0,0.0,7.296448,7.25
158,1639649567,321.0,0.0,0.0,7.296448,7.25
159,1639649567,318.0,0.0,0.0,7.296448,7.25
160,1639649567,313.0,0.0,0.0,7.296448,7.25
161,1639649567,314.0,0.0,0.0,7.296448,7.25
162,1639649567,316.0,0.0,0.0,7.296448,7.25
163,1639649568,325.0,0.0,0.0,7.296448,7.25
164,1639649568,335.0,0.0,0.0,7.296448,7.25
165,1639649568,334.0,0.0,0.0,7.296448,7.25
166,1639649568,342.0,0.0,0.0,7.296448,7.25
167,1639649568,336.0,0.0,0.0,7.296448,7.25
168,1639649568,332.0,0.0,0.0,7.296448,7.25
169,1639649568,321.0,0.0,0.0,7.296448,7.25
170,1639649568,318.0,0.0,0.0,7.296448,7.25
171,1639649568,319.0,0.0,0.0,7.296448,7.25
172,1639649568,303.0,0.0,0.0,7.212096,7.23
173,1639649568,305.0,0.0,0.0,7.212096,7.23
174,1639649568,312.0,0.0,0.0,7.212096,7.23
175,1639649568,318.0,0.0,0.0,7.212096,7.23
176,1639649568,323.0,0.0,0.0,7.212096,7.23
177,1639649568,322.0,0.0,0.0,7.212096,7.23
178,1639649568,331.0,0.0,0.0,7.212096,7.23
179,1639649568,330.0,0.0,0.0,7.212096,7.23
180,1639649568,333.0,0.0,0.0,7.212096,7.23
181,1639649569,330.0,0.0,0.0,7.212096,7.23
182,1639649569,325.0,0.0,0.0,7.212096,7.23
183,1639649569,335.0,0.0,0.0,7.212096,7.23
184,1639649569,328.0,0.0,0.0,7.212096,7.23
185,1639649569,331.0,0.0,0.0,7.212096,7.23
186,1639649569,327.0,0.0,0.0,7.212096,7.23
187,1639649569,311.0,0.0,0.0,7.212096,7.23
188,1639649569,316.0,0.0,0.0,7.212096,7.23
189,1639649569,300.0,0.0,0.0,7.212096,7.23
190,1639649569,306.0,0.0,0.0,7.359712,7.22
191,1639649569,309.0,0.0,0.0,7.359712,7.22
192,1639649569,299.0,0.0,0.0,7.359712,7.22
193,1639649569,305.0,0.0,0.0,7.359712,7.22
194,1639649569,297.0,0.0,0.0,7.359712,7.22
195,1639649569,287.0,0.0,0.0,7.359712,7.22
196,1639649569,275.0,0.0,0.0,7.359712,7.22
197,1639649569,245.0,0.0,0.0,7.359712,7.22
198,1639649570,253.0,0.0,0.0,7.359712,7.22
199,1639649570,255.0,0.0,0.0,7.359712,7.22
200,1639649570,230.0,0.0,0.0,7.359712,7.22
201,1639649570,227.0,0.0,0.0,7.359712,7.22
202,1639649570,218.0,0.0,0.0,7.359712,7.22
203,1639649570,223.0,0.0,0.0,7.359712,7.22
204,1639649570,229.0,0.0,0.0,7.359712,7.22
205,1639649570,229.0,0.0,0.0,7.359712,7.22
206,1639649570,242.0,0.0,0.0,7.359712,7.22
207,1639649570,246.0,0.0,0.0,7.359712,7.22
208,1639649570,256.0,0.0,0.0,8.677712,8.76
209,1639649570,263.0,0.0,0.0,8.677712,8.76
210,1639649570,271.0,0.0,0.0,8.677712,8.76
211,1639649570,273.0,0.0,0.0,8.677712,8.76
212,1639649570,259.0,0.0,0.0,8.677712,8.76
213,1639649570,255.0,0.0,0.0,8.677712,8.76
214,1639649570,258.0,0.0,0.0,8.677712,8.76
215,1639649570,244.0,0.0,0.0,8.677712,8.76
216,1639649570,239.0,0.0,0.0,8.677712,8.76
217,1639649571,229.0,0.0,0.0,8.677712,8.76
218,1639649571,232.0,0.0,0.0,8.677712,8.76
219,1639649571,251.0,0.0,0.0,8.677712,8.76
220,1639649571,253.0,0.0,0.0,8.677712,8.76
221,1639649571,260.0,0.0,0.0,8.677712,8.76
222,1639649571,258.0,0.0,0.0,8.677712,8.76
223,1639649571,260.0,0.0,0.0,8.677712,8.76
224,1639649571,255.0,0.0,0.0,8.677712,8.76
225,1639649571,260.0,0.0,0.0,8.677712,8.76
226,1639649571,264.0,0.0,0.0,8.762064,8.74
227,1639649571,272.0,0.0,0.0,8.762064,8.74
228,1639649571,283.0,0.0,0.0,8.762064,8.74
229,1639649571,288.0,0.0,0.0,8.762064,8.74
230,1639649571,306.0,0.0,0.0,8.762064,8.74
231,1639649571,296.0,0.0,0.0,8.762064,8.74
232,1639649571,292.0,0.0,0.0,8.762064,8.74
233,1639649571,299.0,0.0,0.0,8.762064,8.74
234,1639649572,308.0,0.0,0.0,8.762064,8.74
235,1639649572,283.0,0.0,0.0,8.762064,8.74
236,1639649572,287.0,0.0,0.0,8.762064,8.74
237,1639649572,296.0,0.0,0.0,8.762064,8.74
238,1639649572,281.0,0.0,0.0,8.762064,8.74
239,1639649572,267.0,0.0,0.0,8.762064,8.74
240,1639649572,275.0,0.0,0.0,8.762064,8.74
241,1639649572,288.0,0.0,0.0,8.762064,8.74
242,1639649572,291.0,0.0,0.0,8.762064,8.74
243,1639649572,295.0,0.0,0.0,7.718208,8.74
244,1639649572,305.0,0.0,0.0,7.718208,7.65
245,1639649572,301.0,0.0,0.0,7.718208,7.65
246,1639649572,307.0,0.0,0.0,7.718208,7.65
247,1639649572,298.0,0.0,0.0,7.718208,7.65
248,1639649572,288.0,0.0,0.0,7.718208,7.65
249,1639649572,292.0,0.0,0.0,7.718208,7.65
250,1639649572,292.0,0.0,0.0,7.718208,7.65
251,1639649572,298.0,0.0,0.0,7.718208,7.65
252,1639649573,289.0,0.0,0.0,7.718208,7.65
253,1639649573,287.0,0.0,0.0,7.718208,7.65
254,1639649573,295.0,0.0,0.0,7.718208,7.65
255,1639649573,288.0,0.0,0.0,7.718208,7.65
256,1639649573,287.0,0.0,0.0,7.718208,7.65
257,1639649573,294.0,0.0,0.0,7.718208,7.65
258,1639649573,291.0,0.0,0.0,7.718208,7.65
259,1639649573,287.0,0.0,0.0,7.718208,7.65
260,1639649573,286.0,0.0,0.0,7.718208,7.65
261,1639649573,287.0,0.0,0.0,7.823648,7.65
262,1639649573,279.0,0.0,0.0,7.823648,7.84
263,1639649573,280.0,0.0,0.0,7.823648,7.84
264,1639649573,279.0,0.0,0.0,7.823648,7.84
265,1639649573,288.0,0.0,0.0,7.823648,7.84
266,1639649573,306.0,0.0,0.0,7.823648,7.84
267,1639649573,303.0,0.0,0.0,7.823648,7.84
268,1639649573,308.0,0.0,0.0,7.823648,7.84
269,1639649573,321.0,0.0,0.0,7.823648,7.84
270,1639649574,317.0,0.0,0.0,7.823648,7.84
271,1639649574,307.0,0.0,0.0,7.823648,7.84
272,1639649574,296.0,0.0,0.0,7.823648,7.84
273,1639649574,298.0,0.0,0.0,7.823648,7.84
274,1639649574,302.0,0.0,0.0,7.823648,7.84
275,1639649574,314.0,0.0,0.0,7.823648,7.84
276,1639649574,331.0,0.0,0.0,7.823648,7.84
277,1639649574,317.0,0.0,0.0,7.823648,7.84
278,1639649574,324.0,0.0,0.0,7.823648,7.84
279,1639649574,326.0,0.0,0.0,7.465152,7.3
280,1639649574,323.0,0.0,0.0,7.465152,7.3
281,1639649574,330.0,0.0,0.0,7.465152,7.3
282,1639649574,318.0,0.0,0.0,7.465152,7.3
283,1639649574,335.0,0.0,0.0,7.465152,7.3
284,1639649574,347.0,0.0,0.0,7.465152,7.3
285,1639649574,344.0,0.0,0.0,7.465152,7.3
286,1639649574,342.0,0.0,0.0,7.465152,7.3
287,1639649575,330.0,0.0,0.0,7.465152,7.3
288,1639649575,337.0,0.0,0.0,7.465152,7.3
289,1639649575,318.0,0.0,0.0,7.465152,7.3
290,1639649575,303.0,0.0,0.0,7.465152,7.3
291,1639649575,301.0,0.0,0.0,7.465152,7.3
292,1639649575,303.0,0.0,0.0,7.465152,7.3
293,1639649575,293.0,0.0,0.0,7.465152,7.3
294,1639649575,287.0,0.0,0.0,7.465152,7.3
295,1639649575,285.0,0.0,0.0,7.465152,7.3
296,1639649575,269.0,0.0,0.0,7.201552,7.36
297,1639649575,263.0,0.0,0.0,7.201552,7.36
298,1639649575,252.0,0.0,0.0,7.201552,7.36
299,1639649575,244.0,0.0,0.0,7.201552,7.36
300,1639649575,237.0,0.0,0.0,7.201552,7.36
301,1639649575,240.0,0.0,0.0,7.201552,7.36
302,1639649575,240.0,0.0,0.0,7.201552,7.36
303,1639649575,235.0,0.0,0.0,7.201552,7.36
304,1639649576,227.0,0.0,0.0,7.201552,7.36
305,1639649576,217.0,0.0,0.0,7.201552,7.36
306,1639649576,213.0,0.0,0.0,7.201552,7.36
307,1639649576,201.0,0.0,0.0,7.201552,7.36
308,1639649576,189.0,0.0,0.0,7.201552,7.36
309,1639649576,184.0,0.0,0.0,7.201552,7.36
310,1639649576,184.0,0.0,0.0,7.201552,7.36
311,1639649576,184.0,0.0,0.0,7.201552,7.36
312,1639649576,181.0,0.0,0.0,7.201552,7.36
313,1639649576,187.0,0.0,0.0,9.900816,7.36
314,1639649576,180.0,0.0,0.0,9.900816,10.19
315,1639649576,179.0,0.0,0.0,9.900816,10.19
316,1639649576,166.0,0.0,0.0,9.900816,10.19
317,1639649576,168.0,0.0,0.0,9.900816,10.19
318,1639649576,183.0,0.0,0.0,9.900816,10.19
319,1639649576,183.0,0.0,0.0,9.900816,10.19
320,1639649576,184.0,0.0,0.0,9.900816,10.19
321,1639649576,194.0,0.0,0.0,9.900816,10.19
322,1639649577,177.0,0.0,0.0,9.900816,10.19
323,1639649577,178.0,0.0,0.0,9.900816,10.19
324,1639649577,183.0,0.0,0.0,9.900816,10.19
325,1639649577,187.0,0.0,0.0,9.900816,10.19
326,1639649577,190.0,0.0,0.0,9.900816,10.19
327,1639649577,181.0,0.0,0.0,9.900816,10.19
328,1639649577,178.0,0.0,0.0,9.900816,10.19
329,1639649577,180.0,0.0,0.0,9.900816,10.19
330,1639649577,190.0,0.0,0.0,9.900816,10.19
331,1639649577,196.0,0.0,0.0,11.38752,10.19
332,1639649577,191.0,0.0,0.0,11.38752,11.18
333,1639649577,196.0,0.0,0.0,11.38752,11.18
334,1639649577,186.0,0.0,0.0,11.38752,11.18
335,1639649577,189.0,0.0,0.0,11.38752,11.18
336,1639649577,186.0,0.0,0.0,11.38752,11.18
337,1639649577,172.0,0.0,0.0,11.38752,11.18
338,1639649577,170.0,0.0,0.0,11.38752,11.18
339,1639649577,184.0,0.0,0.0,11.38752,11.18
340,1639649577,191.0,0.0,0.0,11.38752,11.18
341,1639649578,197.0,0.0,0.0,11.38752,11.18
342,1639649578,199.0,0.0,0.0,11.38752,11.18
343,1639649578,193.0,0.0,0.0,11.38752,11.18
344,1639649578,192.0,0.0,0.0,11.38752,11.18
345,1639649578,185.0,0.0,0.0,11.38752,11.18
346,1639649578,178.0,0.0,0.0,11.38752,11.18
347,1639649578,198.0,0.0,0.0,11.38752,11.18
348,1639649578,193.0,0.0,0.0,11.38752,11.18
349,1639649578,191.0,0.0,0.0,11.38752,11.18
350,1639649578,181.0,0.0,0.0,11.060656,11.18
351,1639649578,174.0,0.0,0.0,11.060656,11.04
352,1639649578,183.0,0.0,0.0,11.060656,11.04
353,1639649578,188.0,0.0,0.0,11.060656,11.04
354,1639649578,192.0,0.0,0.0,11.060656,11.04
355,1639649578,193.0,0.0,0.0,11.060656,11.04
356,1639649578,185.0,0.0,0.0,11.060656,11.04
357,1639649578,188.0,0.0,0.0,11.060656,11.04
358,1639649578,187.0,0.0,0.0,11.060656,11.04
359,1639649579,187.0,0.0,0.0,11.060656,11.04
360,1639649579,180.0,0.0,0.0,11.060656,11.04
361,1639649579,178.0,0.0,0.0,11.060656,11.04
362,1639649579,178.0,0.0,0.0,11.060656,11.04
363,1639649579,181.0,0.0,0.0,11.060656,11.04
364,1639649579,176.0,0.0,0.0,11.060656,11.04
365,1639649579,173.0,0.0,0.0,11.060656,11.04
366,1639649579,169.0,0.0,0.0,11.060656,11.04
367,1639649579,171.0,0.0,0.0,11.060656,11.04
368,1639649579,179.0,0.0,0.0,11.313712,11.04
369,1639649579,187.0,0.0,0.0,11.313712,11.17
370,1639649579,202.0,0.0,0.0,11.313712,11.17
371,1639649579,211.0,0.0,0.0,11.313712,11.17
372,1639649579,200.0,0.0,0.0,11.313712,11.17
373,1639649579,190.0,0.0,0.0,11.313712,11.17
374,1639649579,188.0,0.0,0.0,11.313712,11.17
375,1639649579,194.0,0.0,0.0,11.313712,11.17
376,1639649579,201.0,0.0,0.0,11.313712,11.17
377,1639649580,201.0,0.0,0.0,11.313712,11.17
378,1639649580,199.0,0.0,0.0,11.313712,11.17
379,1639649580,191.0,0.0,0.0,11.313712,11.17
380,1639649580,188.0,0.0,0.0,11.313712,11.17
381,1639649580,179.0,0.0,0.0,11.313712,11.17
382,1639649580,185.0,0.0,0.0,11.313712,11.17
383,1639649580,198.0,0.0,0.0,11.313712,11.17
384,1639649580,211.0,0.0,0.0,11.313712,11.17
385,1639649580,214.0,0.0,0.0,11.313712,11.17
386,1639649580,218.0,0.0,0.0,11.313712,11.17
387,1639649580,205.0,0.0,0.0,10.449104,11.17
388,1639649580,188.0,0.0,0.0,10.449104,10.45
389,1639649580,198.0,0.0,0.0,10.449104,10.45
390,1639649580,201.0,0.0,0.0,10.449104,10.45
391,1639649580,205.0,0.0,0.0,10.449104,10.45
392,1639649580,218.0,0.0,0.0,10.449104,10.45
393,1639649580,212.0,0.0,0.0,10.449104,10.45
394,1639649580,223.0,0.0,0.0,10.449104,10.45
395,1639649580,240.0,0.0,0.0,10.449104,10.45
396,1639649581,229.0,0.0,0.0,10.449104,10.45
397,1639649581,241.0,0.0,0.0,10.449104,10.45
398,1639649581,241.0,0.0,0.0,10.449104,10.45
399,1639649581,239.0,0.0,0.0,10.449104,10.45
400,1639649581,240.0,0.0,0.0,10.449104,10.45
401,1639649581,230.0,0.0,0.0,10.449104,10.45
402,1639649581,226.0,0.0,0.0,10.449104,10.45
403,1639649581,220.0,0.0,0.0,10.449104,10.45
404,1639649581,225.0,0.0,0.0,10.449104,10.45
405,1639649581,235.0,0.0,0.0,9.668848,9.44
406,1639649581,239.0,0.0,0.0,9.668848,9.44
407,1639649581,242.0,0.0,0.0,9.668848,9.44
408,1639649581,234.0,0.0,0.0,9.668848,9.44
409,1639649581,236.0,0.0,0.0,9.668848,9.44
410,1639649581,231.0,0.0,0.0,9.668848,9.44
411,1639649581,235.0,0.0,0.0,9.668848,9.44
412,1639649581,237.0,0.0,0.0,9.668848,9.44
413,1639649582,232.0,0.0,0.0,9.668848,9.44
414,1639649582,235.0,0.0,0.0,9.668848,9.44
415,1639649582,230.0,0.0,0.0,9.668848,9.44
416,1639649582,229.0,0.0,0.0,9.668848,9.44
417,1639649582,227.0,0.0,0.0,9.668848,9.44
418,1639649582,234.0,0.0,0.0,9.668848,9.44
419,1639649582,238.0,0.0,0.0,9.668848,9.44
420,1639649582,244.0,0.0,0.0,9.668848,9.44
421,1639649582,240.0,0.0,0.0,9.668848,9.44
422,1639649582,239.0,0.0,0.0,9.088928,9.44
423,1639649582,252.0,0.0,0.0,9.088928,9.13
424,1639649582,231.0,0.0,0.0,9.088928,9.13
425,1639649582,233.0,0.0,0.0,9.088928,9.13
426,1639649582,227.0,0.0,0.0,9.088928,9.13
427,1639649582,219.0,0.0,0.0,9.088928,9.13
428,1639649582,217.0,0.0,0.0,9.088928,9.13
429,1639649582,221.0,0.0,0.0,9.088928,9.13
430,1639649582,221.0,0.0,0.0,9.088928,9.13
431,1639649583,223.0,0.0,0.0,9.088928,9.13
432,1639649583,215.0,0.0,0.0,9.088928,9.13
433,1639649583,187.0,0.0,0.0,9.088928,9.13
434,1639649583,175.0,0.0,0.0,9.088928,9.13
435,1639649583,178.0,0.0,0.0,9.088928,9.13
436,1639649583,180.0,0.0,0.0,9.088928,9.13
437,1639649583,186.0,0.0,0.0,9.088928,9.13
438,1639649583,193.0,0.0,0.0,9.088928,9.13
439,1639649583,204.0,0.0,0.0,9.088928,9.13
440,1639649583,200.0,0.0,0.0,9.088928,9.13
441,1639649583,190.0,0.0,0.0,10.269856,10.37
442,1639649583,188.0,0.0,0.0,10.269856,10.37
443,1639649583,189.0,0.0,0.0,10.269856,10.37
444,1639649583,189.0,0.0,0.0,10.269856,10.37
445,1639649583,193.0,0.0,0.0,10.269856,10.37
446,1639649583,200.0,0.0,0.0,10.269856,10.37
447,1639649583,204.0,0.0,0.0,10.269856,10.37
448,1639649583,207.0,0.0,0.0,10.269856,10.37
449,1639649584,211.0,0.0,0.0,10.269856,10.37
450,1639649584,197.0,0.0,0.0,10.269856,10.37
451,1639649584,194.0,0.0,0.0,10.269856,10.37
452,1639649584,194.0,0.0,0.0,10.269856,10.37
453,1639649584,193.0,0.0,0.0,10.269856,10.37
454,1639649584,196.0,0.0,0.0,10.269856,10.37
455,1639649584,197.0,0.0,0.0,10.269856,10.37
456,1639649584,193.0,0.0,0.0,10.269856,10.37
457,1639649584,182.0,0.0,0.0,10.269856,10.37
458,1639649584,186.0,0.0,0.0,10.269856,10.37
459,1639649584,185.0,0.0,0.0,10.828688,10.37
460,1639649584,195.0,0.0,0.0,10.828688,10.66
461,1639649584,210.0,0.0,0.0,10.828688,10.66
462,1639649584,211.0,0.0,0.0,10.828688,10.66
463,1639649584,208.0,0.0,0.0,10.828688,10.66
464,1639649584,198.0,0.0,0.0,10.828688,10.66
465,1639649584,199.0,0.0,0.0,10.828688,10.66
466,1639649584,201.0,0.0,0.0,10.828688,10.66
467,1639649585,200.0,0.0,0.0,10.828688,10.66
468,1639649585,200.0,0.0,0.0,10.828688,10.66
469,1639649585,204.0,0.0,0.0,10.828688,10.66
470,1639649585,213.0,0.0,0.0,10.828688,10.66
471,1639649585,226.0,0.0,0.0,10.828688,10.66
472,1639649585,224.0,0.0,0.0,10.828688,10.66
473,1639649585,227.0,0.0,0.0,10.828688,10.66
474,1639649585,219.0,0.0,0.0,10.828688,10.66
475,1639649585,212.0,0.0,0.0,10.828688,10.66
476,1639649585,216.0,0.0,0.0,10.828688,10.66
477,1639649585,210.0,0.0,0.0,10.06952,10.66
478,1639649585,198.0,0.0,0.0,10.06952,10.05
479,1639649585,195.0,0.0,0.0,10.06952,10.05
480,1639649585,191.0,0.0,0.0,10.06952,10.05
481,1639649585,196.0,0.0,0.0,10.06952,10.05
482,1639649585,204.0,0.0,0.0,10.06952,10.05
483,1639649585,212.0,0.0,0.0,10.06952,10.05
484,1639649585,217.0,0.0,0.0,10.06952,10.05
485,1639649585,213.0,0.0,0.0,10.06952,10.05
486,1639649586,207.0,0.0,0.0,10.06952,10.05
487,1639649586,204.0,0.0,0.0,10.06952,10.05
488,1639649586,215.0,0.0,0.0,10.06952,10.05
489,1639649586,216.0,0.0,0.0,10.06952,10.05
490,1639649586,214.0,0.0,0.0,10.06952,10.05
491,1639649586,215.0,0.0,0.0,10.06952,10.05
492,1639649586,205.0,0.0,0.0,10.06952,10.05
493,1639649586,208.0,0.0,0.0,10.06952,10.05
494,1639649586,211.0,0.0,0.0,10.06952,10.05
495,1639649586,216.0,0.0,0.0,10.153872,10.05
496,1639649586,221.0,0.0,0.0,10.153872,10.11
497,1639649586,212.0,0.0,0.0,10.153872,10.11
