,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
155,1639649566,213.0,0.0,0.0,11.0712,10.92
156,1639649567,208.0,0.0,0.0,11.0712,10.92
157,1639649567,193.0,0.0,0.0,11.0712,10.92
158,1639649567,184.0,0.0,0.0,11.0712,10.92
159,1639649567,180.0,0.0,0.0,11.0712,10.92
160,1639649567,186.0,0.0,0.0,11.0712,10.92
161,1639649567,173.0,0.0,0.0,10.849776,10.92
162,1639649567,182.0,0.0,0.0,10.849776,10.97
163,1639649567,194.0,0.0,0.0,10.849776,10.97
164,1639649567,202.0,0.0,0.0,10.849776,10.97
165,1639649567,211.0,0.0,0.0,10.849776,10.97
166,1639649567,198.0,0.0,0.0,10.849776,10.97
167,1639649567,201.0,0.0,0.0,10.849776,10.97
168,1639649567,191.0,0.0,0.0,10.849776,10.97
169,1639649567,179.0,0.0,0.0,10.849776,10.97
170,1639649567,182.0,0.0,0.0,10.849776,10.97
171,1639649567,179.0,0.0,0.0,10.849776,10.97
172,1639649567,182.0,0.0,0.0,10.849776,10.97
173,1639649567,191.0,0.0,0.0,10.849776,10.97
174,1639649568,196.0,0.0,0.0,10.849776,10.97
175,1639649568,203.0,0.0,0.0,10.849776,10.97
176,1639649568,196.0,0.0,0.0,10.849776,10.97
177,1639649568,179.0,0.0,0.0,10.849776,10.97
178,1639649568,172.0,0.0,0.0,10.849776,10.97
179,1639649568,166.0,0.0,0.0,11.145008,10.97
180,1639649568,172.0,0.0,0.0,11.145008,11.09
181,1639649568,184.0,0.0,0.0,11.145008,11.09
182,1639649568,196.0,0.0,0.0,11.145008,11.09
183,1639649568,200.0,0.0,0.0,11.145008,11.09
184,1639649568,206.0,0.0,0.0,11.145008,11.09
185,1639649568,195.0,0.0,0.0,11.145008,11.09
186,1639649568,193.0,0.0,0.0,11.145008,11.09
187,1639649568,191.0,0.0,0.0,11.145008,11.09
188,1639649568,198.0,0.0,0.0,11.145008,11.09
189,1639649568,198.0,0.0,0.0,11.145008,11.09
190,1639649568,202.0,0.0,0.0,11.145008,11.09
191,1639649568,199.0,0.0,0.0,11.145008,11.09
192,1639649569,210.0,0.0,0.0,11.145008,11.09
193,1639649569,206.0,0.0,0.0,11.145008,11.09
194,1639649569,211.0,0.0,0.0,11.145008,11.09
195,1639649569,213.0,0.0,0.0,11.145008,11.09
196,1639649569,206.0,0.0,0.0,11.145008,11.09
197,1639649569,202.0,0.0,0.0,10.765424,11.09
198,1639649569,191.0,0.0,0.0,10.765424,10.66
199,1639649569,194.0,0.0,0.0,10.765424,10.66
200,1639649569,193.0,0.0,0.0,10.765424,10.66
201,1639649569,204.0,0.0,0.0,10.765424,10.66
202,1639649569,207.0,0.0,0.0,10.765424,10.66
203,1639649569,215.0,0.0,0.0,10.765424,10.66
204,1639649569,218.0,0.0,0.0,10.765424,10.66
205,1639649569,216.0,0.0,0.0,10.765424,10.66
206,1639649569,209.0,0.0,0.0,10.765424,10.66
207,1639649569,206.0,0.0,0.0,10.765424,10.66
208,1639649569,195.0,0.0,0.0,10.765424,10.66
209,1639649569,190.0,0.0,0.0,10.765424,10.66
210,1639649570,202.0,0.0,0.0,10.765424,10.66
211,1639649570,198.0,0.0,0.0,10.765424,10.66
212,1639649570,207.0,0.0,0.0,10.765424,10.66
213,1639649570,200.0,0.0,0.0,10.765424,10.66
214,1639649570,190.0,0.0,0.0,10.765424,10.66
215,1639649570,198.0,0.0,0.0,10.544,10.66
216,1639649570,192.0,0.0,0.0,10.544,10.47
217,1639649570,197.0,0.0,0.0,10.544,10.47
218,1639649570,189.0,0.0,0.0,10.544,10.47
219,1639649570,195.0,0.0,0.0,10.544,10.47
220,1639649570,202.0,0.0,0.0,10.544,10.47
221,1639649570,193.0,0.0,0.0,10.544,10.47
222,1639649570,203.0,0.0,0.0,10.544,10.47
223,1639649570,186.0,0.0,0.0,10.544,10.47
224,1639649570,191.0,0.0,0.0,10.544,10.47
225,1639649570,192.0,0.0,0.0,10.544,10.47
226,1639649570,182.0,0.0,0.0,10.544,10.47
227,1639649570,179.0,0.0,0.0,10.544,10.47
228,1639649570,174.0,0.0,0.0,10.544,10.47
229,1639649571,179.0,0.0,0.0,10.544,10.47
230,1639649571,200.0,0.0,0.0,10.544,10.47
231,1639649571,200.0,0.0,0.0,10.544,10.47
232,1639649571,210.0,0.0,0.0,10.544,10.47
233,1639649571,220.0,0.0,0.0,10.544,10.47
234,1639649571,203.0,0.0,0.0,10.828688,10.47
235,1639649571,203.0,0.0,0.0,10.828688,10.7
236,1639649571,207.0,0.0,0.0,10.828688,10.7
237,1639649571,212.0,0.0,0.0,10.828688,10.7
238,1639649571,219.0,0.0,0.0,10.828688,10.7
239,1639649571,213.0,0.0,0.0,10.828688,10.7
240,1639649571,211.0,0.0,0.0,10.828688,10.7
241,1639649571,204.0,0.0,0.0,10.828688,10.7
242,1639649571,204.0,0.0,0.0,10.828688,10.7
243,1639649571,206.0,0.0,0.0,10.828688,10.7
244,1639649571,199.0,0.0,0.0,10.828688,10.7
245,1639649571,179.0,0.0,0.0,10.828688,10.7
246,1639649571,173.0,0.0,0.0,10.828688,10.7
247,1639649571,208.0,0.0,0.0,10.828688,10.7
248,1639649572,204.0,0.0,0.0,10.828688,10.7
249,1639649572,217.0,0.0,0.0,10.828688,10.7
250,1639649572,184.0,0.0,0.0,10.828688,10.7
251,1639649572,169.0,0.0,0.0,10.828688,10.7
252,1639649572,161.0,0.0,0.0,10.828688,10.7
253,1639649572,156.0,0.0,0.0,10.681072,10.7
254,1639649572,160.0,0.0,0.0,10.681072,10.9
255,1639649572,161.0,0.0,0.0,10.681072,10.9
256,1639649572,162.0,0.0,0.0,10.681072,10.9
257,1639649572,163.0,0.0,0.0,10.681072,10.9
258,1639649572,157.0,0.0,0.0,10.681072,10.9
259,1639649572,154.0,0.0,0.0,10.681072,10.9
260,1639649572,155.0,0.0,0.0,10.681072,10.9
261,1639649572,149.0,0.0,0.0,10.681072,10.9
262,1639649572,152.0,0.0,0.0,10.681072,10.9
263,1639649572,137.0,0.0,0.0,10.681072,10.9
264,1639649572,134.0,0.0,0.0,10.681072,10.9
265,1639649572,138.0,0.0,0.0,10.681072,10.9
266,1639649573,150.0,0.0,0.0,10.681072,10.9
267,1639649573,160.0,0.0,0.0,10.681072,10.9
268,1639649573,167.0,0.0,0.0,10.681072,10.9
269,1639649573,169.0,0.0,0.0,10.681072,10.9
270,1639649573,164.0,0.0,0.0,10.681072,10.9
271,1639649573,158.0,0.0,0.0,12.083424,10.9
272,1639649573,145.0,0.0,0.0,12.083424,12.39
273,1639649573,140.0,0.0,0.0,12.083424,12.39
274,1639649573,138.0,0.0,0.0,12.083424,12.39
275,1639649573,141.0,0.0,0.0,12.083424,12.39
276,1639649573,134.0,0.0,0.0,12.083424,12.39
277,1639649573,137.0,0.0,0.0,12.083424,12.39
278,1639649573,146.0,0.0,0.0,12.083424,12.39
279,1639649573,153.0,0.0,0.0,12.083424,12.39
280,1639649573,166.0,0.0,0.0,12.083424,12.39
281,1639649573,180.0,0.0,0.0,12.083424,12.39
282,1639649573,181.0,0.0,0.0,12.083424,12.39
283,1639649573,186.0,0.0,0.0,12.083424,12.39
284,1639649574,171.0,0.0,0.0,12.083424,12.39
285,1639649574,159.0,0.0,0.0,12.083424,12.39
286,1639649574,168.0,0.0,0.0,12.083424,12.39
287,1639649574,166.0,0.0,0.0,12.083424,12.39
288,1639649574,176.0,0.0,0.0,12.083424,12.39
289,1639649574,181.0,0.0,0.0,12.07288,12.39
290,1639649574,175.0,0.0,0.0,12.07288,12.39
291,1639649574,179.0,0.0,0.0,12.07288,11.69
292,1639649574,164.0,0.0,0.0,12.07288,11.69
293,1639649574,167.0,0.0,0.0,12.07288,11.69
294,1639649574,162.0,0.0,0.0,12.07288,11.69
295,1639649574,167.0,0.0,0.0,12.07288,11.69
296,1639649574,177.0,0.0,0.0,12.07288,11.69
297,1639649574,183.0,0.0,0.0,12.07288,11.69
298,1639649574,189.0,0.0,0.0,12.07288,11.69
299,1639649574,193.0,0.0,0.0,12.07288,11.69
300,1639649574,186.0,0.0,0.0,12.07288,11.69
301,1639649574,196.0,0.0,0.0,12.07288,11.69
302,1639649574,182.0,0.0,0.0,12.07288,11.69
303,1639649575,165.0,0.0,0.0,12.07288,11.69
304,1639649575,167.0,0.0,0.0,12.07288,11.69
305,1639649575,164.0,0.0,0.0,12.07288,11.69
306,1639649575,174.0,0.0,0.0,12.07288,11.69
307,1639649575,162.0,0.0,0.0,12.07288,11.69
308,1639649575,162.0,0.0,0.0,11.777648,11.69
309,1639649575,171.0,0.0,0.0,11.777648,11.71
310,1639649575,162.0,0.0,0.0,11.777648,11.71
311,1639649575,152.0,0.0,0.0,11.777648,11.71
312,1639649575,151.0,0.0,0.0,11.777648,11.71
313,1639649575,145.0,0.0,0.0,11.777648,11.71
314,1639649575,139.0,0.0,0.0,11.777648,11.71
315,1639649575,140.0,0.0,0.0,11.777648,11.71
316,1639649575,136.0,0.0,0.0,11.777648,11.71
317,1639649575,141.0,0.0,0.0,11.777648,11.71
318,1639649575,140.0,0.0,0.0,11.777648,11.71
319,1639649575,143.0,0.0,0.0,11.777648,11.71
320,1639649575,143.0,0.0,0.0,11.777648,11.71
321,1639649576,142.0,0.0,0.0,11.777648,11.71
322,1639649576,146.0,0.0,0.0,11.777648,11.71
323,1639649576,144.0,0.0,0.0,11.777648,11.71
324,1639649576,139.0,0.0,0.0,11.777648,11.71
325,1639649576,141.0,0.0,0.0,11.777648,11.71
326,1639649576,141.0,0.0,0.0,10.396384,11.71
327,1639649576,137.0,0.0,0.0,10.396384,10.74
328,1639649576,137.0,0.0,0.0,10.396384,10.74
329,1639649576,145.0,0.0,0.0,10.396384,10.74
330,1639649576,146.0,0.0,0.0,10.396384,10.74
331,1639649576,147.0,0.0,0.0,10.396384,10.74
332,1639649576,151.0,0.0,0.0,10.396384,10.74
333,1639649576,150.0,0.0,0.0,10.396384,10.74
334,1639649576,144.0,0.0,0.0,10.396384,10.74
335,1639649576,146.0,0.0,0.0,10.396384,10.74
336,1639649576,147.0,0.0,0.0,10.396384,10.74
337,1639649576,145.0,0.0,0.0,10.396384,10.74
338,1639649576,144.0,0.0,0.0,10.396384,10.74
339,1639649577,147.0,0.0,0.0,10.396384,10.74
340,1639649577,140.0,0.0,0.0,10.396384,10.74
341,1639649577,139.0,0.0,0.0,10.396384,10.74
342,1639649577,138.0,0.0,0.0,10.396384,10.74
343,1639649577,137.0,0.0,0.0,10.396384,10.74
344,1639649577,138.0,0.0,0.0,10.290944,10.74
345,1639649577,140.0,0.0,0.0,10.290944,10.18
346,1639649577,140.0,0.0,0.0,10.290944,10.18
347,1639649577,141.0,0.0,0.0,10.290944,10.18
348,1639649577,137.0,0.0,0.0,10.290944,10.18
349,1639649577,140.0,0.0,0.0,10.290944,10.18
350,1639649577,142.0,0.0,0.0,10.290944,10.18
351,1639649577,146.0,0.0,0.0,10.290944,10.18
352,1639649577,140.0,0.0,0.0,10.290944,10.18
353,1639649577,140.0,0.0,0.0,10.290944,10.18
354,1639649577,140.0,0.0,0.0,10.290944,10.18
355,1639649577,139.0,0.0,0.0,10.290944,10.18
356,1639649577,139.0,0.0,0.0,10.290944,10.18
357,1639649578,140.0,0.0,0.0,10.290944,10.18
358,1639649578,142.0,0.0,0.0,10.290944,10.18
359,1639649578,140.0,0.0,0.0,10.290944,10.18
360,1639649578,146.0,0.0,0.0,10.290944,10.18
361,1639649578,145.0,0.0,0.0,10.290944,10.18
362,1639649578,143.0,0.0,0.0,10.449104,10.18
363,1639649578,148.0,0.0,0.0,10.449104,10.39
364,1639649578,148.0,0.0,0.0,10.449104,10.39
365,1639649578,142.0,0.0,0.0,10.449104,10.39
366,1639649578,141.0,0.0,0.0,10.449104,10.39
367,1639649578,142.0,0.0,0.0,10.449104,10.39
368,1639649578,142.0,0.0,0.0,10.449104,10.39
369,1639649578,139.0,0.0,0.0,10.449104,10.39
370,1639649578,139.0,0.0,0.0,10.449104,10.39
371,1639649578,138.0,0.0,0.0,10.449104,10.39
372,1639649578,138.0,0.0,0.0,10.449104,10.39
373,1639649578,139.0,0.0,0.0,10.449104,10.39
374,1639649578,140.0,0.0,0.0,10.449104,10.39
375,1639649579,136.0,0.0,0.0,10.449104,10.39
376,1639649579,137.0,0.0,0.0,10.449104,10.39
377,1639649579,138.0,0.0,0.0,10.449104,10.39
378,1639649579,143.0,0.0,0.0,10.449104,10.39
379,1639649579,143.0,0.0,0.0,10.449104,10.39
380,1639649579,144.0,0.0,0.0,10.364752,10.39
381,1639649579,144.0,0.0,0.0,10.364752,10.34
382,1639649579,141.0,0.0,0.0,10.364752,10.34
383,1639649579,140.0,0.0,0.0,10.364752,10.34
384,1639649579,134.0,0.0,0.0,10.364752,10.34
385,1639649579,141.0,0.0,0.0,10.364752,10.34
386,1639649579,148.0,0.0,0.0,10.364752,10.34
387,1639649579,147.0,0.0,0.0,10.364752,10.34
388,1639649579,142.0,0.0,0.0,10.364752,10.34
389,1639649579,138.0,0.0,0.0,10.364752,10.34
390,1639649579,139.0,0.0,0.0,10.364752,10.34
391,1639649579,143.0,0.0,0.0,10.364752,10.34
392,1639649579,145.0,0.0,0.0,10.364752,10.34
393,1639649580,149.0,0.0,0.0,10.364752,10.34
394,1639649580,146.0,0.0,0.0,10.364752,10.34
395,1639649580,145.0,0.0,0.0,10.364752,10.34
396,1639649580,136.0,0.0,0.0,10.364752,10.34
397,1639649580,136.0,0.0,0.0,10.364752,10.34
398,1639649580,140.0,0.0,0.0,10.533456,10.34
399,1639649580,150.0,0.0,0.0,10.533456,10.24
400,1639649580,148.0,0.0,0.0,10.533456,10.24
401,1639649580,147.0,0.0,0.0,10.533456,10.24
402,1639649580,142.0,0.0,0.0,10.533456,10.24
403,1639649580,135.0,0.0,0.0,10.533456,10.24
404,1639649580,144.0,0.0,0.0,10.533456,10.24
405,1639649580,144.0,0.0,0.0,10.533456,10.24
406,1639649580,143.0,0.0,0.0,10.533456,10.24
407,1639649580,144.0,0.0,0.0,10.533456,10.24
408,1639649580,135.0,0.0,0.0,10.533456,10.24
409,1639649580,142.0,0.0,0.0,10.533456,10.24
410,1639649580,142.0,0.0,0.0,10.533456,10.24
411,1639649581,139.0,0.0,0.0,10.533456,10.24
412,1639649581,137.0,0.0,0.0,10.533456,10.24
413,1639649581,140.0,0.0,0.0,10.533456,10.24
414,1639649581,142.0,0.0,0.0,10.533456,10.24
415,1639649581,141.0,0.0,0.0,10.111696,10.24
416,1639649581,138.0,0.0,0.0,10.111696,10.22
417,1639649581,137.0,0.0,0.0,10.111696,10.22
418,1639649581,136.0,0.0,0.0,10.111696,10.22
419,1639649581,133.0,0.0,0.0,10.111696,10.22
420,1639649581,139.0,0.0,0.0,10.111696,10.22
421,1639649581,138.0,0.0,0.0,10.111696,10.22
422,1639649581,139.0,0.0,0.0,10.111696,10.22
423,1639649581,145.0,0.0,0.0,10.111696,10.22
424,1639649581,146.0,0.0,0.0,10.111696,10.22
425,1639649581,148.0,0.0,0.0,10.111696,10.22
426,1639649581,144.0,0.0,0.0,10.111696,10.22
427,1639649582,150.0,0.0,0.0,10.111696,10.22
428,1639649582,147.0,0.0,0.0,10.111696,10.22
429,1639649582,143.0,0.0,0.0,10.111696,10.22
430,1639649582,139.0,0.0,0.0,10.111696,10.22
431,1639649582,152.0,0.0,0.0,10.111696,10.22
432,1639649582,146.0,0.0,0.0,10.111696,10.22
433,1639649582,146.0,0.0,0.0,10.554544,10.42
434,1639649582,148.0,0.0,0.0,10.554544,10.42
435,1639649582,147.0,0.0,0.0,10.554544,10.42
436,1639649582,145.0,0.0,0.0,10.554544,10.42
437,1639649582,146.0,0.0,0.0,10.554544,10.42
438,1639649582,143.0,0.0,0.0,10.554544,10.42
439,1639649582,141.0,0.0,0.0,10.554544,10.42
440,1639649582,138.0,0.0,0.0,10.554544,10.42
441,1639649582,133.0,0.0,0.0,10.554544,10.42
442,1639649582,133.0,0.0,0.0,10.554544,10.42
443,1639649582,143.0,0.0,0.0,10.554544,10.42
444,1639649582,141.0,0.0,0.0,10.554544,10.42
445,1639649583,142.0,0.0,0.0,10.554544,10.42
446,1639649583,143.0,0.0,0.0,10.554544,10.42
447,1639649583,143.0,0.0,0.0,10.554544,10.42
448,1639649583,142.0,0.0,0.0,10.554544,10.42
449,1639649583,145.0,0.0,0.0,10.554544,10.42
450,1639649583,146.0,0.0,0.0,10.196048,10.42
451,1639649583,143.0,0.0,0.0,10.196048,10.25
452,1639649583,143.0,0.0,0.0,10.196048,10.25
453,1639649583,141.0,0.0,0.0,10.196048,10.25
454,1639649583,142.0,0.0,0.0,10.196048,10.25
455,1639649583,143.0,0.0,0.0,10.196048,10.25
456,1639649583,141.0,0.0,0.0,10.196048,10.25
457,1639649583,140.0,0.0,0.0,10.196048,10.25
458,1639649583,139.0,0.0,0.0,10.196048,10.25
459,1639649583,137.0,0.0,0.0,10.196048,10.25
460,1639649583,137.0,0.0,0.0,10.196048,10.25
461,1639649583,139.0,0.0,0.0,10.196048,10.25
462,1639649583,141.0,0.0,0.0,10.196048,10.25
463,1639649584,134.0,0.0,0.0,10.196048,10.25
464,1639649584,135.0,0.0,0.0,10.196048,10.25
465,1639649584,136.0,0.0,0.0,10.196048,10.25
466,1639649584,136.0,0.0,0.0,10.196048,10.25
467,1639649584,138.0,0.0,0.0,10.196048,10.25
468,1639649584,143.0,0.0,0.0,10.49128,10.25
469,1639649584,141.0,0.0,0.0,10.49128,10.44
470,1639649584,138.0,0.0,0.0,10.49128,10.44
471,1639649584,143.0,0.0,0.0,10.49128,10.44
472,1639649584,144.0,0.0,0.0,10.49128,10.44
473,1639649584,145.0,0.0,0.0,10.49128,10.44
474,1639649584,141.0,0.0,0.0,10.49128,10.44
475,1639649584,141.0,0.0,0.0,10.49128,10.44
476,1639649584,137.0,0.0,0.0,10.49128,10.44
477,1639649584,138.0,0.0,0.0,10.49128,10.44
478,1639649584,140.0,0.0,0.0,10.49128,10.44
479,1639649584,140.0,0.0,0.0,10.49128,10.44
480,1639649585,139.0,0.0,0.0,10.49128,10.44
481,1639649585,133.0,0.0,0.0,10.49128,10.44
482,1639649585,134.0,0.0,0.0,10.49128,10.44
483,1639649585,139.0,0.0,0.0,10.49128,10.44
484,1639649585,141.0,0.0,0.0,10.49128,10.44
485,1639649585,138.0,0.0,0.0,10.49128,10.44
486,1639649585,142.0,0.0,0.0,10.417472,10.44
487,1639649585,139.0,0.0,0.0,10.417472,10.52
488,1639649585,136.0,0.0,0.0,10.417472,10.52
489,1639649585,140.0,0.0,0.0,10.417472,10.52
490,1639649585,145.0,0.0,0.0,10.417472,10.52
491,1639649585,142.0,0.0,0.0,10.417472,10.52
492,1639649585,141.0,0.0,0.0,10.417472,10.52
493,1639649585,135.0,0.0,0.0,10.417472,10.52
494,1639649585,135.0,0.0,0.0,10.417472,10.52
495,1639649585,135.0,0.0,0.0,10.417472,10.52
496,1639649585,135.0,0.0,0.0,10.417472,10.52
497,1639649585,133.0,0.0,0.0,10.417472,10.52
