,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
499,1639649624,142.0,0.0,0.0,8.582816,8.81
500,1639649625,141.0,0.0,0.0,8.582816,8.81
501,1639649625,132.0,0.0,0.0,8.582816,9.82
502,1639649625,144.0,0.0,0.0,8.582816,9.82
503,1639649625,138.0,0.0,0.0,8.582816,9.82
504,1639649625,132.0,0.0,0.0,10.659984,9.82
505,1639649625,133.0,0.0,0.0,10.659984,9.82
506,1639649625,136.0,0.0,0.0,10.659984,9.82
507,1639649626,137.0,0.0,0.0,10.659984,9.82
508,1639649626,136.0,0.0,0.0,10.659984,10.07
509,1639649626,132.0,0.0,0.0,10.659984,10.07
510,1639649626,148.0,0.0,0.0,10.659984,10.07
511,1639649626,138.0,0.0,0.0,10.22768,10.07
512,1639649626,136.0,0.0,0.0,10.22768,10.07
513,1639649626,140.0,0.0,0.0,10.22768,10.07
514,1639649627,138.0,0.0,0.0,10.22768,10.07
515,1639649627,143.0,0.0,0.0,10.22768,10.24
516,1639649627,144.0,0.0,0.0,10.22768,10.24
517,1639649627,144.0,0.0,0.0,10.22768,10.24
518,1639649627,140.0,0.0,0.0,10.364752,10.24
519,1639649627,134.0,0.0,0.0,10.364752,10.24
520,1639649627,138.0,0.0,0.0,10.364752,10.24
521,1639649628,147.0,0.0,0.0,10.364752,10.24
522,1639649628,133.0,0.0,0.0,10.364752,10.22
523,1639649628,136.0,0.0,0.0,10.364752,10.22
524,1639649628,150.0,0.0,0.0,10.364752,10.22
525,1639649628,144.0,0.0,0.0,10.17496,10.22
526,1639649628,131.0,0.0,0.0,10.17496,10.22
527,1639649628,144.0,0.0,0.0,10.17496,10.22
528,1639649629,149.0,0.0,0.0,10.17496,10.22
529,1639649629,134.0,0.0,0.0,10.17496,10.74
530,1639649629,137.0,0.0,0.0,10.17496,10.74
531,1639649629,131.0,0.0,0.0,10.17496,10.74
532,1639649629,141.0,0.0,0.0,9.689936,10.74
533,1639649629,131.0,0.0,0.0,9.689936,10.74
534,1639649629,138.0,0.0,0.0,9.689936,10.74
535,1639649630,154.0,0.0,0.0,9.689936,10.74
536,1639649630,137.0,0.0,0.0,9.689936,9.58
537,1639649630,141.0,0.0,0.0,9.689936,9.58
538,1639649630,151.0,0.0,0.0,9.689936,9.58
539,1639649630,135.0,0.0,0.0,12.779328,9.58
540,1639649630,151.0,0.0,0.0,12.779328,9.58
541,1639649630,149.0,0.0,0.0,12.779328,9.58
542,1639649631,134.0,0.0,0.0,12.779328,9.58
543,1639649631,134.0,0.0,0.0,12.779328,11.54
544,1639649631,143.0,0.0,0.0,12.779328,11.54
545,1639649631,136.0,0.0,0.0,12.779328,11.54
546,1639649631,136.0,0.0,0.0,10.06952,11.54
547,1639649631,140.0,0.0,0.0,10.06952,11.54
548,1639649631,135.0,0.0,0.0,10.06952,11.54
549,1639649632,129.0,0.0,0.0,10.06952,11.54
550,1639649632,130.0,0.0,0.0,10.06952,9.41
551,1639649632,141.0,0.0,0.0,10.06952,9.41
552,1639649632,135.0,0.0,0.0,10.06952,9.41
553,1639649632,133.0,0.0,0.0,5.809744,9.41
554,1639649632,130.0,0.0,0.0,5.809744,9.41
555,1639649632,136.0,0.0,0.0,5.809744,9.41
556,1639649633,145.0,0.0,0.0,5.809744,9.41
557,1639649633,137.0,0.0,0.0,5.809744,9.41
558,1639649633,145.0,0.0,0.0,5.809744,9.83
559,1639649633,133.0,0.0,0.0,5.809744,9.83
560,1639649633,135.0,0.0,0.0,11.630032,9.83
561,1639649633,153.0,0.0,0.0,11.630032,9.83
562,1639649633,133.0,0.0,0.0,11.630032,9.83
563,1639649634,142.0,0.0,0.0,11.630032,9.83
564,1639649634,139.0,0.0,0.0,11.630032,9.83
565,1639649634,133.0,0.0,0.0,11.630032,10.76
566,1639649634,132.0,0.0,0.0,11.630032,10.76
567,1639649634,138.0,0.0,0.0,9.43688,10.76
568,1639649634,143.0,0.0,0.0,9.43688,10.76
569,1639649634,137.0,0.0,0.0,9.43688,10.76
570,1639649635,139.0,0.0,0.0,9.43688,10.76
571,1639649635,151.0,0.0,0.0,9.43688,10.76
572,1639649635,135.0,0.0,0.0,9.43688,11.03
573,1639649635,131.0,0.0,0.0,9.43688,11.03
574,1639649635,156.0,0.0,0.0,13.928624,11.03
575,1639649635,131.0,0.0,0.0,13.928624,11.03
576,1639649635,135.0,0.0,0.0,13.928624,11.03
577,1639649636,149.0,0.0,0.0,13.928624,11.03
578,1639649636,150.0,0.0,0.0,13.928624,11.03
579,1639649636,136.0,0.0,0.0,13.928624,13.78
580,1639649636,156.0,0.0,0.0,13.928624,13.78
581,1639649636,137.0,0.0,0.0,11.260992,13.78
582,1639649636,129.0,0.0,0.0,11.260992,13.78
583,1639649636,143.0,0.0,0.0,11.260992,13.78
584,1639649637,148.0,0.0,0.0,11.260992,13.78
585,1639649637,136.0,0.0,0.0,11.260992,13.78
586,1639649637,148.0,0.0,0.0,11.260992,10.59
587,1639649637,153.0,0.0,0.0,11.260992,10.59
588,1639649637,141.0,0.0,0.0,11.01848,10.59
589,1639649637,147.0,0.0,0.0,11.01848,10.59
590,1639649637,138.0,0.0,0.0,11.01848,10.59
591,1639649638,149.0,0.0,0.0,11.01848,10.59
592,1639649638,143.0,0.0,0.0,11.01848,10.59
593,1639649638,136.0,0.0,0.0,11.01848,12.92
594,1639649638,130.0,0.0,0.0,11.208272,12.92
595,1639649638,129.0,0.0,0.0,11.208272,12.92
596,1639649638,133.0,0.0,0.0,11.208272,12.92
597,1639649638,141.0,0.0,0.0,11.208272,12.92
598,1639649639,144.0,0.0,0.0,11.208272,12.92
599,1639649639,146.0,0.0,0.0,11.208272,12.92
600,1639649639,141.0,0.0,0.0,11.208272,12.92
601,1639649639,134.0,0.0,0.0,11.208272,10.51
602,1639649639,142.0,0.0,0.0,10.090608,10.51
603,1639649639,140.0,0.0,0.0,10.090608,10.51
604,1639649639,143.0,0.0,0.0,10.090608,10.51
605,1639649640,144.0,0.0,0.0,10.090608,10.51
606,1639649640,134.0,0.0,0.0,10.090608,10.51
607,1639649640,145.0,0.0,0.0,10.090608,10.51
608,1639649640,137.0,0.0,0.0,11.187184,10.33
609,1639649640,145.0,0.0,0.0,11.187184,10.33
610,1639649640,134.0,0.0,0.0,11.187184,10.33
611,1639649640,132.0,0.0,0.0,11.187184,10.33
612,1639649641,144.0,0.0,0.0,11.187184,10.33
613,1639649641,133.0,0.0,0.0,11.187184,10.33
614,1639649641,134.0,0.0,0.0,11.187184,10.33
615,1639649641,150.0,0.0,0.0,9.70048,10.54
616,1639649641,139.0,0.0,0.0,9.70048,10.54
617,1639649641,133.0,0.0,0.0,9.70048,10.54
618,1639649641,144.0,0.0,0.0,9.70048,10.54
619,1639649642,144.0,0.0,0.0,9.70048,10.54
620,1639649642,129.0,0.0,0.0,9.70048,10.54
621,1639649642,136.0,0.0,0.0,9.70048,10.54
622,1639649642,148.0,0.0,0.0,11.050112,10.76
623,1639649642,139.0,0.0,0.0,11.050112,10.76
624,1639649642,140.0,0.0,0.0,11.050112,10.76
625,1639649642,135.0,0.0,0.0,11.050112,10.76
626,1639649643,146.0,0.0,0.0,11.050112,10.76
627,1639649643,139.0,0.0,0.0,11.050112,10.76
628,1639649643,151.0,0.0,0.0,11.050112,10.27
629,1639649643,137.0,0.0,0.0,11.893632,10.27
630,1639649643,149.0,0.0,0.0,11.893632,10.27
631,1639649643,164.0,0.0,0.0,11.893632,10.27
632,1639649643,138.0,0.0,0.0,11.893632,10.27
633,1639649644,144.0,0.0,0.0,11.893632,10.27
634,1639649644,139.0,0.0,0.0,11.893632,10.27
635,1639649644,137.0,0.0,0.0,11.893632,12.25
636,1639649644,134.0,0.0,0.0,11.38752,12.25
637,1639649644,141.0,0.0,0.0,11.38752,12.25
638,1639649644,138.0,0.0,0.0,11.38752,12.25
639,1639649644,135.0,0.0,0.0,11.38752,12.25
640,1639649645,141.0,0.0,0.0,11.38752,12.25
641,1639649645,132.0,0.0,0.0,11.38752,12.25
642,1639649645,136.0,0.0,0.0,11.38752,12.25
643,1639649645,157.0,0.0,0.0,9.827008,10.67
644,1639649645,144.0,0.0,0.0,9.827008,10.67
645,1639649645,141.0,0.0,0.0,9.827008,10.67
646,1639649645,137.0,0.0,0.0,9.827008,10.67
647,1639649646,143.0,0.0,0.0,9.827008,10.67
648,1639649646,135.0,0.0,0.0,9.827008,10.67
649,1639649646,136.0,0.0,0.0,9.827008,10.67
650,1639649646,132.0,0.0,0.0,9.088928,9.2
651,1639649646,140.0,0.0,0.0,9.088928,9.2
652,1639649646,138.0,0.0,0.0,9.088928,9.2
653,1639649646,133.0,0.0,0.0,9.088928,9.2
654,1639649647,138.0,0.0,0.0,9.088928,9.2
655,1639649647,132.0,0.0,0.0,9.088928,9.2
656,1639649647,141.0,0.0,0.0,9.088928,9.2
657,1639649647,139.0,0.0,0.0,9.531776,10.44
658,1639649647,135.0,0.0,0.0,9.531776,10.44
659,1639649647,136.0,0.0,0.0,9.531776,10.44
660,1639649647,143.0,0.0,0.0,9.531776,10.44
661,1639649648,137.0,0.0,0.0,9.531776,10.44
662,1639649648,131.0,0.0,0.0,9.531776,10.44
663,1639649648,134.0,0.0,0.0,9.531776,10.44
664,1639649648,152.0,0.0,0.0,9.531776,10.44
665,1639649648,142.0,0.0,0.0,9.763744,10.26
666,1639649648,147.0,0.0,0.0,9.763744,10.26
667,1639649648,140.0,0.0,0.0,9.763744,10.26
668,1639649649,131.0,0.0,0.0,9.763744,10.26
669,1639649649,136.0,0.0,0.0,9.763744,10.26
670,1639649649,135.0,0.0,0.0,9.763744,10.26
671,1639649649,137.0,0.0,0.0,9.763744,10.26
672,1639649649,138.0,0.0,0.0,9.626672,10.26
673,1639649649,137.0,0.0,0.0,9.626672,9.63
674,1639649649,133.0,0.0,0.0,9.626672,9.63
675,1639649650,136.0,0.0,0.0,9.626672,9.63
676,1639649650,131.0,0.0,0.0,9.626672,9.63
677,1639649650,137.0,0.0,0.0,9.626672,9.63
678,1639649650,132.0,0.0,0.0,9.626672,9.63
679,1639649650,145.0,0.0,0.0,11.450784,9.63
680,1639649650,153.0,0.0,0.0,11.450784,10.28
681,1639649650,138.0,0.0,0.0,11.450784,10.28
682,1639649651,140.0,0.0,0.0,11.450784,10.28
683,1639649651,147.0,0.0,0.0,11.450784,10.28
684,1639649651,134.0,0.0,0.0,11.450784,10.28
685,1639649651,138.0,0.0,0.0,11.450784,10.28
686,1639649651,140.0,0.0,0.0,9.70048,10.28
687,1639649651,134.0,0.0,0.0,9.70048,10.82
688,1639649651,136.0,0.0,0.0,9.70048,10.82
689,1639649652,132.0,0.0,0.0,9.70048,10.82
690,1639649652,129.0,0.0,0.0,9.70048,10.82
691,1639649652,133.0,0.0,0.0,9.70048,10.82
692,1639649652,136.0,0.0,0.0,9.70048,10.82
693,1639649652,135.0,0.0,0.0,6.210416,10.82
694,1639649652,136.0,0.0,0.0,6.210416,6.26
695,1639649652,139.0,0.0,0.0,6.210416,6.26
696,1639649653,144.0,0.0,0.0,6.210416,6.26
697,1639649653,139.0,0.0,0.0,6.210416,6.26
698,1639649653,134.0,0.0,0.0,6.210416,6.26
699,1639649653,130.0,0.0,0.0,6.210416,6.26
700,1639649653,148.0,0.0,0.0,9.816464,6.26
701,1639649653,137.0,0.0,0.0,9.816464,6.26
702,1639649653,138.0,0.0,0.0,9.816464,9.96
703,1639649653,131.0,0.0,0.0,9.816464,9.96
704,1639649654,132.0,0.0,0.0,9.816464,9.96
705,1639649654,134.0,0.0,0.0,9.816464,9.96
706,1639649654,140.0,0.0,0.0,9.816464,9.96
707,1639649654,136.0,0.0,0.0,8.414112,9.96
708,1639649654,135.0,0.0,0.0,8.414112,9.96
709,1639649654,151.0,0.0,0.0,8.414112,10.44
710,1639649654,133.0,0.0,0.0,8.414112,10.44
711,1639649655,140.0,0.0,0.0,8.414112,10.44
712,1639649655,157.0,0.0,0.0,8.414112,10.44
713,1639649655,131.0,0.0,0.0,8.414112,10.44
714,1639649655,138.0,0.0,0.0,12.631712,10.44
715,1639649655,147.0,0.0,0.0,12.631712,10.44
716,1639649655,136.0,0.0,0.0,12.631712,10.93
717,1639649656,132.0,0.0,0.0,12.631712,10.93
718,1639649656,145.0,0.0,0.0,12.631712,10.93
719,1639649656,134.0,0.0,40.0,12.631712,10.93
720,1639649656,141.0,0.0,0.0,12.631712,10.93
721,1639649656,144.0,0.0,0.0,9.468512,10.93
722,1639649656,138.0,0.0,0.0,9.468512,8.68
723,1639649656,140.0,0.0,0.0,9.468512,8.68
724,1639649657,144.0,0.0,0.0,9.468512,8.68
725,1639649657,144.0,0.0,0.0,9.468512,8.68
726,1639649657,147.0,0.0,0.0,9.468512,8.68
727,1639649657,150.0,0.0,0.0,9.468512,8.68
728,1639649657,132.0,0.0,0.0,9.468512,8.68
729,1639649657,138.0,0.0,0.0,10.8076,8.68
730,1639649657,130.0,0.0,0.0,10.8076,10.74
731,1639649657,130.0,0.0,0.0,10.8076,10.74
732,1639649658,135.0,0.0,0.0,10.8076,10.74
733,1639649658,138.0,0.0,0.0,10.8076,10.74
734,1639649658,139.0,0.0,0.0,10.8076,10.74
735,1639649658,138.0,0.0,0.0,10.8076,10.74
736,1639649658,134.0,0.0,0.0,7.929088,10.74
737,1639649658,135.0,0.0,0.0,7.929088,10.74
738,1639649658,147.0,0.0,0.0,7.929088,8.53
739,1639649659,139.0,0.0,0.0,7.929088,8.53
740,1639649659,133.0,0.0,0.0,7.929088,8.53
741,1639649659,147.0,0.0,0.0,7.929088,8.53
742,1639649659,150.0,0.0,0.0,7.929088,8.53
743,1639649659,134.0,0.0,0.0,10.449104,8.53
744,1639649659,135.0,0.0,0.0,10.449104,8.53
745,1639649659,134.0,0.0,0.0,10.449104,10.37
746,1639649659,137.0,0.0,0.0,10.449104,10.37
747,1639649660,133.0,0.0,0.0,10.449104,10.37
748,1639649660,130.0,0.0,0.0,10.449104,10.37
749,1639649660,146.0,0.0,0.0,10.449104,10.37
750,1639649660,136.0,0.0,0.0,7.865824,10.37
751,1639649660,138.0,0.0,0.0,7.865824,10.37
752,1639649660,134.0,0.0,0.0,7.865824,8.14
753,1639649660,142.0,0.0,0.0,7.865824,8.14
754,1639649661,131.0,0.0,0.0,7.865824,8.14
755,1639649661,148.0,0.0,0.0,7.865824,8.14
756,1639649661,142.0,0.0,0.0,7.865824,8.14
757,1639649661,138.0,0.0,0.0,11.630032,8.14
758,1639649661,132.0,0.0,0.0,11.630032,8.14
759,1639649661,139.0,0.0,0.0,11.630032,12.0
760,1639649661,142.0,0.0,0.0,11.630032,12.0
761,1639649662,130.0,0.0,0.0,11.630032,12.0
762,1639649662,135.0,0.0,0.0,11.630032,12.0
763,1639649662,144.0,0.0,0.0,11.630032,12.0
764,1639649662,134.0,0.0,0.0,9.468512,12.0
765,1639649662,134.0,0.0,0.0,9.468512,12.0
766,1639649662,134.0,0.0,0.0,9.468512,12.0
767,1639649662,139.0,0.0,0.0,9.468512,10.39
768,1639649663,130.0,0.0,0.0,9.468512,10.39
769,1639649663,134.0,0.0,0.0,9.468512,10.39
770,1639649663,134.0,0.0,0.0,9.468512,10.39
771,1639649663,137.0,0.0,0.0,9.468512,10.39
772,1639649663,137.0,0.0,0.0,8.614448,10.39
773,1639649663,134.0,0.0,0.0,8.614448,10.39
774,1639649663,140.0,0.0,0.0,8.614448,10.39
775,1639649664,133.0,0.0,0.0,8.614448,8.98
776,1639649664,133.0,0.0,0.0,8.614448,8.98
777,1639649664,134.0,0.0,0.0,8.614448,8.98
778,1639649664,133.0,0.0,0.0,8.614448,8.98
779,1639649664,134.0,0.0,0.0,9.605584,8.98
780,1639649664,139.0,0.0,0.0,9.605584,8.98
781,1639649664,144.0,0.0,0.0,9.605584,8.98
782,1639649665,139.0,0.0,0.0,9.605584,8.98
783,1639649665,136.0,0.0,0.0,9.605584,10.94
784,1639649665,143.0,0.0,0.0,9.605584,10.94
785,1639649665,138.0,0.0,0.0,9.605584,10.94
786,1639649665,137.0,0.0,0.0,12.832048,10.94
787,1639649665,143.0,0.0,0.0,12.832048,10.94
788,1639649665,137.0,0.0,0.0,12.832048,10.94
789,1639649666,132.0,0.0,0.0,12.832048,10.94
790,1639649666,136.0,0.0,0.0,12.832048,11.11
791,1639649666,131.0,0.0,0.0,12.832048,11.11
792,1639649666,134.0,0.0,0.0,12.832048,11.11
793,1639649666,137.0,0.0,0.0,7.918544,11.11
794,1639649666,133.0,0.0,0.0,7.918544,11.11
795,1639649666,147.0,0.0,0.0,7.918544,11.11
796,1639649667,131.0,0.0,0.0,7.918544,11.11
797,1639649667,148.0,0.0,0.0,7.918544,10.5
798,1639649667,153.0,0.0,0.0,7.918544,10.5
799,1639649667,136.0,0.0,0.0,7.918544,10.5
800,1639649667,134.0,0.0,0.0,11.134464,10.5
801,1639649667,135.0,0.0,0.0,11.134464,10.5
802,1639649667,143.0,0.0,0.0,11.134464,10.5
803,1639649668,139.0,0.0,0.0,11.134464,10.5
804,1639649668,134.0,0.0,0.0,11.134464,10.4
805,1639649668,134.0,0.0,0.0,11.134464,10.4
806,1639649668,135.0,0.0,0.0,11.134464,10.4
807,1639649668,130.0,0.0,0.0,9.479056,10.4
808,1639649668,141.0,0.0,0.0,9.479056,10.4
809,1639649668,134.0,0.0,0.0,9.479056,10.4
810,1639649669,137.0,0.0,0.0,9.479056,10.4
811,1639649669,135.0,0.0,0.0,9.479056,10.4
812,1639649669,135.0,0.0,0.0,9.479056,10.34
813,1639649669,133.0,0.0,0.0,9.479056,10.34
814,1639649669,140.0,0.0,0.0,9.268176,10.34
815,1639649669,135.0,0.0,0.0,9.268176,10.34
816,1639649669,132.0,0.0,0.0,9.268176,10.34
817,1639649669,131.0,0.0,0.0,9.268176,10.34
818,1639649670,129.0,0.0,0.0,9.268176,10.34
819,1639649670,135.0,0.0,0.0,9.268176,10.34
820,1639649670,133.0,0.0,0.0,9.268176,8.61
821,1639649670,132.0,0.0,0.0,9.268176,8.61
822,1639649670,148.0,0.0,0.0,7.929088,8.61
823,1639649670,134.0,0.0,0.0,7.929088,8.61
824,1639649670,137.0,0.0,0.0,7.929088,8.61
825,1639649671,133.0,0.0,0.0,7.929088,8.61
826,1639649671,145.0,0.0,0.0,7.929088,8.61
827,1639649671,138.0,0.0,0.0,7.929088,8.61
828,1639649671,138.0,0.0,0.0,7.929088,11.24
829,1639649671,144.0,0.0,0.0,11.482416,11.24
830,1639649671,142.0,0.0,0.0,11.482416,11.24
831,1639649671,139.0,0.0,0.0,11.482416,11.24
832,1639649672,133.0,0.0,0.0,11.482416,11.24
833,1639649672,134.0,0.0,0.0,11.482416,11.24
834,1639649672,133.0,0.0,0.0,11.482416,11.24
835,1639649672,129.0,0.0,0.0,11.482416,11.24
836,1639649672,134.0,0.0,0.0,8.477376,9.69
837,1639649672,132.0,0.0,0.0,8.477376,9.69
838,1639649672,148.0,0.0,0.0,8.477376,9.69
839,1639649673,131.0,0.0,0.0,8.477376,9.69
840,1639649673,131.0,0.0,0.0,8.477376,9.69
841,1639649673,138.0,0.0,0.0,8.477376,9.69
842,1639649673,143.0,0.0,0.0,8.477376,9.69
843,1639649673,140.0,0.0,0.0,10.723248,10.55
844,1639649673,137.0,0.0,0.0,10.723248,10.55
845,1639649673,131.0,0.0,0.0,10.723248,10.55
846,1639649674,136.0,0.0,0.0,10.723248,10.55
847,1639649674,134.0,0.0,0.0,10.723248,10.55
848,1639649674,144.0,0.0,0.0,10.723248,10.55
849,1639649674,135.0,0.0,0.0,10.723248,10.55
850,1639649674,135.0,0.0,0.0,8.814784,9.28
851,1639649674,139.0,0.0,0.0,8.814784,9.28
852,1639649674,140.0,0.0,0.0,8.814784,9.28
853,1639649675,138.0,0.0,0.0,8.814784,9.28
854,1639649675,142.0,0.0,0.0,8.814784,9.28
855,1639649675,130.0,0.0,0.0,8.814784,9.28
856,1639649675,136.0,0.0,0.0,8.814784,9.28
857,1639649675,151.0,0.0,0.0,11.429696,9.28
858,1639649675,146.0,0.0,0.0,11.429696,11.58
859,1639649675,139.0,0.0,0.0,11.429696,11.58
860,1639649676,139.0,0.0,0.0,11.429696,11.58
861,1639649676,134.0,0.0,0.0,11.429696,11.58
862,1639649676,130.0,0.0,0.0,11.429696,11.58
863,1639649676,138.0,0.0,0.0,11.429696,11.58
864,1639649676,134.0,0.0,0.0,10.891952,10.9
865,1639649676,136.0,0.0,0.0,10.891952,10.9
866,1639649676,135.0,0.0,0.0,10.891952,10.9
867,1639649676,140.0,0.0,0.0,10.891952,10.9
868,1639649677,138.0,0.0,0.0,10.891952,10.9
869,1639649677,140.0,0.0,0.0,10.891952,10.9
870,1639649677,134.0,0.0,0.0,10.891952,10.9
871,1639649677,144.0,0.0,0.0,10.96576,10.9
872,1639649677,146.0,0.0,0.0,10.96576,10.65
873,1639649677,134.0,0.0,0.0,10.96576,10.65
874,1639649677,139.0,0.0,0.0,10.96576,10.65
875,1639649678,134.0,0.0,0.0,10.96576,10.65
876,1639649678,132.0,0.0,0.0,10.96576,10.65
877,1639649678,142.0,0.0,0.0,10.96576,10.65
878,1639649678,136.0,0.0,0.0,8.64608,10.65
879,1639649678,141.0,0.0,0.0,8.64608,10.65
880,1639649678,142.0,0.0,0.0,8.64608,10.12
881,1639649678,134.0,0.0,0.0,8.64608,10.12
882,1639649679,132.0,0.0,0.0,8.64608,10.12
883,1639649679,135.0,0.0,0.0,8.64608,10.12
884,1639649679,131.0,0.0,0.0,8.64608,10.12
885,1639649679,133.0,0.0,0.0,8.319216,10.12
886,1639649679,132.0,0.0,0.0,8.319216,10.12
887,1639649679,137.0,0.0,0.0,8.319216,9.53
888,1639649679,130.0,0.0,0.0,8.319216,9.53
889,1639649680,134.0,0.0,0.0,8.319216,9.53
890,1639649680,137.0,0.0,0.0,8.319216,9.53
891,1639649680,135.0,0.0,0.0,8.319216,9.53
892,1639649680,137.0,0.0,0.0,8.319216,9.53
893,1639649680,136.0,0.0,0.0,10.185504,9.53
894,1639649680,137.0,0.0,0.0,10.185504,9.53
895,1639649680,141.0,0.0,0.0,10.185504,10.48
896,1639649681,145.0,0.0,0.0,10.185504,10.48
897,1639649681,138.0,0.0,0.0,10.185504,10.48
898,1639649681,145.0,0.0,0.0,10.185504,10.48
899,1639649681,133.0,0.0,0.0,10.185504,10.48
900,1639649681,136.0,0.0,0.0,10.64944,10.48
901,1639649681,135.0,0.0,0.0,10.64944,10.48
902,1639649681,136.0,0.0,0.0,10.64944,10.48
903,1639649682,135.0,0.0,0.0,10.64944,10.44
904,1639649682,139.0,0.0,0.0,10.64944,10.44
905,1639649682,136.0,0.0,0.0,10.64944,10.44
906,1639649682,135.0,0.0,0.0,10.64944,10.44
907,1639649682,140.0,0.0,0.0,9.310352,10.44
908,1639649682,139.0,0.0,0.0,9.310352,10.44
909,1639649682,145.0,0.0,0.0,9.310352,10.44
910,1639649683,146.0,0.0,0.0,9.310352,11.4
911,1639649683,135.0,0.0,0.0,9.310352,11.4
912,1639649683,132.0,0.0,0.0,9.310352,11.4
913,1639649683,143.0,0.0,0.0,9.310352,11.4
914,1639649683,132.0,0.0,0.0,9.869184,11.4
915,1639649683,141.0,0.0,0.0,9.869184,11.4
916,1639649683,147.0,0.0,0.0,9.869184,11.4
917,1639649684,131.0,0.0,0.0,9.869184,9.0
918,1639649684,139.0,0.0,0.0,9.869184,9.0
919,1639649684,133.0,0.0,0.0,9.869184,9.0
920,1639649684,130.0,0.0,0.0,9.869184,9.0
921,1639649684,137.0,0.0,0.0,9.668848,9.0
922,1639649684,143.0,0.0,0.0,9.668848,9.0
923,1639649684,136.0,0.0,0.0,9.668848,9.0
924,1639649684,130.0,0.0,0.0,9.668848,9.0
925,1639649685,134.0,0.0,0.0,9.668848,9.95
926,1639649685,137.0,0.0,0.0,9.668848,9.95
927,1639649685,137.0,0.0,0.0,9.668848,9.95
928,1639649685,131.0,0.0,0.0,9.299808,9.95
929,1639649685,145.0,0.0,0.0,9.299808,9.95
930,1639649685,134.0,0.0,0.0,9.299808,9.95
931,1639649685,138.0,0.0,0.0,9.299808,9.95
932,1639649686,140.0,0.0,0.0,9.299808,11.44
933,1639649686,150.0,0.0,0.0,9.299808,11.44
934,1639649686,138.0,0.0,0.0,9.299808,11.44
935,1639649686,133.0,0.0,0.0,12.642256,11.44
936,1639649686,144.0,0.0,0.0,12.642256,11.44
937,1639649686,136.0,0.0,0.0,12.642256,11.44
938,1639649686,134.0,0.0,0.0,12.642256,11.44
939,1639649687,141.0,0.0,0.0,12.642256,12.67
940,1639649687,135.0,0.0,0.0,12.642256,12.67
941,1639649687,133.0,0.0,0.0,12.642256,12.67
942,1639649687,147.0,0.0,0.0,12.062336,12.67
943,1639649687,148.0,0.0,0.0,12.062336,12.67
944,1639649687,132.0,0.0,0.0,12.062336,12.67
945,1639649688,147.0,0.0,0.0,12.062336,12.67
946,1639649688,137.0,0.0,0.0,12.062336,11.6
947,1639649688,133.0,0.0,0.0,12.062336,11.6
948,1639649688,139.0,0.0,0.0,12.062336,11.6
949,1639649688,131.0,0.0,0.0,10.058976,11.6
950,1639649688,137.0,0.0,0.0,10.058976,11.6
951,1639649688,130.0,0.0,0.0,10.058976,11.6
952,1639649688,135.0,0.0,0.0,10.058976,11.6
953,1639649689,144.0,0.0,0.0,10.058976,11.6
954,1639649689,138.0,0.0,0.0,10.058976,10.52
955,1639649689,137.0,0.0,0.0,10.058976,10.52
956,1639649689,139.0,0.0,0.0,9.70048,10.52
957,1639649689,134.0,0.0,0.0,9.70048,10.52
958,1639649689,137.0,0.0,0.0,9.70048,10.52
959,1639649689,136.0,0.0,0.0,9.70048,10.52
960,1639649690,133.0,0.0,0.0,9.70048,10.52
961,1639649690,132.0,0.0,0.0,9.70048,10.52
962,1639649690,130.0,0.0,0.0,9.70048,8.79
963,1639649690,144.0,0.0,0.0,9.70048,8.79
964,1639649690,145.0,0.0,0.0,9.457968,8.79
965,1639649690,135.0,0.0,0.0,9.457968,8.79
966,1639649690,148.0,0.0,0.0,9.457968,8.79
967,1639649691,142.0,0.0,0.0,9.457968,8.79
968,1639649691,136.0,0.0,0.0,9.457968,8.79
969,1639649691,140.0,0.0,0.0,9.457968,8.79
970,1639649691,149.0,0.0,0.0,9.457968,11.87
971,1639649691,129.0,0.0,0.0,10.976304,11.87
972,1639649691,134.0,0.0,0.0,10.976304,11.87
973,1639649691,136.0,0.0,0.0,10.976304,11.87
974,1639649692,145.0,0.0,0.0,10.976304,11.87
975,1639649692,140.0,0.0,0.0,10.976304,11.87
976,1639649692,136.0,0.0,0.0,10.976304,11.91
977,1639649692,135.0,0.0,0.0,10.976304,11.91
978,1639649692,137.0,0.0,0.0,10.59672,11.91
979,1639649692,132.0,0.0,0.0,10.59672,11.91
980,1639649692,135.0,0.0,0.0,10.59672,11.91
981,1639649693,134.0,0.0,0.0,10.59672,11.91
982,1639649693,139.0,0.0,0.0,10.59672,11.91
983,1639649693,132.0,0.0,0.0,10.59672,11.91
984,1639649693,150.0,0.0,0.0,10.59672,10.03
985,1639649693,143.0,0.0,0.0,11.208272,10.03
986,1639649693,139.0,0.0,0.0,11.208272,10.03
987,1639649693,137.0,0.0,0.0,11.208272,10.03
988,1639649694,133.0,0.0,0.0,11.208272,10.03
989,1639649694,142.0,0.0,0.0,11.208272,10.03
990,1639649694,132.0,0.0,0.0,11.208272,10.03
991,1639649694,132.0,0.0,0.0,11.208272,10.03
992,1639649694,141.0,0.0,0.0,8.677712,10.82
993,1639649694,135.0,0.0,0.0,8.677712,10.82
994,1639649694,134.0,0.0,0.0,8.677712,10.82
995,1639649695,130.0,0.0,0.0,8.677712,10.82
996,1639649695,146.0,0.0,0.0,8.677712,10.82
