,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
121,1639563023,141.0,0.0,0.0,10.132784,10.12
122,1639563023,140.0,0.0,0.0,10.132784,10.12
123,1639563024,140.0,0.0,0.0,10.132784,10.12
124,1639563024,150.0,0.0,0.0,9.953536,10.12
125,1639563024,149.0,0.0,0.0,9.953536,9.88
126,1639563024,148.0,0.0,0.0,9.953536,9.88
127,1639563024,150.0,0.0,0.0,9.953536,9.88
128,1639563024,149.0,0.0,0.0,9.953536,9.88
129,1639563024,141.0,0.0,0.0,9.953536,9.88
130,1639563024,140.0,0.0,0.0,9.953536,9.88
131,1639563024,141.0,0.0,0.0,9.953536,9.88
132,1639563024,135.0,0.0,0.0,9.953536,9.88
133,1639563024,136.0,0.0,0.0,9.953536,9.88
134,1639563024,144.0,0.0,0.0,9.953536,9.88
135,1639563024,141.0,0.0,0.0,9.953536,9.88
136,1639563024,132.0,0.0,0.0,9.953536,9.88
137,1639563024,141.0,0.0,0.0,9.953536,9.88
138,1639563024,140.0,0.0,0.0,9.953536,9.88
139,1639563024,143.0,0.0,0.0,9.953536,9.88
140,1639563024,141.0,0.0,0.0,9.953536,9.88
141,1639563025,139.0,0.0,0.0,9.953536,9.88
142,1639563025,144.0,0.0,0.0,10.290944,9.88
143,1639563025,143.0,0.0,0.0,10.290944,9.88
144,1639563025,138.0,0.0,0.0,10.290944,10.22
145,1639563025,138.0,0.0,0.0,10.290944,10.22
146,1639563025,136.0,0.0,0.0,10.290944,10.22
147,1639563025,143.0,0.0,0.0,10.290944,10.22
148,1639563025,143.0,0.0,0.0,10.290944,10.22
149,1639563025,141.0,0.0,0.0,10.290944,10.22
150,1639563025,143.0,0.0,0.0,10.290944,10.22
151,1639563025,144.0,0.0,0.0,10.290944,10.22
152,1639563025,154.0,0.0,0.0,10.290944,10.22
153,1639563025,153.0,0.0,0.0,10.290944,10.22
154,1639563025,144.0,0.0,0.0,10.290944,10.22
155,1639563025,138.0,0.0,0.0,10.290944,10.22
156,1639563025,137.0,0.0,0.0,10.290944,10.22
157,1639563025,139.0,0.0,0.0,10.290944,10.22
158,1639563025,142.0,0.0,0.0,10.290944,10.22
159,1639563026,142.0,0.0,0.0,10.290944,10.22
160,1639563026,140.0,0.0,0.0,10.290944,10.22
161,1639563026,138.0,0.0,0.0,10.312032,10.22
162,1639563026,145.0,0.0,0.0,10.312032,10.3
163,1639563026,152.0,0.0,0.0,10.312032,10.3
164,1639563026,161.0,0.0,0.0,10.312032,10.3
165,1639563026,156.0,0.0,0.0,10.312032,10.3
166,1639563026,149.0,0.0,0.0,10.312032,10.3
167,1639563026,143.0,0.0,0.0,10.312032,10.3
168,1639563026,145.0,0.0,0.0,10.312032,10.3
169,1639563026,145.0,0.0,0.0,10.312032,10.3
170,1639563026,145.0,0.0,0.0,10.312032,10.3
171,1639563026,148.0,0.0,0.0,10.312032,10.3
172,1639563026,148.0,0.0,0.0,10.312032,10.3
173,1639563026,139.0,0.0,0.0,10.312032,10.3
174,1639563026,139.0,0.0,0.0,10.312032,10.3
175,1639563026,135.0,0.0,0.0,10.312032,10.3
176,1639563026,136.0,0.0,0.0,10.312032,10.3
177,1639563027,134.0,0.0,0.0,10.312032,10.3
178,1639563027,139.0,0.0,0.0,10.343664,10.3
179,1639563027,143.0,0.0,0.0,10.343664,10.3
180,1639563027,143.0,0.0,0.0,10.343664,10.23
181,1639563027,140.0,0.0,0.0,10.343664,10.23
182,1639563027,136.0,0.0,0.0,10.343664,10.23
183,1639563027,139.0,0.0,0.0,10.343664,10.23
184,1639563027,141.0,0.0,0.0,10.343664,10.23
185,1639563027,142.0,0.0,0.0,10.343664,10.23
186,1639563027,145.0,0.0,0.0,10.343664,10.23
187,1639563027,139.0,0.0,0.0,10.343664,10.23
188,1639563027,146.0,0.0,0.0,10.343664,10.23
189,1639563027,144.0,0.0,0.0,10.343664,10.23
190,1639563027,146.0,0.0,0.0,10.343664,10.23
191,1639563027,146.0,0.0,0.0,10.343664,10.23
192,1639563027,148.0,0.0,0.0,10.343664,10.23
193,1639563027,143.0,0.0,0.0,10.343664,10.23
194,1639563028,145.0,0.0,0.0,10.343664,10.23
195,1639563028,141.0,0.0,0.0,10.343664,10.23
196,1639563028,140.0,0.0,0.0,10.143328,10.23
197,1639563028,140.0,0.0,0.0,10.143328,10.18
198,1639563028,140.0,0.0,0.0,10.143328,10.18
199,1639563028,141.0,0.0,0.0,10.143328,10.18
200,1639563028,141.0,0.0,0.0,10.143328,10.18
201,1639563028,140.0,0.0,0.0,10.143328,10.18
202,1639563028,138.0,0.0,0.0,10.143328,10.18
203,1639563028,142.0,0.0,0.0,10.143328,10.18
204,1639563028,144.0,0.0,0.0,10.143328,10.18
205,1639563028,139.0,0.0,0.0,10.143328,10.18
206,1639563028,141.0,0.0,0.0,10.143328,10.18
207,1639563028,140.0,0.0,0.0,10.143328,10.18
208,1639563028,136.0,0.0,0.0,10.143328,10.18
209,1639563028,137.0,0.0,0.0,10.143328,10.18
210,1639563028,138.0,0.0,0.0,10.143328,10.18
211,1639563028,138.0,0.0,0.0,10.143328,10.18
212,1639563029,139.0,0.0,0.0,10.143328,10.18
213,1639563029,135.0,0.0,0.0,10.143328,10.18
214,1639563029,145.0,0.0,0.0,10.512368,10.18
215,1639563029,146.0,0.0,0.0,10.512368,10.39
216,1639563029,136.0,0.0,0.0,10.512368,10.39
217,1639563029,132.0,0.0,0.0,10.512368,10.39
218,1639563029,140.0,0.0,0.0,10.512368,10.39
219,1639563029,142.0,0.0,0.0,10.512368,10.39
220,1639563029,145.0,0.0,0.0,10.512368,10.39
221,1639563029,152.0,0.0,0.0,10.512368,10.39
222,1639563029,155.0,0.0,0.0,10.512368,10.39
223,1639563029,148.0,0.0,0.0,10.512368,10.39
224,1639563029,141.0,0.0,0.0,10.512368,10.39
225,1639563029,139.0,0.0,0.0,10.512368,10.39
226,1639563029,148.0,0.0,0.0,10.512368,10.39
227,1639563029,149.0,0.0,0.0,10.512368,10.39
228,1639563029,141.0,0.0,0.0,10.512368,10.39
229,1639563029,156.0,0.0,0.0,10.512368,10.39
230,1639563030,159.0,0.0,0.0,10.512368,10.39
231,1639563030,161.0,0.0,0.0,10.238224,10.39
232,1639563030,156.0,0.0,0.0,10.238224,10.19
233,1639563030,154.0,0.0,0.0,10.238224,10.19
234,1639563030,138.0,0.0,0.0,10.238224,10.19
235,1639563030,136.0,0.0,0.0,10.238224,10.19
236,1639563030,139.0,0.0,0.0,10.238224,10.19
237,1639563030,139.0,0.0,0.0,10.238224,10.19
238,1639563030,139.0,0.0,0.0,10.238224,10.19
239,1639563030,141.0,0.0,0.0,10.238224,10.19
240,1639563030,141.0,0.0,0.0,10.238224,10.19
241,1639563030,136.0,0.0,0.0,10.238224,10.19
242,1639563030,137.0,0.0,0.0,10.238224,10.19
243,1639563030,138.0,0.0,0.0,10.238224,10.19
244,1639563030,135.0,0.0,0.0,10.238224,10.19
245,1639563030,136.0,0.0,0.0,10.238224,10.19
246,1639563030,136.0,0.0,0.0,10.238224,10.19
247,1639563030,136.0,0.0,0.0,10.238224,10.19
248,1639563031,135.0,0.0,0.0,10.238224,10.19
249,1639563031,145.0,0.0,0.0,10.238224,10.19
250,1639563031,144.0,0.0,0.0,10.470192,10.19
251,1639563031,138.0,0.0,0.0,10.470192,10.45
252,1639563031,139.0,0.0,0.0,10.470192,10.45
253,1639563031,139.0,0.0,0.0,10.470192,10.45
254,1639563031,140.0,0.0,0.0,10.470192,10.45
255,1639563031,140.0,0.0,0.0,10.470192,10.45
256,1639563031,132.0,0.0,0.0,10.470192,10.45
257,1639563031,132.0,0.0,0.0,10.470192,10.45
258,1639563031,134.0,0.0,0.0,10.470192,10.45
259,1639563031,134.0,0.0,0.0,10.470192,10.45
260,1639563031,137.0,0.0,0.0,10.470192,10.45
261,1639563031,137.0,0.0,0.0,10.470192,10.45
262,1639563031,138.0,0.0,0.0,10.470192,10.45
263,1639563031,134.0,0.0,0.0,10.470192,10.45
264,1639563031,150.0,0.0,0.0,10.470192,10.45
265,1639563031,153.0,0.0,0.0,10.470192,10.45
266,1639563032,154.0,0.0,0.0,10.470192,10.45
267,1639563032,147.0,0.0,0.0,10.617808,10.45
268,1639563032,140.0,0.0,0.0,10.617808,10.53
269,1639563032,141.0,0.0,0.0,10.617808,10.53
270,1639563032,141.0,0.0,0.0,10.617808,10.53
271,1639563032,137.0,0.0,0.0,10.617808,10.53
272,1639563032,140.0,0.0,0.0,10.617808,10.53
273,1639563032,138.0,0.0,0.0,10.617808,10.53
274,1639563032,136.0,0.0,0.0,10.617808,10.53
275,1639563032,138.0,0.0,0.0,10.617808,10.53
276,1639563032,144.0,0.0,0.0,10.617808,10.53
277,1639563032,144.0,0.0,0.0,10.617808,10.53
278,1639563032,144.0,0.0,0.0,10.617808,10.53
279,1639563032,133.0,0.0,0.0,10.617808,10.53
280,1639563032,135.0,0.0,0.0,10.617808,10.53
281,1639563032,146.0,0.0,0.0,10.617808,10.53
282,1639563032,147.0,0.0,0.0,10.617808,10.53
283,1639563033,143.0,0.0,0.0,10.617808,10.53
284,1639563033,146.0,0.0,0.0,10.617808,10.53
285,1639563033,144.0,0.0,0.0,10.33312,10.53
286,1639563033,146.0,0.0,0.0,10.33312,10.29
287,1639563033,142.0,0.0,0.0,10.33312,10.29
288,1639563033,145.0,0.0,0.0,10.33312,10.29
289,1639563033,141.0,0.0,0.0,10.33312,10.29
290,1639563033,140.0,0.0,0.0,10.33312,10.29
291,1639563033,141.0,0.0,0.0,10.33312,10.29
292,1639563033,141.0,0.0,0.0,10.33312,10.29
293,1639563033,145.0,0.0,0.0,10.33312,10.29
294,1639563033,143.0,0.0,0.0,10.33312,10.29
295,1639563033,146.0,0.0,0.0,10.33312,10.29
296,1639563033,145.0,0.0,0.0,10.33312,10.29
297,1639563033,136.0,0.0,0.0,10.33312,10.29
298,1639563033,138.0,0.0,0.0,10.33312,10.29
299,1639563033,146.0,0.0,0.0,10.33312,10.29
300,1639563033,143.0,0.0,0.0,10.33312,10.29
301,1639563034,139.0,0.0,0.0,10.33312,10.29
302,1639563034,149.0,0.0,0.0,10.33312,10.29
303,1639563034,152.0,0.0,0.0,10.406928,10.29
304,1639563034,138.0,0.0,0.0,10.406928,10.37
305,1639563034,136.0,0.0,0.0,10.406928,10.37
306,1639563034,143.0,0.0,0.0,10.406928,10.37
307,1639563034,140.0,0.0,0.0,10.406928,10.37
308,1639563034,137.0,0.0,0.0,10.406928,10.37
309,1639563034,136.0,0.0,0.0,10.406928,10.37
310,1639563034,136.0,0.0,0.0,10.406928,10.37
311,1639563034,136.0,0.0,0.0,10.406928,10.37
312,1639563034,139.0,0.0,0.0,10.406928,10.37
313,1639563034,137.0,0.0,0.0,10.406928,10.37
314,1639563034,135.0,0.0,0.0,10.406928,10.37
315,1639563034,135.0,0.0,0.0,10.406928,10.37
316,1639563034,148.0,0.0,0.0,10.406928,10.37
317,1639563034,155.0,0.0,0.0,10.406928,10.37
318,1639563034,147.0,0.0,0.0,10.406928,10.37
319,1639563035,133.0,0.0,0.0,10.406928,10.37
320,1639563035,127.0,0.0,0.0,10.406928,10.37
321,1639563035,148.0,0.0,0.0,10.818144,10.37
322,1639563035,166.0,0.0,0.0,10.818144,10.56
323,1639563035,171.0,0.0,0.0,10.818144,10.56
324,1639563035,155.0,0.0,0.0,10.818144,10.56
325,1639563035,140.0,0.0,0.0,10.818144,10.56
326,1639563035,153.0,0.0,0.0,10.818144,10.56
327,1639563035,167.0,0.0,0.0,10.818144,10.56
328,1639563035,155.0,0.0,0.0,10.818144,10.56
329,1639563035,151.0,0.0,0.0,10.818144,10.56
330,1639563035,145.0,0.0,0.0,10.818144,10.56
331,1639563035,151.0,0.0,0.0,10.818144,10.56
332,1639563035,161.0,0.0,0.0,10.818144,10.56
333,1639563035,166.0,0.0,0.0,10.818144,10.56
334,1639563035,159.0,0.0,0.0,10.818144,10.56
335,1639563035,144.0,0.0,0.0,10.818144,10.56
336,1639563035,138.0,0.0,0.0,10.818144,10.56
337,1639563036,144.0,0.0,0.0,10.818144,10.56
338,1639563036,146.0,0.0,0.0,10.818144,10.56
339,1639563036,162.0,0.0,0.0,9.96408,10.56
340,1639563036,156.0,0.0,0.0,9.96408,10.56
341,1639563036,153.0,0.0,0.0,9.96408,10.32
342,1639563036,147.0,0.0,0.0,9.96408,10.32
343,1639563036,148.0,0.0,0.0,9.96408,10.32
344,1639563036,146.0,0.0,0.0,9.96408,10.32
345,1639563036,144.0,0.0,0.0,9.96408,10.32
346,1639563036,142.0,0.0,0.0,9.96408,10.32
347,1639563036,141.0,0.0,0.0,9.96408,10.32
348,1639563036,144.0,0.0,0.0,9.96408,10.32
349,1639563036,152.0,0.0,0.0,9.96408,10.32
350,1639563036,147.0,0.0,0.0,9.96408,10.32
351,1639563036,146.0,0.0,0.0,9.96408,10.32
352,1639563036,148.0,0.0,0.0,9.96408,10.32
353,1639563036,146.0,0.0,0.0,9.96408,10.32
354,1639563036,151.0,0.0,0.0,9.96408,10.32
355,1639563037,165.0,0.0,0.0,9.96408,10.32
356,1639563037,162.0,0.0,0.0,9.96408,10.32
357,1639563037,138.0,0.0,0.0,10.33312,10.32
358,1639563037,137.0,0.0,0.0,10.33312,9.95
359,1639563037,147.0,0.0,0.0,10.33312,9.95
360,1639563037,146.0,0.0,0.0,10.33312,9.95
361,1639563037,143.0,0.0,0.0,10.33312,9.95
362,1639563037,143.0,0.0,0.0,10.33312,9.95
363,1639563037,142.0,0.0,0.0,10.33312,9.95
364,1639563037,142.0,0.0,0.0,10.33312,9.95
365,1639563037,140.0,0.0,0.0,10.33312,9.95
366,1639563037,140.0,0.0,0.0,10.33312,9.95
367,1639563037,134.0,0.0,0.0,10.33312,9.95
368,1639563037,133.0,0.0,0.0,10.33312,9.95
369,1639563037,134.0,0.0,0.0,10.33312,9.95
370,1639563037,139.0,0.0,0.0,10.33312,9.95
371,1639563037,143.0,0.0,0.0,10.33312,9.95
372,1639563037,142.0,0.0,0.0,10.33312,9.95
373,1639563038,137.0,0.0,0.0,10.33312,9.95
374,1639563038,136.0,0.0,0.0,10.33312,9.95
375,1639563038,142.0,0.0,0.0,10.565088,9.95
376,1639563038,144.0,0.0,0.0,10.565088,10.62
377,1639563038,153.0,0.0,0.0,10.565088,10.62
378,1639563038,148.0,0.0,0.0,10.565088,10.62
379,1639563038,146.0,0.0,0.0,10.565088,10.62
380,1639563038,144.0,0.0,0.0,10.565088,10.62
381,1639563038,146.0,0.0,0.0,10.565088,10.62
382,1639563038,147.0,0.0,0.0,10.565088,10.62
383,1639563038,144.0,0.0,0.0,10.565088,10.62
384,1639563038,143.0,0.0,0.0,10.565088,10.62
385,1639563038,147.0,0.0,0.0,10.565088,10.62
386,1639563038,151.0,0.0,0.0,10.565088,10.62
387,1639563038,150.0,0.0,0.0,10.565088,10.62
388,1639563038,145.0,0.0,0.0,10.565088,10.62
389,1639563038,145.0,0.0,0.0,10.565088,10.62
390,1639563039,135.0,0.0,0.0,10.565088,10.62
391,1639563039,140.0,0.0,0.0,10.565088,10.62
392,1639563039,151.0,0.0,0.0,10.006256,10.62
393,1639563039,145.0,0.0,0.0,10.006256,9.88
394,1639563039,144.0,0.0,0.0,10.006256,9.88
395,1639563039,146.0,0.0,0.0,10.006256,9.88
396,1639563039,146.0,0.0,0.0,10.006256,9.88
397,1639563039,146.0,0.0,0.0,10.006256,9.88
398,1639563039,145.0,0.0,0.0,10.006256,9.88
399,1639563039,143.0,0.0,0.0,10.006256,9.88
400,1639563039,143.0,0.0,0.0,10.006256,9.88
401,1639563039,141.0,0.0,0.0,10.006256,9.88
402,1639563039,137.0,0.0,0.0,10.006256,9.88
403,1639563039,142.0,0.0,0.0,10.006256,9.88
404,1639563039,143.0,0.0,0.0,10.006256,9.88
405,1639563039,139.0,0.0,0.0,10.006256,9.88
406,1639563039,135.0,0.0,0.0,10.006256,9.88
407,1639563039,139.0,0.0,0.0,10.006256,9.88
408,1639563040,151.0,0.0,0.0,10.006256,9.88
409,1639563040,151.0,0.0,0.0,10.006256,9.88
410,1639563040,154.0,0.0,0.0,10.206592,9.88
411,1639563040,154.0,0.0,0.0,10.206592,9.95
412,1639563040,156.0,0.0,0.0,10.206592,9.95
413,1639563040,140.0,0.0,0.0,10.206592,9.95
414,1639563040,157.0,0.0,0.0,10.206592,9.95
415,1639563040,152.0,0.0,0.0,10.206592,9.95
416,1639563040,155.0,0.0,0.0,10.206592,9.95
417,1639563040,146.0,0.0,0.0,10.206592,9.95
418,1639563040,135.0,0.0,0.0,10.206592,9.95
419,1639563040,136.0,0.0,0.0,10.206592,9.95
420,1639563040,140.0,0.0,0.0,10.206592,9.95
421,1639563040,146.0,0.0,0.0,10.206592,9.95
422,1639563040,150.0,0.0,0.0,10.206592,9.95
423,1639563040,170.0,0.0,0.0,10.206592,9.95
424,1639563040,155.0,0.0,0.0,10.206592,9.95
425,1639563041,163.0,0.0,0.0,10.206592,9.95
426,1639563041,138.0,0.0,0.0,10.206592,9.95
427,1639563041,156.0,0.0,0.0,10.744336,9.95
428,1639563041,161.0,0.0,0.0,10.744336,10.63
429,1639563041,165.0,0.0,0.0,10.744336,10.63
430,1639563041,165.0,0.0,0.0,10.744336,10.63
431,1639563041,146.0,0.0,0.0,10.744336,10.63
432,1639563041,140.0,0.0,0.0,10.744336,10.63
433,1639563041,139.0,0.0,0.0,10.744336,10.63
434,1639563041,145.0,0.0,0.0,10.744336,10.63
435,1639563041,154.0,0.0,0.0,10.744336,10.63
436,1639563041,153.0,0.0,0.0,10.744336,10.63
437,1639563041,135.0,0.0,0.0,10.744336,10.63
438,1639563041,143.0,0.0,0.0,10.744336,10.63
439,1639563041,147.0,0.0,0.0,10.744336,10.63
440,1639563041,151.0,0.0,0.0,10.744336,10.63
441,1639563041,149.0,0.0,0.0,10.744336,10.63
442,1639563041,147.0,0.0,0.0,10.744336,10.63
443,1639563042,147.0,0.0,0.0,10.744336,10.63
444,1639563042,150.0,0.0,0.0,10.744336,10.63
445,1639563042,143.0,0.0,0.0,9.932448,10.63
446,1639563042,147.0,0.0,0.0,9.932448,10.37
447,1639563042,145.0,0.0,0.0,9.932448,10.37
448,1639563042,156.0,0.0,0.0,9.932448,10.37
449,1639563042,145.0,0.0,0.0,9.932448,10.37
450,1639563042,137.0,0.0,0.0,9.932448,10.37
451,1639563042,145.0,0.0,0.0,9.932448,10.37
452,1639563042,159.0,0.0,0.0,9.932448,10.37
453,1639563042,168.0,0.0,0.0,9.932448,10.37
454,1639563042,148.0,0.0,0.0,9.932448,10.37
455,1639563042,141.0,0.0,0.0,9.932448,10.37
456,1639563042,153.0,0.0,0.0,9.932448,10.37
457,1639563042,168.0,0.0,0.0,9.932448,10.37
458,1639563042,167.0,0.0,0.0,9.932448,10.37
459,1639563042,153.0,0.0,0.0,9.932448,10.37
460,1639563042,140.0,0.0,0.0,9.932448,10.37
461,1639563043,131.0,0.0,0.0,9.932448,10.37
462,1639563043,132.0,0.0,0.0,9.932448,10.37
463,1639563043,141.0,0.0,0.0,10.565088,10.37
464,1639563043,140.0,0.0,0.0,10.565088,10.38
465,1639563043,147.0,0.0,0.0,10.565088,10.38
466,1639563043,150.0,0.0,0.0,10.565088,10.38
467,1639563043,150.0,0.0,0.0,10.565088,10.38
468,1639563043,157.0,0.0,0.0,10.565088,10.38
469,1639563043,156.0,0.0,0.0,10.565088,10.38
470,1639563043,154.0,0.0,0.0,10.565088,10.38
471,1639563043,141.0,0.0,0.0,10.565088,10.38
472,1639563043,141.0,0.0,0.0,10.565088,10.38
473,1639563043,142.0,0.0,0.0,10.565088,10.38
474,1639563043,142.0,0.0,0.0,10.565088,10.38
475,1639563043,142.0,0.0,0.0,10.565088,10.38
476,1639563043,147.0,0.0,0.0,10.565088,10.38
477,1639563043,152.0,0.0,0.0,10.565088,10.38
478,1639563044,152.0,0.0,0.0,10.565088,10.38
479,1639563044,141.0,0.0,0.0,10.565088,10.38
480,1639563044,135.0,0.0,0.0,10.565088,10.38
481,1639563044,138.0,0.0,0.0,10.132784,10.38
482,1639563044,138.0,0.0,0.0,10.132784,10.03
483,1639563044,138.0,0.0,0.0,10.132784,10.03
484,1639563044,147.0,0.0,0.0,10.132784,10.03
485,1639563044,149.0,0.0,0.0,10.132784,10.03
486,1639563044,140.0,0.0,0.0,10.132784,10.03
487,1639563044,141.0,0.0,0.0,10.132784,10.03
488,1639563044,141.0,0.0,0.0,10.132784,10.03
489,1639563044,143.0,0.0,0.0,10.132784,10.03
490,1639563044,145.0,0.0,0.0,10.132784,10.03
491,1639563044,145.0,0.0,0.0,10.132784,10.03
492,1639563044,138.0,0.0,0.0,10.132784,10.03
493,1639563044,137.0,0.0,0.0,10.132784,10.03
494,1639563044,139.0,0.0,0.0,10.132784,10.03
495,1639563044,141.0,0.0,0.0,10.132784,10.03
496,1639563044,141.0,0.0,0.0,10.132784,10.03
497,1639563045,147.0,0.0,0.0,10.132784,10.03
