,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
77,1639563027,132.0,0.0,0.0,9.373616,8.86
78,1639563027,135.0,0.0,0.0,9.510688,8.86
79,1639563027,133.0,0.0,0.0,9.510688,8.86
80,1639563027,138.0,0.0,0.0,9.510688,8.86
81,1639563027,137.0,0.0,0.0,9.510688,9.47
82,1639563027,142.0,0.0,0.0,9.510688,9.47
83,1639563027,145.0,0.0,0.0,9.510688,9.47
84,1639563028,135.0,0.0,0.0,9.510688,9.47
85,1639563028,134.0,0.0,0.0,10.12224,9.47
86,1639563028,133.0,0.0,0.0,10.12224,9.47
87,1639563028,140.0,0.0,0.0,10.12224,9.89
88,1639563028,136.0,0.0,0.0,10.12224,9.89
89,1639563028,141.0,0.0,0.0,10.12224,9.89
90,1639563028,136.0,0.0,0.0,10.12224,9.89
91,1639563029,137.0,0.0,0.0,10.12224,9.89
92,1639563029,144.0,0.0,0.0,7.349168,9.89
93,1639563029,130.0,0.0,0.0,7.349168,9.89
94,1639563029,138.0,0.0,0.0,7.349168,9.89
95,1639563029,152.0,0.0,0.0,7.349168,9.43
96,1639563029,139.0,0.0,0.0,7.349168,9.43
97,1639563029,142.0,0.0,0.0,7.349168,9.43
98,1639563030,149.0,0.0,0.0,7.349168,9.43
99,1639563030,152.0,0.0,0.0,12.315392,9.43
100,1639563030,136.0,0.0,0.0,12.315392,9.43
101,1639563030,138.0,0.0,0.0,12.315392,9.89
102,1639563030,138.0,0.0,0.0,12.315392,9.89
103,1639563030,135.0,0.0,0.0,12.315392,9.89
104,1639563030,134.0,0.0,0.0,12.315392,9.89
105,1639563031,134.0,0.0,0.0,12.315392,9.89
106,1639563031,136.0,0.0,0.0,12.315392,9.89
107,1639563031,140.0,0.0,0.0,8.182144,9.89
108,1639563031,137.0,0.0,0.0,8.182144,9.89
109,1639563031,129.0,0.0,0.0,8.182144,9.89
110,1639563031,130.0,0.0,0.0,8.182144,8.87
111,1639563031,136.0,0.0,0.0,8.182144,8.87
112,1639563032,159.0,0.0,0.0,8.182144,8.87
113,1639563032,139.0,0.0,0.0,8.182144,8.87
114,1639563032,137.0,0.0,0.0,10.006256,8.87
115,1639563032,137.0,0.0,0.0,10.006256,8.87
116,1639563032,135.0,0.0,0.0,10.006256,8.87
117,1639563032,135.0,0.0,0.0,10.006256,10.01
118,1639563032,136.0,0.0,0.0,10.006256,10.01
119,1639563033,141.0,0.0,0.0,10.006256,10.01
120,1639563033,142.0,0.0,0.0,10.006256,10.01
121,1639563033,141.0,0.0,0.0,9.732112,10.01
122,1639563033,139.0,0.0,0.0,9.732112,10.01
123,1639563033,145.0,0.0,0.0,9.732112,10.01
124,1639563033,141.0,0.0,0.0,9.732112,9.81
125,1639563033,131.0,0.0,0.0,9.732112,9.81
126,1639563034,135.0,0.0,0.0,9.732112,9.81
127,1639563034,143.0,0.0,0.0,9.732112,9.81
128,1639563034,139.0,0.0,0.0,9.394704,9.81
129,1639563034,135.0,0.0,0.0,9.394704,9.81
130,1639563034,136.0,0.0,0.0,9.394704,9.81
131,1639563034,135.0,0.0,0.0,9.394704,9.38
132,1639563034,150.0,0.0,0.0,9.394704,9.38
133,1639563035,131.0,0.0,0.0,9.394704,9.38
134,1639563035,147.0,0.0,0.0,9.394704,9.38
135,1639563035,151.0,0.0,0.0,7.127744,9.38
136,1639563035,149.0,0.0,0.0,7.127744,9.38
137,1639563035,140.0,0.0,0.0,7.127744,9.38
138,1639563035,163.0,0.0,0.0,7.127744,8.5
139,1639563035,133.0,0.0,0.0,7.127744,8.5
140,1639563036,147.0,0.0,0.0,7.127744,8.5
141,1639563036,151.0,0.0,0.0,10.775968,8.5
142,1639563036,145.0,0.0,0.0,10.775968,8.5
143,1639563036,141.0,0.0,0.0,10.775968,8.5
144,1639563036,143.0,0.0,0.0,10.775968,8.5
145,1639563036,144.0,0.0,0.0,10.775968,11.91
146,1639563036,146.0,0.0,0.0,10.775968,11.91
147,1639563037,137.0,0.0,0.0,10.775968,11.91
148,1639563037,140.0,0.0,0.0,11.619488,11.91
149,1639563037,136.0,0.0,0.0,11.619488,11.91
150,1639563037,143.0,0.0,0.0,11.619488,11.91
151,1639563037,136.0,0.0,0.0,11.619488,11.91
152,1639563037,133.0,0.0,0.0,11.619488,10.6
153,1639563037,142.0,0.0,0.0,11.619488,10.6
154,1639563038,135.0,0.0,0.0,11.619488,10.6
155,1639563038,144.0,0.0,0.0,8.888592,10.6
156,1639563038,145.0,0.0,0.0,8.888592,10.6
157,1639563038,144.0,0.0,0.0,8.888592,10.6
158,1639563038,140.0,0.0,0.0,8.888592,10.6
159,1639563038,151.0,0.0,0.0,8.888592,10.6
160,1639563038,140.0,0.0,0.0,8.888592,10.65
161,1639563039,141.0,0.0,0.0,8.888592,10.65
162,1639563039,143.0,0.0,0.0,11.682752,10.65
163,1639563039,142.0,0.0,0.0,11.682752,10.65
164,1639563039,142.0,0.0,0.0,11.682752,10.65
165,1639563039,141.0,0.0,0.0,11.682752,10.65
166,1639563039,141.0,0.0,0.0,11.682752,10.14
167,1639563039,138.0,0.0,0.0,11.682752,10.14
168,1639563040,148.0,0.0,0.0,11.682752,10.14
169,1639563040,155.0,0.0,0.0,11.239904,10.14
170,1639563040,150.0,0.0,0.0,11.239904,10.14
171,1639563040,139.0,0.0,0.0,11.239904,10.14
172,1639563040,135.0,0.0,0.0,11.239904,10.14
173,1639563040,158.0,0.0,0.0,11.239904,11.41
174,1639563041,153.0,0.0,20.0,11.239904,11.41
175,1639563041,147.0,0.0,0.0,6.980128,11.41
176,1639563041,145.0,0.0,0.0,6.980128,11.41
177,1639563041,137.0,0.0,0.0,6.980128,11.41
178,1639563041,144.0,0.0,0.0,6.980128,11.41
179,1639563041,136.0,0.0,0.0,6.980128,11.41
180,1639563041,146.0,0.0,0.0,6.980128,8.81
181,1639563042,144.0,0.0,0.0,6.980128,8.81
182,1639563042,139.0,0.0,0.0,11.80928,8.81
183,1639563042,139.0,0.0,0.0,11.80928,8.81
184,1639563042,152.0,0.0,0.0,11.80928,8.81
185,1639563042,139.0,0.0,0.0,11.80928,8.81
186,1639563042,159.0,0.0,0.0,11.80928,8.81
187,1639563042,139.0,0.0,0.0,11.80928,10.12
188,1639563043,136.0,0.0,0.0,11.80928,10.12
189,1639563043,135.0,0.0,0.0,9.373616,10.12
190,1639563043,146.0,0.0,0.0,9.373616,10.12
191,1639563043,152.0,0.0,0.0,9.373616,10.12
192,1639563043,143.0,0.0,0.0,9.373616,10.12
193,1639563043,140.0,0.0,0.0,9.373616,10.12
194,1639563044,153.0,0.0,0.0,9.373616,10.12
195,1639563044,132.0,0.0,0.0,9.373616,11.87
196,1639563044,138.0,0.0,0.0,11.672208,11.87
197,1639563044,135.0,0.0,0.0,11.672208,11.87
198,1639563044,141.0,0.0,0.0,11.672208,11.87
199,1639563044,143.0,0.0,0.0,11.672208,11.87
200,1639563044,132.0,0.0,0.0,11.672208,11.87
201,1639563045,139.0,0.0,0.0,11.672208,11.87
202,1639563045,143.0,0.0,0.0,11.672208,9.22
203,1639563045,132.0,0.0,0.0,8.793696,9.22
204,1639563045,130.0,0.0,0.0,8.793696,9.22
205,1639563045,133.0,0.0,0.0,8.793696,9.22
206,1639563045,142.0,0.0,0.0,8.793696,9.22
207,1639563045,152.0,0.0,0.0,8.793696,9.22
208,1639563046,146.0,0.0,0.0,8.793696,9.26
209,1639563046,136.0,0.0,0.0,8.793696,9.26
210,1639563046,135.0,0.0,0.0,9.552864,9.26
211,1639563046,134.0,0.0,0.0,9.552864,9.26
212,1639563046,131.0,0.0,0.0,9.552864,9.26
213,1639563046,147.0,0.0,0.0,9.552864,9.26
214,1639563046,147.0,0.0,0.0,9.552864,9.26
215,1639563047,138.0,0.0,0.0,9.552864,9.26
216,1639563047,134.0,0.0,0.0,9.552864,9.63
217,1639563047,132.0,0.0,0.0,8.1716,9.63
218,1639563047,137.0,0.0,0.0,8.1716,9.63
219,1639563047,140.0,0.0,0.0,8.1716,9.63
220,1639563047,131.0,0.0,0.0,8.1716,9.63
221,1639563047,150.0,0.0,0.0,8.1716,9.63
222,1639563047,145.0,0.0,0.0,8.1716,9.63
223,1639563048,137.0,0.0,0.0,8.1716,9.27
224,1639563048,144.0,0.0,0.0,11.145008,9.27
225,1639563048,136.0,0.0,0.0,11.145008,9.27
226,1639563048,141.0,0.0,0.0,11.145008,9.27
227,1639563048,139.0,0.0,0.0,11.145008,9.27
228,1639563048,135.0,0.0,0.0,11.145008,9.27
229,1639563048,132.0,0.0,0.0,11.145008,9.27
230,1639563049,132.0,0.0,0.0,11.145008,9.27
231,1639563049,134.0,0.0,0.0,7.792016,9.11
232,1639563049,151.0,0.0,0.0,7.792016,9.11
233,1639563049,143.0,0.0,0.0,7.792016,9.11
234,1639563049,136.0,0.0,0.0,7.792016,9.11
235,1639563049,144.0,0.0,0.0,7.792016,9.11
236,1639563049,148.0,0.0,0.0,7.792016,9.11
237,1639563050,154.0,0.0,0.0,7.792016,11.22
238,1639563050,136.0,0.0,0.0,11.155552,11.22
239,1639563050,136.0,0.0,0.0,11.155552,11.22
240,1639563050,154.0,0.0,0.0,11.155552,11.22
241,1639563050,140.0,0.0,0.0,11.155552,11.22
242,1639563050,139.0,0.0,0.0,11.155552,11.22
243,1639563051,142.0,0.0,0.0,11.155552,11.22
244,1639563051,135.0,0.0,0.0,11.155552,11.22
245,1639563051,149.0,0.0,0.0,10.428016,9.67
246,1639563051,140.0,0.0,0.0,10.428016,9.67
247,1639563051,137.0,0.0,0.0,10.428016,9.67
248,1639563051,147.0,0.0,0.0,10.428016,9.67
249,1639563051,139.0,0.0,0.0,10.428016,9.67
250,1639563052,133.0,0.0,0.0,10.428016,9.67
251,1639563052,136.0,0.0,0.0,10.428016,9.15
252,1639563052,168.0,0.0,0.0,9.742656,9.15
253,1639563052,140.0,0.0,0.0,9.742656,9.15
254,1639563052,140.0,0.0,0.0,9.742656,9.15
255,1639563052,135.0,0.0,0.0,9.742656,9.15
256,1639563052,136.0,0.0,0.0,9.742656,9.15
257,1639563053,135.0,0.0,0.0,9.742656,9.15
258,1639563053,133.0,0.0,0.0,9.742656,9.15
259,1639563053,133.0,0.0,0.0,8.076704,8.94
260,1639563053,144.0,0.0,0.0,8.076704,8.94
261,1639563053,166.0,0.0,0.0,8.076704,8.94
262,1639563053,132.0,0.0,0.0,8.076704,8.94
263,1639563053,134.0,0.0,0.0,8.076704,8.94
264,1639563054,141.0,0.0,0.0,8.076704,8.94
265,1639563054,141.0,0.0,0.0,10.659984,11.51
266,1639563054,142.0,0.0,0.0,10.659984,11.51
267,1639563054,140.0,0.0,0.0,10.659984,11.51
268,1639563054,133.0,0.0,0.0,10.659984,11.51
269,1639563054,145.0,0.0,0.0,10.659984,11.51
270,1639563054,136.0,0.0,0.0,10.659984,11.51
271,1639563055,143.0,0.0,0.0,10.659984,11.51
272,1639563055,145.0,0.0,0.0,8.888592,9.68
273,1639563055,135.0,0.0,0.0,8.888592,9.68
274,1639563055,135.0,0.0,0.0,8.888592,9.68
275,1639563055,138.0,0.0,0.0,8.888592,9.68
276,1639563055,141.0,0.0,0.0,8.888592,9.68
277,1639563055,149.0,0.0,0.0,8.888592,9.68
278,1639563056,131.0,0.0,0.0,8.888592,9.68
279,1639563056,146.0,0.0,0.0,11.197728,9.97
280,1639563056,153.0,0.0,0.0,11.197728,9.97
281,1639563056,131.0,0.0,0.0,11.197728,9.97
282,1639563056,131.0,0.0,0.0,11.197728,9.97
283,1639563056,140.0,0.0,0.0,11.197728,9.97
284,1639563056,140.0,0.0,0.0,11.197728,9.97
285,1639563057,140.0,0.0,0.0,11.197728,9.97
286,1639563057,136.0,0.0,0.0,9.247088,9.97
287,1639563057,144.0,0.0,0.0,9.247088,9.76
288,1639563057,136.0,0.0,0.0,9.247088,9.76
289,1639563057,141.0,0.0,0.0,9.247088,9.76
290,1639563057,149.0,0.0,0.0,9.247088,9.76
291,1639563057,130.0,0.0,0.0,9.247088,9.76
292,1639563058,133.0,0.0,0.0,9.247088,9.76
293,1639563058,138.0,0.0,0.0,7.612768,9.76
294,1639563058,134.0,0.0,0.0,7.612768,9.24
295,1639563058,137.0,0.0,0.0,7.612768,9.24
296,1639563058,136.0,0.0,0.0,7.612768,9.24
297,1639563058,136.0,0.0,0.0,7.612768,9.24
298,1639563058,142.0,0.0,0.0,7.612768,9.24
299,1639563059,133.0,0.0,0.0,7.612768,9.24
300,1639563059,144.0,0.0,0.0,9.890272,9.24
301,1639563059,142.0,0.0,0.0,9.890272,9.24
302,1639563059,139.0,0.0,0.0,9.890272,9.83
303,1639563059,143.0,0.0,0.0,9.890272,9.83
304,1639563059,142.0,0.0,0.0,9.890272,9.83
305,1639563059,135.0,0.0,0.0,9.890272,9.83
306,1639563060,139.0,0.0,0.0,9.890272,9.83
307,1639563060,140.0,0.0,0.0,9.890272,9.83
308,1639563060,148.0,0.0,0.0,10.17496,9.97
309,1639563060,134.0,0.0,0.0,10.17496,9.97
310,1639563060,139.0,0.0,0.0,10.17496,9.97
311,1639563060,137.0,0.0,0.0,10.17496,9.97
312,1639563060,151.0,0.0,0.0,10.17496,9.97
313,1639563061,145.0,0.0,0.0,10.17496,9.97
314,1639563061,144.0,0.0,0.0,12.062336,9.97
315,1639563061,141.0,0.0,0.0,12.062336,12.14
316,1639563061,145.0,0.0,0.0,12.062336,12.14
317,1639563061,146.0,0.0,0.0,12.062336,12.14
318,1639563061,133.0,0.0,0.0,12.062336,12.14
319,1639563061,134.0,0.0,0.0,12.062336,12.14
320,1639563062,133.0,0.0,0.0,12.062336,12.14
321,1639563062,134.0,0.0,0.0,8.045072,12.14
322,1639563062,129.0,0.0,0.0,8.045072,12.14
323,1639563062,140.0,0.0,0.0,8.045072,9.37
324,1639563062,138.0,0.0,0.0,8.045072,9.37
325,1639563062,140.0,0.0,0.0,8.045072,9.37
326,1639563062,135.0,0.0,0.0,8.045072,9.37
327,1639563063,134.0,0.0,0.0,8.045072,9.37
328,1639563063,149.0,0.0,0.0,10.153872,9.37
329,1639563063,151.0,0.0,0.0,10.153872,9.37
330,1639563063,133.0,0.0,0.0,10.153872,9.56
331,1639563063,144.0,0.0,0.0,10.153872,9.56
332,1639563063,152.0,0.0,0.0,10.153872,9.56
333,1639563063,138.0,0.0,0.0,10.153872,9.56
334,1639563064,135.0,0.0,0.0,10.153872,9.56
335,1639563064,141.0,0.0,0.0,9.900816,9.56
336,1639563064,137.0,0.0,0.0,9.900816,9.56
337,1639563064,136.0,0.0,0.0,9.900816,9.87
338,1639563064,135.0,0.0,0.0,9.900816,9.87
339,1639563064,132.0,0.0,0.0,9.900816,9.87
340,1639563064,140.0,0.0,0.0,9.900816,9.87
341,1639563065,136.0,0.0,0.0,9.900816,9.87
342,1639563065,164.0,0.0,0.0,8.308672,9.87
343,1639563065,133.0,0.0,0.0,8.308672,9.87
344,1639563065,135.0,0.0,0.0,8.308672,9.87
345,1639563065,135.0,0.0,0.0,8.308672,8.44
346,1639563065,142.0,0.0,0.0,8.308672,8.44
347,1639563065,137.0,0.0,0.0,8.308672,8.44
348,1639563066,135.0,0.0,0.0,8.308672,8.44
349,1639563066,145.0,0.0,0.0,8.677712,8.44
350,1639563066,140.0,0.0,0.0,8.677712,8.44
351,1639563066,131.0,0.0,0.0,8.677712,8.44
352,1639563066,136.0,0.0,0.0,8.677712,8.9
353,1639563066,133.0,0.0,0.0,8.677712,8.9
354,1639563066,151.0,0.0,0.0,8.677712,8.9
355,1639563067,154.0,0.0,0.0,8.677712,8.9
356,1639563067,141.0,0.0,0.0,10.406928,8.9
357,1639563067,140.0,0.0,0.0,10.406928,8.9
358,1639563067,141.0,0.0,0.0,10.406928,8.9
359,1639563067,132.0,0.0,0.0,10.406928,11.37
360,1639563067,148.0,0.0,0.0,10.406928,11.37
361,1639563067,134.0,0.0,0.0,10.406928,11.37
362,1639563068,130.0,0.0,0.0,10.406928,11.37
363,1639563068,147.0,0.0,0.0,10.153872,11.37
364,1639563068,150.0,0.0,0.0,10.153872,11.37
365,1639563068,143.0,0.0,0.0,10.153872,11.37
366,1639563068,143.0,0.0,0.0,10.153872,10.11
367,1639563068,139.0,0.0,0.0,10.153872,10.11
368,1639563068,137.0,0.0,0.0,10.153872,10.11
369,1639563069,151.0,0.0,0.0,10.153872,10.11
370,1639563069,147.0,0.0,0.0,11.355888,10.11
371,1639563069,140.0,0.0,0.0,11.355888,10.11
372,1639563069,136.0,0.0,0.0,11.355888,10.11
373,1639563069,142.0,0.0,0.0,11.355888,11.81
374,1639563069,134.0,0.0,0.0,11.355888,11.81
375,1639563069,145.0,0.0,0.0,11.355888,11.81
376,1639563070,138.0,0.0,0.0,11.355888,11.81
377,1639563070,136.0,0.0,0.0,9.732112,11.81
378,1639563070,144.0,0.0,0.0,9.732112,11.81
379,1639563070,138.0,0.0,0.0,9.732112,11.81
380,1639563070,133.0,0.0,0.0,9.732112,11.81
381,1639563070,138.0,0.0,0.0,9.732112,10.14
382,1639563070,137.0,0.0,0.0,9.732112,10.14
383,1639563071,135.0,0.0,0.0,9.732112,10.14
384,1639563071,145.0,0.0,0.0,9.942992,10.14
385,1639563071,142.0,0.0,0.0,9.942992,10.14
386,1639563071,148.0,0.0,0.0,9.942992,10.14
387,1639563071,157.0,0.0,0.0,9.942992,10.14
388,1639563071,132.0,0.0,0.0,9.942992,10.93
389,1639563071,136.0,0.0,0.0,9.942992,10.93
390,1639563072,149.0,0.0,0.0,9.942992,10.93
391,1639563072,136.0,0.0,0.0,11.640576,10.93
392,1639563072,137.0,0.0,0.0,11.640576,10.93
393,1639563072,142.0,0.0,0.0,11.640576,10.93
394,1639563072,139.0,0.0,0.0,11.640576,10.93
395,1639563072,141.0,0.0,0.0,11.640576,9.98
396,1639563072,130.0,0.0,0.0,11.640576,9.98
397,1639563073,140.0,0.0,0.0,11.640576,9.98
398,1639563073,169.0,0.0,0.0,9.932448,9.98
399,1639563073,133.0,0.0,0.0,9.932448,9.98
400,1639563073,135.0,0.0,0.0,9.932448,9.98
401,1639563073,134.0,0.0,0.0,9.932448,8.9
402,1639563073,134.0,0.0,0.0,9.932448,8.9
403,1639563073,137.0,0.0,0.0,9.932448,8.9
404,1639563074,138.0,0.0,0.0,9.932448,8.9
405,1639563074,142.0,0.0,0.0,8.192688,8.9
406,1639563074,146.0,0.0,0.0,8.192688,8.9
407,1639563074,141.0,0.0,0.0,8.192688,8.9
408,1639563074,145.0,0.0,0.0,8.192688,8.9
409,1639563074,139.0,0.0,0.0,8.192688,9.79
410,1639563074,135.0,0.0,0.0,8.192688,9.79
411,1639563075,133.0,0.0,0.0,8.192688,9.79
412,1639563075,148.0,0.0,0.0,11.840912,9.79
413,1639563075,158.0,0.0,0.0,11.840912,9.79
414,1639563075,138.0,0.0,0.0,11.840912,9.79
415,1639563075,131.0,0.0,0.0,11.840912,10.26
416,1639563075,152.0,0.0,0.0,11.840912,10.26
417,1639563076,156.0,0.0,0.0,11.840912,10.26
418,1639563076,137.0,0.0,0.0,11.840912,10.26
419,1639563076,147.0,0.0,0.0,10.132784,10.26
420,1639563076,144.0,0.0,0.0,10.132784,10.26
421,1639563076,142.0,0.0,0.0,10.132784,10.26
422,1639563076,142.0,0.0,0.0,10.132784,12.61
423,1639563076,141.0,0.0,0.0,10.132784,12.61
424,1639563077,134.0,0.0,0.0,10.132784,12.61
425,1639563077,146.0,0.0,0.0,10.06952,12.61
426,1639563077,140.0,0.0,0.0,10.06952,12.61
427,1639563077,140.0,0.0,0.0,10.06952,12.61
428,1639563077,151.0,0.0,0.0,10.06952,12.61
429,1639563077,153.0,0.0,0.0,10.06952,10.63
430,1639563077,137.0,0.0,0.0,10.06952,10.63
431,1639563078,154.0,0.0,0.0,10.06952,10.63
432,1639563078,146.0,0.0,0.0,10.849776,10.63
433,1639563078,135.0,0.0,0.0,10.849776,10.63
434,1639563078,140.0,0.0,0.0,10.849776,10.63
435,1639563078,140.0,0.0,0.0,10.849776,10.63
436,1639563078,146.0,0.0,0.0,10.849776,10.85
437,1639563078,140.0,0.0,0.0,10.849776,10.85
438,1639563079,147.0,0.0,0.0,10.849776,10.85
439,1639563079,136.0,0.0,0.0,10.111696,10.85
440,1639563079,148.0,0.0,0.0,10.111696,10.85
441,1639563079,130.0,0.0,0.0,10.111696,10.85
442,1639563079,132.0,0.0,0.0,10.111696,10.85
443,1639563079,149.0,0.0,0.0,10.111696,10.85
444,1639563079,138.0,0.0,0.0,10.111696,8.03
445,1639563080,140.0,0.0,0.0,10.111696,8.03
446,1639563080,149.0,0.0,0.0,12.44192,8.03
447,1639563080,167.0,0.0,0.0,12.44192,8.03
448,1639563080,141.0,0.0,0.0,12.44192,8.03
449,1639563080,150.0,0.0,0.0,12.44192,8.03
450,1639563080,133.0,0.0,0.0,12.44192,8.03
451,1639563081,140.0,0.0,0.0,12.44192,12.34
452,1639563081,139.0,0.0,0.0,12.44192,12.34
453,1639563081,130.0,0.0,0.0,6.948496,12.34
454,1639563081,134.0,0.0,0.0,6.948496,12.34
455,1639563081,145.0,0.0,0.0,6.948496,12.34
456,1639563081,131.0,0.0,0.0,6.948496,12.34
457,1639563081,129.0,0.0,0.0,6.948496,12.34
458,1639563081,139.0,0.0,0.0,6.948496,8.36
459,1639563082,145.0,0.0,0.0,6.948496,8.36
460,1639563082,144.0,0.0,0.0,8.951856,8.36
461,1639563082,141.0,0.0,0.0,8.951856,8.36
462,1639563082,139.0,0.0,0.0,8.951856,8.36
463,1639563082,136.0,0.0,0.0,8.951856,8.36
464,1639563082,147.0,0.0,0.0,8.951856,8.36
465,1639563083,152.0,0.0,0.0,8.951856,8.36
466,1639563083,145.0,0.0,0.0,8.951856,12.18
467,1639563083,150.0,0.0,0.0,12.895312,12.18
468,1639563083,132.0,0.0,0.0,12.895312,12.18
469,1639563083,155.0,0.0,0.0,12.895312,12.18
470,1639563083,139.0,0.0,0.0,12.895312,12.18
471,1639563083,162.0,0.0,0.0,12.895312,12.18
472,1639563084,137.0,0.0,0.0,12.895312,13.48
473,1639563084,153.0,0.0,0.0,13.591216,13.48
474,1639563084,152.0,0.0,0.0,13.591216,13.48
475,1639563084,140.0,0.0,0.0,13.591216,13.48
476,1639563084,146.0,0.0,0.0,13.591216,13.48
477,1639563084,148.0,0.0,0.0,13.591216,13.48
478,1639563085,138.0,0.0,0.0,13.591216,13.48
479,1639563085,151.0,0.0,0.0,13.591216,12.71
480,1639563085,138.0,0.0,0.0,10.881408,12.71
481,1639563085,153.0,0.0,0.0,10.881408,12.71
482,1639563085,133.0,0.0,0.0,10.881408,12.71
483,1639563085,156.0,0.0,0.0,10.881408,12.71
484,1639563085,144.0,0.0,0.0,10.881408,12.71
485,1639563086,166.0,0.0,0.0,10.881408,12.71
486,1639563086,153.0,0.0,0.0,11.260992,13.53
487,1639563086,138.0,0.0,0.0,11.260992,13.53
488,1639563086,146.0,0.0,0.0,11.260992,13.53
489,1639563086,154.0,0.0,0.0,11.260992,13.53
490,1639563086,130.0,0.0,0.0,11.260992,13.53
491,1639563086,136.0,0.0,0.0,11.260992,13.53
492,1639563087,140.0,0.0,0.0,11.260992,13.53
493,1639563087,132.0,0.0,0.0,9.890272,9.81
494,1639563087,133.0,0.0,0.0,9.890272,9.81
495,1639563087,131.0,0.0,0.0,9.890272,9.81
496,1639563087,133.0,0.0,0.0,9.890272,9.81
497,1639563087,138.0,0.0,0.0,9.890272,9.81
