,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
151,1639563025,138.0,0.0,0.0,10.22768,10.32
152,1639563025,138.0,0.0,0.0,10.22768,10.32
153,1639563025,143.0,0.0,0.0,10.22768,10.32
154,1639563026,140.0,0.0,0.0,10.22768,10.32
155,1639563026,146.0,0.0,0.0,10.22768,10.32
156,1639563026,139.0,0.0,0.0,10.22768,10.32
157,1639563026,145.0,0.0,0.0,10.628352,10.32
158,1639563026,156.0,0.0,0.0,10.628352,10.27
159,1639563026,160.0,0.0,0.0,10.628352,10.27
160,1639563026,157.0,0.0,0.0,10.628352,10.27
161,1639563026,150.0,0.0,0.0,10.628352,10.27
162,1639563026,143.0,0.0,0.0,10.628352,10.27
163,1639563026,147.0,0.0,0.0,10.628352,10.27
164,1639563026,144.0,0.0,0.0,10.628352,10.27
165,1639563026,148.0,0.0,0.0,10.628352,10.27
166,1639563026,149.0,0.0,0.0,10.628352,10.27
167,1639563026,148.0,0.0,0.0,10.628352,10.27
168,1639563026,139.0,0.0,0.0,10.628352,10.27
169,1639563026,139.0,0.0,0.0,10.628352,10.27
170,1639563026,135.0,0.0,0.0,10.628352,10.27
171,1639563026,139.0,0.0,0.0,10.628352,10.27
172,1639563027,136.0,0.0,0.0,10.628352,10.27
173,1639563027,138.0,0.0,0.0,10.628352,10.27
174,1639563027,143.0,0.0,0.0,10.628352,10.27
175,1639563027,144.0,0.0,0.0,10.132784,10.27
176,1639563027,142.0,0.0,0.0,10.132784,10.31
177,1639563027,139.0,0.0,0.0,10.132784,10.31
178,1639563027,139.0,0.0,0.0,10.132784,10.31
179,1639563027,141.0,0.0,0.0,10.132784,10.31
180,1639563027,143.0,0.0,0.0,10.132784,10.31
181,1639563027,142.0,0.0,0.0,10.132784,10.31
182,1639563027,142.0,0.0,0.0,10.132784,10.31
183,1639563027,149.0,0.0,0.0,10.132784,10.31
184,1639563027,143.0,0.0,0.0,10.132784,10.31
185,1639563027,144.0,0.0,0.0,10.132784,10.31
186,1639563027,146.0,0.0,0.0,10.132784,10.31
187,1639563027,145.0,0.0,0.0,10.132784,10.31
188,1639563027,143.0,0.0,0.0,10.132784,10.31
189,1639563028,145.0,0.0,0.0,10.132784,10.31
190,1639563028,145.0,0.0,0.0,10.132784,10.31
191,1639563028,139.0,0.0,0.0,10.132784,10.31
192,1639563028,142.0,0.0,0.0,10.132784,10.31
193,1639563028,140.0,0.0,0.0,10.354208,10.31
194,1639563028,143.0,0.0,0.0,10.354208,10.26
195,1639563028,142.0,0.0,0.0,10.354208,10.26
196,1639563028,139.0,0.0,0.0,10.354208,10.26
197,1639563028,138.0,0.0,0.0,10.354208,10.26
198,1639563028,144.0,0.0,0.0,10.354208,10.26
199,1639563028,144.0,0.0,0.0,10.354208,10.26
200,1639563028,137.0,0.0,0.0,10.354208,10.26
201,1639563028,142.0,0.0,0.0,10.354208,10.26
202,1639563028,141.0,0.0,0.0,10.354208,10.26
203,1639563028,136.0,0.0,0.0,10.354208,10.26
204,1639563028,139.0,0.0,0.0,10.354208,10.26
205,1639563028,137.0,0.0,0.0,10.354208,10.26
206,1639563028,138.0,0.0,0.0,10.354208,10.26
207,1639563029,140.0,0.0,0.0,10.354208,10.26
208,1639563029,138.0,0.0,0.0,10.354208,10.26
209,1639563029,143.0,0.0,0.0,10.354208,10.26
210,1639563029,144.0,0.0,0.0,10.522912,10.26
211,1639563029,140.0,0.0,0.0,10.522912,10.26
212,1639563029,133.0,0.0,0.0,10.522912,10.57
213,1639563029,138.0,0.0,0.0,10.522912,10.57
214,1639563029,144.0,0.0,0.0,10.522912,10.57
215,1639563029,143.0,0.0,0.0,10.522912,10.57
216,1639563029,149.0,0.0,0.0,10.522912,10.57
217,1639563029,153.0,0.0,0.0,10.522912,10.57
218,1639563029,154.0,0.0,0.0,10.522912,10.57
219,1639563029,146.0,0.0,0.0,10.522912,10.57
220,1639563029,141.0,0.0,0.0,10.522912,10.57
221,1639563029,143.0,0.0,0.0,10.522912,10.57
222,1639563029,148.0,0.0,0.0,10.522912,10.57
223,1639563029,148.0,0.0,0.0,10.522912,10.57
224,1639563029,144.0,0.0,0.0,10.522912,10.57
225,1639563029,150.0,0.0,0.0,10.522912,10.57
226,1639563030,151.0,0.0,0.0,10.522912,10.57
227,1639563030,160.0,0.0,0.0,10.522912,10.57
228,1639563030,157.0,0.0,0.0,10.522912,10.57
229,1639563030,139.0,0.0,0.0,9.96408,10.57
230,1639563030,137.0,0.0,0.0,9.96408,9.82
231,1639563030,139.0,0.0,0.0,9.96408,9.82
232,1639563030,138.0,0.0,0.0,9.96408,9.82
233,1639563030,150.0,0.0,0.0,9.96408,9.82
234,1639563030,141.0,0.0,0.0,9.96408,9.82
235,1639563030,141.0,0.0,0.0,9.96408,9.82
236,1639563030,142.0,0.0,0.0,9.96408,9.82
237,1639563030,138.0,0.0,0.0,9.96408,9.82
238,1639563030,138.0,0.0,0.0,9.96408,9.82
239,1639563030,135.0,0.0,0.0,9.96408,9.82
240,1639563030,136.0,0.0,0.0,9.96408,9.82
241,1639563030,139.0,0.0,0.0,9.96408,9.82
242,1639563030,135.0,0.0,0.0,9.96408,9.82
243,1639563031,136.0,0.0,0.0,9.96408,9.82
244,1639563031,143.0,0.0,0.0,9.96408,9.82
245,1639563031,144.0,0.0,0.0,9.96408,9.82
246,1639563031,141.0,0.0,0.0,10.670528,9.82
247,1639563031,139.0,0.0,0.0,10.670528,10.56
248,1639563031,140.0,0.0,0.0,10.670528,10.56
249,1639563031,141.0,0.0,0.0,10.670528,10.56
250,1639563031,140.0,0.0,0.0,10.670528,10.56
251,1639563031,131.0,0.0,0.0,10.670528,10.56
252,1639563031,131.0,0.0,0.0,10.670528,10.56
253,1639563031,132.0,0.0,0.0,10.670528,10.56
254,1639563031,134.0,0.0,0.0,10.670528,10.56
255,1639563031,134.0,0.0,0.0,10.670528,10.56
256,1639563031,137.0,0.0,0.0,10.670528,10.56
257,1639563031,138.0,0.0,0.0,10.670528,10.56
258,1639563031,137.0,0.0,0.0,10.670528,10.56
259,1639563031,151.0,0.0,0.0,10.670528,10.56
260,1639563031,154.0,0.0,0.0,10.670528,10.56
261,1639563032,159.0,0.0,0.0,10.670528,10.56
262,1639563032,148.0,0.0,0.0,10.670528,10.56
263,1639563032,141.0,0.0,0.0,10.670528,10.56
264,1639563032,143.0,0.0,0.0,10.396384,10.56
265,1639563032,141.0,0.0,0.0,10.396384,10.43
266,1639563032,142.0,0.0,0.0,10.396384,10.43
267,1639563032,140.0,0.0,0.0,10.396384,10.43
268,1639563032,140.0,0.0,0.0,10.396384,10.43
269,1639563032,141.0,0.0,0.0,10.396384,10.43
270,1639563032,137.0,0.0,0.0,10.396384,10.43
271,1639563032,138.0,0.0,0.0,10.396384,10.43
272,1639563032,144.0,0.0,0.0,10.396384,10.43
273,1639563032,144.0,0.0,0.0,10.396384,10.43
274,1639563032,143.0,0.0,0.0,10.396384,10.43
275,1639563032,135.0,0.0,0.0,10.396384,10.43
276,1639563032,133.0,0.0,0.0,10.396384,10.43
277,1639563032,145.0,0.0,0.0,10.396384,10.43
278,1639563032,145.0,0.0,0.0,10.396384,10.43
279,1639563033,146.0,0.0,0.0,10.396384,10.43
280,1639563033,144.0,0.0,0.0,10.396384,10.43
281,1639563033,144.0,0.0,0.0,10.396384,10.43
282,1639563033,146.0,0.0,0.0,10.49128,10.43
283,1639563033,142.0,0.0,0.0,10.49128,10.43
284,1639563033,140.0,0.0,0.0,10.49128,10.41
285,1639563033,141.0,0.0,0.0,10.49128,10.41
286,1639563033,141.0,0.0,0.0,10.49128,10.41
287,1639563033,141.0,0.0,0.0,10.49128,10.41
288,1639563033,145.0,0.0,0.0,10.49128,10.41
289,1639563033,147.0,0.0,0.0,10.49128,10.41
290,1639563033,143.0,0.0,0.0,10.49128,10.41
291,1639563033,145.0,0.0,0.0,10.49128,10.41
292,1639563033,144.0,0.0,0.0,10.49128,10.41
293,1639563033,137.0,0.0,0.0,10.49128,10.41
294,1639563033,136.0,0.0,0.0,10.49128,10.41
295,1639563033,144.0,0.0,0.0,10.49128,10.41
296,1639563033,143.0,0.0,0.0,10.49128,10.41
297,1639563034,148.0,0.0,0.0,10.49128,10.41
298,1639563034,152.0,0.0,0.0,10.49128,10.41
299,1639563034,150.0,0.0,0.0,10.49128,10.41
300,1639563034,137.0,0.0,0.0,10.090608,10.41
301,1639563034,138.0,0.0,0.0,10.090608,10.13
302,1639563034,142.0,0.0,0.0,10.090608,10.13
303,1639563034,140.0,0.0,0.0,10.090608,10.13
304,1639563034,138.0,0.0,0.0,10.090608,10.13
305,1639563034,136.0,0.0,0.0,10.090608,10.13
306,1639563034,138.0,0.0,0.0,10.090608,10.13
307,1639563034,140.0,0.0,0.0,10.090608,10.13
308,1639563034,146.0,0.0,0.0,10.090608,10.13
309,1639563034,137.0,0.0,0.0,10.090608,10.13
310,1639563034,145.0,0.0,0.0,10.090608,10.13
311,1639563034,141.0,0.0,0.0,10.090608,10.13
312,1639563034,156.0,0.0,0.0,10.090608,10.13
313,1639563034,161.0,0.0,0.0,10.090608,10.13
314,1639563035,135.0,0.0,0.0,10.090608,10.13
315,1639563035,130.0,0.0,0.0,10.090608,10.13
316,1639563035,152.0,0.0,0.0,10.090608,10.13
317,1639563035,170.0,0.0,0.0,10.712704,10.13
318,1639563035,167.0,0.0,0.0,10.712704,10.51
319,1639563035,152.0,0.0,0.0,10.712704,10.51
320,1639563035,137.0,0.0,0.0,10.712704,10.51
321,1639563035,143.0,0.0,0.0,10.712704,10.51
322,1639563035,154.0,0.0,0.0,10.712704,10.51
323,1639563035,154.0,0.0,0.0,10.712704,10.51
324,1639563035,145.0,0.0,0.0,10.712704,10.51
325,1639563035,146.0,0.0,0.0,10.712704,10.51
326,1639563035,164.0,0.0,0.0,10.712704,10.51
327,1639563035,178.0,0.0,0.0,10.712704,10.51
328,1639563035,166.0,0.0,0.0,10.712704,10.51
329,1639563035,152.0,0.0,0.0,10.712704,10.51
330,1639563035,138.0,0.0,0.0,10.712704,10.51
331,1639563036,142.0,0.0,0.0,10.712704,10.51
332,1639563036,146.0,0.0,0.0,10.712704,10.51
333,1639563036,164.0,0.0,0.0,10.712704,10.51
334,1639563036,155.0,0.0,0.0,10.712704,10.51
335,1639563036,152.0,0.0,0.0,10.090608,10.51
336,1639563036,146.0,0.0,0.0,10.090608,9.98
337,1639563036,147.0,0.0,0.0,10.090608,9.98
338,1639563036,145.0,0.0,0.0,10.090608,9.98
339,1639563036,144.0,0.0,0.0,10.090608,9.98
340,1639563036,147.0,0.0,0.0,10.090608,9.98
341,1639563036,141.0,0.0,0.0,10.090608,9.98
342,1639563036,145.0,0.0,0.0,10.090608,9.98
343,1639563036,148.0,0.0,0.0,10.090608,9.98
344,1639563036,149.0,0.0,0.0,10.090608,9.98
345,1639563036,146.0,0.0,0.0,10.090608,9.98
346,1639563036,136.0,0.0,0.0,10.090608,9.98
347,1639563036,145.0,0.0,0.0,10.090608,9.98
348,1639563036,149.0,0.0,0.0,10.090608,9.98
349,1639563037,160.0,0.0,0.0,10.090608,9.98
350,1639563037,162.0,0.0,0.0,10.090608,9.98
351,1639563037,159.0,0.0,0.0,10.090608,9.98
352,1639563037,137.0,0.0,0.0,10.090608,9.98
353,1639563037,137.0,0.0,0.0,10.048432,9.98
354,1639563037,145.0,0.0,0.0,10.048432,10.11
355,1639563037,146.0,0.0,0.0,10.048432,10.11
356,1639563037,143.0,0.0,0.0,10.048432,10.11
357,1639563037,142.0,0.0,0.0,10.048432,10.11
358,1639563037,142.0,0.0,0.0,10.048432,10.11
359,1639563037,143.0,0.0,0.0,10.048432,10.11
360,1639563037,141.0,0.0,0.0,10.048432,10.11
361,1639563037,142.0,0.0,0.0,10.048432,10.11
362,1639563037,135.0,0.0,0.0,10.048432,10.11
363,1639563037,134.0,0.0,0.0,10.048432,10.11
364,1639563037,133.0,0.0,0.0,10.048432,10.11
365,1639563037,138.0,0.0,0.0,10.048432,10.11
366,1639563037,142.0,0.0,0.0,10.048432,10.11
367,1639563037,143.0,0.0,0.0,10.048432,10.11
368,1639563038,137.0,0.0,0.0,10.048432,10.11
369,1639563038,136.0,0.0,0.0,10.048432,10.11
370,1639563038,138.0,0.0,0.0,10.048432,10.11
371,1639563038,145.0,0.0,0.0,10.49128,10.11
372,1639563038,145.0,0.0,0.0,10.49128,10.11
373,1639563038,152.0,0.0,0.0,10.49128,10.5
374,1639563038,147.0,0.0,0.0,10.49128,10.5
375,1639563038,142.0,0.0,0.0,10.49128,10.5
376,1639563038,145.0,0.0,0.0,10.49128,10.5
377,1639563038,149.0,0.0,0.0,10.49128,10.5
378,1639563038,146.0,0.0,0.0,10.49128,10.5
379,1639563038,146.0,0.0,0.0,10.49128,10.5
380,1639563038,148.0,0.0,0.0,10.49128,10.5
381,1639563038,150.0,0.0,0.0,10.49128,10.5
382,1639563038,150.0,0.0,0.0,10.49128,10.5
383,1639563038,149.0,0.0,0.0,10.49128,10.5
384,1639563038,144.0,0.0,0.0,10.49128,10.5
385,1639563039,137.0,0.0,0.0,10.49128,10.5
386,1639563039,139.0,0.0,0.0,10.49128,10.5
387,1639563039,143.0,0.0,0.0,10.49128,10.5
388,1639563039,152.0,0.0,0.0,10.49128,10.5
389,1639563039,147.0,0.0,0.0,9.995712,10.5
390,1639563039,145.0,0.0,0.0,9.995712,10.14
391,1639563039,145.0,0.0,0.0,9.995712,10.14
392,1639563039,148.0,0.0,0.0,9.995712,10.14
393,1639563039,146.0,0.0,0.0,9.995712,10.14
394,1639563039,144.0,0.0,0.0,9.995712,10.14
395,1639563039,143.0,0.0,0.0,9.995712,10.14
396,1639563039,142.0,0.0,0.0,9.995712,10.14
397,1639563039,142.0,0.0,0.0,9.995712,10.14
398,1639563039,144.0,0.0,0.0,9.995712,10.14
399,1639563039,144.0,0.0,0.0,9.995712,10.14
400,1639563039,138.0,0.0,0.0,9.995712,10.14
401,1639563039,135.0,0.0,0.0,9.995712,10.14
402,1639563039,138.0,0.0,0.0,9.995712,10.14
403,1639563040,152.0,0.0,0.0,9.995712,10.14
404,1639563040,153.0,0.0,0.0,9.995712,10.14
405,1639563040,158.0,0.0,0.0,9.995712,10.14
406,1639563040,154.0,0.0,0.0,10.248768,10.14
407,1639563040,159.0,0.0,0.0,10.248768,10.28
408,1639563040,140.0,0.0,0.0,10.248768,10.28
409,1639563040,156.0,0.0,0.0,10.248768,10.28
410,1639563040,160.0,0.0,0.0,10.248768,10.28
411,1639563040,155.0,0.0,0.0,10.248768,10.28
412,1639563040,148.0,0.0,0.0,10.248768,10.28
413,1639563040,136.0,0.0,0.0,10.248768,10.28
414,1639563040,135.0,0.0,0.0,10.248768,10.28
415,1639563040,139.0,0.0,0.0,10.248768,10.28
416,1639563040,145.0,0.0,0.0,10.248768,10.28
417,1639563040,143.0,0.0,0.0,10.248768,10.28
418,1639563040,157.0,0.0,0.0,10.248768,10.28
419,1639563040,167.0,0.0,0.0,10.248768,10.28
420,1639563041,154.0,0.0,0.0,10.248768,10.28
421,1639563041,141.0,0.0,0.0,10.248768,10.28
422,1639563041,148.0,0.0,0.0,10.248768,10.28
423,1639563041,161.0,0.0,0.0,10.248768,10.28
424,1639563041,163.0,0.0,0.0,10.944672,10.28
425,1639563041,165.0,0.0,0.0,10.944672,10.61
426,1639563041,147.0,0.0,0.0,10.944672,10.61
427,1639563041,141.0,0.0,0.0,10.944672,10.61
428,1639563041,138.0,0.0,0.0,10.944672,10.61
429,1639563041,146.0,0.0,0.0,10.944672,10.61
430,1639563041,154.0,0.0,0.0,10.944672,10.61
431,1639563041,154.0,0.0,0.0,10.944672,10.61
432,1639563041,134.0,0.0,0.0,10.944672,10.61
433,1639563041,137.0,0.0,0.0,10.944672,10.61
434,1639563041,152.0,0.0,0.0,10.944672,10.61
435,1639563041,150.0,0.0,0.0,10.944672,10.61
436,1639563041,147.0,0.0,0.0,10.944672,10.61
437,1639563041,148.0,0.0,0.0,10.944672,10.61
438,1639563042,147.0,0.0,0.0,10.944672,10.61
439,1639563042,141.0,0.0,0.0,10.944672,10.61
440,1639563042,148.0,0.0,0.0,10.944672,10.61
441,1639563042,144.0,0.0,0.0,9.942992,10.61
442,1639563042,146.0,0.0,0.0,9.942992,9.92
443,1639563042,147.0,0.0,0.0,9.942992,9.92
444,1639563042,138.0,0.0,0.0,9.942992,9.92
445,1639563042,133.0,0.0,0.0,9.942992,9.92
446,1639563042,159.0,0.0,0.0,9.942992,9.92
447,1639563042,161.0,0.0,0.0,9.942992,9.92
448,1639563042,159.0,0.0,0.0,9.942992,9.92
449,1639563042,145.0,0.0,0.0,9.942992,9.92
450,1639563042,139.0,0.0,0.0,9.942992,9.92
451,1639563042,158.0,0.0,0.0,9.942992,9.92
452,1639563042,167.0,0.0,0.0,9.942992,9.92
453,1639563042,165.0,0.0,0.0,9.942992,9.92
454,1639563042,149.0,0.0,0.0,9.942992,9.92
455,1639563043,132.0,0.0,0.0,9.942992,9.92
456,1639563043,132.0,0.0,0.0,9.942992,9.92
457,1639563043,135.0,0.0,0.0,9.942992,9.92
458,1639563043,143.0,0.0,0.0,9.942992,9.92
459,1639563043,141.0,0.0,0.0,10.470192,9.92
460,1639563043,149.0,0.0,0.0,10.470192,10.46
461,1639563043,148.0,0.0,0.0,10.470192,10.46
462,1639563043,152.0,0.0,0.0,10.470192,10.46
463,1639563043,156.0,0.0,0.0,10.470192,10.46
464,1639563043,156.0,0.0,0.0,10.470192,10.46
465,1639563043,137.0,0.0,0.0,10.470192,10.46
466,1639563043,141.0,0.0,0.0,10.470192,10.46
467,1639563043,145.0,0.0,0.0,10.470192,10.46
468,1639563043,143.0,0.0,0.0,10.470192,10.46
469,1639563043,142.0,0.0,0.0,10.470192,10.46
470,1639563043,142.0,0.0,0.0,10.470192,10.46
471,1639563043,154.0,0.0,0.0,10.470192,10.46
472,1639563043,154.0,0.0,0.0,10.470192,10.46
473,1639563044,144.0,0.0,0.0,10.470192,10.46
474,1639563044,137.0,0.0,0.0,10.470192,10.46
475,1639563044,134.0,0.0,0.0,10.470192,10.46
476,1639563044,139.0,0.0,0.0,10.470192,10.46
477,1639563044,137.0,0.0,0.0,10.101152,10.46
478,1639563044,145.0,0.0,0.0,10.101152,10.25
479,1639563044,148.0,0.0,0.0,10.101152,10.25
480,1639563044,149.0,0.0,0.0,10.101152,10.25
481,1639563044,140.0,0.0,0.0,10.101152,10.25
482,1639563044,142.0,0.0,0.0,10.101152,10.25
483,1639563044,141.0,0.0,0.0,10.101152,10.25
484,1639563044,143.0,0.0,0.0,10.101152,10.25
485,1639563044,146.0,0.0,0.0,10.101152,10.25
486,1639563044,143.0,0.0,0.0,10.101152,10.25
487,1639563044,137.0,0.0,0.0,10.101152,10.25
488,1639563044,135.0,0.0,0.0,10.101152,10.25
489,1639563044,142.0,0.0,0.0,10.101152,10.25
490,1639563044,141.0,0.0,0.0,10.101152,10.25
491,1639563045,146.0,0.0,0.0,10.101152,10.25
492,1639563045,150.0,0.0,0.0,10.101152,10.25
493,1639563045,153.0,0.0,0.0,10.101152,10.25
494,1639563045,143.0,0.0,0.0,10.101152,10.25
495,1639563045,140.0,0.0,0.0,10.164416,10.25
496,1639563045,137.0,0.0,0.0,10.164416,10.25
497,1639563045,131.0,0.0,0.0,10.164416,10.19
