,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
127,1639563024,141.0,0.0,0.0,10.006256,10.09
128,1639563024,135.0,0.0,0.0,10.006256,10.09
129,1639563024,136.0,0.0,0.0,10.006256,10.09
130,1639563024,138.0,0.0,0.0,10.006256,10.09
131,1639563024,144.0,0.0,0.0,10.006256,10.09
132,1639563024,141.0,0.0,0.0,10.006256,10.09
133,1639563024,139.0,0.0,0.0,10.006256,10.09
134,1639563024,140.0,0.0,0.0,10.006256,10.09
135,1639563024,142.0,0.0,0.0,10.006256,10.09
136,1639563024,144.0,0.0,0.0,10.006256,10.09
137,1639563024,139.0,0.0,0.0,10.006256,10.09
138,1639563025,145.0,0.0,0.0,10.006256,10.09
139,1639563025,144.0,0.0,0.0,10.006256,10.09
140,1639563025,147.0,0.0,0.0,10.33312,10.09
141,1639563025,139.0,0.0,0.0,10.33312,10.34
142,1639563025,138.0,0.0,0.0,10.33312,10.34
143,1639563025,144.0,0.0,0.0,10.33312,10.34
144,1639563025,142.0,0.0,0.0,10.33312,10.34
145,1639563025,145.0,0.0,0.0,10.33312,10.34
146,1639563025,144.0,0.0,0.0,10.33312,10.34
147,1639563025,144.0,0.0,0.0,10.33312,10.34
148,1639563025,161.0,0.0,0.0,10.33312,10.34
149,1639563025,154.0,0.0,0.0,10.33312,10.34
150,1639563025,151.0,0.0,0.0,10.33312,10.34
151,1639563025,142.0,0.0,0.0,10.33312,10.34
152,1639563025,138.0,0.0,0.0,10.33312,10.34
153,1639563025,134.0,0.0,0.0,10.33312,10.34
154,1639563025,145.0,0.0,0.0,10.33312,10.34
155,1639563026,142.0,0.0,0.0,10.33312,10.34
156,1639563026,144.0,0.0,0.0,10.33312,10.34
157,1639563026,140.0,0.0,0.0,10.33312,10.34
158,1639563026,140.0,0.0,0.0,10.75488,10.34
159,1639563026,144.0,0.0,0.0,10.75488,10.34
160,1639563026,160.0,0.0,0.0,10.75488,10.34
161,1639563026,159.0,0.0,0.0,10.75488,10.34
162,1639563026,156.0,0.0,0.0,10.75488,10.34
163,1639563026,145.0,0.0,0.0,10.75488,10.34
164,1639563026,144.0,0.0,0.0,10.75488,10.34
165,1639563026,145.0,0.0,0.0,10.75488,10.34
166,1639563026,143.0,0.0,0.0,10.75488,10.34
167,1639563026,147.0,0.0,0.0,10.75488,10.34
168,1639563026,149.0,0.0,0.0,10.75488,10.34
169,1639563026,139.0,0.0,0.0,10.75488,10.34
170,1639563026,139.0,0.0,0.0,10.75488,10.34
171,1639563026,139.0,0.0,0.0,10.75488,10.34
172,1639563026,136.0,0.0,0.0,10.75488,10.34
173,1639563027,134.0,0.0,0.0,10.75488,10.34
174,1639563027,139.0,0.0,0.0,10.75488,10.34
175,1639563027,145.0,0.0,0.0,10.75488,10.34
176,1639563027,143.0,0.0,0.0,10.2804,10.34
177,1639563027,142.0,0.0,0.0,10.2804,10.56
178,1639563027,141.0,0.0,0.0,10.2804,10.56
179,1639563027,139.0,0.0,0.0,10.2804,10.56
180,1639563027,140.0,0.0,0.0,10.2804,10.56
181,1639563027,141.0,0.0,0.0,10.2804,10.56
182,1639563027,144.0,0.0,0.0,10.2804,10.56
183,1639563027,142.0,0.0,0.0,10.2804,10.56
184,1639563027,141.0,0.0,0.0,10.2804,10.56
185,1639563027,144.0,0.0,0.0,10.2804,10.56
186,1639563027,143.0,0.0,0.0,10.2804,10.56
187,1639563027,147.0,0.0,0.0,10.2804,10.56
188,1639563027,145.0,0.0,0.0,10.2804,10.56
189,1639563027,145.0,0.0,0.0,10.2804,10.56
190,1639563027,144.0,0.0,0.0,10.2804,10.56
191,1639563028,144.0,0.0,0.0,10.2804,10.56
192,1639563028,142.0,0.0,0.0,10.2804,10.56
193,1639563028,140.0,0.0,0.0,10.2804,10.56
194,1639563028,140.0,0.0,0.0,10.248768,10.56
195,1639563028,141.0,0.0,0.0,10.248768,10.26
196,1639563028,142.0,0.0,0.0,10.248768,10.26
197,1639563028,139.0,0.0,0.0,10.248768,10.26
198,1639563028,139.0,0.0,0.0,10.248768,10.26
199,1639563028,145.0,0.0,0.0,10.248768,10.26
200,1639563028,144.0,0.0,0.0,10.248768,10.26
201,1639563028,143.0,0.0,0.0,10.248768,10.26
202,1639563028,137.0,0.0,0.0,10.248768,10.26
203,1639563028,141.0,0.0,0.0,10.248768,10.26
204,1639563028,140.0,0.0,0.0,10.248768,10.26
205,1639563028,136.0,0.0,0.0,10.248768,10.26
206,1639563028,137.0,0.0,0.0,10.248768,10.26
207,1639563028,136.0,0.0,0.0,10.248768,10.26
208,1639563028,146.0,0.0,0.0,10.248768,10.26
209,1639563029,140.0,0.0,0.0,10.248768,10.26
210,1639563029,145.0,0.0,0.0,10.248768,10.26
211,1639563029,149.0,0.0,0.0,10.248768,10.26
212,1639563029,137.0,0.0,0.0,11.050112,10.26
213,1639563029,134.0,0.0,0.0,11.050112,11.03
214,1639563029,131.0,0.0,0.0,11.050112,11.03
215,1639563029,140.0,0.0,0.0,11.050112,11.03
216,1639563029,142.0,0.0,0.0,11.050112,11.03
217,1639563029,149.0,0.0,0.0,11.050112,11.03
218,1639563029,154.0,0.0,0.0,11.050112,11.03
219,1639563029,153.0,0.0,0.0,11.050112,11.03
220,1639563029,150.0,0.0,0.0,11.050112,11.03
221,1639563029,141.0,0.0,0.0,11.050112,11.03
222,1639563029,149.0,0.0,0.0,11.050112,11.03
223,1639563029,149.0,0.0,0.0,11.050112,11.03
224,1639563029,148.0,0.0,0.0,11.050112,11.03
225,1639563029,144.0,0.0,0.0,11.050112,11.03
226,1639563030,148.0,0.0,0.0,11.050112,11.03
227,1639563030,160.0,0.0,0.0,11.050112,11.03
228,1639563030,157.0,0.0,0.0,9.953536,11.03
229,1639563030,155.0,0.0,0.0,9.953536,11.03
230,1639563030,140.0,0.0,0.0,9.953536,10.03
231,1639563030,138.0,0.0,0.0,9.953536,10.03
232,1639563030,138.0,0.0,0.0,9.953536,10.03
233,1639563030,138.0,0.0,0.0,9.953536,10.03
234,1639563030,138.0,0.0,0.0,9.953536,10.03
235,1639563030,140.0,0.0,0.0,9.953536,10.03
236,1639563030,140.0,0.0,0.0,9.953536,10.03
237,1639563030,138.0,0.0,0.0,9.953536,10.03
238,1639563030,139.0,0.0,0.0,9.953536,10.03
239,1639563030,136.0,0.0,0.0,9.953536,10.03
240,1639563030,136.0,0.0,0.0,9.953536,10.03
241,1639563030,137.0,0.0,0.0,9.953536,10.03
242,1639563030,135.0,0.0,0.0,9.953536,10.03
243,1639563030,135.0,0.0,0.0,9.953536,10.03
244,1639563031,142.0,0.0,0.0,9.953536,10.03
245,1639563031,145.0,0.0,0.0,9.953536,10.03
246,1639563031,142.0,0.0,0.0,10.712704,10.03
247,1639563031,139.0,0.0,0.0,10.712704,10.03
248,1639563031,139.0,0.0,0.0,10.712704,10.63
249,1639563031,140.0,0.0,0.0,10.712704,10.63
250,1639563031,141.0,0.0,0.0,10.712704,10.63
251,1639563031,139.0,0.0,0.0,10.712704,10.63
252,1639563031,131.0,0.0,0.0,10.712704,10.63
253,1639563031,132.0,0.0,0.0,10.712704,10.63
254,1639563031,135.0,0.0,0.0,10.712704,10.63
255,1639563031,134.0,0.0,0.0,10.712704,10.63
256,1639563031,138.0,0.0,0.0,10.712704,10.63
257,1639563031,141.0,0.0,0.0,10.712704,10.63
258,1639563031,137.0,0.0,0.0,10.712704,10.63
259,1639563031,151.0,0.0,0.0,10.712704,10.63
260,1639563031,156.0,0.0,0.0,10.712704,10.63
261,1639563032,160.0,0.0,0.0,10.712704,10.63
262,1639563032,150.0,0.0,0.0,10.712704,10.63
263,1639563032,145.0,0.0,0.0,10.712704,10.63
264,1639563032,142.0,0.0,0.0,10.59672,10.63
265,1639563032,142.0,0.0,0.0,10.59672,10.5
266,1639563032,141.0,0.0,0.0,10.59672,10.5
267,1639563032,140.0,0.0,0.0,10.59672,10.5
268,1639563032,139.0,0.0,0.0,10.59672,10.5
269,1639563032,137.0,0.0,0.0,10.59672,10.5
270,1639563032,138.0,0.0,0.0,10.59672,10.5
271,1639563032,138.0,0.0,0.0,10.59672,10.5
272,1639563032,144.0,0.0,0.0,10.59672,10.5
273,1639563032,144.0,0.0,0.0,10.59672,10.5
274,1639563032,133.0,0.0,0.0,10.59672,10.5
275,1639563032,132.0,0.0,0.0,10.59672,10.5
276,1639563032,134.0,0.0,0.0,10.59672,10.5
277,1639563032,146.0,0.0,0.0,10.59672,10.5
278,1639563032,143.0,0.0,0.0,10.59672,10.5
279,1639563033,142.0,0.0,0.0,10.59672,10.5
280,1639563033,146.0,0.0,0.0,10.59672,10.5
281,1639563033,144.0,0.0,0.0,10.59672,10.5
282,1639563033,145.0,0.0,0.0,10.312032,10.5
283,1639563033,143.0,0.0,0.0,10.312032,10.28
284,1639563033,141.0,0.0,0.0,10.312032,10.28
285,1639563033,142.0,0.0,0.0,10.312032,10.28
286,1639563033,140.0,0.0,0.0,10.312032,10.28
287,1639563033,143.0,0.0,0.0,10.312032,10.28
288,1639563033,140.0,0.0,0.0,10.312032,10.28
289,1639563033,141.0,0.0,0.0,10.312032,10.28
290,1639563033,145.0,0.0,0.0,10.312032,10.28
291,1639563033,143.0,0.0,0.0,10.312032,10.28
292,1639563033,138.0,0.0,0.0,10.312032,10.28
293,1639563033,134.0,0.0,0.0,10.312032,10.28
294,1639563033,145.0,0.0,0.0,10.312032,10.28
295,1639563033,144.0,0.0,0.0,10.312032,10.28
296,1639563034,145.0,0.0,0.0,10.312032,10.28
297,1639563034,150.0,0.0,0.0,10.312032,10.28
298,1639563034,150.0,0.0,0.0,10.312032,10.28
299,1639563034,137.0,0.0,0.0,10.259312,10.28
300,1639563034,135.0,0.0,0.0,10.259312,10.28
301,1639563034,140.0,0.0,0.0,10.259312,10.29
302,1639563034,141.0,0.0,0.0,10.259312,10.29
303,1639563034,139.0,0.0,0.0,10.259312,10.29
304,1639563034,137.0,0.0,0.0,10.259312,10.29
305,1639563034,137.0,0.0,0.0,10.259312,10.29
306,1639563034,136.0,0.0,0.0,10.259312,10.29
307,1639563034,137.0,0.0,0.0,10.259312,10.29
308,1639563034,138.0,0.0,0.0,10.259312,10.29
309,1639563034,137.0,0.0,0.0,10.259312,10.29
310,1639563034,132.0,0.0,0.0,10.259312,10.29
311,1639563034,157.0,0.0,0.0,10.259312,10.29
312,1639563034,159.0,0.0,0.0,10.259312,10.29
313,1639563034,158.0,0.0,0.0,10.259312,10.29
314,1639563035,137.0,0.0,0.0,10.259312,10.29
315,1639563035,136.0,0.0,0.0,10.259312,10.29
316,1639563035,147.0,0.0,0.0,10.259312,10.29
317,1639563035,160.0,0.0,0.0,10.259312,10.29
318,1639563035,172.0,0.0,0.0,10.91304,10.29
319,1639563035,161.0,0.0,0.0,10.91304,10.7
320,1639563035,142.0,0.0,0.0,10.91304,10.7
321,1639563035,140.0,0.0,0.0,10.91304,10.7
322,1639563035,149.0,0.0,0.0,10.91304,10.7
323,1639563035,162.0,0.0,0.0,10.91304,10.7
324,1639563035,152.0,0.0,0.0,10.91304,10.7
325,1639563035,146.0,0.0,0.0,10.91304,10.7
326,1639563035,154.0,0.0,0.0,10.91304,10.7
327,1639563035,171.0,0.0,0.0,10.91304,10.7
328,1639563035,181.0,0.0,0.0,10.91304,10.7
329,1639563035,159.0,0.0,0.0,10.91304,10.7
330,1639563035,146.0,0.0,0.0,10.91304,10.7
331,1639563035,138.0,0.0,0.0,10.91304,10.7
332,1639563036,143.0,0.0,0.0,10.91304,10.7
333,1639563036,150.0,0.0,0.0,10.91304,10.7
334,1639563036,161.0,0.0,0.0,10.91304,10.7
335,1639563036,156.0,0.0,0.0,10.058976,10.7
336,1639563036,152.0,0.0,0.0,10.058976,10.7
337,1639563036,147.0,0.0,0.0,10.058976,10.08
338,1639563036,147.0,0.0,0.0,10.058976,10.08
339,1639563036,148.0,0.0,0.0,10.058976,10.08
340,1639563036,144.0,0.0,0.0,10.058976,10.08
341,1639563036,142.0,0.0,0.0,10.058976,10.08
342,1639563036,142.0,0.0,0.0,10.058976,10.08
343,1639563036,144.0,0.0,0.0,10.058976,10.08
344,1639563036,152.0,0.0,0.0,10.058976,10.08
345,1639563036,147.0,0.0,0.0,10.058976,10.08
346,1639563036,150.0,0.0,0.0,10.058976,10.08
347,1639563036,147.0,0.0,0.0,10.058976,10.08
348,1639563036,147.0,0.0,0.0,10.058976,10.08
349,1639563037,161.0,0.0,0.0,10.058976,10.08
350,1639563037,163.0,0.0,0.0,10.058976,10.08
351,1639563037,159.0,0.0,0.0,10.058976,10.08
352,1639563037,139.0,0.0,0.0,10.058976,10.08
353,1639563037,138.0,0.0,0.0,9.974624,10.08
354,1639563037,145.0,0.0,0.0,9.974624,10.11
355,1639563037,147.0,0.0,0.0,9.974624,10.11
356,1639563037,141.0,0.0,0.0,9.974624,10.11
357,1639563037,142.0,0.0,0.0,9.974624,10.11
358,1639563037,143.0,0.0,0.0,9.974624,10.11
359,1639563037,140.0,0.0,0.0,9.974624,10.11
360,1639563037,141.0,0.0,0.0,9.974624,10.11
361,1639563037,139.0,0.0,0.0,9.974624,10.11
362,1639563037,134.0,0.0,0.0,9.974624,10.11
363,1639563037,133.0,0.0,0.0,9.974624,10.11
364,1639563037,140.0,0.0,0.0,9.974624,10.11
365,1639563037,142.0,0.0,0.0,9.974624,10.11
366,1639563037,143.0,0.0,0.0,9.974624,10.11
367,1639563038,139.0,0.0,0.0,9.974624,10.11
368,1639563038,136.0,0.0,0.0,9.974624,10.11
369,1639563038,134.0,0.0,0.0,9.974624,10.11
370,1639563038,142.0,0.0,0.0,10.354208,10.11
371,1639563038,142.0,0.0,0.0,10.354208,10.11
372,1639563038,158.0,0.0,0.0,10.354208,10.34
373,1639563038,149.0,0.0,0.0,10.354208,10.34
374,1639563038,146.0,0.0,0.0,10.354208,10.34
375,1639563038,145.0,0.0,0.0,10.354208,10.34
376,1639563038,146.0,0.0,0.0,10.354208,10.34
377,1639563038,146.0,0.0,0.0,10.354208,10.34
378,1639563038,146.0,0.0,0.0,10.354208,10.34
379,1639563038,143.0,0.0,0.0,10.354208,10.34
380,1639563038,147.0,0.0,0.0,10.354208,10.34
381,1639563038,150.0,0.0,0.0,10.354208,10.34
382,1639563038,152.0,0.0,0.0,10.354208,10.34
383,1639563038,147.0,0.0,0.0,10.354208,10.34
384,1639563038,144.0,0.0,0.0,10.354208,10.34
385,1639563039,137.0,0.0,0.0,10.354208,10.34
386,1639563039,139.0,0.0,0.0,10.354208,10.34
387,1639563039,144.0,0.0,0.0,10.354208,10.34
388,1639563039,150.0,0.0,0.0,10.006256,10.34
389,1639563039,145.0,0.0,0.0,10.006256,10.34
390,1639563039,143.0,0.0,0.0,10.006256,10.11
391,1639563039,146.0,0.0,0.0,10.006256,10.11
392,1639563039,159.0,0.0,0.0,10.006256,10.11
393,1639563039,145.0,0.0,0.0,10.006256,10.11
394,1639563039,143.0,0.0,0.0,10.006256,10.11
395,1639563039,143.0,0.0,0.0,10.006256,10.11
396,1639563039,146.0,0.0,0.0,10.006256,10.11
397,1639563039,141.0,0.0,0.0,10.006256,10.11
398,1639563039,144.0,0.0,0.0,10.006256,10.11
399,1639563039,146.0,0.0,0.0,10.006256,10.11
400,1639563039,142.0,0.0,0.0,10.006256,10.11
401,1639563039,137.0,0.0,0.0,10.006256,10.11
402,1639563039,138.0,0.0,0.0,10.006256,10.11
403,1639563040,141.0,0.0,0.0,10.006256,10.11
404,1639563040,152.0,0.0,0.0,10.006256,10.11
405,1639563040,150.0,0.0,0.0,10.006256,10.11
406,1639563040,156.0,0.0,0.0,10.269856,10.11
407,1639563040,154.0,0.0,0.0,10.269856,10.11
408,1639563040,156.0,0.0,0.0,10.269856,10.14
409,1639563040,145.0,0.0,0.0,10.269856,10.14
410,1639563040,153.0,0.0,0.0,10.269856,10.14
411,1639563040,152.0,0.0,0.0,10.269856,10.14
412,1639563040,155.0,0.0,0.0,10.269856,10.14
413,1639563040,148.0,0.0,0.0,10.269856,10.14
414,1639563040,137.0,0.0,0.0,10.269856,10.14
415,1639563040,136.0,0.0,0.0,10.269856,10.14
416,1639563040,139.0,0.0,0.0,10.269856,10.14
417,1639563040,146.0,0.0,0.0,10.269856,10.14
418,1639563040,143.0,0.0,0.0,10.269856,10.14
419,1639563040,170.0,0.0,0.0,10.269856,10.14
420,1639563040,156.0,0.0,0.0,10.269856,10.14
421,1639563041,166.0,0.0,0.0,10.269856,10.14
422,1639563041,141.0,0.0,0.0,10.269856,10.14
423,1639563041,158.0,0.0,0.0,10.269856,10.14
424,1639563041,161.0,0.0,0.0,10.70216,10.14
425,1639563041,161.0,0.0,0.0,10.70216,10.14
426,1639563041,168.0,0.0,0.0,10.70216,10.43
427,1639563041,150.0,0.0,0.0,10.70216,10.43
428,1639563041,141.0,0.0,0.0,10.70216,10.43
429,1639563041,138.0,0.0,0.0,10.70216,10.43
430,1639563041,141.0,0.0,0.0,10.70216,10.43
431,1639563041,154.0,0.0,0.0,10.70216,10.43
432,1639563041,154.0,0.0,0.0,10.70216,10.43
433,1639563041,139.0,0.0,0.0,10.70216,10.43
434,1639563041,135.0,0.0,0.0,10.70216,10.43
435,1639563041,138.0,0.0,0.0,10.70216,10.43
436,1639563041,152.0,0.0,0.0,10.70216,10.43
437,1639563041,151.0,0.0,0.0,10.70216,10.43
438,1639563041,147.0,0.0,0.0,10.70216,10.43
439,1639563041,148.0,0.0,0.0,10.70216,10.43
440,1639563042,147.0,0.0,0.0,10.70216,10.43
441,1639563042,146.0,0.0,0.0,10.70216,10.43
442,1639563042,148.0,0.0,0.0,10.70216,10.43
443,1639563042,141.0,0.0,0.0,9.942992,10.43
444,1639563042,146.0,0.0,0.0,9.942992,9.96
445,1639563042,147.0,0.0,0.0,9.942992,9.96
446,1639563042,138.0,0.0,0.0,9.942992,9.96
447,1639563042,129.0,0.0,0.0,9.942992,9.96
448,1639563042,153.0,0.0,0.0,9.942992,9.96
449,1639563042,161.0,0.0,0.0,9.942992,9.96
450,1639563042,160.0,0.0,0.0,9.942992,9.96
451,1639563042,140.0,0.0,0.0,9.942992,9.96
452,1639563042,135.0,0.0,0.0,9.942992,9.96
453,1639563042,161.0,0.0,0.0,9.942992,9.96
454,1639563042,172.0,0.0,0.0,9.942992,9.96
455,1639563042,165.0,0.0,0.0,9.942992,9.96
456,1639563042,152.0,0.0,0.0,9.942992,9.96
457,1639563043,135.0,0.0,0.0,9.942992,9.96
458,1639563043,133.0,0.0,0.0,9.942992,9.96
459,1639563043,133.0,0.0,0.0,9.942992,9.96
460,1639563043,143.0,0.0,0.0,9.942992,9.96
461,1639563043,145.0,0.0,0.0,10.544,9.96
462,1639563043,151.0,0.0,0.0,10.544,10.56
463,1639563043,149.0,0.0,0.0,10.544,10.56
464,1639563043,152.0,0.0,0.0,10.544,10.56
465,1639563043,155.0,0.0,0.0,10.544,10.56
466,1639563043,155.0,0.0,0.0,10.544,10.56
467,1639563043,137.0,0.0,0.0,10.544,10.56
468,1639563043,142.0,0.0,0.0,10.544,10.56
469,1639563043,142.0,0.0,0.0,10.544,10.56
470,1639563043,145.0,0.0,0.0,10.544,10.56
471,1639563043,142.0,0.0,0.0,10.544,10.56
472,1639563043,143.0,0.0,0.0,10.544,10.56
473,1639563043,148.0,0.0,0.0,10.544,10.56
474,1639563043,155.0,0.0,0.0,10.544,10.56
475,1639563044,144.0,0.0,0.0,10.544,10.56
476,1639563044,138.0,0.0,0.0,10.544,10.56
477,1639563044,135.0,0.0,0.0,10.544,10.56
478,1639563044,142.0,0.0,0.0,10.037888,10.56
479,1639563044,138.0,0.0,0.0,10.037888,10.56
480,1639563044,137.0,0.0,0.0,10.037888,10.18
481,1639563044,148.0,0.0,0.0,10.037888,10.18
482,1639563044,148.0,0.0,0.0,10.037888,10.18
483,1639563044,140.0,0.0,0.0,10.037888,10.18
484,1639563044,141.0,0.0,0.0,10.037888,10.18
485,1639563044,146.0,0.0,0.0,10.037888,10.18
486,1639563044,148.0,0.0,0.0,10.037888,10.18
487,1639563044,140.0,0.0,0.0,10.037888,10.18
488,1639563044,141.0,0.0,0.0,10.037888,10.18
489,1639563044,138.0,0.0,0.0,10.037888,10.18
490,1639563044,134.0,0.0,0.0,10.037888,10.18
491,1639563044,141.0,0.0,0.0,10.037888,10.18
492,1639563044,141.0,0.0,0.0,10.037888,10.18
493,1639563045,150.0,0.0,0.0,10.037888,10.18
494,1639563045,150.0,0.0,0.0,10.037888,10.18
495,1639563045,153.0,0.0,0.0,10.037888,10.18
496,1639563045,145.0,0.0,0.0,10.322576,10.18
497,1639563045,139.0,0.0,0.0,10.322576,10.18
