,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
55,1639563020,137.0,0.0,0.0,11.556224,11.99
56,1639563020,139.0,0.0,0.0,11.556224,11.99
57,1639563020,138.0,0.0,0.0,11.556224,11.99
58,1639563020,136.0,0.0,0.0,11.556224,11.99
59,1639563020,137.0,0.0,0.0,11.556224,11.99
60,1639563020,135.0,0.0,0.0,11.556224,11.99
61,1639563020,143.0,0.0,0.0,11.556224,11.99
62,1639563020,144.0,0.0,0.0,11.556224,11.99
63,1639563020,139.0,0.0,0.0,11.556224,11.99
64,1639563020,142.0,0.0,0.0,11.556224,11.99
65,1639563020,142.0,0.0,0.0,11.556224,11.99
66,1639563020,143.0,0.0,0.0,11.556224,11.99
67,1639563020,145.0,0.0,0.0,11.556224,11.99
68,1639563020,147.0,0.0,0.0,11.556224,11.99
69,1639563020,149.0,0.0,0.0,11.556224,11.99
70,1639563020,152.0,0.0,0.0,11.556224,11.99
71,1639563021,154.0,0.0,0.0,11.556224,11.99
72,1639563021,154.0,0.0,0.0,10.0168,11.99
73,1639563021,149.0,0.0,0.0,10.0168,9.91
74,1639563021,149.0,0.0,0.0,10.0168,9.91
75,1639563021,148.0,0.0,0.0,10.0168,9.91
76,1639563021,143.0,0.0,0.0,10.0168,9.91
77,1639563021,140.0,0.0,0.0,10.0168,9.91
78,1639563021,140.0,0.0,0.0,10.0168,9.91
79,1639563021,139.0,0.0,0.0,10.0168,9.91
80,1639563021,138.0,0.0,0.0,10.0168,9.91
81,1639563021,139.0,0.0,0.0,10.0168,9.91
82,1639563021,140.0,0.0,0.0,10.0168,9.91
83,1639563021,138.0,0.0,0.0,10.0168,9.91
84,1639563021,137.0,0.0,0.0,10.0168,9.91
85,1639563021,135.0,0.0,0.0,10.0168,9.91
86,1639563021,137.0,0.0,0.0,10.0168,9.91
87,1639563021,147.0,0.0,0.0,10.0168,9.91
88,1639563021,148.0,0.0,0.0,10.0168,9.91
89,1639563022,147.0,0.0,0.0,10.0168,9.91
90,1639563022,148.0,0.0,0.0,10.0168,9.91
91,1639563022,149.0,0.0,0.0,10.164416,10.11
92,1639563022,142.0,0.0,0.0,10.164416,10.11
93,1639563022,143.0,0.0,0.0,10.164416,10.11
94,1639563022,138.0,0.0,0.0,10.164416,10.11
95,1639563022,145.0,0.0,0.0,10.164416,10.11
96,1639563022,146.0,0.0,0.0,10.164416,10.11
97,1639563022,137.0,0.0,0.0,10.164416,10.11
98,1639563022,141.0,0.0,0.0,10.164416,10.11
99,1639563022,148.0,0.0,0.0,10.164416,10.11
100,1639563022,147.0,0.0,0.0,10.164416,10.11
101,1639563022,140.0,0.0,0.0,10.164416,10.11
102,1639563022,142.0,0.0,0.0,10.164416,10.11
103,1639563022,142.0,0.0,0.0,10.164416,10.11
104,1639563022,145.0,0.0,0.0,10.164416,10.11
105,1639563022,151.0,0.0,0.0,10.164416,10.11
106,1639563022,151.0,0.0,0.0,10.164416,10.11
107,1639563023,138.0,0.0,0.0,10.164416,10.11
108,1639563023,133.0,0.0,0.0,10.164416,10.11
109,1639563023,132.0,0.0,0.0,10.217136,10.2
110,1639563023,143.0,0.0,0.0,10.217136,10.2
111,1639563023,143.0,0.0,0.0,10.217136,10.2
112,1639563023,145.0,0.0,0.0,10.217136,10.2
113,1639563023,147.0,0.0,0.0,10.217136,10.2
114,1639563023,148.0,0.0,0.0,10.217136,10.2
115,1639563023,133.0,0.0,0.0,10.217136,10.2
116,1639563023,134.0,0.0,0.0,10.217136,10.2
117,1639563023,143.0,0.0,0.0,10.217136,10.2
118,1639563023,144.0,0.0,0.0,10.217136,10.2
119,1639563023,150.0,0.0,0.0,10.217136,10.2
120,1639563023,155.0,0.0,0.0,10.217136,10.2
121,1639563023,157.0,0.0,0.0,10.217136,10.2
122,1639563023,141.0,0.0,0.0,10.217136,10.2
123,1639563023,139.0,0.0,0.0,10.217136,10.2
124,1639563024,141.0,0.0,0.0,10.217136,10.2
125,1639563024,150.0,0.0,0.0,10.217136,10.2
126,1639563024,151.0,0.0,0.0,9.953536,10.2
127,1639563024,147.0,0.0,0.0,9.953536,9.86
128,1639563024,149.0,0.0,0.0,9.953536,9.86
129,1639563024,149.0,0.0,0.0,9.953536,9.86
130,1639563024,141.0,0.0,0.0,9.953536,9.86
131,1639563024,140.0,0.0,0.0,9.953536,9.86
132,1639563024,138.0,0.0,0.0,9.953536,9.86
133,1639563024,141.0,0.0,0.0,9.953536,9.86
134,1639563024,144.0,0.0,0.0,9.953536,9.86
135,1639563024,143.0,0.0,0.0,9.953536,9.86
136,1639563024,141.0,0.0,0.0,9.953536,9.86
137,1639563024,135.0,0.0,0.0,9.953536,9.86
138,1639563024,140.0,0.0,0.0,9.953536,9.86
139,1639563024,140.0,0.0,0.0,9.953536,9.86
140,1639563024,147.0,0.0,0.0,9.953536,9.86
141,1639563024,142.0,0.0,0.0,9.953536,9.86
142,1639563025,142.0,0.0,0.0,9.953536,9.86
143,1639563025,145.0,0.0,0.0,9.953536,9.86
144,1639563025,144.0,0.0,0.0,10.533456,9.86
145,1639563025,140.0,0.0,0.0,10.533456,10.48
146,1639563025,138.0,0.0,0.0,10.533456,10.48
147,1639563025,137.0,0.0,0.0,10.533456,10.48
148,1639563025,143.0,0.0,0.0,10.533456,10.48
149,1639563025,155.0,0.0,0.0,10.533456,10.48
150,1639563025,142.0,0.0,0.0,10.533456,10.48
151,1639563025,144.0,0.0,0.0,10.533456,10.48
152,1639563025,157.0,0.0,0.0,10.533456,10.48
153,1639563025,153.0,0.0,0.0,10.533456,10.48
154,1639563025,153.0,0.0,0.0,10.533456,10.48
155,1639563025,140.0,0.0,0.0,10.533456,10.48
156,1639563025,137.0,0.0,0.0,10.533456,10.48
157,1639563025,136.0,0.0,0.0,10.533456,10.48
158,1639563025,139.0,0.0,0.0,10.533456,10.48
159,1639563025,144.0,0.0,0.0,10.533456,10.48
160,1639563026,141.0,0.0,0.0,10.533456,10.48
161,1639563026,146.0,0.0,0.0,10.533456,10.48
162,1639563026,140.0,0.0,0.0,10.354208,10.31
163,1639563026,145.0,0.0,0.0,10.354208,10.31
164,1639563026,151.0,0.0,0.0,10.354208,10.31
165,1639563026,158.0,0.0,0.0,10.354208,10.31
166,1639563026,157.0,0.0,0.0,10.354208,10.31
167,1639563026,145.0,0.0,0.0,10.354208,10.31
168,1639563026,144.0,0.0,0.0,10.354208,10.31
169,1639563026,145.0,0.0,0.0,10.354208,10.31
170,1639563026,143.0,0.0,0.0,10.354208,10.31
171,1639563026,147.0,0.0,0.0,10.354208,10.31
172,1639563026,147.0,0.0,0.0,10.354208,10.31
173,1639563026,141.0,0.0,0.0,10.354208,10.31
174,1639563026,138.0,0.0,0.0,10.354208,10.31
175,1639563026,141.0,0.0,0.0,10.354208,10.31
176,1639563026,135.0,0.0,0.0,10.354208,10.31
177,1639563027,135.0,0.0,0.0,10.354208,10.31
178,1639563027,140.0,0.0,0.0,10.354208,10.31
179,1639563027,141.0,0.0,0.0,10.132784,10.31
180,1639563027,143.0,0.0,0.0,10.132784,10.03
181,1639563027,143.0,0.0,0.0,10.132784,10.03
182,1639563027,138.0,0.0,0.0,10.132784,10.03
183,1639563027,139.0,0.0,0.0,10.132784,10.03
184,1639563027,139.0,0.0,0.0,10.132784,10.03
185,1639563027,142.0,0.0,0.0,10.132784,10.03
186,1639563027,135.0,0.0,0.0,10.132784,10.03
187,1639563027,143.0,0.0,0.0,10.132784,10.03
188,1639563027,147.0,0.0,0.0,10.132784,10.03
189,1639563027,145.0,0.0,0.0,10.132784,10.03
190,1639563027,144.0,0.0,0.0,10.132784,10.03
191,1639563027,146.0,0.0,0.0,10.132784,10.03
192,1639563027,146.0,0.0,0.0,10.132784,10.03
193,1639563027,145.0,0.0,0.0,10.132784,10.03
194,1639563027,144.0,0.0,0.0,10.132784,10.03
195,1639563028,145.0,0.0,0.0,10.132784,10.03
196,1639563028,141.0,0.0,0.0,10.132784,10.03
197,1639563028,140.0,0.0,0.0,10.312032,10.03
198,1639563028,140.0,0.0,0.0,10.312032,10.29
199,1639563028,141.0,0.0,0.0,10.312032,10.29
200,1639563028,142.0,0.0,0.0,10.312032,10.29
201,1639563028,141.0,0.0,0.0,10.312032,10.29
202,1639563028,139.0,0.0,0.0,10.312032,10.29
203,1639563028,143.0,0.0,0.0,10.312032,10.29
204,1639563028,145.0,0.0,0.0,10.312032,10.29
205,1639563028,145.0,0.0,0.0,10.312032,10.29
206,1639563028,142.0,0.0,0.0,10.312032,10.29
207,1639563028,141.0,0.0,0.0,10.312032,10.29
208,1639563028,140.0,0.0,0.0,10.312032,10.29
209,1639563028,137.0,0.0,0.0,10.312032,10.29
210,1639563028,138.0,0.0,0.0,10.312032,10.29
211,1639563028,143.0,0.0,0.0,10.312032,10.29
212,1639563028,138.0,0.0,0.0,10.312032,10.29
213,1639563029,139.0,0.0,0.0,10.312032,10.29
214,1639563029,140.0,0.0,0.0,10.312032,10.29
215,1639563029,142.0,0.0,0.0,10.522912,10.29
216,1639563029,141.0,0.0,0.0,10.522912,10.48
217,1639563029,134.0,0.0,0.0,10.522912,10.48
218,1639563029,132.0,0.0,0.0,10.522912,10.48
219,1639563029,142.0,0.0,0.0,10.522912,10.48
220,1639563029,143.0,0.0,0.0,10.522912,10.48
221,1639563029,149.0,0.0,0.0,10.522912,10.48
222,1639563029,152.0,0.0,0.0,10.522912,10.48
223,1639563029,154.0,0.0,0.0,10.522912,10.48
224,1639563029,147.0,0.0,0.0,10.522912,10.48
225,1639563029,142.0,0.0,0.0,10.522912,10.48
226,1639563029,149.0,0.0,0.0,10.522912,10.48
227,1639563029,149.0,0.0,0.0,10.522912,10.48
228,1639563029,148.0,0.0,0.0,10.522912,10.48
229,1639563029,151.0,0.0,0.0,10.522912,10.48
230,1639563030,149.0,0.0,0.0,10.522912,10.48
231,1639563030,150.0,0.0,0.0,10.522912,10.48
232,1639563030,160.0,0.0,0.0,10.522912,10.48
233,1639563030,155.0,0.0,0.0,10.132784,10.06
234,1639563030,155.0,0.0,0.0,10.132784,10.06
235,1639563030,138.0,0.0,0.0,10.132784,10.06
236,1639563030,137.0,0.0,0.0,10.132784,10.06
237,1639563030,139.0,0.0,0.0,10.132784,10.06
238,1639563030,139.0,0.0,0.0,10.132784,10.06
239,1639563030,138.0,0.0,0.0,10.132784,10.06
240,1639563030,141.0,0.0,0.0,10.132784,10.06
241,1639563030,141.0,0.0,0.0,10.132784,10.06
242,1639563030,138.0,0.0,0.0,10.132784,10.06
243,1639563030,137.0,0.0,0.0,10.132784,10.06
244,1639563030,137.0,0.0,0.0,10.132784,10.06
245,1639563030,136.0,0.0,0.0,10.132784,10.06
246,1639563030,137.0,0.0,0.0,10.132784,10.06
247,1639563030,135.0,0.0,0.0,10.132784,10.06
248,1639563030,137.0,0.0,0.0,10.132784,10.06
249,1639563031,142.0,0.0,0.0,10.132784,10.06
250,1639563031,145.0,0.0,0.0,10.470192,10.06
251,1639563031,144.0,0.0,0.0,10.470192,10.49
252,1639563031,138.0,0.0,0.0,10.470192,10.49
253,1639563031,139.0,0.0,0.0,10.470192,10.49
254,1639563031,143.0,0.0,0.0,10.470192,10.49
255,1639563031,140.0,0.0,0.0,10.470192,10.49
256,1639563031,140.0,0.0,0.0,10.470192,10.49
257,1639563031,131.0,0.0,0.0,10.470192,10.49
258,1639563031,131.0,0.0,0.0,10.470192,10.49
259,1639563031,135.0,0.0,0.0,10.470192,10.49
260,1639563031,135.0,0.0,0.0,10.470192,10.49
261,1639563031,134.0,0.0,0.0,10.470192,10.49
262,1639563031,139.0,0.0,0.0,10.470192,10.49
263,1639563031,138.0,0.0,0.0,10.470192,10.49
264,1639563031,149.0,0.0,0.0,10.470192,10.49
265,1639563031,154.0,0.0,0.0,10.470192,10.49
266,1639563032,159.0,0.0,0.0,10.470192,10.49
267,1639563032,148.0,0.0,0.0,10.470192,10.49
268,1639563032,145.0,0.0,0.0,10.396384,10.49
269,1639563032,140.0,0.0,0.0,10.396384,10.37
270,1639563032,141.0,0.0,0.0,10.396384,10.37
271,1639563032,142.0,0.0,0.0,10.396384,10.37
272,1639563032,140.0,0.0,0.0,10.396384,10.37
273,1639563032,139.0,0.0,0.0,10.396384,10.37
274,1639563032,138.0,0.0,0.0,10.396384,10.37
275,1639563032,137.0,0.0,0.0,10.396384,10.37
276,1639563032,143.0,0.0,0.0,10.396384,10.37
277,1639563032,146.0,0.0,0.0,10.396384,10.37
278,1639563032,144.0,0.0,0.0,10.396384,10.37
279,1639563032,133.0,0.0,0.0,10.396384,10.37
280,1639563032,132.0,0.0,0.0,10.396384,10.37
281,1639563032,136.0,0.0,0.0,10.396384,10.37
282,1639563032,146.0,0.0,0.0,10.396384,10.37
283,1639563032,144.0,0.0,0.0,10.396384,10.37
284,1639563033,142.0,0.0,0.0,10.396384,10.37
285,1639563033,145.0,0.0,0.0,10.396384,10.37
286,1639563033,145.0,0.0,0.0,10.33312,10.2
287,1639563033,143.0,0.0,0.0,10.33312,10.2
288,1639563033,143.0,0.0,0.0,10.33312,10.2
289,1639563033,141.0,0.0,0.0,10.33312,10.2
290,1639563033,140.0,0.0,0.0,10.33312,10.2
291,1639563033,143.0,0.0,0.0,10.33312,10.2
292,1639563033,141.0,0.0,0.0,10.33312,10.2
293,1639563033,145.0,0.0,0.0,10.33312,10.2
294,1639563033,142.0,0.0,0.0,10.33312,10.2
295,1639563033,145.0,0.0,0.0,10.33312,10.2
296,1639563033,144.0,0.0,0.0,10.33312,10.2
297,1639563033,136.0,0.0,0.0,10.33312,10.2
298,1639563033,134.0,0.0,0.0,10.33312,10.2
299,1639563033,145.0,0.0,0.0,10.33312,10.2
300,1639563033,144.0,0.0,0.0,10.33312,10.2
301,1639563034,149.0,0.0,0.0,10.33312,10.2
302,1639563034,152.0,0.0,0.0,10.33312,10.2
303,1639563034,149.0,0.0,0.0,10.248768,10.17
304,1639563034,137.0,0.0,0.0,10.248768,10.17
305,1639563034,137.0,0.0,0.0,10.248768,10.17
306,1639563034,142.0,0.0,0.0,10.248768,10.17
307,1639563034,141.0,0.0,0.0,10.248768,10.17
308,1639563034,138.0,0.0,0.0,10.248768,10.17
309,1639563034,136.0,0.0,0.0,10.248768,10.17
310,1639563034,139.0,0.0,0.0,10.248768,10.17
311,1639563034,139.0,0.0,0.0,10.248768,10.17
312,1639563034,146.0,0.0,0.0,10.248768,10.17
313,1639563034,136.0,0.0,0.0,10.248768,10.17
314,1639563034,137.0,0.0,0.0,10.248768,10.17
315,1639563034,152.0,0.0,0.0,10.248768,10.17
316,1639563034,156.0,0.0,0.0,10.248768,10.17
317,1639563034,154.0,0.0,0.0,10.248768,10.17
318,1639563035,138.0,0.0,0.0,10.248768,10.17
319,1639563035,128.0,0.0,0.0,10.248768,10.17
320,1639563035,145.0,0.0,0.0,10.944672,10.17
321,1639563035,168.0,0.0,0.0,10.944672,10.7
322,1639563035,168.0,0.0,0.0,10.944672,10.7
323,1639563035,151.0,0.0,0.0,10.944672,10.7
324,1639563035,139.0,0.0,0.0,10.944672,10.7
325,1639563035,152.0,0.0,0.0,10.944672,10.7
326,1639563035,165.0,0.0,0.0,10.944672,10.7
327,1639563035,159.0,0.0,0.0,10.944672,10.7
328,1639563035,148.0,0.0,0.0,10.944672,10.7
329,1639563035,146.0,0.0,0.0,10.944672,10.7
330,1639563035,152.0,0.0,0.0,10.944672,10.7
331,1639563035,162.0,0.0,0.0,10.944672,10.7
332,1639563035,168.0,0.0,0.0,10.944672,10.7
333,1639563035,155.0,0.0,0.0,10.944672,10.7
334,1639563035,141.0,0.0,0.0,10.944672,10.7
335,1639563035,142.0,0.0,0.0,10.944672,10.7
336,1639563036,142.0,0.0,0.0,10.944672,10.7
337,1639563036,156.0,0.0,0.0,10.944672,10.7
338,1639563036,159.0,0.0,0.0,10.037888,10.7
339,1639563036,154.0,0.0,0.0,10.037888,10.26
340,1639563036,145.0,0.0,0.0,10.037888,10.26
341,1639563036,147.0,0.0,0.0,10.037888,10.26
342,1639563036,147.0,0.0,0.0,10.037888,10.26
343,1639563036,145.0,0.0,0.0,10.037888,10.26
344,1639563036,142.0,0.0,0.0,10.037888,10.26
345,1639563036,138.0,0.0,0.0,10.037888,10.26
346,1639563036,144.0,0.0,0.0,10.037888,10.26
347,1639563036,147.0,0.0,0.0,10.037888,10.26
348,1639563036,149.0,0.0,0.0,10.037888,10.26
349,1639563036,146.0,0.0,0.0,10.037888,10.26
350,1639563036,144.0,0.0,0.0,10.037888,10.26
351,1639563036,145.0,0.0,0.0,10.037888,10.26
352,1639563036,148.0,0.0,0.0,10.037888,10.26
353,1639563037,161.0,0.0,0.0,10.037888,10.26
354,1639563037,164.0,0.0,0.0,10.037888,10.26
355,1639563037,159.0,0.0,0.0,10.037888,10.26
356,1639563037,139.0,0.0,0.0,10.322576,10.26
357,1639563037,138.0,0.0,0.0,10.322576,10.03
358,1639563037,141.0,0.0,0.0,10.322576,10.03
359,1639563037,146.0,0.0,0.0,10.322576,10.03
360,1639563037,142.0,0.0,0.0,10.322576,10.03
361,1639563037,142.0,0.0,0.0,10.322576,10.03
362,1639563037,143.0,0.0,0.0,10.322576,10.03
363,1639563037,145.0,0.0,0.0,10.322576,10.03
364,1639563037,141.0,0.0,0.0,10.322576,10.03
365,1639563037,138.0,0.0,0.0,10.322576,10.03
366,1639563037,136.0,0.0,0.0,10.322576,10.03
367,1639563037,135.0,0.0,0.0,10.322576,10.03
368,1639563037,134.0,0.0,0.0,10.322576,10.03
369,1639563037,141.0,0.0,0.0,10.322576,10.03
370,1639563037,143.0,0.0,0.0,10.322576,10.03
371,1639563037,143.0,0.0,0.0,10.322576,10.03
372,1639563038,137.0,0.0,0.0,10.322576,10.03
373,1639563038,137.0,0.0,0.0,10.322576,10.03
374,1639563038,138.0,0.0,0.0,10.428016,10.03
375,1639563038,144.0,0.0,0.0,10.428016,10.45
376,1639563038,152.0,0.0,0.0,10.428016,10.45
377,1639563038,147.0,0.0,0.0,10.428016,10.45
378,1639563038,146.0,0.0,0.0,10.428016,10.45
379,1639563038,143.0,0.0,0.0,10.428016,10.45
380,1639563038,156.0,0.0,0.0,10.428016,10.45
381,1639563038,156.0,0.0,0.0,10.428016,10.45
382,1639563038,149.0,0.0,0.0,10.428016,10.45
383,1639563038,144.0,0.0,0.0,10.428016,10.45
384,1639563038,148.0,0.0,0.0,10.428016,10.45
385,1639563038,149.0,0.0,0.0,10.428016,10.45
386,1639563038,152.0,0.0,0.0,10.428016,10.45
387,1639563038,152.0,0.0,0.0,10.428016,10.45
388,1639563038,145.0,0.0,0.0,10.428016,10.45
389,1639563038,137.0,0.0,0.0,10.428016,10.45
390,1639563039,147.0,0.0,0.0,10.428016,10.45
391,1639563039,149.0,0.0,0.0,10.428016,10.45
392,1639563039,151.0,0.0,0.0,10.681072,10.45
393,1639563039,146.0,0.0,0.0,10.681072,10.53
394,1639563039,141.0,0.0,0.0,10.681072,10.53
395,1639563039,147.0,0.0,0.0,10.681072,10.53
396,1639563039,148.0,0.0,0.0,10.681072,10.53
397,1639563039,147.0,0.0,0.0,10.681072,10.53
398,1639563039,144.0,0.0,0.0,10.681072,10.53
399,1639563039,144.0,0.0,0.0,10.681072,10.53
400,1639563039,143.0,0.0,0.0,10.681072,10.53
401,1639563039,142.0,0.0,0.0,10.681072,10.53
402,1639563039,140.0,0.0,0.0,10.681072,10.53
403,1639563039,143.0,0.0,0.0,10.681072,10.53
404,1639563039,142.0,0.0,0.0,10.681072,10.53
405,1639563039,137.0,0.0,0.0,10.681072,10.53
406,1639563039,136.0,0.0,0.0,10.681072,10.53
407,1639563039,139.0,0.0,0.0,10.681072,10.53
408,1639563040,152.0,0.0,0.0,10.681072,10.53
409,1639563040,152.0,0.0,0.0,10.681072,10.53
410,1639563040,156.0,0.0,0.0,10.080064,9.97
411,1639563040,154.0,0.0,0.0,10.080064,9.97
412,1639563040,159.0,0.0,0.0,10.080064,9.97
413,1639563040,146.0,0.0,0.0,10.080064,9.97
414,1639563040,149.0,0.0,0.0,10.080064,9.97
415,1639563040,158.0,0.0,0.0,10.080064,9.97
416,1639563040,150.0,0.0,0.0,10.080064,9.97
417,1639563040,143.0,0.0,0.0,10.080064,9.97
418,1639563040,134.0,0.0,0.0,10.080064,9.97
419,1639563040,136.0,0.0,0.0,10.080064,9.97
420,1639563040,144.0,0.0,0.0,10.080064,9.97
421,1639563040,144.0,0.0,0.0,10.080064,9.97
422,1639563040,162.0,0.0,0.0,10.080064,9.97
423,1639563040,163.0,0.0,0.0,10.080064,9.97
424,1639563041,162.0,0.0,0.0,10.080064,9.97
425,1639563041,137.0,0.0,0.0,10.080064,9.97
426,1639563041,141.0,0.0,0.0,10.080064,9.97
427,1639563041,168.0,0.0,0.0,10.406928,9.97
428,1639563041,163.0,0.0,0.0,10.406928,10.31
429,1639563041,165.0,0.0,0.0,10.406928,10.31
430,1639563041,146.0,0.0,0.0,10.406928,10.31
431,1639563041,146.0,0.0,0.0,10.406928,10.31
432,1639563041,138.0,0.0,0.0,10.406928,10.31
433,1639563041,147.0,0.0,0.0,10.406928,10.31
434,1639563041,154.0,0.0,0.0,10.406928,10.31
435,1639563041,154.0,0.0,0.0,10.406928,10.31
436,1639563041,136.0,0.0,0.0,10.406928,10.31
437,1639563041,137.0,0.0,0.0,10.406928,10.31
438,1639563041,147.0,0.0,0.0,10.406928,10.31
439,1639563041,150.0,0.0,0.0,10.406928,10.31
440,1639563041,148.0,0.0,0.0,10.406928,10.31
441,1639563041,149.0,0.0,0.0,10.406928,10.31
442,1639563042,150.0,0.0,0.0,10.406928,10.31
443,1639563042,159.0,0.0,0.0,10.406928,10.31
444,1639563042,148.0,0.0,0.0,9.953536,10.31
445,1639563042,144.0,0.0,0.0,9.953536,10.2
446,1639563042,146.0,0.0,0.0,9.953536,10.2
447,1639563042,153.0,0.0,0.0,9.953536,10.2
448,1639563042,147.0,0.0,0.0,9.953536,10.2
449,1639563042,136.0,0.0,0.0,9.953536,10.2
450,1639563042,138.0,0.0,0.0,9.953536,10.2
451,1639563042,161.0,0.0,0.0,9.953536,10.2
452,1639563042,159.0,0.0,0.0,9.953536,10.2
453,1639563042,145.0,0.0,0.0,9.953536,10.2
454,1639563042,137.0,0.0,0.0,9.953536,10.2
455,1639563042,156.0,0.0,0.0,9.953536,10.2
456,1639563042,170.0,0.0,0.0,9.953536,10.2
457,1639563042,165.0,0.0,0.0,9.953536,10.2
458,1639563042,148.0,0.0,0.0,9.953536,10.2
459,1639563043,133.0,0.0,0.0,9.953536,10.2
460,1639563043,133.0,0.0,0.0,9.953536,10.2
461,1639563043,140.0,0.0,0.0,9.953536,10.2
462,1639563043,140.0,0.0,0.0,10.354208,10.32
463,1639563043,141.0,0.0,0.0,10.354208,10.32
464,1639563043,150.0,0.0,0.0,10.354208,10.32
465,1639563043,149.0,0.0,0.0,10.354208,10.32
466,1639563043,151.0,0.0,0.0,10.354208,10.32
467,1639563043,155.0,0.0,0.0,10.354208,10.32
468,1639563043,157.0,0.0,0.0,10.354208,10.32
469,1639563043,149.0,0.0,0.0,10.354208,10.32
470,1639563043,141.0,0.0,0.0,10.354208,10.32
471,1639563043,143.0,0.0,0.0,10.354208,10.32
472,1639563043,142.0,0.0,0.0,10.354208,10.32
473,1639563043,144.0,0.0,0.0,10.354208,10.32
474,1639563043,143.0,0.0,0.0,10.354208,10.32
475,1639563043,146.0,0.0,0.0,10.354208,10.32
476,1639563043,155.0,0.0,0.0,10.354208,10.32
477,1639563044,142.0,0.0,0.0,10.354208,10.32
478,1639563044,138.0,0.0,0.0,10.354208,10.32
479,1639563044,135.0,0.0,0.0,10.354208,10.32
480,1639563044,138.0,0.0,0.0,10.248768,10.32
481,1639563044,138.0,0.0,0.0,10.248768,10.07
482,1639563044,148.0,0.0,0.0,10.248768,10.07
483,1639563044,148.0,0.0,0.0,10.248768,10.07
484,1639563044,147.0,0.0,0.0,10.248768,10.07
485,1639563044,140.0,0.0,0.0,10.248768,10.07
486,1639563044,141.0,0.0,0.0,10.248768,10.07
487,1639563044,142.0,0.0,0.0,10.248768,10.07
488,1639563044,144.0,0.0,0.0,10.248768,10.07
489,1639563044,145.0,0.0,0.0,10.248768,10.07
490,1639563044,143.0,0.0,0.0,10.248768,10.07
491,1639563044,137.0,0.0,0.0,10.248768,10.07
492,1639563044,139.0,0.0,0.0,10.248768,10.07
493,1639563044,141.0,0.0,0.0,10.248768,10.07
494,1639563044,140.0,0.0,0.0,10.248768,10.07
495,1639563045,149.0,0.0,0.0,10.248768,10.07
496,1639563045,151.0,0.0,0.0,10.248768,10.07
497,1639563045,144.0,0.0,0.0,10.238224,10.07
