,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
163,1639563026,140.0,0.0,0.0,10.43856,10.53
164,1639563026,148.0,0.0,0.0,10.43856,10.53
165,1639563026,139.0,0.0,0.0,10.43856,10.53
166,1639563026,146.0,0.0,0.0,10.43856,10.53
167,1639563026,152.0,0.0,0.0,10.43856,10.53
168,1639563026,159.0,0.0,0.0,10.43856,10.53
169,1639563026,158.0,0.0,0.0,10.43856,10.53
170,1639563026,145.0,0.0,0.0,10.43856,10.53
171,1639563026,145.0,0.0,0.0,10.43856,10.53
172,1639563026,144.0,0.0,0.0,10.43856,10.53
173,1639563026,142.0,0.0,0.0,10.43856,10.53
174,1639563026,146.0,0.0,0.0,10.43856,10.53
175,1639563026,150.0,0.0,0.0,10.43856,10.53
176,1639563026,140.0,0.0,0.0,10.43856,10.53
177,1639563026,139.0,0.0,0.0,10.164416,10.53
178,1639563026,141.0,0.0,0.0,10.164416,10.53
179,1639563026,137.0,0.0,0.0,10.164416,10.25
180,1639563027,135.0,0.0,0.0,10.164416,10.25
181,1639563027,140.0,0.0,0.0,10.164416,10.25
182,1639563027,143.0,0.0,0.0,10.164416,10.25
183,1639563027,144.0,0.0,0.0,10.164416,10.25
184,1639563027,142.0,0.0,0.0,10.164416,10.25
185,1639563027,140.0,0.0,0.0,10.164416,10.25
186,1639563027,139.0,0.0,0.0,10.164416,10.25
187,1639563027,141.0,0.0,0.0,10.164416,10.25
188,1639563027,143.0,0.0,0.0,10.164416,10.25
189,1639563027,139.0,0.0,0.0,10.164416,10.25
190,1639563027,144.0,0.0,0.0,10.164416,10.25
191,1639563027,148.0,0.0,0.0,10.164416,10.25
192,1639563027,143.0,0.0,0.0,10.164416,10.25
193,1639563027,144.0,0.0,0.0,10.164416,10.25
194,1639563027,146.0,0.0,0.0,10.164416,10.25
195,1639563027,145.0,0.0,0.0,10.406928,10.25
196,1639563027,144.0,0.0,0.0,10.406928,10.27
197,1639563027,144.0,0.0,0.0,10.406928,10.27
198,1639563028,144.0,0.0,0.0,10.406928,10.27
199,1639563028,142.0,0.0,0.0,10.406928,10.27
200,1639563028,140.0,0.0,0.0,10.406928,10.27
201,1639563028,141.0,0.0,0.0,10.406928,10.27
202,1639563028,141.0,0.0,0.0,10.406928,10.27
203,1639563028,142.0,0.0,0.0,10.406928,10.27
204,1639563028,139.0,0.0,0.0,10.406928,10.27
205,1639563028,140.0,0.0,0.0,10.406928,10.27
206,1639563028,144.0,0.0,0.0,10.406928,10.27
207,1639563028,143.0,0.0,0.0,10.406928,10.27
208,1639563028,143.0,0.0,0.0,10.406928,10.27
209,1639563028,141.0,0.0,0.0,10.406928,10.27
210,1639563028,141.0,0.0,0.0,10.406928,10.27
211,1639563028,141.0,0.0,0.0,10.406928,10.27
212,1639563028,137.0,0.0,0.0,10.406928,10.27
213,1639563028,138.0,0.0,0.0,10.406928,10.27
214,1639563028,139.0,0.0,0.0,10.406928,10.24
215,1639563028,138.0,0.0,0.0,10.406928,10.24
216,1639563029,140.0,0.0,0.0,10.406928,10.24
217,1639563029,141.0,0.0,0.0,10.406928,10.24
218,1639563029,143.0,0.0,0.0,10.406928,10.24
219,1639563029,141.0,0.0,0.0,10.406928,10.24
220,1639563029,133.0,0.0,0.0,10.406928,10.24
221,1639563029,132.0,0.0,0.0,10.406928,10.24
222,1639563029,142.0,0.0,0.0,10.406928,10.24
223,1639563029,144.0,0.0,0.0,10.406928,10.24
224,1639563029,150.0,0.0,0.0,10.406928,10.24
225,1639563029,154.0,0.0,0.0,10.406928,10.24
226,1639563029,153.0,0.0,0.0,10.406928,10.24
227,1639563029,143.0,0.0,0.0,10.406928,10.24
228,1639563029,142.0,0.0,0.0,10.406928,10.24
229,1639563029,149.0,0.0,0.0,10.406928,10.24
230,1639563029,149.0,0.0,0.0,10.406928,10.24
231,1639563029,148.0,0.0,0.0,10.206592,10.24
232,1639563029,145.0,0.0,0.0,10.206592,10.1
233,1639563030,148.0,0.0,0.0,10.206592,10.1
234,1639563030,162.0,0.0,0.0,10.206592,10.1
235,1639563030,159.0,0.0,0.0,10.206592,10.1
236,1639563030,157.0,0.0,0.0,10.206592,10.1
237,1639563030,139.0,0.0,0.0,10.206592,10.1
238,1639563030,138.0,0.0,0.0,10.206592,10.1
239,1639563030,136.0,0.0,0.0,10.206592,10.1
240,1639563030,139.0,0.0,0.0,10.206592,10.1
241,1639563030,138.0,0.0,0.0,10.206592,10.1
242,1639563030,142.0,0.0,0.0,10.206592,10.1
243,1639563030,140.0,0.0,0.0,10.206592,10.1
244,1639563030,140.0,0.0,0.0,10.206592,10.1
245,1639563030,136.0,0.0,0.0,10.206592,10.1
246,1639563030,138.0,0.0,0.0,10.206592,10.1
247,1639563030,135.0,0.0,0.0,10.206592,10.1
248,1639563030,136.0,0.0,0.0,10.322576,10.1
249,1639563030,137.0,0.0,0.0,10.322576,10.1
250,1639563030,135.0,0.0,0.0,10.322576,10.33
251,1639563031,134.0,0.0,0.0,10.322576,10.33
252,1639563031,143.0,0.0,0.0,10.322576,10.33
253,1639563031,145.0,0.0,0.0,10.322576,10.33
254,1639563031,142.0,0.0,0.0,10.322576,10.33
255,1639563031,141.0,0.0,0.0,10.322576,10.33
256,1639563031,139.0,0.0,0.0,10.322576,10.33
257,1639563031,139.0,0.0,0.0,10.322576,10.33
258,1639563031,141.0,0.0,0.0,10.322576,10.33
259,1639563031,139.0,0.0,0.0,10.322576,10.33
260,1639563031,132.0,0.0,0.0,10.322576,10.33
261,1639563031,131.0,0.0,0.0,10.322576,10.33
262,1639563031,134.0,0.0,0.0,10.322576,10.33
263,1639563031,134.0,0.0,0.0,10.322576,10.33
264,1639563031,133.0,0.0,0.0,10.322576,10.33
265,1639563031,142.0,0.0,0.0,10.322576,10.33
266,1639563031,139.0,0.0,0.0,10.322576,10.33
267,1639563031,148.0,0.0,0.0,10.544,10.33
268,1639563031,153.0,0.0,0.0,10.544,10.37
269,1639563032,157.0,0.0,0.0,10.544,10.37
270,1639563032,150.0,0.0,0.0,10.544,10.37
271,1639563032,145.0,0.0,0.0,10.544,10.37
272,1639563032,140.0,0.0,0.0,10.544,10.37
273,1639563032,142.0,0.0,0.0,10.544,10.37
274,1639563032,140.0,0.0,0.0,10.544,10.37
275,1639563032,142.0,0.0,0.0,10.544,10.37
276,1639563032,140.0,0.0,0.0,10.544,10.37
277,1639563032,138.0,0.0,0.0,10.544,10.37
278,1639563032,136.0,0.0,0.0,10.544,10.37
279,1639563032,138.0,0.0,0.0,10.544,10.37
280,1639563032,144.0,0.0,0.0,10.544,10.37
281,1639563032,143.0,0.0,0.0,10.544,10.37
282,1639563032,133.0,0.0,0.0,10.544,10.37
283,1639563032,134.0,0.0,0.0,10.544,10.37
284,1639563032,135.0,0.0,0.0,10.2804,10.37
285,1639563032,146.0,0.0,0.0,10.2804,10.37
286,1639563032,143.0,0.0,0.0,10.2804,10.28
287,1639563033,141.0,0.0,0.0,10.2804,10.28
288,1639563033,146.0,0.0,0.0,10.2804,10.28
289,1639563033,145.0,0.0,0.0,10.2804,10.28
290,1639563033,144.0,0.0,0.0,10.2804,10.28
291,1639563033,142.0,0.0,0.0,10.2804,10.28
292,1639563033,140.0,0.0,0.0,10.2804,10.28
293,1639563033,141.0,0.0,0.0,10.2804,10.28
294,1639563033,140.0,0.0,0.0,10.2804,10.28
295,1639563033,141.0,0.0,0.0,10.2804,10.28
296,1639563033,142.0,0.0,0.0,10.2804,10.28
297,1639563033,141.0,0.0,0.0,10.2804,10.28
298,1639563033,146.0,0.0,0.0,10.2804,10.28
299,1639563033,143.0,0.0,0.0,10.2804,10.28
300,1639563033,137.0,0.0,0.0,10.2804,10.28
301,1639563033,136.0,0.0,0.0,10.2804,10.28
302,1639563033,145.0,0.0,0.0,10.406928,10.28
303,1639563033,144.0,0.0,0.0,10.406928,10.32
304,1639563034,143.0,0.0,0.0,10.406928,10.32
305,1639563034,149.0,0.0,0.0,10.406928,10.32
306,1639563034,150.0,0.0,0.0,10.406928,10.32
307,1639563034,150.0,0.0,0.0,10.406928,10.32
308,1639563034,138.0,0.0,0.0,10.406928,10.32
309,1639563034,137.0,0.0,0.0,10.406928,10.32
310,1639563034,141.0,0.0,0.0,10.406928,10.32
311,1639563034,141.0,0.0,0.0,10.406928,10.32
312,1639563034,136.0,0.0,0.0,10.406928,10.32
313,1639563034,136.0,0.0,0.0,10.406928,10.32
314,1639563034,138.0,0.0,0.0,10.406928,10.32
315,1639563034,142.0,0.0,0.0,10.406928,10.32
316,1639563034,146.0,0.0,0.0,10.406928,10.32
317,1639563034,137.0,0.0,0.0,10.406928,10.32
318,1639563034,140.0,0.0,0.0,10.406928,10.32
319,1639563034,150.0,0.0,0.0,10.406928,10.32
320,1639563034,162.0,0.0,0.0,10.565088,10.32
321,1639563034,158.0,0.0,0.0,10.565088,10.56
322,1639563034,140.0,0.0,0.0,10.565088,10.56
323,1639563035,133.0,0.0,0.0,10.565088,10.56
324,1639563035,141.0,0.0,0.0,10.565088,10.56
325,1639563035,155.0,0.0,0.0,10.565088,10.56
326,1639563035,171.0,0.0,0.0,10.565088,10.56
327,1639563035,164.0,0.0,0.0,10.565088,10.56
328,1639563035,137.0,0.0,0.0,10.565088,10.56
329,1639563035,142.0,0.0,0.0,10.565088,10.56
330,1639563035,155.0,0.0,0.0,10.565088,10.56
331,1639563035,154.0,0.0,0.0,10.565088,10.56
332,1639563035,155.0,0.0,0.0,10.565088,10.56
333,1639563035,141.0,0.0,0.0,10.565088,10.56
334,1639563035,141.0,0.0,0.0,10.565088,10.56
335,1639563035,156.0,0.0,0.0,10.565088,10.56
336,1639563035,166.0,0.0,0.0,10.565088,10.56
337,1639563035,165.0,0.0,0.0,10.565088,10.56
338,1639563035,150.0,0.0,0.0,10.70216,10.56
339,1639563035,138.0,0.0,0.0,10.70216,10.61
340,1639563035,149.0,0.0,0.0,10.70216,10.61
341,1639563036,158.0,0.0,0.0,10.70216,10.61
342,1639563036,162.0,0.0,0.0,10.70216,10.61
343,1639563036,157.0,0.0,0.0,10.70216,10.61
344,1639563036,151.0,0.0,0.0,10.70216,10.61
345,1639563036,147.0,0.0,0.0,10.70216,10.61
346,1639563036,148.0,0.0,0.0,10.70216,10.61
347,1639563036,146.0,0.0,0.0,10.70216,10.61
348,1639563036,144.0,0.0,0.0,10.70216,10.61
349,1639563036,144.0,0.0,0.0,10.70216,10.61
350,1639563036,142.0,0.0,0.0,10.70216,10.61
351,1639563036,145.0,0.0,0.0,10.70216,10.61
352,1639563036,143.0,0.0,0.0,10.70216,10.61
353,1639563036,149.0,0.0,0.0,10.70216,10.61
354,1639563036,146.0,0.0,0.0,10.70216,10.61
355,1639563036,145.0,0.0,0.0,10.70216,10.61
356,1639563036,145.0,0.0,0.0,9.974624,10.61
357,1639563036,149.0,0.0,0.0,9.974624,10.25
358,1639563037,158.0,0.0,0.0,9.974624,10.25
359,1639563037,163.0,0.0,0.0,9.974624,10.25
360,1639563037,159.0,0.0,0.0,9.974624,10.25
361,1639563037,136.0,0.0,0.0,9.974624,10.25
362,1639563037,140.0,0.0,0.0,9.974624,10.25
363,1639563037,147.0,0.0,0.0,9.974624,10.25
364,1639563037,145.0,0.0,0.0,9.974624,10.25
365,1639563037,140.0,0.0,0.0,9.974624,10.25
366,1639563037,143.0,0.0,0.0,9.974624,10.25
367,1639563037,144.0,0.0,0.0,9.974624,10.25
368,1639563037,141.0,0.0,0.0,9.974624,10.25
369,1639563037,141.0,0.0,0.0,9.974624,10.25
370,1639563037,140.0,0.0,0.0,9.974624,10.25
371,1639563037,135.0,0.0,0.0,9.974624,10.25
372,1639563037,134.0,0.0,0.0,9.974624,10.25
373,1639563037,140.0,0.0,0.0,10.428016,10.25
374,1639563037,147.0,0.0,0.0,10.428016,10.25
375,1639563037,143.0,0.0,0.0,10.428016,10.41
376,1639563038,139.0,0.0,0.0,10.428016,10.41
377,1639563038,138.0,0.0,0.0,10.428016,10.41
378,1639563038,136.0,0.0,0.0,10.428016,10.41
379,1639563038,142.0,0.0,0.0,10.428016,10.41
380,1639563038,143.0,0.0,0.0,10.428016,10.41
381,1639563038,154.0,0.0,0.0,10.428016,10.41
382,1639563038,146.0,0.0,0.0,10.428016,10.41
383,1639563038,146.0,0.0,0.0,10.428016,10.41
384,1639563038,144.0,0.0,0.0,10.428016,10.41
385,1639563038,146.0,0.0,0.0,10.428016,10.41
386,1639563038,146.0,0.0,0.0,10.428016,10.41
387,1639563038,144.0,0.0,0.0,10.428016,10.41
388,1639563038,143.0,0.0,0.0,10.428016,10.41
389,1639563038,150.0,0.0,0.0,10.428016,10.41
390,1639563038,150.0,0.0,0.0,10.428016,10.41
391,1639563038,146.0,0.0,0.0,10.290944,10.41
392,1639563038,143.0,0.0,0.0,10.290944,10.41
393,1639563038,140.0,0.0,0.0,10.290944,10.22
394,1639563039,142.0,0.0,0.0,10.290944,10.22
395,1639563039,148.0,0.0,0.0,10.290944,10.22
396,1639563039,150.0,0.0,0.0,10.290944,10.22
397,1639563039,145.0,0.0,0.0,10.290944,10.22
398,1639563039,144.0,0.0,0.0,10.290944,10.22
399,1639563039,146.0,0.0,0.0,10.290944,10.22
400,1639563039,147.0,0.0,0.0,10.290944,10.22
401,1639563039,137.0,0.0,0.0,10.290944,10.22
402,1639563039,145.0,0.0,0.0,10.290944,10.22
403,1639563039,145.0,0.0,0.0,10.290944,10.22
404,1639563039,142.0,0.0,0.0,10.290944,10.22
405,1639563039,143.0,0.0,0.0,10.290944,10.22
406,1639563039,140.0,0.0,0.0,10.290944,10.22
407,1639563039,144.0,0.0,0.0,10.290944,10.22
408,1639563039,142.0,0.0,0.0,10.290944,10.22
409,1639563039,137.0,0.0,0.0,10.839232,10.22
410,1639563039,136.0,0.0,0.0,10.839232,10.22
411,1639563040,139.0,0.0,0.0,10.839232,10.77
412,1639563040,153.0,0.0,0.0,10.839232,10.77
413,1639563040,150.0,0.0,0.0,10.839232,10.77
414,1639563040,155.0,0.0,0.0,10.839232,10.77
415,1639563040,153.0,0.0,0.0,10.839232,10.77
416,1639563040,160.0,0.0,0.0,10.839232,10.77
417,1639563040,146.0,0.0,0.0,10.839232,10.77
418,1639563040,153.0,0.0,0.0,10.839232,10.77
419,1639563040,155.0,0.0,0.0,10.839232,10.77
420,1639563040,155.0,0.0,0.0,10.839232,10.77
421,1639563040,146.0,0.0,0.0,10.839232,10.77
422,1639563040,136.0,0.0,0.0,10.839232,10.77
423,1639563040,136.0,0.0,0.0,10.839232,10.77
424,1639563040,138.0,0.0,0.0,10.839232,10.77
425,1639563040,145.0,0.0,0.0,10.839232,10.77
426,1639563040,145.0,0.0,0.0,10.839232,10.77
427,1639563040,171.0,0.0,0.0,10.259312,10.77
428,1639563041,153.0,0.0,0.0,10.259312,10.01
429,1639563041,169.0,0.0,0.0,10.259312,10.01
430,1639563041,153.0,0.0,0.0,10.259312,10.01
431,1639563041,155.0,0.0,0.0,10.259312,10.01
432,1639563041,155.0,0.0,0.0,10.259312,10.01
433,1639563041,170.0,0.0,0.0,10.259312,10.01
434,1639563041,150.0,0.0,0.0,10.259312,10.01
435,1639563041,146.0,0.0,0.0,10.259312,10.01
436,1639563041,138.0,0.0,0.0,10.259312,10.01
437,1639563041,141.0,0.0,0.0,10.259312,10.01
438,1639563041,152.0,0.0,0.0,10.259312,10.01
439,1639563041,153.0,0.0,0.0,10.259312,10.01
440,1639563041,136.0,0.0,0.0,10.259312,10.01
441,1639563041,134.0,0.0,0.0,10.259312,10.01
442,1639563041,138.0,0.0,0.0,10.259312,10.01
443,1639563041,152.0,0.0,0.0,10.259312,10.01
444,1639563041,153.0,0.0,0.0,10.322576,10.01
445,1639563041,147.0,0.0,0.0,10.322576,10.01
446,1639563042,144.0,0.0,0.0,10.322576,10.61
447,1639563042,153.0,0.0,0.0,10.322576,10.61
448,1639563042,145.0,0.0,0.0,10.322576,10.61
449,1639563042,144.0,0.0,0.0,10.322576,10.61
450,1639563042,145.0,0.0,0.0,10.322576,10.61
451,1639563042,151.0,0.0,0.0,10.322576,10.61
452,1639563042,145.0,0.0,0.0,10.322576,10.61
453,1639563042,137.0,0.0,0.0,10.322576,10.61
454,1639563042,148.0,0.0,0.0,10.322576,10.61
455,1639563042,173.0,0.0,0.0,10.322576,10.61
456,1639563042,162.0,0.0,0.0,10.322576,10.61
457,1639563042,144.0,0.0,0.0,10.322576,10.61
458,1639563042,136.0,0.0,0.0,10.322576,10.61
459,1639563042,146.0,0.0,0.0,10.322576,10.61
460,1639563042,157.0,0.0,0.0,10.322576,10.61
461,1639563042,168.0,0.0,0.0,10.259312,10.61
462,1639563042,153.0,0.0,0.0,10.259312,10.61
463,1639563042,141.0,0.0,0.0,10.259312,10.35
464,1639563043,133.0,0.0,0.0,10.259312,10.35
465,1639563043,134.0,0.0,0.0,10.259312,10.35
466,1639563043,144.0,0.0,0.0,10.259312,10.35
467,1639563043,142.0,0.0,0.0,10.259312,10.35
468,1639563043,135.0,0.0,0.0,10.259312,10.35
469,1639563043,148.0,0.0,0.0,10.259312,10.35
470,1639563043,147.0,0.0,0.0,10.259312,10.35
471,1639563043,151.0,0.0,0.0,10.259312,10.35
472,1639563043,156.0,0.0,0.0,10.259312,10.35
473,1639563043,154.0,0.0,0.0,10.259312,10.35
474,1639563043,142.0,0.0,0.0,10.259312,10.35
475,1639563043,143.0,0.0,0.0,10.259312,10.35
476,1639563043,143.0,0.0,0.0,10.259312,10.35
477,1639563043,143.0,0.0,0.0,10.259312,10.35
478,1639563043,144.0,0.0,0.0,10.259312,10.35
479,1639563043,143.0,0.0,0.0,10.259312,10.35
480,1639563043,146.0,0.0,0.0,10.364752,10.35
481,1639563043,153.0,0.0,0.0,10.364752,10.35
482,1639563044,143.0,0.0,0.0,10.364752,10.06
483,1639563044,137.0,0.0,0.0,10.364752,10.06
484,1639563044,135.0,0.0,0.0,10.364752,10.06
485,1639563044,137.0,0.0,0.0,10.364752,10.06
486,1639563044,137.0,0.0,0.0,10.364752,10.06
487,1639563044,148.0,0.0,0.0,10.364752,10.06
488,1639563044,149.0,0.0,0.0,10.364752,10.06
489,1639563044,150.0,0.0,0.0,10.364752,10.06
490,1639563044,142.0,0.0,0.0,10.364752,10.06
491,1639563044,142.0,0.0,0.0,10.364752,10.06
492,1639563044,142.0,0.0,0.0,10.364752,10.06
493,1639563044,145.0,0.0,0.0,10.364752,10.06
494,1639563044,146.0,0.0,0.0,10.364752,10.06
495,1639563044,140.0,0.0,0.0,10.364752,10.06
496,1639563044,138.0,0.0,0.0,10.364752,10.06
497,1639563044,141.0,0.0,0.0,10.312032,10.06
