,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
79,1639563021,141.0,0.0,0.0,10.17496,10.05
80,1639563021,138.0,0.0,0.0,10.17496,10.05
81,1639563021,139.0,0.0,0.0,10.17496,10.05
82,1639563021,138.0,0.0,0.0,10.17496,10.05
83,1639563021,137.0,0.0,0.0,10.17496,10.05
84,1639563021,136.0,0.0,0.0,10.17496,10.05
85,1639563021,136.0,0.0,0.0,10.17496,10.05
86,1639563021,147.0,0.0,0.0,10.17496,10.05
87,1639563021,147.0,0.0,0.0,10.17496,10.05
88,1639563022,147.0,0.0,0.0,10.17496,10.05
89,1639563022,147.0,0.0,0.0,10.217136,10.05
90,1639563022,146.0,0.0,0.0,10.217136,10.09
91,1639563022,149.0,0.0,0.0,10.217136,10.09
92,1639563022,143.0,0.0,0.0,10.217136,10.09
93,1639563022,140.0,0.0,0.0,10.217136,10.09
94,1639563022,144.0,0.0,0.0,10.217136,10.09
95,1639563022,145.0,0.0,0.0,10.217136,10.09
96,1639563022,145.0,0.0,0.0,10.217136,10.09
97,1639563022,137.0,0.0,0.0,10.217136,10.09
98,1639563022,150.0,0.0,0.0,10.217136,10.09
99,1639563022,148.0,0.0,0.0,10.217136,10.09
100,1639563022,144.0,0.0,0.0,10.217136,10.09
101,1639563022,136.0,0.0,0.0,10.217136,10.09
102,1639563022,142.0,0.0,0.0,10.217136,10.09
103,1639563022,142.0,0.0,0.0,10.217136,10.09
104,1639563022,151.0,0.0,0.0,10.217136,10.09
105,1639563022,150.0,0.0,0.0,10.217136,10.09
106,1639563023,152.0,0.0,0.0,10.12224,10.09
107,1639563023,133.0,0.0,0.0,10.12224,10.33
108,1639563023,132.0,0.0,0.0,10.12224,10.33
109,1639563023,142.0,0.0,0.0,10.12224,10.33
110,1639563023,144.0,0.0,0.0,10.12224,10.33
111,1639563023,143.0,0.0,0.0,10.12224,10.33
112,1639563023,148.0,0.0,0.0,10.12224,10.33
113,1639563023,147.0,0.0,0.0,10.12224,10.33
114,1639563023,147.0,0.0,0.0,10.12224,10.33
115,1639563023,134.0,0.0,0.0,10.12224,10.33
116,1639563023,135.0,0.0,0.0,10.12224,10.33
117,1639563023,145.0,0.0,0.0,10.12224,10.33
118,1639563023,144.0,0.0,0.0,10.12224,10.33
119,1639563023,144.0,0.0,0.0,10.12224,10.33
120,1639563023,155.0,0.0,0.0,10.12224,10.33
121,1639563023,156.0,0.0,0.0,10.12224,10.33
122,1639563023,142.0,0.0,0.0,10.12224,10.33
123,1639563023,140.0,0.0,0.0,10.12224,10.33
124,1639563024,140.0,0.0,0.0,10.143328,10.33
125,1639563024,149.0,0.0,0.0,10.143328,9.85
126,1639563024,152.0,0.0,0.0,10.143328,9.85
127,1639563024,156.0,0.0,0.0,10.143328,9.85
128,1639563024,151.0,0.0,0.0,10.143328,9.85
129,1639563024,152.0,0.0,0.0,10.143328,9.85
130,1639563024,141.0,0.0,0.0,10.143328,9.85
131,1639563024,139.0,0.0,0.0,10.143328,9.85
132,1639563024,142.0,0.0,0.0,10.143328,9.85
133,1639563024,135.0,0.0,0.0,10.143328,9.85
134,1639563024,138.0,0.0,0.0,10.143328,9.85
135,1639563024,145.0,0.0,0.0,10.143328,9.85
136,1639563024,143.0,0.0,0.0,10.143328,9.85
137,1639563024,139.0,0.0,0.0,10.143328,9.85
138,1639563024,140.0,0.0,0.0,10.143328,9.85
139,1639563024,141.0,0.0,0.0,10.143328,9.85
140,1639563024,147.0,0.0,0.0,10.143328,9.85
141,1639563024,141.0,0.0,0.0,10.143328,9.85
142,1639563025,141.0,0.0,0.0,10.206592,9.85
143,1639563025,148.0,0.0,0.0,10.206592,10.2
144,1639563025,144.0,0.0,0.0,10.206592,10.2
145,1639563025,140.0,0.0,0.0,10.206592,10.2
146,1639563025,138.0,0.0,0.0,10.206592,10.2
147,1639563025,136.0,0.0,0.0,10.206592,10.2
148,1639563025,143.0,0.0,0.0,10.206592,10.2
149,1639563025,145.0,0.0,0.0,10.206592,10.2
150,1639563025,141.0,0.0,0.0,10.206592,10.2
151,1639563025,143.0,0.0,0.0,10.206592,10.2
152,1639563025,160.0,0.0,0.0,10.206592,10.2
153,1639563025,154.0,0.0,0.0,10.206592,10.2
154,1639563025,151.0,0.0,0.0,10.206592,10.2
155,1639563025,139.0,0.0,0.0,10.206592,10.2
156,1639563025,140.0,0.0,0.0,10.206592,10.2
157,1639563025,134.0,0.0,0.0,10.206592,10.2
158,1639563025,141.0,0.0,0.0,10.206592,10.2
159,1639563026,141.0,0.0,0.0,10.206592,10.2
160,1639563026,143.0,0.0,0.0,10.354208,10.2
161,1639563026,139.0,0.0,0.0,10.354208,10.4
162,1639563026,140.0,0.0,0.0,10.354208,10.4
163,1639563026,139.0,0.0,0.0,10.354208,10.4
164,1639563026,164.0,0.0,0.0,10.354208,10.4
165,1639563026,161.0,0.0,0.0,10.354208,10.4
166,1639563026,157.0,0.0,0.0,10.354208,10.4
167,1639563026,144.0,0.0,0.0,10.354208,10.4
168,1639563026,144.0,0.0,0.0,10.354208,10.4
169,1639563026,143.0,0.0,0.0,10.354208,10.4
170,1639563026,143.0,0.0,0.0,10.354208,10.4
171,1639563026,149.0,0.0,0.0,10.354208,10.4
172,1639563026,149.0,0.0,0.0,10.354208,10.4
173,1639563026,140.0,0.0,0.0,10.354208,10.4
174,1639563026,138.0,0.0,0.0,10.354208,10.4
175,1639563026,140.0,0.0,0.0,10.354208,10.4
176,1639563026,135.0,0.0,0.0,10.354208,10.4
177,1639563027,134.0,0.0,0.0,10.312032,10.4
178,1639563027,140.0,0.0,0.0,10.312032,10.34
179,1639563027,142.0,0.0,0.0,10.312032,10.34
180,1639563027,143.0,0.0,0.0,10.312032,10.34
181,1639563027,142.0,0.0,0.0,10.312032,10.34
182,1639563027,140.0,0.0,0.0,10.312032,10.34
183,1639563027,140.0,0.0,0.0,10.312032,10.34
184,1639563027,136.0,0.0,0.0,10.312032,10.34
185,1639563027,142.0,0.0,0.0,10.312032,10.34
186,1639563027,143.0,0.0,0.0,10.312032,10.34
187,1639563027,142.0,0.0,0.0,10.312032,10.34
188,1639563027,147.0,0.0,0.0,10.312032,10.34
189,1639563027,147.0,0.0,0.0,10.312032,10.34
190,1639563027,145.0,0.0,0.0,10.312032,10.34
191,1639563027,145.0,0.0,0.0,10.312032,10.34
192,1639563027,146.0,0.0,0.0,10.312032,10.34
193,1639563027,144.0,0.0,0.0,10.312032,10.34
194,1639563028,145.0,0.0,0.0,10.312032,10.34
195,1639563028,144.0,0.0,0.0,10.217136,10.34
196,1639563028,141.0,0.0,0.0,10.217136,10.22
197,1639563028,141.0,0.0,0.0,10.217136,10.22
198,1639563028,135.0,0.0,0.0,10.217136,10.22
199,1639563028,142.0,0.0,0.0,10.217136,10.22
200,1639563028,147.0,0.0,0.0,10.217136,10.22
201,1639563028,140.0,0.0,0.0,10.217136,10.22
202,1639563028,140.0,0.0,0.0,10.217136,10.22
203,1639563028,148.0,0.0,0.0,10.217136,10.22
204,1639563028,144.0,0.0,0.0,10.217136,10.22
205,1639563028,145.0,0.0,0.0,10.217136,10.22
206,1639563028,141.0,0.0,0.0,10.217136,10.22
207,1639563028,144.0,0.0,0.0,10.217136,10.22
208,1639563028,142.0,0.0,0.0,10.217136,10.22
209,1639563028,139.0,0.0,0.0,10.217136,10.22
210,1639563028,138.0,0.0,0.0,10.217136,10.22
211,1639563028,137.0,0.0,0.0,10.217136,10.22
212,1639563028,137.0,0.0,0.0,10.217136,10.22
213,1639563029,139.0,0.0,0.0,10.501824,10.22
214,1639563029,139.0,0.0,0.0,10.501824,10.44
215,1639563029,143.0,0.0,0.0,10.501824,10.44
216,1639563029,140.0,0.0,0.0,10.501824,10.44
217,1639563029,134.0,0.0,0.0,10.501824,10.44
218,1639563029,132.0,0.0,0.0,10.501824,10.44
219,1639563029,147.0,0.0,0.0,10.501824,10.44
220,1639563029,144.0,0.0,0.0,10.501824,10.44
221,1639563029,150.0,0.0,0.0,10.501824,10.44
222,1639563029,154.0,0.0,0.0,10.501824,10.44
223,1639563029,154.0,0.0,0.0,10.501824,10.44
224,1639563029,148.0,0.0,0.0,10.501824,10.44
225,1639563029,141.0,0.0,0.0,10.501824,10.44
226,1639563029,147.0,0.0,0.0,10.501824,10.44
227,1639563029,150.0,0.0,0.0,10.501824,10.44
228,1639563029,149.0,0.0,0.0,10.501824,10.44
229,1639563029,142.0,0.0,0.0,10.501824,10.44
230,1639563029,148.0,0.0,0.0,10.501824,10.44
231,1639563030,152.0,0.0,0.0,10.090608,10.44
232,1639563030,160.0,0.0,0.0,10.090608,9.96
233,1639563030,159.0,0.0,0.0,10.090608,9.96
234,1639563030,166.0,0.0,0.0,10.090608,9.96
235,1639563030,138.0,0.0,0.0,10.090608,9.96
236,1639563030,137.0,0.0,0.0,10.090608,9.96
237,1639563030,139.0,0.0,0.0,10.090608,9.96
238,1639563030,139.0,0.0,0.0,10.090608,9.96
239,1639563030,139.0,0.0,0.0,10.090608,9.96
240,1639563030,141.0,0.0,0.0,10.090608,9.96
241,1639563030,140.0,0.0,0.0,10.090608,9.96
242,1639563030,136.0,0.0,0.0,10.090608,9.96
243,1639563030,138.0,0.0,0.0,10.090608,9.96
244,1639563030,137.0,0.0,0.0,10.090608,9.96
245,1639563030,137.0,0.0,0.0,10.090608,9.96
246,1639563030,136.0,0.0,0.0,10.090608,9.96
247,1639563030,136.0,0.0,0.0,10.090608,9.96
248,1639563030,135.0,0.0,0.0,10.090608,9.96
249,1639563031,137.0,0.0,0.0,10.533456,9.96
250,1639563031,143.0,0.0,0.0,10.533456,10.51
251,1639563031,144.0,0.0,0.0,10.533456,10.51
252,1639563031,140.0,0.0,0.0,10.533456,10.51
253,1639563031,139.0,0.0,0.0,10.533456,10.51
254,1639563031,140.0,0.0,0.0,10.533456,10.51
255,1639563031,140.0,0.0,0.0,10.533456,10.51
256,1639563031,142.0,0.0,0.0,10.533456,10.51
257,1639563031,132.0,0.0,0.0,10.533456,10.51
258,1639563031,131.0,0.0,0.0,10.533456,10.51
259,1639563031,134.0,0.0,0.0,10.533456,10.51
260,1639563031,134.0,0.0,0.0,10.533456,10.51
261,1639563031,132.0,0.0,0.0,10.533456,10.51
262,1639563031,140.0,0.0,0.0,10.533456,10.51
263,1639563031,139.0,0.0,0.0,10.533456,10.51
264,1639563031,149.0,0.0,0.0,10.533456,10.51
265,1639563031,153.0,0.0,0.0,10.533456,10.51
266,1639563032,159.0,0.0,0.0,10.33312,10.51
267,1639563032,149.0,0.0,0.0,10.33312,10.51
268,1639563032,144.0,0.0,0.0,10.33312,10.27
269,1639563032,141.0,0.0,0.0,10.33312,10.27
270,1639563032,141.0,0.0,0.0,10.33312,10.27
271,1639563032,141.0,0.0,0.0,10.33312,10.27
272,1639563032,140.0,0.0,0.0,10.33312,10.27
273,1639563032,140.0,0.0,0.0,10.33312,10.27
274,1639563032,138.0,0.0,0.0,10.33312,10.27
275,1639563032,137.0,0.0,0.0,10.33312,10.27
276,1639563032,140.0,0.0,0.0,10.33312,10.27
277,1639563032,144.0,0.0,0.0,10.33312,10.27
278,1639563032,144.0,0.0,0.0,10.33312,10.27
279,1639563032,133.0,0.0,0.0,10.33312,10.27
280,1639563032,136.0,0.0,0.0,10.33312,10.27
281,1639563032,137.0,0.0,0.0,10.33312,10.27
282,1639563032,146.0,0.0,0.0,10.33312,10.27
283,1639563032,145.0,0.0,0.0,10.33312,10.27
284,1639563033,143.0,0.0,0.0,10.533456,10.27
285,1639563033,145.0,0.0,0.0,10.533456,10.4
286,1639563033,145.0,0.0,0.0,10.533456,10.4
287,1639563033,142.0,0.0,0.0,10.533456,10.4
288,1639563033,144.0,0.0,0.0,10.533456,10.4
289,1639563033,136.0,0.0,0.0,10.533456,10.4
290,1639563033,141.0,0.0,0.0,10.533456,10.4
291,1639563033,140.0,0.0,0.0,10.533456,10.4
292,1639563033,141.0,0.0,0.0,10.533456,10.4
293,1639563033,141.0,0.0,0.0,10.533456,10.4
294,1639563033,147.0,0.0,0.0,10.533456,10.4
295,1639563033,143.0,0.0,0.0,10.533456,10.4
296,1639563033,144.0,0.0,0.0,10.533456,10.4
297,1639563033,138.0,0.0,0.0,10.533456,10.4
298,1639563033,136.0,0.0,0.0,10.533456,10.4
299,1639563033,133.0,0.0,0.0,10.533456,10.4
300,1639563033,143.0,0.0,0.0,10.533456,10.4
301,1639563033,145.0,0.0,0.0,10.533456,10.4
302,1639563034,148.0,0.0,0.0,10.185504,10.4
303,1639563034,151.0,0.0,0.0,10.185504,10.16
304,1639563034,150.0,0.0,0.0,10.185504,10.16
305,1639563034,135.0,0.0,0.0,10.185504,10.16
306,1639563034,137.0,0.0,0.0,10.185504,10.16
307,1639563034,141.0,0.0,0.0,10.185504,10.16
308,1639563034,140.0,0.0,0.0,10.185504,10.16
309,1639563034,137.0,0.0,0.0,10.185504,10.16
310,1639563034,136.0,0.0,0.0,10.185504,10.16
311,1639563034,137.0,0.0,0.0,10.185504,10.16
312,1639563034,136.0,0.0,0.0,10.185504,10.16
313,1639563034,149.0,0.0,0.0,10.185504,10.16
314,1639563034,137.0,0.0,0.0,10.185504,10.16
315,1639563034,133.0,0.0,0.0,10.185504,10.16
316,1639563034,145.0,0.0,0.0,10.185504,10.16
317,1639563034,155.0,0.0,0.0,10.185504,10.16
318,1639563034,153.0,0.0,0.0,10.185504,10.16
319,1639563034,143.0,0.0,0.0,10.185504,10.16
320,1639563035,136.0,0.0,0.0,10.659984,10.16
321,1639563035,135.0,0.0,0.0,10.659984,10.76
322,1639563035,148.0,0.0,0.0,10.659984,10.76
323,1639563035,172.0,0.0,0.0,10.659984,10.76
324,1639563035,164.0,0.0,0.0,10.659984,10.76
325,1639563035,138.0,0.0,0.0,10.659984,10.76
326,1639563035,149.0,0.0,0.0,10.659984,10.76
327,1639563035,160.0,0.0,0.0,10.659984,10.76
328,1639563035,159.0,0.0,0.0,10.659984,10.76
329,1639563035,153.0,0.0,0.0,10.659984,10.76
330,1639563035,143.0,0.0,0.0,10.659984,10.76
331,1639563035,143.0,0.0,0.0,10.659984,10.76
332,1639563035,152.0,0.0,0.0,10.659984,10.76
333,1639563035,166.0,0.0,0.0,10.659984,10.76
334,1639563035,161.0,0.0,0.0,10.659984,10.76
335,1639563035,145.0,0.0,0.0,10.659984,10.76
336,1639563035,137.0,0.0,0.0,10.659984,10.76
337,1639563036,151.0,0.0,0.0,10.659984,10.76
338,1639563036,155.0,0.0,0.0,10.38584,10.76
339,1639563036,162.0,0.0,0.0,10.38584,10.24
340,1639563036,158.0,0.0,0.0,10.38584,10.24
341,1639563036,153.0,0.0,0.0,10.38584,10.24
342,1639563036,147.0,0.0,0.0,10.38584,10.24
343,1639563036,148.0,0.0,0.0,10.38584,10.24
344,1639563036,149.0,0.0,0.0,10.38584,10.24
345,1639563036,144.0,0.0,0.0,10.38584,10.24
346,1639563036,143.0,0.0,0.0,10.38584,10.24
347,1639563036,141.0,0.0,0.0,10.38584,10.24
348,1639563036,144.0,0.0,0.0,10.38584,10.24
349,1639563036,142.0,0.0,0.0,10.38584,10.24
350,1639563036,152.0,0.0,0.0,10.38584,10.24
351,1639563036,147.0,0.0,0.0,10.38584,10.24
352,1639563036,135.0,0.0,0.0,10.38584,10.24
353,1639563036,145.0,0.0,0.0,10.38584,10.24
354,1639563036,147.0,0.0,0.0,10.38584,10.24
355,1639563037,161.0,0.0,0.0,10.38584,10.24
356,1639563037,165.0,0.0,0.0,9.953536,10.24
357,1639563037,159.0,0.0,0.0,9.953536,10.02
358,1639563037,139.0,0.0,0.0,9.953536,10.02
359,1639563037,138.0,0.0,0.0,9.953536,10.02
360,1639563037,147.0,0.0,0.0,9.953536,10.02
361,1639563037,146.0,0.0,0.0,9.953536,10.02
362,1639563037,139.0,0.0,0.0,9.953536,10.02
363,1639563037,141.0,0.0,0.0,9.953536,10.02
364,1639563037,144.0,0.0,0.0,9.953536,10.02
365,1639563037,141.0,0.0,0.0,9.953536,10.02
366,1639563037,141.0,0.0,0.0,9.953536,10.02
367,1639563037,140.0,0.0,0.0,9.953536,10.02
368,1639563037,134.0,0.0,0.0,9.953536,10.02
369,1639563037,134.0,0.0,0.0,9.953536,10.02
370,1639563037,139.0,0.0,0.0,9.953536,10.02
371,1639563037,141.0,0.0,0.0,9.953536,10.02
372,1639563037,144.0,0.0,0.0,9.953536,10.02
373,1639563038,139.0,0.0,0.0,9.953536,10.02
374,1639563038,136.0,0.0,0.0,10.49128,10.02
375,1639563038,135.0,0.0,0.0,10.49128,10.43
376,1639563038,144.0,0.0,0.0,10.49128,10.43
377,1639563038,143.0,0.0,0.0,10.49128,10.43
378,1639563038,154.0,0.0,0.0,10.49128,10.43
379,1639563038,147.0,0.0,0.0,10.49128,10.43
380,1639563038,152.0,0.0,0.0,10.49128,10.43
381,1639563038,144.0,0.0,0.0,10.49128,10.43
382,1639563038,147.0,0.0,0.0,10.49128,10.43
383,1639563038,147.0,0.0,0.0,10.49128,10.43
384,1639563038,144.0,0.0,0.0,10.49128,10.43
385,1639563038,142.0,0.0,0.0,10.49128,10.43
386,1639563038,148.0,0.0,0.0,10.49128,10.43
387,1639563038,150.0,0.0,0.0,10.49128,10.43
388,1639563038,152.0,0.0,0.0,10.49128,10.43
389,1639563038,145.0,0.0,0.0,10.49128,10.43
390,1639563038,144.0,0.0,0.0,10.49128,10.43
391,1639563039,137.0,0.0,0.0,10.49128,10.43
392,1639563039,140.0,0.0,0.0,10.0168,10.43
393,1639563039,145.0,0.0,0.0,10.0168,9.97
394,1639563039,150.0,0.0,0.0,10.0168,9.97
395,1639563039,144.0,0.0,0.0,10.0168,9.97
396,1639563039,146.0,0.0,0.0,10.0168,9.97
397,1639563039,147.0,0.0,0.0,10.0168,9.97
398,1639563039,147.0,0.0,0.0,10.0168,9.97
399,1639563039,146.0,0.0,0.0,10.0168,9.97
400,1639563039,144.0,0.0,0.0,10.0168,9.97
401,1639563039,143.0,0.0,0.0,10.0168,9.97
402,1639563039,143.0,0.0,0.0,10.0168,9.97
403,1639563039,141.0,0.0,0.0,10.0168,9.97
404,1639563039,144.0,0.0,0.0,10.0168,9.97
405,1639563039,147.0,0.0,0.0,10.0168,9.97
406,1639563039,142.0,0.0,0.0,10.0168,9.97
407,1639563039,139.0,0.0,0.0,10.0168,9.97
408,1639563039,137.0,0.0,0.0,10.0168,9.97
409,1639563040,149.0,0.0,0.0,10.0168,9.97
410,1639563040,153.0,0.0,0.0,10.101152,9.97
411,1639563040,151.0,0.0,0.0,10.101152,10.14
412,1639563040,154.0,0.0,0.0,10.101152,10.14
413,1639563040,153.0,0.0,0.0,10.101152,10.14
414,1639563040,153.0,0.0,0.0,10.101152,10.14
415,1639563040,142.0,0.0,0.0,10.101152,10.14
416,1639563040,151.0,0.0,0.0,10.101152,10.14
417,1639563040,158.0,0.0,0.0,10.101152,10.14
418,1639563040,151.0,0.0,0.0,10.101152,10.14
419,1639563040,142.0,0.0,0.0,10.101152,10.14
420,1639563040,138.0,0.0,0.0,10.101152,10.14
421,1639563040,138.0,0.0,0.0,10.101152,10.14
422,1639563040,144.0,0.0,0.0,10.101152,10.14
423,1639563040,143.0,0.0,0.0,10.101152,10.14
424,1639563040,161.0,0.0,0.0,10.101152,10.14
425,1639563040,161.0,0.0,0.0,10.101152,10.14
426,1639563041,164.0,0.0,0.0,10.101152,10.14
427,1639563041,134.0,0.0,0.0,10.470192,10.14
428,1639563041,157.0,0.0,0.0,10.470192,10.03
429,1639563041,156.0,0.0,0.0,10.470192,10.03
430,1639563041,163.0,0.0,0.0,10.470192,10.03
431,1639563041,166.0,0.0,0.0,10.470192,10.03
432,1639563041,148.0,0.0,0.0,10.470192,10.03
433,1639563041,142.0,0.0,0.0,10.470192,10.03
434,1639563041,137.0,0.0,0.0,10.470192,10.03
435,1639563041,140.0,0.0,0.0,10.470192,10.03
436,1639563041,151.0,0.0,0.0,10.470192,10.03
437,1639563041,153.0,0.0,0.0,10.470192,10.03
438,1639563041,137.0,0.0,0.0,10.470192,10.03
439,1639563041,134.0,0.0,0.0,10.470192,10.03
440,1639563041,137.0,0.0,0.0,10.470192,10.03
441,1639563041,152.0,0.0,0.0,10.470192,10.03
442,1639563041,150.0,0.0,0.0,10.470192,10.03
443,1639563041,146.0,0.0,0.0,10.470192,10.03
444,1639563042,148.0,0.0,0.0,10.470192,10.03
445,1639563042,147.0,0.0,0.0,10.17496,10.03
446,1639563042,146.0,0.0,0.0,10.17496,10.25
447,1639563042,148.0,0.0,0.0,10.17496,10.25
448,1639563042,141.0,0.0,0.0,10.17496,10.25
449,1639563042,145.0,0.0,0.0,10.17496,10.25
450,1639563042,146.0,0.0,0.0,10.17496,10.25
451,1639563042,139.0,0.0,0.0,10.17496,10.25
452,1639563042,133.0,0.0,0.0,10.17496,10.25
453,1639563042,152.0,0.0,0.0,10.17496,10.25
454,1639563042,161.0,0.0,0.0,10.17496,10.25
455,1639563042,159.0,0.0,0.0,10.17496,10.25
456,1639563042,145.0,0.0,0.0,10.17496,10.25
457,1639563042,140.0,0.0,0.0,10.17496,10.25
458,1639563042,157.0,0.0,0.0,10.17496,10.25
459,1639563042,168.0,0.0,0.0,10.17496,10.25
460,1639563042,165.0,0.0,0.0,10.17496,10.25
461,1639563042,150.0,0.0,0.0,10.17496,10.25
462,1639563043,131.0,0.0,0.0,10.17496,10.25
463,1639563043,133.0,0.0,0.0,10.43856,10.25
464,1639563043,134.0,0.0,0.0,10.43856,10.57
465,1639563043,141.0,0.0,0.0,10.43856,10.57
466,1639563043,143.0,0.0,0.0,10.43856,10.57
467,1639563043,148.0,0.0,0.0,10.43856,10.57
468,1639563043,149.0,0.0,0.0,10.43856,10.57
469,1639563043,150.0,0.0,0.0,10.43856,10.57
470,1639563043,156.0,0.0,0.0,10.43856,10.57
471,1639563043,156.0,0.0,0.0,10.43856,10.57
472,1639563043,154.0,0.0,0.0,10.43856,10.57
473,1639563043,142.0,0.0,0.0,10.43856,10.57
474,1639563043,142.0,0.0,0.0,10.43856,10.57
475,1639563043,143.0,0.0,0.0,10.43856,10.57
476,1639563043,143.0,0.0,0.0,10.43856,10.57
477,1639563043,142.0,0.0,0.0,10.43856,10.57
478,1639563043,147.0,0.0,0.0,10.43856,10.57
479,1639563043,157.0,0.0,0.0,10.43856,10.57
480,1639563043,154.0,0.0,0.0,10.43856,10.57
481,1639563044,143.0,0.0,0.0,10.164416,10.57
482,1639563044,136.0,0.0,0.0,10.164416,10.57
483,1639563044,138.0,0.0,0.0,10.164416,10.14
484,1639563044,137.0,0.0,0.0,10.164416,10.14
485,1639563044,137.0,0.0,0.0,10.164416,10.14
486,1639563044,149.0,0.0,0.0,10.164416,10.14
487,1639563044,148.0,0.0,0.0,10.164416,10.14
488,1639563044,141.0,0.0,0.0,10.164416,10.14
489,1639563044,141.0,0.0,0.0,10.164416,10.14
490,1639563044,141.0,0.0,0.0,10.164416,10.14
491,1639563044,140.0,0.0,0.0,10.164416,10.14
492,1639563044,145.0,0.0,0.0,10.164416,10.14
493,1639563044,144.0,0.0,0.0,10.164416,10.14
494,1639563044,137.0,0.0,0.0,10.164416,10.14
495,1639563044,137.0,0.0,0.0,10.164416,10.14
496,1639563044,144.0,0.0,0.0,10.164416,10.14
497,1639563044,141.0,0.0,0.0,10.164416,10.14
