,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
263,1639563032,137.0,0.0,0.0,10.2804,10.23
264,1639563032,138.0,0.0,0.0,10.2804,10.23
265,1639563032,143.0,0.0,0.0,10.2804,10.23
266,1639563032,143.0,0.0,0.0,10.2804,10.23
267,1639563032,143.0,0.0,0.0,10.2804,10.23
268,1639563032,134.0,0.0,0.0,10.2804,10.23
269,1639563032,136.0,0.0,0.0,10.2804,10.23
270,1639563032,145.0,0.0,0.0,10.2804,10.23
271,1639563032,146.0,0.0,0.0,10.2804,10.23
272,1639563033,142.0,0.0,0.0,10.2804,10.23
273,1639563033,141.0,0.0,0.0,10.2804,10.23
274,1639563033,146.0,0.0,0.0,10.2804,10.23
275,1639563033,145.0,0.0,0.0,10.2804,10.23
276,1639563033,142.0,0.0,0.0,10.2804,10.23
277,1639563033,143.0,0.0,0.0,10.269856,10.23
278,1639563033,141.0,0.0,0.0,10.269856,10.23
279,1639563033,140.0,0.0,0.0,10.269856,10.22
280,1639563033,146.0,0.0,0.0,10.269856,10.22
281,1639563033,152.0,0.0,0.0,10.269856,10.22
282,1639563033,146.0,0.0,0.0,10.269856,10.22
283,1639563033,148.0,0.0,0.0,10.269856,10.22
284,1639563033,147.0,0.0,0.0,10.269856,10.22
285,1639563033,145.0,0.0,0.0,10.269856,10.22
286,1639563033,136.0,0.0,0.0,10.269856,10.22
287,1639563033,134.0,0.0,0.0,10.269856,10.22
288,1639563033,143.0,0.0,0.0,10.269856,10.22
289,1639563033,143.0,0.0,0.0,10.269856,10.22
290,1639563034,143.0,0.0,0.0,10.269856,10.22
291,1639563034,156.0,0.0,0.0,10.269856,10.22
292,1639563034,151.0,0.0,0.0,10.269856,10.22
293,1639563034,139.0,0.0,0.0,10.269856,10.22
294,1639563034,139.0,0.0,0.0,10.269856,10.22
295,1639563034,140.0,0.0,0.0,10.775968,10.22
296,1639563034,141.0,0.0,0.0,10.775968,10.22
297,1639563034,137.0,0.0,0.0,10.775968,10.72
298,1639563034,136.0,0.0,0.0,10.775968,10.72
299,1639563034,137.0,0.0,0.0,10.775968,10.72
300,1639563034,138.0,0.0,0.0,10.775968,10.72
301,1639563034,138.0,0.0,0.0,10.775968,10.72
302,1639563034,136.0,0.0,0.0,10.775968,10.72
303,1639563034,129.0,0.0,0.0,10.775968,10.72
304,1639563034,142.0,0.0,0.0,10.775968,10.72
305,1639563034,158.0,0.0,0.0,10.775968,10.72
306,1639563034,155.0,0.0,0.0,10.775968,10.72
307,1639563034,144.0,0.0,0.0,10.775968,10.72
308,1639563035,133.0,0.0,0.0,10.775968,10.72
309,1639563035,141.0,0.0,0.0,10.775968,10.72
310,1639563035,154.0,0.0,0.0,10.775968,10.72
311,1639563035,174.0,0.0,0.0,10.775968,10.72
312,1639563035,169.0,0.0,0.0,10.775968,10.72
313,1639563035,154.0,0.0,0.0,10.839232,10.72
314,1639563035,134.0,0.0,0.0,10.839232,10.72
315,1639563035,142.0,0.0,0.0,10.839232,10.72
316,1639563035,149.0,0.0,0.0,10.839232,10.72
317,1639563035,166.0,0.0,0.0,10.839232,10.72
318,1639563035,148.0,0.0,0.0,10.839232,10.72
319,1639563035,145.0,0.0,0.0,10.839232,10.72
320,1639563035,152.0,0.0,0.0,10.839232,10.72
321,1639563035,164.0,0.0,0.0,10.839232,10.72
322,1639563035,167.0,0.0,0.0,10.839232,10.72
323,1639563035,159.0,0.0,0.0,10.839232,10.72
324,1639563035,144.0,0.0,0.0,10.839232,10.72
325,1639563035,137.0,0.0,0.0,10.839232,10.72
326,1639563036,142.0,0.0,0.0,10.839232,10.72
327,1639563036,148.0,0.0,0.0,10.839232,10.72
328,1639563036,160.0,0.0,0.0,10.839232,10.72
329,1639563036,156.0,0.0,0.0,10.839232,10.72
330,1639563036,152.0,0.0,0.0,10.839232,10.72
331,1639563036,147.0,0.0,0.0,9.985168,10.72
332,1639563036,148.0,0.0,0.0,9.985168,10.72
333,1639563036,144.0,0.0,0.0,9.985168,10.72
334,1639563036,145.0,0.0,0.0,9.985168,9.89
335,1639563036,146.0,0.0,0.0,9.985168,9.89
336,1639563036,147.0,0.0,0.0,9.985168,9.89
337,1639563036,147.0,0.0,0.0,9.985168,9.89
338,1639563036,152.0,0.0,0.0,9.985168,9.89
339,1639563036,148.0,0.0,0.0,9.985168,9.89
340,1639563036,147.0,0.0,0.0,9.985168,9.89
341,1639563036,144.0,0.0,0.0,9.985168,9.89
342,1639563036,145.0,0.0,0.0,9.985168,9.89
343,1639563036,144.0,0.0,0.0,9.985168,9.89
344,1639563037,161.0,0.0,0.0,9.985168,9.89
345,1639563037,163.0,0.0,0.0,9.985168,9.89
346,1639563037,158.0,0.0,0.0,9.985168,9.89
347,1639563037,137.0,0.0,0.0,9.985168,9.89
348,1639563037,145.0,0.0,0.0,9.985168,9.89
349,1639563037,146.0,0.0,0.0,9.985168,9.89
350,1639563037,145.0,0.0,0.0,10.301488,9.89
351,1639563037,138.0,0.0,0.0,10.301488,9.89
352,1639563037,141.0,0.0,0.0,10.301488,10.27
353,1639563037,143.0,0.0,0.0,10.301488,10.27
354,1639563037,140.0,0.0,0.0,10.301488,10.27
355,1639563037,140.0,0.0,0.0,10.301488,10.27
356,1639563037,139.0,0.0,0.0,10.301488,10.27
357,1639563037,134.0,0.0,0.0,10.301488,10.27
358,1639563037,131.0,0.0,0.0,10.301488,10.27
359,1639563037,141.0,0.0,0.0,10.301488,10.27
360,1639563037,142.0,0.0,0.0,10.301488,10.27
361,1639563037,144.0,0.0,0.0,10.301488,10.27
362,1639563038,140.0,0.0,0.0,10.301488,10.27
363,1639563038,137.0,0.0,0.0,10.301488,10.27
364,1639563038,139.0,0.0,0.0,10.301488,10.27
365,1639563038,144.0,0.0,0.0,10.301488,10.27
366,1639563038,142.0,0.0,0.0,10.301488,10.27
367,1639563038,150.0,0.0,0.0,10.354208,10.27
368,1639563038,146.0,0.0,0.0,10.354208,10.27
369,1639563038,145.0,0.0,0.0,10.354208,10.27
370,1639563038,145.0,0.0,0.0,10.354208,10.24
371,1639563038,148.0,0.0,0.0,10.354208,10.24
372,1639563038,146.0,0.0,0.0,10.354208,10.24
373,1639563038,143.0,0.0,0.0,10.354208,10.24
374,1639563038,142.0,0.0,0.0,10.354208,10.24
375,1639563038,147.0,0.0,0.0,10.354208,10.24
376,1639563038,150.0,0.0,0.0,10.354208,10.24
377,1639563038,146.0,0.0,0.0,10.354208,10.24
378,1639563038,144.0,0.0,0.0,10.354208,10.24
379,1639563038,143.0,0.0,0.0,10.354208,10.24
380,1639563039,134.0,0.0,0.0,10.354208,10.24
381,1639563039,141.0,0.0,0.0,10.354208,10.24
382,1639563039,150.0,0.0,0.0,10.354208,10.24
383,1639563039,147.0,0.0,0.0,10.354208,10.24
384,1639563039,141.0,0.0,0.0,10.354208,10.24
385,1639563039,146.0,0.0,0.0,10.058976,10.24
386,1639563039,148.0,0.0,0.0,10.058976,10.24
387,1639563039,148.0,0.0,0.0,10.058976,10.11
388,1639563039,144.0,0.0,0.0,10.058976,10.11
389,1639563039,142.0,0.0,0.0,10.058976,10.11
390,1639563039,143.0,0.0,0.0,10.058976,10.11
391,1639563039,144.0,0.0,0.0,10.058976,10.11
392,1639563039,138.0,0.0,0.0,10.058976,10.11
393,1639563039,143.0,0.0,0.0,10.058976,10.11
394,1639563039,143.0,0.0,0.0,10.058976,10.11
395,1639563039,137.0,0.0,0.0,10.058976,10.11
396,1639563039,136.0,0.0,0.0,10.058976,10.11
397,1639563039,139.0,0.0,0.0,10.058976,10.11
398,1639563040,151.0,0.0,0.0,10.058976,10.11
399,1639563040,151.0,0.0,0.0,10.058976,10.11
400,1639563040,157.0,0.0,0.0,10.058976,10.11
401,1639563040,154.0,0.0,0.0,10.058976,10.11
402,1639563040,157.0,0.0,0.0,10.058976,10.11
403,1639563040,140.0,0.0,0.0,10.354208,10.11
404,1639563040,148.0,0.0,0.0,10.354208,10.11
405,1639563040,152.0,0.0,0.0,10.354208,10.06
406,1639563040,156.0,0.0,0.0,10.354208,10.06
407,1639563040,149.0,0.0,0.0,10.354208,10.06
408,1639563040,137.0,0.0,0.0,10.354208,10.06
409,1639563040,137.0,0.0,0.0,10.354208,10.06
410,1639563040,138.0,0.0,0.0,10.354208,10.06
411,1639563040,145.0,0.0,0.0,10.354208,10.06
412,1639563040,143.0,0.0,0.0,10.354208,10.06
413,1639563040,164.0,0.0,0.0,10.354208,10.06
414,1639563040,162.0,0.0,0.0,10.354208,10.06
415,1639563041,163.0,0.0,0.0,10.354208,10.06
416,1639563041,138.0,0.0,0.0,10.354208,10.06
417,1639563041,135.0,0.0,0.0,10.354208,10.06
418,1639563041,147.0,0.0,0.0,10.354208,10.06
419,1639563041,166.0,0.0,0.0,10.354208,10.06
420,1639563041,163.0,0.0,0.0,10.417472,10.06
421,1639563041,145.0,0.0,0.0,10.417472,10.06
422,1639563041,141.0,0.0,0.0,10.417472,10.06
423,1639563041,139.0,0.0,0.0,10.417472,10.63
424,1639563041,151.0,0.0,0.0,10.417472,10.63
425,1639563041,154.0,0.0,0.0,10.417472,10.63
426,1639563041,154.0,0.0,0.0,10.417472,10.63
427,1639563041,138.0,0.0,0.0,10.417472,10.63
428,1639563041,136.0,0.0,0.0,10.417472,10.63
429,1639563041,152.0,0.0,0.0,10.417472,10.63
430,1639563041,150.0,0.0,0.0,10.417472,10.63
431,1639563041,148.0,0.0,0.0,10.417472,10.63
432,1639563041,147.0,0.0,0.0,10.417472,10.63
433,1639563042,149.0,0.0,0.0,10.417472,10.63
434,1639563042,146.0,0.0,0.0,10.417472,10.63
435,1639563042,148.0,0.0,0.0,10.417472,10.63
436,1639563042,141.0,0.0,0.0,10.417472,10.63
437,1639563042,146.0,0.0,0.0,10.417472,10.63
438,1639563042,146.0,0.0,0.0,10.185504,10.63
439,1639563042,137.0,0.0,0.0,10.185504,10.63
440,1639563042,131.0,0.0,0.0,10.185504,10.0
441,1639563042,156.0,0.0,0.0,10.185504,10.0
442,1639563042,162.0,0.0,0.0,10.185504,10.0
443,1639563042,157.0,0.0,0.0,10.185504,10.0
444,1639563042,145.0,0.0,0.0,10.185504,10.0
445,1639563042,135.0,0.0,0.0,10.185504,10.0
446,1639563042,155.0,0.0,0.0,10.185504,10.0
447,1639563042,162.0,0.0,0.0,10.185504,10.0
448,1639563042,166.0,0.0,0.0,10.185504,10.0
449,1639563042,148.0,0.0,0.0,10.185504,10.0
450,1639563043,129.0,0.0,0.0,10.185504,10.0
451,1639563043,132.0,0.0,0.0,10.185504,10.0
452,1639563043,133.0,0.0,0.0,10.185504,10.0
453,1639563043,142.0,0.0,0.0,10.185504,10.0
454,1639563043,145.0,0.0,0.0,10.185504,10.0
455,1639563043,152.0,0.0,0.0,10.185504,10.0
456,1639563043,150.0,0.0,0.0,10.512368,10.0
457,1639563043,151.0,0.0,0.0,10.512368,10.0
458,1639563043,157.0,0.0,0.0,10.512368,10.35
459,1639563043,156.0,0.0,0.0,10.512368,10.35
460,1639563043,154.0,0.0,0.0,10.512368,10.35
461,1639563043,141.0,0.0,0.0,10.512368,10.35
462,1639563043,143.0,0.0,0.0,10.512368,10.35
463,1639563043,144.0,0.0,0.0,10.512368,10.35
464,1639563043,140.0,0.0,0.0,10.512368,10.35
465,1639563043,141.0,0.0,0.0,10.512368,10.35
466,1639563043,142.0,0.0,0.0,10.512368,10.35
467,1639563043,153.0,0.0,0.0,10.512368,10.35
468,1639563044,148.0,0.0,0.0,10.512368,10.35
469,1639563044,139.0,0.0,0.0,10.512368,10.35
470,1639563044,135.0,0.0,0.0,10.512368,10.35
471,1639563044,139.0,0.0,0.0,10.512368,10.35
472,1639563044,139.0,0.0,0.0,10.512368,10.35
473,1639563044,137.0,0.0,0.0,10.512368,10.35
474,1639563044,147.0,0.0,0.0,9.974624,10.35
475,1639563044,148.0,0.0,0.0,9.974624,10.35
476,1639563044,140.0,0.0,0.0,9.974624,10.17
477,1639563044,141.0,0.0,0.0,9.974624,10.17
478,1639563044,142.0,0.0,0.0,9.974624,10.17
479,1639563044,140.0,0.0,0.0,9.974624,10.17
480,1639563044,144.0,0.0,0.0,9.974624,10.17
481,1639563044,143.0,0.0,0.0,9.974624,10.17
482,1639563044,138.0,0.0,0.0,9.974624,10.17
483,1639563044,136.0,0.0,0.0,9.974624,10.17
484,1639563044,144.0,0.0,0.0,9.974624,10.17
485,1639563044,141.0,0.0,0.0,9.974624,10.17
486,1639563045,149.0,0.0,0.0,9.974624,10.17
487,1639563045,150.0,0.0,0.0,9.974624,10.17
488,1639563045,155.0,0.0,0.0,9.974624,10.17
489,1639563045,142.0,0.0,0.0,9.974624,10.17
490,1639563045,137.0,0.0,0.0,9.974624,10.17
491,1639563045,132.0,0.0,0.0,9.974624,10.17
492,1639563045,133.0,0.0,0.0,10.501824,10.17
493,1639563045,134.0,0.0,0.0,10.501824,10.17
494,1639563045,137.0,0.0,0.0,10.501824,10.33
495,1639563045,137.0,0.0,0.0,10.501824,10.33
496,1639563045,146.0,0.0,0.0,10.501824,10.33
497,1639563045,144.0,0.0,0.0,10.501824,10.33
