,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1342,1639658969,43.0,0.0,0.0,45.792592,46.46
1343,1639658969,32.0,0.0,0.0,45.792592,46.46
1344,1639658969,36.0,0.0,0.0,45.792592,46.46
1345,1639658969,24.0,0.0,0.0,45.792592,45.12
1346,1639658969,26.0,0.0,0.0,45.792592,45.12
1347,1639658969,36.0,0.0,0.0,45.792592,45.12
1348,1639658969,25.0,0.0,0.0,45.792592,45.12
1349,1639658969,38.0,0.0,0.0,45.792592,45.12
1350,1639658969,25.0,0.0,0.0,45.792592,45.12
1351,1639658969,40.0,0.0,0.0,45.792592,45.12
1352,1639658969,26.0,0.0,0.0,45.792592,45.12
1353,1639658969,25.0,0.0,0.0,45.792592,45.12
1354,1639658969,30.0,0.0,0.0,45.792592,45.12
1355,1639658969,22.0,0.0,0.0,45.792592,45.12
1356,1639658969,25.0,0.0,0.0,45.792592,45.12
1357,1639658969,34.0,0.0,0.0,46.86808,45.12
1358,1639658969,27.0,0.0,0.0,46.86808,45.12
1359,1639658970,23.0,0.0,0.0,46.86808,45.12
1360,1639658970,23.0,0.0,0.0,46.86808,45.12
1361,1639658970,29.0,0.0,0.0,46.86808,45.12
1362,1639658970,40.0,0.0,0.0,46.86808,45.12
1363,1639658970,23.0,0.0,0.0,46.86808,45.12
1364,1639658970,25.0,0.0,0.0,46.86808,43.48
1365,1639658970,29.0,0.0,0.0,46.86808,43.48
1366,1639658970,38.0,0.0,0.0,46.86808,43.48
1367,1639658970,23.0,0.0,0.0,46.86808,43.48
1368,1639658970,27.0,0.0,0.0,46.86808,43.48
1369,1639658970,37.0,0.0,0.0,46.86808,43.48
1370,1639658970,23.0,0.0,0.0,46.86808,43.48
1371,1639658970,31.0,0.0,0.0,46.86808,43.48
1372,1639658970,41.0,0.0,0.0,46.86808,43.48
1373,1639658970,36.0,0.0,0.0,46.86808,43.48
1374,1639658970,27.0,0.0,0.0,46.86808,43.48
1375,1639658970,36.0,0.0,0.0,46.86808,43.48
1376,1639658970,26.0,0.0,0.0,42.176,43.48
1377,1639658971,30.0,0.0,0.0,42.176,43.48
1378,1639658971,36.0,0.0,0.0,42.176,43.48
1379,1639658971,31.0,0.0,0.0,42.176,43.48
1380,1639658971,34.0,0.0,0.0,42.176,43.48
1381,1639658971,29.0,0.0,0.0,42.176,43.48
1382,1639658971,25.0,0.0,0.0,42.176,43.48
1383,1639658971,35.0,0.0,0.0,42.176,45.62
1384,1639658971,24.0,0.0,0.0,42.176,45.62
1385,1639658971,28.0,0.0,0.0,42.176,45.62
1386,1639658971,43.0,0.0,0.0,42.176,45.62
1387,1639658971,33.0,0.0,0.0,42.176,45.62
1388,1639658971,27.0,0.0,0.0,42.176,45.62
1389,1639658971,26.0,0.0,0.0,42.176,45.62
1390,1639658971,32.0,0.0,0.0,42.176,45.62
1391,1639658971,40.0,0.0,0.0,42.176,45.62
1392,1639658971,37.0,0.0,0.0,42.176,45.62
1393,1639658971,22.0,0.0,0.0,42.176,45.62
1394,1639658971,23.0,0.0,0.0,42.176,45.62
1395,1639658971,39.0,0.0,0.0,48.017376,45.62
1396,1639658971,24.0,0.0,0.0,48.017376,45.62
1397,1639658972,34.0,0.0,0.0,48.017376,45.62
1398,1639658972,43.0,0.0,0.0,48.017376,45.62
1399,1639658972,22.0,0.0,0.0,48.017376,45.62
1400,1639658972,23.0,0.0,0.0,48.017376,45.62
1401,1639658972,24.0,0.0,0.0,48.017376,45.62
1402,1639658972,37.0,0.0,0.0,48.017376,45.33
1403,1639658972,26.0,0.0,0.0,48.017376,45.33
1404,1639658972,22.0,0.0,0.0,48.017376,45.33
1405,1639658972,31.0,0.0,0.0,48.017376,45.33
1406,1639658972,46.0,0.0,0.0,48.017376,45.33
1407,1639658972,27.0,0.0,0.0,48.017376,45.33
1408,1639658972,26.0,0.0,0.0,48.017376,45.33
1409,1639658972,37.0,0.0,0.0,48.017376,45.33
1410,1639658972,26.0,0.0,0.0,48.017376,45.33
1411,1639658972,25.0,0.0,0.0,48.017376,45.33
1412,1639658972,34.0,0.0,0.0,48.017376,45.33
1413,1639658972,23.0,0.0,0.0,48.017376,45.33
1414,1639658972,27.0,0.0,0.0,44.5484,45.33
1415,1639658972,40.0,0.0,0.0,44.5484,45.33
1416,1639658973,24.0,0.0,0.0,44.5484,45.33
1417,1639658973,27.0,0.0,0.0,44.5484,45.33
1418,1639658973,38.0,0.0,0.0,44.5484,45.33
1419,1639658973,47.0,0.0,0.0,44.5484,45.33
1420,1639658973,29.0,0.0,0.0,44.5484,45.33
1421,1639658973,34.0,0.0,0.0,44.5484,48.01
1422,1639658973,25.0,0.0,0.0,44.5484,48.01
1423,1639658973,33.0,0.0,0.0,44.5484,48.01
1424,1639658973,23.0,0.0,0.0,44.5484,48.01
1425,1639658973,28.0,0.0,0.0,44.5484,48.01
1426,1639658973,39.0,0.0,0.0,44.5484,48.01
1427,1639658973,29.0,0.0,0.0,44.5484,48.01
1428,1639658973,33.0,0.0,0.0,44.5484,48.01
1429,1639658973,24.0,0.0,0.0,44.5484,48.01
1430,1639658973,34.0,0.0,0.0,44.5484,48.01
1431,1639658973,33.0,0.0,0.0,44.5484,48.01
1432,1639658973,25.0,0.0,0.0,44.5484,48.01
1433,1639658973,24.0,0.0,0.0,48.460224,48.01
1434,1639658973,35.0,0.0,0.0,48.460224,48.01
1435,1639658974,24.0,0.0,0.0,48.460224,48.01
1436,1639658974,29.0,0.0,0.0,48.460224,48.01
1437,1639658974,23.0,0.0,0.0,48.460224,48.01
1438,1639658974,36.0,0.0,0.0,48.460224,48.01
1439,1639658974,27.0,0.0,0.0,48.460224,48.01
1440,1639658974,36.0,0.0,0.0,48.460224,47.98
1441,1639658974,45.0,0.0,0.0,48.460224,47.98
1442,1639658974,25.0,0.0,0.0,48.460224,47.98
1443,1639658974,37.0,0.0,0.0,48.460224,47.98
1444,1639658974,47.0,0.0,0.0,48.460224,47.98
1445,1639658974,39.0,0.0,0.0,48.460224,47.98
1446,1639658974,30.0,0.0,0.0,48.460224,47.98
1447,1639658974,37.0,0.0,0.0,48.460224,47.98
1448,1639658974,36.0,0.0,0.0,48.460224,47.98
1449,1639658974,45.0,0.0,0.0,48.460224,47.98
1450,1639658974,26.0,0.0,0.0,48.460224,47.98
1451,1639658974,23.0,0.0,0.0,48.460224,47.98
1452,1639658974,38.0,0.0,0.0,50.853712,47.98
1453,1639658975,39.0,0.0,0.0,50.853712,47.98
1454,1639658975,27.0,0.0,0.0,50.853712,47.98
1455,1639658975,26.0,0.0,0.0,50.853712,47.98
1456,1639658975,26.0,0.0,0.0,50.853712,47.98
1457,1639658975,32.0,0.0,0.0,50.853712,47.98
1458,1639658975,44.0,0.0,0.0,50.853712,47.98
1459,1639658975,23.0,0.0,0.0,50.853712,49.97
1460,1639658975,31.0,0.0,0.0,50.853712,49.97
1461,1639658975,42.0,0.0,0.0,50.853712,49.97
1462,1639658975,22.0,0.0,0.0,50.853712,49.97
1463,1639658975,41.0,0.0,0.0,50.853712,49.97
1464,1639658975,34.0,0.0,0.0,50.853712,49.97
1465,1639658975,23.0,0.0,0.0,50.853712,49.97
1466,1639658975,31.0,0.0,0.0,50.853712,49.97
1467,1639658975,34.0,0.0,0.0,50.853712,49.97
1468,1639658975,35.0,0.0,0.0,50.853712,49.97
1469,1639658975,23.0,0.0,0.0,50.853712,49.97
1470,1639658975,24.0,0.0,0.0,50.853712,49.97
1471,1639658975,37.0,0.0,0.0,48.08064,49.97
1472,1639658976,28.0,0.0,0.0,48.08064,49.97
1473,1639658976,26.0,0.0,0.0,48.08064,49.97
1474,1639658976,35.0,0.0,0.0,48.08064,49.97
1475,1639658976,26.0,0.0,0.0,48.08064,49.97
1476,1639658976,23.0,0.0,0.0,48.08064,49.97
1477,1639658976,37.0,0.0,0.0,48.08064,49.97
1478,1639658976,31.0,0.0,0.0,48.08064,49.12
1479,1639658976,32.0,0.0,0.0,48.08064,49.12
1480,1639658976,27.0,0.0,0.0,48.08064,49.12
1481,1639658976,37.0,0.0,0.0,48.08064,49.12
1482,1639658976,30.0,0.0,0.0,48.08064,49.12
1483,1639658976,25.0,0.0,0.0,48.08064,49.12
1484,1639658976,33.0,0.0,0.0,48.08064,49.12
1485,1639658976,37.0,0.0,0.0,48.08064,49.12
1486,1639658976,37.0,0.0,0.0,48.08064,49.12
1487,1639658976,24.0,0.0,0.0,48.08064,49.12
1488,1639658976,26.0,0.0,0.0,48.08064,49.12
1489,1639658976,38.0,0.0,0.0,48.08064,49.12
1490,1639658976,38.0,0.0,0.0,48.892528,49.12
1491,1639658977,29.0,0.0,0.0,48.892528,49.12
1492,1639658977,37.0,0.0,0.0,48.892528,49.12
1493,1639658977,28.0,0.0,0.0,48.892528,49.12
1494,1639658977,32.0,0.0,0.0,48.892528,49.12
1495,1639658977,44.0,0.0,0.0,48.892528,49.12
1496,1639658977,26.0,0.0,0.0,48.892528,49.12
1497,1639658977,35.0,0.0,0.0,48.892528,48.08
1498,1639658977,30.0,0.0,0.0,48.892528,48.08
1499,1639658977,36.0,0.0,0.0,48.892528,48.08
1500,1639658977,27.0,0.0,0.0,48.892528,48.08
1501,1639658977,39.0,0.0,0.0,48.892528,48.08
1502,1639658977,24.0,0.0,0.0,48.892528,48.08
1503,1639658977,39.0,0.0,0.0,48.892528,48.08
1504,1639658977,28.0,0.0,0.0,48.892528,48.08
1505,1639658977,30.0,0.0,0.0,48.892528,48.08
1506,1639658977,43.0,0.0,0.0,48.892528,48.08
1507,1639658977,26.0,0.0,0.0,48.892528,48.08
1508,1639658977,34.0,0.0,0.0,48.892528,48.08
1509,1639658977,38.0,0.0,0.0,50.40032,48.08
1510,1639658978,37.0,0.0,0.0,50.40032,48.08
1511,1639658978,30.0,0.0,0.0,50.40032,48.08
1512,1639658978,42.0,0.0,0.0,50.40032,48.08
1513,1639658978,30.0,0.0,0.0,50.40032,48.08
1514,1639658978,27.0,0.0,0.0,50.40032,48.08
1515,1639658978,27.0,0.0,0.0,50.40032,48.08
1516,1639658978,39.0,0.0,0.0,50.40032,50.3
1517,1639658978,34.0,0.0,0.0,50.40032,50.3
1518,1639658978,34.0,0.0,0.0,50.40032,50.3
1519,1639658978,26.0,0.0,0.0,50.40032,50.3
1520,1639658978,38.0,0.0,0.0,50.40032,50.3
1521,1639658978,30.0,0.0,0.0,50.40032,50.3
1522,1639658978,27.0,0.0,0.0,50.40032,50.3
1523,1639658978,32.0,0.0,0.0,50.40032,50.3
1524,1639658978,31.0,0.0,0.0,50.40032,50.3
1525,1639658978,29.0,0.0,0.0,50.40032,50.3
1526,1639658978,26.0,0.0,0.0,50.40032,50.3
1527,1639658978,39.0,0.0,0.0,49.799312,50.3
1528,1639658978,33.0,0.0,0.0,49.799312,50.3
1529,1639658979,25.0,0.0,0.0,49.799312,50.3
1530,1639658979,24.0,0.0,0.0,49.799312,50.3
1531,1639658979,34.0,0.0,0.0,49.799312,50.3
1532,1639658979,41.0,0.0,0.0,49.799312,50.3
1533,1639658979,28.0,0.0,0.0,49.799312,50.3
1534,1639658979,26.0,0.0,0.0,49.799312,50.3
1535,1639658979,40.0,0.0,0.0,49.799312,47.85
1536,1639658979,24.0,0.0,0.0,49.799312,47.85
1537,1639658979,24.0,0.0,0.0,49.799312,47.85
1538,1639658979,32.0,0.0,0.0,49.799312,47.85
1539,1639658979,47.0,0.0,0.0,49.799312,47.85
1540,1639658979,36.0,0.0,0.0,49.799312,47.85
1541,1639658979,36.0,0.0,0.0,49.799312,47.85
1542,1639658979,43.0,0.0,0.0,49.799312,47.85
1543,1639658979,29.0,0.0,0.0,49.799312,47.85
1544,1639658979,37.0,0.0,0.0,49.799312,47.85
1545,1639658979,24.0,0.0,0.0,49.799312,47.85
1546,1639658979,25.0,0.0,0.0,45.328656,47.85
1547,1639658979,38.0,0.0,0.0,45.328656,47.85
1548,1639658980,28.0,0.0,0.0,45.328656,47.85
1549,1639658980,30.0,0.0,0.0,45.328656,47.85
1550,1639658980,45.0,0.0,0.0,45.328656,47.85
1551,1639658980,22.0,0.0,0.0,45.328656,47.85
1552,1639658980,25.0,0.0,0.0,45.328656,47.85
1553,1639658980,35.0,0.0,0.0,45.328656,46.79
1554,1639658980,25.0,0.0,0.0,45.328656,46.79
1555,1639658980,37.0,0.0,0.0,45.328656,46.79
1556,1639658980,43.0,0.0,0.0,45.328656,46.79
1557,1639658980,23.0,0.0,0.0,45.328656,46.79
1558,1639658980,32.0,0.0,0.0,45.328656,46.79
1559,1639658980,46.0,0.0,0.0,45.328656,46.79
1560,1639658980,28.0,0.0,0.0,45.328656,46.79
1561,1639658980,23.0,0.0,0.0,45.328656,46.79
1562,1639658980,36.0,0.0,0.0,45.328656,46.79
1563,1639658980,44.0,0.0,0.0,45.328656,46.79
1564,1639658980,24.0,0.0,0.0,45.328656,46.79
1565,1639658980,26.0,0.0,0.0,47.34256,46.79
1566,1639658981,40.0,0.0,0.0,47.34256,46.79
1567,1639658981,23.0,0.0,0.0,47.34256,46.79
1568,1639658981,35.0,0.0,0.0,47.34256,46.79
1569,1639658981,29.0,0.0,0.0,47.34256,46.79
1570,1639658981,22.0,0.0,0.0,47.34256,46.79
1571,1639658981,24.0,0.0,0.0,47.34256,46.79
1572,1639658981,36.0,0.0,0.0,47.34256,46.39
1573,1639658981,47.0,0.0,0.0,47.34256,46.39
1574,1639658981,23.0,0.0,0.0,47.34256,46.39
1575,1639658981,37.0,0.0,0.0,47.34256,46.39
1576,1639658981,24.0,0.0,0.0,47.34256,46.39
1577,1639658981,25.0,0.0,0.0,47.34256,46.39
1578,1639658981,31.0,0.0,0.0,47.34256,46.39
1579,1639658981,43.0,0.0,0.0,47.34256,46.39
1580,1639658981,24.0,0.0,0.0,47.34256,46.39
1581,1639658981,25.0,0.0,0.0,47.34256,46.39
1582,1639658981,38.0,0.0,0.0,47.34256,46.39
1583,1639658981,22.0,0.0,0.0,45.360288,46.39
1584,1639658981,23.0,0.0,0.0,45.360288,46.39
1585,1639658982,30.0,0.0,0.0,45.360288,46.39
1586,1639658982,44.0,0.0,0.0,45.360288,46.39
1587,1639658982,26.0,0.0,0.0,45.360288,46.39
1588,1639658982,35.0,0.0,0.0,45.360288,46.39
1589,1639658982,44.0,0.0,0.0,45.360288,46.39
1590,1639658982,25.0,0.0,0.0,45.360288,46.39
1591,1639658982,37.0,0.0,0.0,45.360288,46.17
1592,1639658982,34.0,0.0,0.0,45.360288,46.17
1593,1639658982,23.0,0.0,0.0,45.360288,46.17
1594,1639658982,32.0,0.0,0.0,45.360288,46.17
1595,1639658982,46.0,0.0,0.0,45.360288,46.17
1596,1639658982,28.0,0.0,0.0,45.360288,46.17
1597,1639658982,24.0,0.0,0.0,45.360288,46.17
1598,1639658982,37.0,0.0,0.0,45.360288,46.17
1599,1639658982,35.0,0.0,0.0,45.360288,46.17
1600,1639658982,29.0,0.0,0.0,45.360288,46.17
1601,1639658982,27.0,0.0,0.0,45.360288,46.17
1602,1639658982,26.0,0.0,0.0,48.407504,46.17
1603,1639658983,40.0,0.0,0.0,48.407504,46.17
1604,1639658983,23.0,0.0,0.0,48.407504,46.17
1605,1639658983,39.0,0.0,0.0,48.407504,46.17
1606,1639658983,32.0,0.0,0.0,48.407504,46.17
1607,1639658983,26.0,0.0,0.0,48.407504,46.17
1608,1639658983,38.0,0.0,0.0,48.407504,46.17
1609,1639658983,32.0,0.0,0.0,48.407504,49.05
1610,1639658983,23.0,0.0,0.0,48.407504,49.05
1611,1639658983,27.0,0.0,0.0,48.407504,49.05
1612,1639658983,42.0,0.0,0.0,48.407504,49.05
1613,1639658983,30.0,0.0,0.0,48.407504,49.05
1614,1639658983,25.0,0.0,0.0,48.407504,49.05
1615,1639658983,36.0,0.0,0.0,48.407504,49.05
1616,1639658983,25.0,0.0,0.0,48.407504,49.05
1617,1639658983,33.0,0.0,0.0,48.407504,49.05
1618,1639658983,43.0,0.0,0.0,48.407504,49.05
1619,1639658983,26.0,0.0,0.0,48.407504,49.05
1620,1639658983,31.0,0.0,0.0,49.303744,49.05
1621,1639658983,41.0,0.0,0.0,49.303744,49.05
1622,1639658984,34.0,0.0,0.0,49.303744,49.05
1623,1639658984,28.0,0.0,0.0,49.303744,49.05
1624,1639658984,29.0,0.0,0.0,49.303744,49.05
1625,1639658984,41.0,0.0,0.0,49.303744,49.05
1626,1639658984,31.0,0.0,0.0,49.303744,49.05
1627,1639658984,43.0,0.0,0.0,49.303744,49.05
1628,1639658984,22.0,0.0,0.0,49.303744,48.57
1629,1639658984,31.0,0.0,0.0,49.303744,48.57
1630,1639658984,31.0,0.0,0.0,49.303744,48.57
1631,1639658984,34.0,0.0,0.0,49.303744,48.57
1632,1639658984,22.0,0.0,0.0,49.303744,48.57
1633,1639658984,30.0,0.0,0.0,49.303744,48.57
1634,1639658984,37.0,0.0,0.0,49.303744,48.57
1635,1639658984,36.0,0.0,0.0,49.303744,48.57
1636,1639658984,41.0,0.0,0.0,49.303744,48.57
1637,1639658984,25.0,0.0,0.0,49.303744,48.57
1638,1639658984,27.0,0.0,0.0,49.303744,48.57
1639,1639658984,42.0,0.0,0.0,49.303744,48.57
1640,1639658984,31.0,0.0,0.0,49.915296,48.57
1641,1639658985,41.0,0.0,0.0,49.915296,48.57
1642,1639658985,30.0,0.0,0.0,49.915296,48.57
1643,1639658985,23.0,0.0,0.0,49.915296,48.57
1644,1639658985,25.0,0.0,0.0,49.915296,48.57
1645,1639658985,36.0,0.0,0.0,49.915296,48.57
1646,1639658985,34.0,0.0,0.0,49.915296,48.57
1647,1639658985,24.0,0.0,0.0,49.915296,48.07
1648,1639658985,26.0,0.0,0.0,49.915296,48.07
1649,1639658985,39.0,0.0,0.0,49.915296,48.07
1650,1639658985,23.0,0.0,0.0,49.915296,48.07
1651,1639658985,25.0,0.0,0.0,49.915296,48.07
1652,1639658985,26.0,0.0,0.0,49.915296,48.07
1653,1639658985,41.0,0.0,0.0,49.915296,48.07
1654,1639658985,40.0,0.0,0.0,49.915296,48.07
1655,1639658985,30.0,0.0,0.0,49.915296,48.07
1656,1639658985,23.0,0.0,0.0,49.915296,48.07
1657,1639658985,28.0,0.0,0.0,49.915296,48.07
1658,1639658985,40.0,0.0,0.0,49.915296,48.07
1659,1639658985,23.0,0.0,0.0,45.254848,48.07
1660,1639658986,38.0,0.0,0.0,45.254848,48.07
1661,1639658986,23.0,0.0,0.0,45.254848,48.07
1662,1639658986,36.0,0.0,0.0,45.254848,48.07
1663,1639658986,27.0,0.0,0.0,45.254848,48.07
1664,1639658986,35.0,0.0,0.0,45.254848,48.07
1665,1639658986,41.0,0.0,0.0,45.254848,48.07
1666,1639658986,29.0,0.0,0.0,45.254848,48.01
1667,1639658986,40.0,0.0,0.0,45.254848,48.01
1668,1639658986,22.0,0.0,0.0,45.254848,48.01
1669,1639658986,28.0,0.0,0.0,45.254848,48.01
1670,1639658986,41.0,0.0,0.0,45.254848,48.01
1671,1639658986,29.0,0.0,0.0,45.254848,48.01
1672,1639658986,35.0,0.0,0.0,45.254848,48.01
1673,1639658986,22.0,0.0,0.0,45.254848,48.01
1674,1639658986,38.0,0.0,0.0,45.254848,48.01
1675,1639658986,26.0,0.0,0.0,45.254848,48.01
1676,1639658986,36.0,0.0,0.0,45.254848,48.01
1677,1639658986,24.0,0.0,0.0,50.569024,48.01
1678,1639658986,29.0,0.0,0.0,50.569024,48.01
1679,1639658987,41.0,0.0,0.0,50.569024,48.01
1680,1639658987,30.0,0.0,0.0,50.569024,48.01
1681,1639658987,40.0,0.0,0.0,50.569024,48.01
1682,1639658987,33.0,0.0,0.0,50.569024,48.01
1683,1639658987,26.0,0.0,0.0,50.569024,48.01
1684,1639658987,33.0,0.0,0.0,50.569024,48.01
1685,1639658987,48.0,0.0,0.0,50.569024,49.83
1686,1639658987,23.0,0.0,0.0,50.569024,49.83
1687,1639658987,32.0,0.0,0.0,50.569024,49.83
1688,1639658987,47.0,0.0,0.0,50.569024,49.83
1689,1639658987,31.0,0.0,0.0,50.569024,49.83
1690,1639658987,28.0,0.0,0.0,50.569024,49.83
1691,1639658987,24.0,0.0,0.0,50.569024,49.83
1692,1639658987,35.0,0.0,0.0,50.569024,49.83
1693,1639658987,42.0,0.0,0.0,50.569024,49.83
1694,1639658987,24.0,0.0,0.0,50.569024,49.83
1695,1639658987,29.0,0.0,0.0,50.29488,49.83
1696,1639658987,45.0,0.0,0.0,50.29488,49.83
1697,1639658988,33.0,0.0,0.0,50.29488,49.83
1698,1639658988,22.0,0.0,0.0,50.29488,49.83
1699,1639658988,34.0,0.0,0.0,50.29488,49.83
1700,1639658988,22.0,0.0,0.0,50.29488,49.83
1701,1639658988,32.0,0.0,0.0,50.29488,49.83
1702,1639658988,43.0,0.0,0.0,50.29488,49.83
1703,1639658988,26.0,0.0,0.0,50.29488,50.16
1704,1639658988,35.0,0.0,0.0,50.29488,50.16
1705,1639658988,26.0,0.0,0.0,50.29488,50.16
1706,1639658988,33.0,0.0,0.0,50.29488,50.16
1707,1639658988,40.0,0.0,0.0,50.29488,50.16
1708,1639658988,40.0,0.0,0.0,50.29488,50.16
1709,1639658988,23.0,0.0,0.0,50.29488,50.16
1710,1639658988,41.0,0.0,0.0,50.29488,50.16
1711,1639658988,23.0,0.0,0.0,50.29488,50.16
1712,1639658988,40.0,0.0,0.0,50.29488,50.16
1713,1639658988,25.0,0.0,0.0,50.29488,50.16
1714,1639658988,29.0,0.0,0.0,50.052368,50.16
1715,1639658989,35.0,0.0,0.0,50.052368,50.16
1716,1639658989,30.0,0.0,0.0,50.052368,50.16
1717,1639658989,37.0,0.0,0.0,50.052368,50.16
1718,1639658989,23.0,0.0,0.0,50.052368,50.16
1719,1639658989,43.0,0.0,0.0,50.052368,50.16
1720,1639658989,28.0,0.0,0.0,50.052368,50.16
1721,1639658989,39.0,0.0,0.0,50.052368,51.49
1722,1639658989,29.0,0.0,0.0,50.052368,51.49
1723,1639658989,32.0,0.0,0.0,50.052368,51.49
1724,1639658989,39.0,0.0,0.0,50.052368,51.49
1725,1639658989,26.0,0.0,0.0,50.052368,51.49
1726,1639658989,35.0,0.0,0.0,50.052368,51.49
1727,1639658989,29.0,0.0,0.0,50.052368,51.49
1728,1639658989,24.0,0.0,0.0,50.052368,51.49
1729,1639658989,38.0,0.0,0.0,50.052368,51.49
1730,1639658989,23.0,0.0,0.0,50.052368,51.49
1731,1639658989,41.0,0.0,0.0,50.052368,51.49
1732,1639658989,27.0,0.0,0.0,51.212208,51.49
1733,1639658989,26.0,0.0,0.0,51.212208,51.49
1734,1639658990,41.0,0.0,0.0,51.212208,51.49
1735,1639658990,34.0,0.0,0.0,51.212208,51.49
1736,1639658990,36.0,0.0,0.0,51.212208,51.49
1737,1639658990,26.0,0.0,0.0,51.212208,51.49
1738,1639658990,30.0,0.0,0.0,51.212208,51.49
1739,1639658990,44.0,0.0,0.0,51.212208,51.49
1740,1639658990,25.0,0.0,0.0,51.212208,50.08
1741,1639658990,30.0,0.0,0.0,51.212208,50.08
1742,1639658990,23.0,0.0,0.0,51.212208,50.08
1743,1639658990,27.0,0.0,0.0,51.212208,50.08
1744,1639658990,41.0,0.0,0.0,51.212208,50.08
1745,1639658990,31.0,0.0,0.0,51.212208,50.08
1746,1639658990,45.0,0.0,0.0,51.212208,50.08
1747,1639658990,26.0,0.0,0.0,51.212208,50.08
1748,1639658990,27.0,0.0,0.0,51.212208,50.08
1749,1639658990,36.0,0.0,0.0,51.212208,50.08
1750,1639658990,33.0,0.0,0.0,51.212208,50.08
1751,1639658990,24.0,0.0,0.0,49.040144,50.08
1752,1639658990,39.0,0.0,0.0,49.040144,50.08
1753,1639658991,30.0,0.0,0.0,49.040144,50.08
1754,1639658991,23.0,0.0,0.0,49.040144,50.08
1755,1639658991,33.0,0.0,0.0,49.040144,50.08
1756,1639658991,44.0,0.0,0.0,49.040144,50.08
1757,1639658991,23.0,0.0,0.0,49.040144,50.08
1758,1639658991,32.0,0.0,0.0,49.040144,50.08
1759,1639658991,41.0,0.0,0.0,49.040144,47.52
1760,1639658991,27.0,0.0,0.0,49.040144,47.52
1761,1639658991,26.0,0.0,0.0,49.040144,47.52
1762,1639658991,26.0,0.0,0.0,49.040144,47.52
1763,1639658991,35.0,0.0,0.0,49.040144,47.52
1764,1639658991,25.0,0.0,0.0,49.040144,47.52
1765,1639658991,29.0,0.0,0.0,49.040144,47.52
1766,1639658991,44.0,0.0,0.0,49.040144,47.52
1767,1639658991,31.0,0.0,0.0,49.040144,47.52
1768,1639658991,33.0,0.0,0.0,49.040144,47.52
1769,1639658991,41.0,0.0,0.0,49.040144,47.52
1770,1639658991,22.0,0.0,0.0,48.270432,47.52
1771,1639658992,39.0,0.0,0.0,48.270432,47.52
1772,1639658992,29.0,0.0,0.0,48.270432,47.52
1773,1639658992,34.0,0.0,0.0,48.270432,47.52
1774,1639658992,46.0,0.0,0.0,48.270432,47.52
1775,1639658992,31.0,0.0,0.0,48.270432,47.52
1776,1639658992,27.0,0.0,0.0,48.270432,47.52
1777,1639658992,31.0,0.0,0.0,48.270432,48.8
1778,1639658992,27.0,0.0,0.0,48.270432,48.8
1779,1639658992,39.0,0.0,0.0,48.270432,48.8
1780,1639658992,31.0,0.0,0.0,48.270432,48.8
1781,1639658992,32.0,0.0,0.0,48.270432,48.8
1782,1639658992,32.0,0.0,0.0,48.270432,48.8
1783,1639658992,29.0,0.0,0.0,48.270432,48.8
1784,1639658992,40.0,0.0,0.0,48.270432,48.8
1785,1639658992,22.0,0.0,0.0,48.270432,48.8
1786,1639658992,27.0,0.0,0.0,48.270432,48.8
1787,1639658992,41.0,0.0,0.0,48.270432,48.8
1788,1639658992,31.0,0.0,0.0,48.29152,48.8
1789,1639658992,26.0,0.0,0.0,48.29152,48.8
1790,1639658993,43.0,0.0,0.0,48.29152,48.8
1791,1639658993,23.0,0.0,0.0,48.29152,48.8
1792,1639658993,37.0,0.0,0.0,48.29152,48.8
1793,1639658993,27.0,0.0,0.0,48.29152,48.8
1794,1639658993,33.0,0.0,0.0,48.29152,48.8
1795,1639658993,24.0,0.0,0.0,48.29152,48.8
1796,1639658993,28.0,0.0,0.0,48.29152,47.26
1797,1639658993,38.0,0.0,0.0,48.29152,47.26
1798,1639658993,30.0,0.0,0.0,48.29152,47.26
1799,1639658993,23.0,0.0,0.0,48.29152,47.26
1800,1639658993,28.0,0.0,0.0,48.29152,47.26
1801,1639658993,43.0,0.0,0.0,48.29152,47.26
1802,1639658993,25.0,0.0,0.0,48.29152,47.26
1803,1639658993,36.0,0.0,0.0,48.29152,47.26
1804,1639658993,36.0,0.0,0.0,48.29152,47.26
1805,1639658993,32.0,0.0,0.0,48.29152,47.26
1806,1639658993,31.0,0.0,0.0,48.29152,47.26
1807,1639658993,44.0,0.0,0.0,47.268752,47.26
1808,1639658993,23.0,0.0,0.0,47.268752,47.26
1809,1639658994,38.0,0.0,0.0,47.268752,47.26
1810,1639658994,35.0,0.0,0.0,47.268752,47.26
1811,1639658994,23.0,0.0,0.0,47.268752,47.26
1812,1639658994,31.0,0.0,0.0,47.268752,47.26
1813,1639658994,42.0,0.0,0.0,47.268752,47.26
1814,1639658994,27.0,0.0,0.0,47.268752,47.26
1815,1639658994,33.0,0.0,0.0,47.268752,47.32
1816,1639658994,25.0,0.0,0.0,47.268752,47.32
1817,1639658994,28.0,0.0,0.0,47.268752,47.32
1818,1639658994,39.0,0.0,0.0,47.268752,47.32
1819,1639658994,40.0,0.0,0.0,47.268752,47.32
1820,1639658994,34.0,0.0,0.0,47.268752,47.32
1821,1639658994,24.0,0.0,0.0,47.268752,47.32
1822,1639658994,25.0,0.0,0.0,47.268752,47.32
1823,1639658994,38.0,0.0,0.0,47.268752,47.32
