,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
81,1639658899,68.0,0.0,0.0,17.724464,18.46
82,1639658899,68.0,0.0,0.0,17.724464,18.46
83,1639658899,65.0,0.0,0.0,17.724464,18.46
84,1639658899,65.0,0.0,0.0,17.724464,18.46
85,1639658899,59.0,0.0,0.0,17.724464,18.46
86,1639658899,60.0,0.0,0.0,17.724464,18.46
87,1639658899,56.0,0.0,0.0,17.724464,18.46
88,1639658899,55.0,0.0,0.0,31.484384,18.46
89,1639658899,57.0,0.0,0.0,31.484384,32.13
90,1639658900,57.0,0.0,0.0,31.484384,32.13
91,1639658900,55.0,0.0,0.0,31.484384,32.13
92,1639658900,59.0,0.0,0.0,31.484384,32.13
93,1639658900,58.0,0.0,0.0,31.484384,32.13
94,1639658900,56.0,0.0,0.0,31.484384,32.13
95,1639658900,63.0,0.0,0.0,31.484384,32.13
96,1639658900,63.0,0.0,0.0,31.484384,32.13
97,1639658900,65.0,0.0,0.0,31.484384,32.13
98,1639658900,62.0,0.0,0.0,31.484384,32.13
99,1639658900,60.0,0.0,0.0,31.484384,32.13
100,1639658900,61.0,0.0,0.0,31.484384,32.13
101,1639658900,60.0,0.0,0.0,31.484384,32.13
102,1639658900,61.0,0.0,0.0,31.484384,32.13
103,1639658900,62.0,0.0,0.0,31.484384,32.13
104,1639658900,61.0,0.0,0.0,31.484384,32.13
105,1639658900,61.0,0.0,0.0,31.484384,32.13
106,1639658900,58.0,0.0,0.0,31.484384,32.13
107,1639658900,60.0,0.0,0.0,39.086608,32.13
108,1639658900,57.0,0.0,0.0,39.086608,38.69
109,1639658901,63.0,0.0,0.0,39.086608,38.69
110,1639658901,63.0,0.0,0.0,39.086608,38.69
111,1639658901,62.0,0.0,0.0,39.086608,38.69
112,1639658901,67.0,0.0,0.0,39.086608,38.69
113,1639658901,65.0,0.0,0.0,39.086608,38.69
114,1639658901,65.0,0.0,0.0,39.086608,38.69
115,1639658901,63.0,0.0,0.0,39.086608,38.69
116,1639658901,62.0,0.0,0.0,39.086608,38.69
117,1639658901,64.0,0.0,0.0,39.086608,38.69
118,1639658901,65.0,0.0,0.0,39.086608,38.69
119,1639658901,62.0,0.0,0.0,39.086608,38.69
120,1639658901,64.0,0.0,0.0,39.086608,38.69
121,1639658901,68.0,0.0,0.0,39.086608,38.69
122,1639658901,68.0,0.0,0.0,39.086608,38.69
123,1639658901,66.0,0.0,0.0,39.086608,38.69
124,1639658901,67.0,0.0,0.0,39.086608,38.69
125,1639658901,64.0,0.0,0.0,39.086608,38.69
126,1639658901,66.0,0.0,0.0,39.086608,38.69
127,1639658901,71.0,0.0,0.0,39.06552,38.69
128,1639658902,61.0,0.0,0.0,39.06552,38.6
129,1639658902,70.0,0.0,0.0,39.06552,38.6
130,1639658902,69.0,0.0,0.0,39.06552,38.6
131,1639658902,68.0,0.0,0.0,39.06552,38.6
132,1639658902,66.0,0.0,0.0,39.06552,38.6
133,1639658902,66.0,0.0,0.0,39.06552,38.6
134,1639658902,65.0,0.0,0.0,39.06552,38.6
135,1639658902,66.0,0.0,0.0,39.06552,38.6
136,1639658902,64.0,0.0,0.0,39.06552,38.6
137,1639658902,65.0,0.0,0.0,39.06552,38.6
138,1639658902,64.0,0.0,0.0,39.06552,38.6
139,1639658902,62.0,0.0,0.0,39.06552,38.6
140,1639658902,60.0,0.0,0.0,39.06552,38.6
141,1639658902,73.0,0.0,0.0,39.06552,38.6
142,1639658902,70.0,0.0,0.0,39.06552,38.6
143,1639658902,71.0,0.0,0.0,39.06552,38.6
144,1639658902,70.0,0.0,0.0,39.06552,38.6
145,1639658902,68.0,0.0,0.0,39.06552,38.6
146,1639658902,68.0,0.0,0.0,38.896816,38.6
147,1639658902,44.0,0.0,0.0,38.896816,38.97
148,1639658903,48.0,0.0,0.0,38.896816,38.97
149,1639658903,41.0,0.0,0.0,38.896816,38.97
150,1639658903,49.0,0.0,0.0,38.896816,38.97
151,1639658903,50.0,0.0,0.0,38.896816,38.97
152,1639658903,43.0,0.0,0.0,38.896816,38.97
153,1639658903,46.0,0.0,0.0,38.896816,38.97
154,1639658903,40.0,0.0,0.0,38.896816,38.97
155,1639658903,47.0,0.0,0.0,38.896816,38.97
156,1639658903,45.0,0.0,0.0,38.896816,38.97
157,1639658903,47.0,0.0,0.0,38.896816,38.97
158,1639658903,49.0,0.0,0.0,38.896816,38.97
159,1639658903,45.0,0.0,0.0,38.896816,38.97
160,1639658903,49.0,0.0,0.0,38.896816,38.97
161,1639658903,46.0,0.0,0.0,38.896816,38.97
162,1639658903,37.0,0.0,0.0,38.896816,38.97
163,1639658903,47.0,0.0,0.0,38.896816,38.97
164,1639658903,45.0,0.0,0.0,38.896816,38.97
165,1639658903,47.0,0.0,0.0,59.078032,38.97
166,1639658903,41.0,0.0,0.0,59.078032,59.77
167,1639658904,47.0,0.0,0.0,59.078032,59.77
168,1639658904,47.0,0.0,0.0,59.078032,59.77
169,1639658904,52.0,0.0,0.0,59.078032,59.77
170,1639658904,47.0,0.0,0.0,59.078032,59.77
171,1639658904,46.0,0.0,0.0,59.078032,59.77
172,1639658904,51.0,0.0,0.0,59.078032,59.77
173,1639658904,45.0,0.0,0.0,59.078032,59.77
174,1639658904,54.0,0.0,0.0,59.078032,59.77
175,1639658904,45.0,0.0,0.0,59.078032,59.77
176,1639658904,38.0,0.0,0.0,59.078032,59.77
177,1639658904,56.0,0.0,0.0,59.078032,59.77
178,1639658904,60.0,0.0,0.0,59.078032,59.77
179,1639658904,60.0,0.0,0.0,59.078032,59.77
180,1639658904,44.0,0.0,0.0,59.078032,59.77
181,1639658904,50.0,0.0,0.0,59.078032,59.77
182,1639658904,43.0,0.0,0.0,59.078032,59.77
183,1639658904,52.0,0.0,0.0,59.078032,59.77
184,1639658904,52.0,0.0,0.0,59.078032,59.77
185,1639658904,47.0,0.0,0.0,57.180112,57.3
186,1639658905,50.0,0.0,0.0,57.180112,57.3
187,1639658905,53.0,0.0,0.0,57.180112,57.3
188,1639658905,48.0,0.0,0.0,57.180112,57.3
189,1639658905,64.0,0.0,0.0,57.180112,57.3
190,1639658905,69.0,0.0,0.0,57.180112,57.3
191,1639658905,44.0,0.0,0.0,57.180112,57.3
192,1639658905,52.0,0.0,0.0,57.180112,57.3
193,1639658905,68.0,0.0,0.0,57.180112,57.3
194,1639658905,58.0,0.0,0.0,57.180112,57.3
195,1639658905,49.0,0.0,0.0,57.180112,57.3
196,1639658905,46.0,0.0,0.0,57.180112,57.3
197,1639658905,50.0,0.0,0.0,57.180112,57.3
198,1639658905,46.0,0.0,0.0,57.180112,57.3
199,1639658905,51.0,0.0,0.0,57.180112,57.3
200,1639658905,42.0,0.0,0.0,57.180112,57.3
201,1639658905,52.0,0.0,0.0,57.180112,57.3
202,1639658905,62.0,0.0,0.0,57.180112,57.3
203,1639658905,46.0,0.0,0.0,57.180112,57.3
204,1639658905,35.0,0.0,0.0,54.24888,57.3
205,1639658906,37.0,0.0,0.0,54.24888,54.06
206,1639658906,45.0,0.0,0.0,54.24888,54.06
207,1639658906,51.0,0.0,0.0,54.24888,54.06
208,1639658906,52.0,0.0,0.0,54.24888,54.06
209,1639658906,65.0,0.0,0.0,54.24888,54.06
210,1639658906,47.0,0.0,0.0,54.24888,54.06
211,1639658906,61.0,0.0,0.0,54.24888,54.06
212,1639658906,43.0,0.0,0.0,54.24888,54.06
213,1639658906,53.0,0.0,0.0,54.24888,54.06
214,1639658906,47.0,0.0,0.0,54.24888,54.06
215,1639658906,40.0,0.0,0.0,54.24888,54.06
216,1639658906,52.0,0.0,0.0,54.24888,54.06
217,1639658906,50.0,0.0,0.0,54.24888,54.06
218,1639658906,39.0,0.0,0.0,54.24888,54.06
219,1639658906,57.0,0.0,0.0,54.24888,54.06
220,1639658906,57.0,0.0,0.0,54.24888,54.06
221,1639658906,41.0,0.0,0.0,54.24888,54.06
222,1639658906,54.0,0.0,0.0,54.24888,54.06
223,1639658906,38.0,0.0,0.0,58.719536,54.06
224,1639658907,38.0,0.0,0.0,58.719536,57.99
225,1639658907,60.0,0.0,0.0,58.719536,57.99
226,1639658907,42.0,0.0,0.0,58.719536,57.99
227,1639658907,52.0,0.0,0.0,58.719536,57.99
228,1639658907,45.0,0.0,0.0,58.719536,57.99
229,1639658907,49.0,0.0,0.0,58.719536,57.99
230,1639658907,55.0,0.0,0.0,58.719536,57.99
231,1639658907,50.0,0.0,0.0,58.719536,57.99
232,1639658907,56.0,0.0,0.0,58.719536,57.99
233,1639658907,34.0,0.0,0.0,58.719536,57.99
234,1639658907,35.0,0.0,0.0,58.719536,57.99
235,1639658907,47.0,0.0,0.0,58.719536,57.99
236,1639658907,61.0,0.0,0.0,58.719536,57.99
237,1639658907,45.0,0.0,0.0,58.719536,57.99
238,1639658907,54.0,0.0,0.0,58.719536,57.99
239,1639658907,48.0,0.0,0.0,58.719536,57.99
240,1639658907,64.0,0.0,0.0,58.719536,57.99
241,1639658907,42.0,0.0,0.0,58.719536,57.99
242,1639658907,54.0,0.0,0.0,57.348816,57.99
243,1639658907,44.0,0.0,0.0,57.348816,56.21
244,1639658908,51.0,0.0,0.0,57.348816,56.21
245,1639658908,56.0,0.0,0.0,57.348816,56.21
246,1639658908,46.0,0.0,0.0,57.348816,56.21
247,1639658908,47.0,0.0,0.0,57.348816,56.21
248,1639658908,65.0,0.0,0.0,57.348816,56.21
249,1639658908,40.0,0.0,0.0,57.348816,56.21
250,1639658908,57.0,0.0,0.0,57.348816,56.21
251,1639658908,39.0,0.0,0.0,57.348816,56.21
252,1639658908,54.0,0.0,0.0,57.348816,56.21
253,1639658908,42.0,0.0,0.0,57.348816,56.21
254,1639658908,45.0,0.0,0.0,57.348816,56.21
255,1639658908,51.0,0.0,0.0,57.348816,56.21
256,1639658908,40.0,0.0,0.0,57.348816,56.21
257,1639658908,35.0,0.0,0.0,57.348816,56.21
258,1639658908,53.0,0.0,0.0,57.348816,56.21
259,1639658908,41.0,0.0,0.0,57.348816,56.21
260,1639658908,47.0,0.0,0.0,57.348816,56.21
261,1639658908,54.0,0.0,0.0,56.758352,56.21
262,1639658908,62.0,0.0,0.0,56.758352,57.19
263,1639658909,41.0,0.0,0.0,56.758352,57.19
264,1639658909,53.0,0.0,0.0,56.758352,57.19
265,1639658909,58.0,0.0,0.0,56.758352,57.19
266,1639658909,37.0,0.0,0.0,56.758352,57.19
267,1639658909,53.0,0.0,0.0,56.758352,57.19
268,1639658909,62.0,0.0,0.0,56.758352,57.19
269,1639658909,42.0,0.0,0.0,56.758352,57.19
270,1639658909,49.0,0.0,0.0,56.758352,57.19
271,1639658909,59.0,0.0,0.0,56.758352,57.19
272,1639658909,48.0,0.0,0.0,56.758352,57.19
273,1639658909,50.0,0.0,0.0,56.758352,57.19
274,1639658909,36.0,0.0,0.0,56.758352,57.19
275,1639658909,52.0,0.0,0.0,56.758352,57.19
276,1639658909,44.0,0.0,0.0,56.758352,57.19
277,1639658909,47.0,0.0,0.0,56.758352,57.19
278,1639658909,45.0,0.0,0.0,56.758352,57.19
279,1639658909,56.0,0.0,0.0,56.758352,57.19
280,1639658909,43.0,0.0,0.0,56.273328,57.19
281,1639658909,59.0,0.0,0.0,56.273328,55.77
282,1639658910,42.0,0.0,0.0,56.273328,55.77
283,1639658910,54.0,0.0,0.0,56.273328,55.77
284,1639658910,47.0,0.0,0.0,56.273328,55.77
285,1639658910,50.0,0.0,0.0,56.273328,55.77
286,1639658910,65.0,0.0,0.0,56.273328,55.77
287,1639658910,40.0,0.0,0.0,56.273328,55.77
288,1639658910,65.0,0.0,0.0,56.273328,55.77
289,1639658910,43.0,0.0,0.0,56.273328,55.77
290,1639658910,53.0,0.0,0.0,56.273328,55.77
291,1639658910,62.0,0.0,0.0,56.273328,55.77
292,1639658910,46.0,0.0,0.0,56.273328,55.77
293,1639658910,63.0,0.0,0.0,56.273328,55.77
294,1639658910,50.0,0.0,0.0,56.273328,55.77
295,1639658910,41.0,0.0,0.0,56.273328,55.77
296,1639658910,57.0,0.0,0.0,56.273328,55.77
297,1639658910,71.0,0.0,0.0,56.273328,55.77
298,1639658910,45.0,0.0,0.0,56.273328,55.77
299,1639658910,47.0,0.0,0.0,54.048544,55.77
300,1639658910,44.0,0.0,0.0,54.048544,54.18
301,1639658911,52.0,0.0,0.0,54.048544,54.18
302,1639658911,42.0,0.0,0.0,54.048544,54.18
303,1639658911,54.0,0.0,0.0,54.048544,54.18
304,1639658911,50.0,0.0,0.0,54.048544,54.18
305,1639658911,47.0,0.0,0.0,54.048544,54.18
306,1639658911,56.0,0.0,0.0,54.048544,54.18
307,1639658911,68.0,0.0,0.0,54.048544,54.18
308,1639658911,45.0,0.0,0.0,54.048544,54.18
309,1639658911,56.0,0.0,0.0,54.048544,54.18
310,1639658911,52.0,0.0,0.0,54.048544,54.18
311,1639658911,59.0,0.0,0.0,54.048544,54.18
312,1639658911,46.0,0.0,0.0,54.048544,54.18
313,1639658911,50.0,0.0,0.0,54.048544,54.18
314,1639658911,42.0,0.0,0.0,54.048544,54.18
315,1639658911,56.0,0.0,0.0,54.048544,54.18
316,1639658911,49.0,0.0,0.0,54.048544,54.18
317,1639658911,71.0,0.0,0.0,54.048544,54.18
318,1639658911,39.0,0.0,0.0,54.006368,54.18
319,1639658911,36.0,0.0,0.0,54.006368,54.08
320,1639658912,49.0,0.0,0.0,54.006368,54.08
321,1639658912,61.0,0.0,0.0,54.006368,54.08
322,1639658912,40.0,0.0,0.0,54.006368,54.08
323,1639658912,47.0,0.0,0.0,54.006368,54.08
324,1639658912,43.0,0.0,0.0,54.006368,54.08
325,1639658912,50.0,0.0,0.0,54.006368,54.08
326,1639658912,51.0,0.0,0.0,54.006368,54.08
327,1639658912,69.0,0.0,0.0,54.006368,54.08
328,1639658912,40.0,0.0,0.0,54.006368,54.08
329,1639658912,49.0,0.0,0.0,54.006368,54.08
330,1639658912,49.0,0.0,0.0,54.006368,54.08
331,1639658912,61.0,0.0,0.0,54.006368,54.08
332,1639658912,43.0,0.0,0.0,54.006368,54.08
333,1639658912,63.0,0.0,0.0,54.006368,54.08
334,1639658912,40.0,0.0,0.0,54.006368,54.08
335,1639658912,59.0,0.0,0.0,54.006368,54.08
336,1639658912,49.0,0.0,0.0,54.006368,54.08
337,1639658912,47.0,0.0,0.0,57.506976,54.08
338,1639658912,47.0,0.0,0.0,57.506976,56.2
339,1639658913,45.0,0.0,0.0,57.506976,56.2
340,1639658913,44.0,0.0,0.0,57.506976,56.2
341,1639658913,50.0,0.0,0.0,57.506976,56.2
342,1639658913,44.0,0.0,0.0,57.506976,56.2
343,1639658913,50.0,0.0,0.0,57.506976,56.2
344,1639658913,51.0,0.0,0.0,57.506976,56.2
345,1639658913,40.0,0.0,0.0,57.506976,56.2
346,1639658913,59.0,0.0,0.0,57.506976,56.2
347,1639658913,40.0,0.0,0.0,57.506976,56.2
348,1639658913,54.0,0.0,0.0,57.506976,56.2
349,1639658913,45.0,0.0,0.0,57.506976,56.2
350,1639658913,43.0,0.0,0.0,57.506976,56.2
351,1639658913,62.0,0.0,0.0,57.506976,56.2
352,1639658913,66.0,0.0,0.0,57.506976,56.2
353,1639658913,49.0,0.0,0.0,57.506976,56.2
354,1639658913,47.0,0.0,0.0,57.506976,56.2
355,1639658913,69.0,0.0,0.0,57.506976,56.2
356,1639658913,48.0,0.0,0.0,57.506976,56.2
357,1639658913,57.0,0.0,0.0,55.72504,54.85
358,1639658914,48.0,0.0,0.0,55.72504,54.85
359,1639658914,41.0,0.0,0.0,55.72504,54.85
360,1639658914,49.0,0.0,0.0,55.72504,54.85
361,1639658914,58.0,0.0,0.0,55.72504,54.85
362,1639658914,47.0,0.0,0.0,55.72504,54.85
363,1639658914,71.0,0.0,0.0,55.72504,54.85
364,1639658914,58.0,0.0,0.0,55.72504,54.85
365,1639658914,60.0,0.0,0.0,55.72504,54.85
366,1639658914,47.0,0.0,0.0,55.72504,54.85
367,1639658914,50.0,0.0,0.0,55.72504,54.85
368,1639658914,50.0,0.0,0.0,55.72504,54.85
369,1639658914,52.0,0.0,0.0,55.72504,54.85
370,1639658914,50.0,0.0,0.0,55.72504,54.85
371,1639658914,45.0,0.0,0.0,55.72504,54.85
372,1639658914,51.0,0.0,0.0,55.72504,54.85
373,1639658914,67.0,0.0,0.0,55.72504,54.85
374,1639658914,40.0,0.0,0.0,55.72504,54.85
375,1639658914,58.0,0.0,0.0,55.72504,54.85
376,1639658914,36.0,0.0,0.0,52.340416,54.85
377,1639658915,58.0,0.0,0.0,52.340416,53.51
378,1639658915,58.0,0.0,0.0,52.340416,53.51
379,1639658915,44.0,0.0,0.0,52.340416,53.51
380,1639658915,53.0,0.0,0.0,52.340416,53.51
381,1639658915,43.0,0.0,0.0,52.340416,53.51
382,1639658915,45.0,0.0,0.0,52.340416,53.51
383,1639658915,59.0,0.0,0.0,52.340416,53.51
384,1639658915,46.0,0.0,0.0,52.340416,53.51
385,1639658915,50.0,0.0,0.0,52.340416,53.51
386,1639658915,65.0,0.0,0.0,52.340416,53.51
387,1639658915,47.0,0.0,0.0,52.340416,53.51
388,1639658915,49.0,0.0,0.0,52.340416,53.51
389,1639658915,56.0,0.0,0.0,52.340416,53.51
390,1639658915,36.0,0.0,0.0,52.340416,53.51
391,1639658915,49.0,0.0,0.0,52.340416,53.51
392,1639658915,57.0,0.0,0.0,52.340416,53.51
393,1639658915,43.0,0.0,0.0,52.340416,53.51
394,1639658915,52.0,0.0,0.0,52.340416,53.51
395,1639658915,42.0,0.0,0.0,55.93592,53.51
396,1639658915,54.0,0.0,0.0,55.93592,54.83
397,1639658916,48.0,0.0,0.0,55.93592,54.83
398,1639658916,43.0,0.0,0.0,55.93592,54.83
399,1639658916,59.0,0.0,0.0,55.93592,54.83
400,1639658916,46.0,0.0,0.0,55.93592,54.83
401,1639658916,47.0,0.0,0.0,55.93592,54.83
402,1639658916,49.0,0.0,0.0,55.93592,54.83
403,1639658916,47.0,0.0,0.0,55.93592,54.83
404,1639658916,40.0,0.0,0.0,55.93592,54.83
405,1639658916,54.0,0.0,0.0,55.93592,54.83
406,1639658916,47.0,0.0,0.0,55.93592,54.83
407,1639658916,48.0,0.0,0.0,55.93592,54.83
408,1639658916,54.0,0.0,0.0,55.93592,54.83
409,1639658916,68.0,0.0,0.0,55.93592,54.83
410,1639658916,44.0,0.0,0.0,55.93592,54.83
411,1639658916,49.0,0.0,0.0,55.93592,54.83
412,1639658916,48.0,0.0,0.0,55.93592,54.83
413,1639658916,42.0,0.0,0.0,55.93592,54.83
414,1639658916,36.0,0.0,0.0,57.275008,54.83
415,1639658916,54.0,0.0,0.0,57.275008,56.8
416,1639658917,66.0,0.0,0.0,57.275008,56.8
417,1639658917,48.0,0.0,0.0,57.275008,56.8
418,1639658917,51.0,0.0,0.0,57.275008,56.8
419,1639658917,47.0,0.0,0.0,57.275008,56.8
420,1639658917,44.0,0.0,0.0,57.275008,56.8
421,1639658917,59.0,0.0,0.0,57.275008,56.8
422,1639658917,40.0,0.0,0.0,57.275008,56.8
423,1639658917,50.0,0.0,0.0,57.275008,56.8
424,1639658917,37.0,0.0,0.0,57.275008,56.8
425,1639658917,54.0,0.0,0.0,57.275008,56.8
426,1639658917,44.0,0.0,0.0,57.275008,56.8
427,1639658917,39.0,0.0,0.0,57.275008,56.8
428,1639658917,49.0,0.0,0.0,57.275008,56.8
429,1639658917,43.0,0.0,0.0,57.275008,56.8
430,1639658917,52.0,0.0,0.0,57.275008,56.8
431,1639658917,70.0,0.0,0.0,57.275008,56.8
432,1639658917,49.0,0.0,0.0,57.275008,56.8
433,1639658917,46.0,0.0,0.0,57.275008,56.8
434,1639658917,46.0,0.0,0.0,57.04304,56.95
435,1639658918,65.0,0.0,0.0,57.04304,56.95
436,1639658918,35.0,0.0,0.0,57.04304,56.95
437,1639658918,52.0,0.0,0.0,57.04304,56.95
438,1639658918,57.0,0.0,0.0,57.04304,56.95
439,1639658918,64.0,0.0,0.0,57.04304,56.95
440,1639658918,41.0,0.0,0.0,57.04304,56.95
441,1639658918,56.0,0.0,0.0,57.04304,56.95
442,1639658918,40.0,0.0,0.0,57.04304,56.95
443,1639658918,46.0,0.0,0.0,57.04304,56.95
444,1639658918,40.0,0.0,0.0,57.04304,56.95
445,1639658918,54.0,0.0,0.0,57.04304,56.95
446,1639658918,36.0,0.0,0.0,57.04304,56.95
447,1639658918,43.0,0.0,0.0,57.04304,56.95
448,1639658918,52.0,0.0,0.0,57.04304,56.95
449,1639658918,43.0,0.0,0.0,57.04304,56.95
450,1639658918,55.0,0.0,0.0,57.04304,56.95
451,1639658918,38.0,0.0,0.0,57.04304,56.95
452,1639658918,56.0,0.0,0.0,57.04304,56.95
453,1639658918,49.0,0.0,0.0,55.67232,55.14
454,1639658919,50.0,0.0,0.0,55.67232,55.14
455,1639658919,49.0,0.0,0.0,55.67232,55.14
456,1639658919,55.0,0.0,0.0,55.67232,55.14
457,1639658919,63.0,0.0,0.0,55.67232,55.14
458,1639658919,46.0,0.0,0.0,55.67232,55.14
459,1639658919,50.0,0.0,0.0,55.67232,55.14
460,1639658919,46.0,0.0,0.0,55.67232,55.14
461,1639658919,45.0,0.0,0.0,55.67232,55.14
462,1639658919,45.0,0.0,0.0,55.67232,55.14
463,1639658919,46.0,0.0,0.0,55.67232,55.14
464,1639658919,56.0,0.0,0.0,55.67232,55.14
465,1639658919,45.0,0.0,0.0,55.67232,55.14
466,1639658919,64.0,0.0,0.0,55.67232,55.14
467,1639658919,34.0,0.0,0.0,55.67232,55.14
468,1639658919,48.0,0.0,0.0,55.67232,55.14
469,1639658919,44.0,0.0,0.0,55.67232,55.14
470,1639658919,46.0,0.0,0.0,55.67232,55.14
471,1639658919,40.0,0.0,0.0,55.67232,55.14
472,1639658919,51.0,0.0,0.0,57.30664,55.14
473,1639658920,68.0,0.0,0.0,57.30664,56.32
474,1639658920,43.0,0.0,0.0,57.30664,56.32
475,1639658920,52.0,0.0,0.0,57.30664,56.32
476,1639658920,51.0,0.0,0.0,57.30664,56.32
477,1639658920,41.0,0.0,0.0,57.30664,56.32
478,1639658920,39.0,0.0,0.0,57.30664,56.32
479,1639658920,42.0,0.0,0.0,57.30664,56.32
480,1639658920,41.0,0.0,0.0,57.30664,56.32
481,1639658920,57.0,0.0,0.0,57.30664,56.32
482,1639658920,37.0,0.0,0.0,57.30664,56.32
483,1639658920,58.0,0.0,0.0,57.30664,56.32
484,1639658920,39.0,0.0,0.0,57.30664,56.32
485,1639658920,50.0,0.0,0.0,57.30664,56.32
486,1639658920,48.0,0.0,0.0,57.30664,56.32
487,1639658920,54.0,0.0,0.0,57.30664,56.32
488,1639658920,74.0,0.0,0.0,57.30664,56.32
489,1639658920,38.0,0.0,0.0,57.30664,56.32
490,1639658920,53.0,0.0,0.0,57.30664,56.32
491,1639658920,47.0,0.0,0.0,56.77944,56.32
492,1639658920,48.0,0.0,0.0,56.77944,57.32
493,1639658921,54.0,0.0,0.0,56.77944,57.32
494,1639658921,40.0,0.0,0.0,56.77944,57.32
495,1639658921,53.0,0.0,0.0,56.77944,57.32
496,1639658921,77.0,0.0,0.0,56.77944,57.32
497,1639658921,41.0,0.0,0.0,56.77944,57.32
