,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
78,1639991620,22.0,0.0,0.0,39.75088,39.37
79,1639991620,23.0,0.0,0.0,39.75088,39.37
80,1639991620,29.0,0.0,0.0,39.75088,39.37
81,1639991620,33.0,0.0,0.0,39.75088,39.37
82,1639991620,43.0,0.0,0.0,39.75088,39.37
83,1639991620,37.0,0.0,0.0,39.75088,39.37
84,1639991620,38.0,0.0,0.0,39.75088,39.37
85,1639991620,23.0,0.0,0.0,39.75088,39.37
86,1639991621,23.0,0.0,0.0,39.75088,39.37
87,1639991621,26.0,0.0,0.0,39.75088,39.37
88,1639991621,44.0,0.0,0.0,39.75088,39.37
89,1639991621,25.0,0.0,0.0,39.75088,39.37
90,1639991621,31.0,0.0,0.0,39.75088,39.37
91,1639991621,40.0,0.0,0.0,39.75088,39.37
92,1639991621,22.0,0.0,0.0,39.75088,39.37
93,1639991621,28.0,0.0,0.0,39.75088,39.37
94,1639991621,22.0,0.0,0.0,37.188688,39.37
95,1639991621,28.0,0.0,0.0,37.188688,37.27
96,1639991621,28.0,0.0,0.0,37.188688,37.27
97,1639991621,28.0,0.0,0.0,37.188688,37.27
98,1639991621,25.0,0.0,0.0,37.188688,37.27
99,1639991621,32.0,0.0,0.0,37.188688,37.27
100,1639991621,76.0,0.0,0.0,37.188688,37.27
101,1639991621,27.0,0.0,0.0,37.188688,37.27
102,1639991621,27.0,0.0,0.0,37.188688,37.27
103,1639991621,24.0,0.0,0.0,37.188688,37.27
104,1639991621,29.0,0.0,0.0,37.188688,37.27
105,1639991621,48.0,0.0,0.0,37.188688,37.27
106,1639991622,40.0,0.0,0.0,37.188688,37.27
107,1639991622,30.0,0.0,0.0,37.188688,37.27
108,1639991622,25.0,0.0,0.0,37.188688,37.27
109,1639991622,23.0,0.0,0.0,37.188688,37.27
110,1639991622,24.0,0.0,0.0,37.188688,37.27
111,1639991622,30.0,0.0,0.0,37.188688,37.27
112,1639991622,29.0,0.0,0.0,37.188688,37.27
113,1639991622,22.0,0.0,0.0,37.188688,37.27
114,1639991622,27.0,0.0,0.0,43.272576,42.01
115,1639991622,24.0,0.0,0.0,43.272576,42.01
116,1639991622,27.0,0.0,0.0,43.272576,42.01
117,1639991622,22.0,0.0,0.0,43.272576,42.01
118,1639991622,24.0,0.0,0.0,43.272576,42.01
119,1639991622,26.0,0.0,0.0,43.272576,42.01
120,1639991622,22.0,0.0,0.0,43.272576,42.01
121,1639991622,37.0,0.0,0.0,43.272576,42.01
122,1639991622,26.0,0.0,0.0,43.272576,42.01
123,1639991622,27.0,0.0,0.0,43.272576,42.01
124,1639991622,39.0,0.0,0.0,43.272576,42.01
125,1639991623,37.0,0.0,0.0,43.272576,42.01
126,1639991623,24.0,0.0,0.0,43.272576,42.01
127,1639991623,26.0,0.0,0.0,43.272576,42.01
128,1639991623,25.0,0.0,0.0,43.272576,42.01
129,1639991623,34.0,0.0,0.0,43.272576,42.01
130,1639991623,35.0,0.0,0.0,43.272576,42.01
131,1639991623,30.0,0.0,0.0,43.272576,42.01
132,1639991623,23.0,0.0,0.0,43.272576,42.01
133,1639991623,31.0,0.0,0.0,42.22872,41.85
134,1639991623,45.0,0.0,0.0,42.22872,41.85
135,1639991623,31.0,0.0,0.0,42.22872,41.85
136,1639991623,24.0,0.0,0.0,42.22872,41.85
137,1639991623,23.0,0.0,0.0,42.22872,41.85
138,1639991623,38.0,0.0,0.0,42.22872,41.85
139,1639991623,23.0,0.0,0.0,42.22872,41.85
140,1639991623,26.0,0.0,0.0,42.22872,41.85
141,1639991623,22.0,0.0,0.0,42.22872,41.85
142,1639991623,22.0,0.0,0.0,42.22872,41.85
143,1639991623,26.0,0.0,0.0,42.22872,41.85
144,1639991624,28.0,0.0,0.0,42.22872,41.85
145,1639991624,23.0,0.0,0.0,42.22872,41.85
146,1639991624,22.0,0.0,0.0,42.22872,41.85
147,1639991624,23.0,0.0,0.0,42.22872,41.85
148,1639991624,23.0,0.0,0.0,42.22872,41.85
149,1639991624,23.0,0.0,0.0,42.22872,41.85
150,1639991624,23.0,0.0,0.0,42.22872,41.85
151,1639991624,45.0,0.0,0.0,42.22872,41.85
152,1639991624,48.0,0.0,0.0,37.462832,36.86
153,1639991624,24.0,0.0,0.0,37.462832,36.86
154,1639991624,23.0,0.0,0.0,37.462832,36.86
155,1639991624,27.0,0.0,0.0,37.462832,36.86
156,1639991624,24.0,0.0,0.0,37.462832,36.86
157,1639991624,23.0,0.0,0.0,37.462832,36.86
158,1639991624,43.0,0.0,0.0,37.462832,36.86
159,1639991624,33.0,0.0,0.0,37.462832,36.86
160,1639991624,27.0,0.0,0.0,37.462832,36.86
161,1639991624,22.0,0.0,0.0,37.462832,36.86
162,1639991624,27.0,0.0,0.0,37.462832,36.86
163,1639991625,28.0,0.0,0.0,37.462832,36.86
164,1639991625,32.0,0.0,0.0,37.462832,36.86
165,1639991625,25.0,0.0,0.0,37.462832,36.86
166,1639991625,27.0,0.0,0.0,37.462832,36.86
167,1639991625,25.0,0.0,0.0,37.462832,36.86
168,1639991625,23.0,0.0,0.0,37.462832,36.86
169,1639991625,26.0,0.0,0.0,37.462832,36.86
170,1639991625,24.0,0.0,0.0,37.462832,36.86
171,1639991625,23.0,0.0,0.0,35.512192,36.04
172,1639991625,22.0,0.0,0.0,35.512192,36.04
173,1639991625,23.0,0.0,0.0,35.512192,36.04
174,1639991625,26.0,0.0,0.0,35.512192,36.04
175,1639991625,22.0,0.0,0.0,35.512192,36.04
176,1639991625,24.0,0.0,0.0,35.512192,36.04
177,1639991625,22.0,0.0,0.0,35.512192,36.04
178,1639991625,36.0,0.0,0.0,35.512192,36.04
179,1639991625,30.0,0.0,0.0,35.512192,36.04
180,1639991625,40.0,0.0,0.0,35.512192,36.04
181,1639991625,38.0,0.0,0.0,35.512192,36.04
182,1639991626,28.0,0.0,0.0,35.512192,36.04
183,1639991626,30.0,0.0,0.0,35.512192,36.04
184,1639991626,30.0,0.0,0.0,35.512192,36.04
185,1639991626,31.0,0.0,0.0,35.512192,36.04
186,1639991626,24.0,0.0,0.0,35.512192,36.04
187,1639991626,28.0,0.0,0.0,35.512192,36.04
188,1639991626,23.0,0.0,0.0,35.512192,36.04
189,1639991626,24.0,0.0,0.0,35.512192,36.04
190,1639991626,25.0,0.0,0.0,38.791376,38.48
191,1639991626,22.0,0.0,0.0,38.791376,38.48
192,1639991626,25.0,0.0,0.0,38.791376,38.48
193,1639991626,40.0,0.0,0.0,38.791376,38.48
194,1639991626,35.0,0.0,0.0,38.791376,38.48
195,1639991626,30.0,0.0,0.0,38.791376,38.48
196,1639991626,27.0,0.0,0.0,38.791376,38.48
197,1639991626,26.0,0.0,0.0,38.791376,38.48
198,1639991626,23.0,0.0,0.0,38.791376,38.48
199,1639991626,23.0,0.0,0.0,38.791376,38.48
200,1639991626,24.0,0.0,0.0,38.791376,38.48
201,1639991627,34.0,0.0,0.0,38.791376,38.48
202,1639991627,26.0,0.0,0.0,38.791376,38.48
203,1639991627,39.0,0.0,0.0,38.791376,38.48
204,1639991627,37.0,0.0,0.0,38.791376,38.48
205,1639991627,25.0,0.0,0.0,38.791376,38.48
206,1639991627,23.0,0.0,0.0,38.791376,38.48
207,1639991627,27.0,0.0,0.0,38.791376,38.48
208,1639991627,31.0,0.0,0.0,36.69312,38.48
209,1639991627,35.0,0.0,0.0,36.69312,35.75
210,1639991627,29.0,0.0,0.0,36.69312,35.75
211,1639991627,26.0,0.0,0.0,36.69312,35.75
212,1639991627,31.0,0.0,0.0,36.69312,35.75
213,1639991627,42.0,0.0,0.0,36.69312,35.75
214,1639991627,23.0,0.0,0.0,36.69312,35.75
215,1639991627,26.0,0.0,0.0,36.69312,35.75
216,1639991627,33.0,0.0,0.0,36.69312,35.75
217,1639991627,44.0,0.0,0.0,36.69312,35.75
218,1639991627,26.0,0.0,0.0,36.69312,35.75
219,1639991627,35.0,0.0,0.0,36.69312,35.75
220,1639991628,24.0,0.0,0.0,36.69312,35.75
221,1639991628,23.0,0.0,0.0,36.69312,35.75
222,1639991628,25.0,0.0,0.0,36.69312,35.75
223,1639991628,37.0,0.0,0.0,36.69312,35.75
224,1639991628,35.0,0.0,0.0,36.69312,35.75
225,1639991628,25.0,0.0,0.0,36.69312,35.75
226,1639991628,25.0,0.0,0.0,36.69312,35.75
227,1639991628,22.0,0.0,0.0,36.440064,35.75
228,1639991628,22.0,0.0,0.0,36.440064,37.17
229,1639991628,28.0,0.0,0.0,36.440064,37.17
230,1639991628,30.0,0.0,0.0,36.440064,37.17
231,1639991628,28.0,0.0,0.0,36.440064,37.17
232,1639991628,27.0,0.0,0.0,36.440064,37.17
233,1639991628,37.0,0.0,0.0,36.440064,37.17
234,1639991628,23.0,0.0,0.0,36.440064,37.17
235,1639991628,22.0,0.0,0.0,36.440064,37.17
236,1639991628,23.0,0.0,0.0,36.440064,37.17
237,1639991628,22.0,0.0,0.0,36.440064,37.17
238,1639991629,26.0,0.0,0.0,36.440064,37.17
239,1639991629,22.0,0.0,0.0,36.440064,37.17
240,1639991629,24.0,0.0,0.0,36.440064,37.17
241,1639991629,27.0,0.0,0.0,36.440064,37.17
242,1639991629,31.0,0.0,0.0,36.440064,37.17
243,1639991629,31.0,0.0,0.0,36.440064,37.17
244,1639991629,26.0,0.0,0.0,36.440064,37.17
245,1639991629,23.0,0.0,0.0,36.440064,37.17
246,1639991629,22.0,0.0,0.0,33.297952,37.17
247,1639991629,35.0,0.0,0.0,33.297952,33.14
248,1639991629,25.0,0.0,0.0,33.297952,33.14
249,1639991629,24.0,0.0,0.0,33.297952,33.14
250,1639991629,22.0,0.0,0.0,33.297952,33.14
251,1639991629,33.0,0.0,0.0,33.297952,33.14
252,1639991629,66.0,0.0,0.0,33.297952,33.14
253,1639991629,22.0,0.0,0.0,33.297952,33.14
254,1639991629,27.0,0.0,0.0,33.297952,33.14
255,1639991629,25.0,0.0,0.0,33.297952,33.14
256,1639991629,22.0,0.0,0.0,33.297952,33.14
257,1639991629,23.0,0.0,0.0,33.297952,33.14
258,1639991630,23.0,0.0,0.0,33.297952,33.14
259,1639991630,25.0,0.0,0.0,33.297952,33.14
260,1639991630,30.0,0.0,0.0,33.297952,33.14
261,1639991630,32.0,0.0,0.0,33.297952,33.14
262,1639991630,25.0,0.0,0.0,33.297952,33.14
263,1639991630,29.0,0.0,0.0,33.297952,33.14
264,1639991630,31.0,0.0,0.0,33.297952,33.14
265,1639991630,29.0,0.0,0.0,33.297952,33.14
266,1639991630,23.0,0.0,0.0,41.184864,40.96
267,1639991630,34.0,0.0,0.0,41.184864,40.96
268,1639991630,23.0,0.0,0.0,41.184864,40.96
269,1639991630,30.0,0.0,0.0,41.184864,40.96
270,1639991630,35.0,0.0,0.0,41.184864,40.96
271,1639991630,27.0,0.0,0.0,41.184864,40.96
272,1639991630,27.0,0.0,0.0,41.184864,40.96
273,1639991630,26.0,0.0,0.0,41.184864,40.96
274,1639991630,24.0,0.0,0.0,41.184864,40.96
275,1639991630,25.0,0.0,0.0,41.184864,40.96
276,1639991630,23.0,0.0,0.0,41.184864,40.96
277,1639991631,26.0,0.0,0.0,41.184864,40.96
278,1639991631,35.0,0.0,0.0,41.184864,40.96
279,1639991631,32.0,0.0,0.0,41.184864,40.96
280,1639991631,25.0,0.0,0.0,41.184864,40.96
281,1639991631,22.0,0.0,0.0,41.184864,40.96
282,1639991631,29.0,0.0,0.0,41.184864,40.96
283,1639991631,22.0,0.0,0.0,41.184864,40.96
284,1639991631,25.0,0.0,0.0,38.32744,40.96
285,1639991631,23.0,0.0,0.0,38.32744,38.24
286,1639991631,24.0,0.0,0.0,38.32744,38.24
287,1639991631,22.0,0.0,0.0,38.32744,38.24
288,1639991631,33.0,0.0,0.0,38.32744,38.24
289,1639991631,31.0,0.0,0.0,38.32744,38.24
290,1639991631,32.0,0.0,0.0,38.32744,38.24
291,1639991631,22.0,0.0,0.0,38.32744,38.24
292,1639991631,22.0,0.0,0.0,38.32744,38.24
293,1639991631,24.0,0.0,0.0,38.32744,38.24
294,1639991631,22.0,0.0,0.0,38.32744,38.24
295,1639991632,28.0,0.0,0.0,38.32744,38.24
296,1639991632,23.0,0.0,0.0,38.32744,38.24
297,1639991632,26.0,0.0,0.0,38.32744,38.24
298,1639991632,23.0,0.0,0.0,38.32744,38.24
299,1639991632,23.0,0.0,0.0,38.32744,38.24
300,1639991632,32.0,0.0,0.0,38.32744,38.24
301,1639991632,25.0,0.0,0.0,38.32744,38.24
302,1639991632,22.0,0.0,0.0,38.32744,38.24
303,1639991632,23.0,0.0,0.0,36.53496,38.24
304,1639991632,26.0,0.0,0.0,36.53496,36.34
305,1639991632,32.0,0.0,0.0,36.53496,36.34
306,1639991632,37.0,0.0,0.0,36.53496,36.34
307,1639991632,23.0,0.0,0.0,36.53496,36.34
308,1639991632,24.0,0.0,0.0,36.53496,36.34
309,1639991632,24.0,0.0,0.0,36.53496,36.34
310,1639991632,23.0,0.0,0.0,36.53496,36.34
311,1639991632,23.0,0.0,0.0,36.53496,36.34
312,1639991632,24.0,0.0,0.0,36.53496,36.34
313,1639991632,22.0,0.0,0.0,36.53496,36.34
314,1639991632,24.0,0.0,0.0,36.53496,36.34
315,1639991633,25.0,0.0,0.0,36.53496,36.34
316,1639991633,22.0,0.0,0.0,36.53496,36.34
317,1639991633,41.0,0.0,0.0,36.53496,36.34
318,1639991633,35.0,0.0,0.0,36.53496,36.34
319,1639991633,27.0,0.0,0.0,36.53496,36.34
320,1639991633,25.0,0.0,0.0,36.53496,36.34
321,1639991633,22.0,0.0,0.0,36.53496,36.34
322,1639991633,23.0,0.0,0.0,39.740336,36.34
323,1639991633,22.0,0.0,0.0,39.740336,39.61
324,1639991633,22.0,0.0,0.0,39.740336,39.61
325,1639991633,25.0,0.0,0.0,39.740336,39.61
326,1639991633,30.0,0.0,0.0,39.740336,39.61
327,1639991633,23.0,0.0,0.0,39.740336,39.61
328,1639991633,22.0,0.0,0.0,39.740336,39.61
329,1639991633,27.0,0.0,0.0,39.740336,39.61
330,1639991633,22.0,0.0,0.0,39.740336,39.61
331,1639991633,26.0,0.0,0.0,39.740336,39.61
332,1639991633,24.0,0.0,0.0,39.740336,39.61
333,1639991633,24.0,0.0,0.0,39.740336,39.61
334,1639991634,31.0,0.0,0.0,39.740336,39.61
335,1639991634,24.0,0.0,0.0,39.740336,39.61
336,1639991634,22.0,0.0,0.0,39.740336,39.61
337,1639991634,23.0,0.0,0.0,39.740336,39.61
338,1639991634,32.0,0.0,0.0,39.740336,39.61
339,1639991634,24.0,0.0,0.0,39.740336,39.61
340,1639991634,24.0,0.0,0.0,39.740336,39.61
341,1639991634,25.0,0.0,0.0,39.740336,39.61
342,1639991634,22.0,0.0,0.0,33.877872,33.61
343,1639991634,30.0,0.0,0.0,33.877872,33.61
344,1639991634,45.0,0.0,0.0,33.877872,33.61
345,1639991634,24.0,0.0,0.0,33.877872,33.61
346,1639991634,22.0,0.0,0.0,33.877872,33.61
347,1639991634,24.0,0.0,0.0,33.877872,33.61
348,1639991634,31.0,0.0,0.0,33.877872,33.61
349,1639991634,22.0,0.0,0.0,33.877872,33.61
350,1639991634,27.0,0.0,0.0,33.877872,33.61
351,1639991634,23.0,0.0,0.0,33.877872,33.61
352,1639991634,22.0,0.0,0.0,33.877872,33.61
353,1639991635,27.0,0.0,0.0,33.877872,33.61
354,1639991635,27.0,0.0,0.0,33.877872,33.61
355,1639991635,25.0,0.0,0.0,33.877872,33.61
356,1639991635,25.0,0.0,0.0,33.877872,33.61
357,1639991635,25.0,0.0,0.0,33.877872,33.61
358,1639991635,23.0,0.0,0.0,33.877872,33.61
359,1639991635,22.0,0.0,0.0,33.877872,33.61
360,1639991635,23.0,0.0,0.0,33.877872,33.61
361,1639991635,26.0,0.0,0.0,31.800704,31.8
362,1639991635,23.0,0.0,0.0,31.800704,31.8
363,1639991635,23.0,0.0,0.0,31.800704,31.8
364,1639991635,25.0,0.0,0.0,31.800704,31.8
365,1639991635,23.0,0.0,0.0,31.800704,31.8
366,1639991635,28.0,0.0,0.0,31.800704,31.8
367,1639991635,28.0,0.0,0.0,31.800704,31.8
368,1639991635,27.0,0.0,0.0,31.800704,31.8
369,1639991635,22.0,0.0,0.0,31.800704,31.8
370,1639991635,24.0,0.0,0.0,31.800704,31.8
371,1639991636,22.0,0.0,0.0,31.800704,31.8
372,1639991636,33.0,0.0,0.0,31.800704,31.8
373,1639991636,41.0,0.0,0.0,31.800704,31.8
374,1639991636,23.0,0.0,0.0,31.800704,31.8
375,1639991636,24.0,0.0,0.0,31.800704,31.8
376,1639991636,29.0,0.0,0.0,31.800704,31.8
377,1639991636,22.0,0.0,0.0,31.800704,31.8
378,1639991636,34.0,0.0,0.0,31.800704,31.8
379,1639991636,43.0,0.0,0.0,35.701984,31.8
380,1639991636,23.0,0.0,0.0,35.701984,34.73
381,1639991636,23.0,0.0,0.0,35.701984,34.73
382,1639991636,31.0,0.0,0.0,35.701984,34.73
383,1639991636,22.0,0.0,0.0,35.701984,34.73
384,1639991636,27.0,0.0,0.0,35.701984,34.73
385,1639991636,24.0,0.0,0.0,35.701984,34.73
386,1639991636,29.0,0.0,0.0,35.701984,34.73
387,1639991636,22.0,0.0,0.0,35.701984,34.73
388,1639991636,30.0,0.0,0.0,35.701984,34.73
389,1639991636,30.0,0.0,0.0,35.701984,34.73
390,1639991637,24.0,0.0,0.0,35.701984,34.73
391,1639991637,38.0,0.0,0.0,35.701984,34.73
392,1639991637,35.0,0.0,0.0,35.701984,34.73
393,1639991637,27.0,0.0,0.0,35.701984,34.73
394,1639991637,29.0,0.0,0.0,35.701984,34.73
395,1639991637,22.0,0.0,0.0,35.701984,34.73
396,1639991637,23.0,0.0,0.0,35.701984,34.73
397,1639991637,26.0,0.0,0.0,39.69816,34.73
398,1639991637,22.0,0.0,0.0,39.69816,40.25
399,1639991637,41.0,0.0,0.0,39.69816,40.25
400,1639991637,28.0,0.0,0.0,39.69816,40.25
401,1639991637,27.0,0.0,0.0,39.69816,40.25
402,1639991637,25.0,0.0,0.0,39.69816,40.25
403,1639991637,27.0,0.0,0.0,39.69816,40.25
404,1639991637,26.0,0.0,0.0,39.69816,40.25
405,1639991637,23.0,0.0,0.0,39.69816,40.25
406,1639991637,22.0,0.0,0.0,39.69816,40.25
407,1639991637,37.0,0.0,0.0,39.69816,40.25
408,1639991637,55.0,0.0,0.0,39.69816,40.25
409,1639991638,49.0,0.0,0.0,39.69816,40.25
410,1639991638,22.0,0.0,0.0,39.69816,40.25
411,1639991638,23.0,0.0,0.0,39.69816,40.25
412,1639991638,22.0,0.0,0.0,39.69816,40.25
413,1639991638,22.0,0.0,0.0,39.69816,40.25
414,1639991638,22.0,0.0,0.0,39.69816,40.25
415,1639991638,22.0,0.0,0.0,39.69816,40.25
416,1639991638,24.0,0.0,0.0,35.95504,40.25
417,1639991638,22.0,0.0,0.0,35.95504,35.84
418,1639991638,31.0,0.0,0.0,35.95504,35.84
419,1639991638,74.0,0.0,0.0,35.95504,35.84
420,1639991638,31.0,0.0,0.0,35.95504,35.84
421,1639991638,32.0,0.0,0.0,35.95504,35.84
422,1639991638,22.0,0.0,0.0,35.95504,35.84
423,1639991638,29.0,0.0,0.0,35.95504,35.84
424,1639991638,34.0,0.0,0.0,35.95504,35.84
425,1639991638,46.0,0.0,0.0,35.95504,35.84
426,1639991638,32.0,0.0,0.0,35.95504,35.84
427,1639991639,24.0,0.0,0.0,35.95504,35.84
428,1639991639,22.0,0.0,0.0,35.95504,35.84
429,1639991639,27.0,0.0,0.0,35.95504,35.84
430,1639991639,33.0,0.0,0.0,35.95504,35.84
431,1639991639,25.0,0.0,0.0,35.95504,35.84
432,1639991639,31.0,0.0,0.0,35.95504,35.84
433,1639991639,40.0,0.0,0.0,35.95504,35.84
434,1639991639,36.0,0.0,0.0,40.731472,35.84
435,1639991639,23.0,0.0,0.0,40.731472,40.32
436,1639991639,25.0,0.0,0.0,40.731472,40.32
437,1639991639,22.0,0.0,0.0,40.731472,40.32
438,1639991639,26.0,0.0,0.0,40.731472,40.32
439,1639991639,24.0,0.0,0.0,40.731472,40.32
440,1639991639,25.0,0.0,0.0,40.731472,40.32
441,1639991639,25.0,0.0,0.0,40.731472,40.32
442,1639991639,22.0,0.0,0.0,40.731472,40.32
443,1639991639,22.0,0.0,0.0,40.731472,40.32
444,1639991639,29.0,0.0,0.0,40.731472,40.32
445,1639991640,23.0,0.0,0.0,40.731472,40.32
446,1639991640,22.0,0.0,0.0,40.731472,40.32
447,1639991640,27.0,0.0,0.0,40.731472,40.32
448,1639991640,45.0,0.0,0.0,40.731472,40.32
449,1639991640,24.0,0.0,0.0,40.731472,40.32
450,1639991640,23.0,0.0,0.0,40.731472,40.32
451,1639991640,24.0,0.0,0.0,40.731472,40.32
452,1639991640,23.0,0.0,0.0,40.731472,40.32
453,1639991640,24.0,0.0,0.0,32.222464,32.18
454,1639991640,23.0,0.0,0.0,32.222464,32.18
455,1639991640,28.0,0.0,0.0,32.222464,32.18
456,1639991640,29.0,0.0,0.0,32.222464,32.18
457,1639991640,28.0,0.0,0.0,32.222464,32.18
458,1639991640,35.0,0.0,0.0,32.222464,32.18
459,1639991640,24.0,0.0,0.0,32.222464,32.18
460,1639991640,27.0,0.0,0.0,32.222464,32.18
461,1639991640,23.0,0.0,0.0,32.222464,32.18
462,1639991640,22.0,0.0,0.0,32.222464,32.18
463,1639991640,23.0,0.0,0.0,32.222464,32.18
464,1639991641,26.0,0.0,0.0,32.222464,32.18
465,1639991641,22.0,0.0,0.0,32.222464,32.18
466,1639991641,36.0,0.0,0.0,32.222464,32.18
467,1639991641,25.0,0.0,0.0,32.222464,32.18
468,1639991641,28.0,0.0,0.0,32.222464,32.18
469,1639991641,39.0,0.0,0.0,32.222464,32.18
470,1639991641,23.0,0.0,0.0,32.222464,32.18
471,1639991641,25.0,0.0,0.0,34.615952,32.18
472,1639991641,26.0,0.0,0.0,34.615952,34.83
473,1639991641,22.0,0.0,0.0,34.615952,34.83
474,1639991641,23.0,0.0,0.0,34.615952,34.83
475,1639991641,24.0,0.0,0.0,34.615952,34.83
476,1639991641,39.0,0.0,0.0,34.615952,34.83
477,1639991641,24.0,0.0,0.0,34.615952,34.83
478,1639991641,25.0,0.0,0.0,34.615952,34.83
479,1639991641,31.0,0.0,0.0,34.615952,34.83
480,1639991641,34.0,0.0,0.0,34.615952,34.83
481,1639991641,38.0,0.0,0.0,34.615952,34.83
482,1639991642,34.0,0.0,0.0,34.615952,34.83
483,1639991642,24.0,0.0,0.0,34.615952,34.83
484,1639991642,37.0,0.0,0.0,34.615952,34.83
485,1639991642,27.0,0.0,0.0,34.615952,34.83
486,1639991642,29.0,0.0,0.0,34.615952,34.83
487,1639991642,40.0,0.0,0.0,34.615952,34.83
488,1639991642,22.0,0.0,0.0,34.615952,34.83
489,1639991642,23.0,0.0,0.0,34.615952,34.83
490,1639991642,24.0,0.0,0.0,43.093328,34.83
491,1639991642,23.0,0.0,0.0,43.093328,42.73
492,1639991642,22.0,0.0,0.0,43.093328,42.73
493,1639991642,28.0,0.0,0.0,43.093328,42.73
494,1639991642,24.0,0.0,0.0,43.093328,42.73
495,1639991642,24.0,0.0,0.0,43.093328,42.73
496,1639991642,33.0,0.0,0.0,43.093328,42.73
497,1639991642,38.0,0.0,0.0,43.093328,42.73
